2.57777e-06	0	0	0
2.61046e-06	0	0	0
2.61678e-06	0	0	0
2.62641e-06	0	0	0
2.63504e-06	0	0	0
2.6625e-06	0	0	0
2.66376e-06	0	0	0
2.67899e-06	0	0	0
2.69069e-06	0	0	0
2.72266e-06	0	0	0
2.76222e-06	0	0	0
2.81582e-06	0	0	0
2.89017e-06	0	0	0
2.91788e-06	0	0	0
2.95409e-06	0	0	0
2.95698e-06	0	0	0
3.01085e-06	0	0	0
3.06524e-06	0	0	0
3.06678e-06	0	0	0
3.15417e-06	0	0	0
3.18135e-06	0	0	0
3.21339e-06	0	0	0
3.21536e-06	0	0	0
3.24926e-06	0	0	0
3.26259e-06	0	0	0
3.29171e-06	0	0	0
3.30632e-06	0	0	0
3.30815e-06	0	0	0
3.3128e-06	0	0	0
3.32815e-06	0	0	0
3.36378e-06	0	0	0
3.62286e-06	0	0	0
3.62451e-06	0	0	0
3.66786e-06	0	0	0
3.69762e-06	0	0	0
3.73772e-06	0	0	0
3.74889e-06	0	0	0
3.75068e-06	0	0	0
3.84379e-06	0	0	0
3.8648e-06	0	0	0
3.87307e-06	0	0	0
3.8967e-06	0	0	0
3.90182e-06	0	0	0
3.92264e-06	0	0	0
3.92793e-06	0	0	0
3.96142e-06	0	0	0
4.05006e-06	0	0	0
4.05984e-06	0	0	0
4.06135e-06	0	0	0
4.11559e-06	0	0	0
4.15039e-06	0	0	0
4.21696e-06	0	0	0
4.24216e-06	0	0	0
4.25738e-06	0	0	0
4.33638e-06	0	0	0
4.34599e-06	0	0	0
4.37902e-06	0	0	0
4.42792e-06	0	0	0
4.47918e-06	0	0	0
4.49642e-06	0	0	0
4.50744e-06	0	0	0
4.51346e-06	0	0	0
4.51546e-06	0	0	0
4.55245e-06	0	0	0
4.5549e-06	0	0	0
4.56492e-06	0	0	0
4.57417e-06	0	0	0
4.67467e-06	0	0	0
4.74866e-06	0	0	0
4.83547e-06	0	0	0
4.84004e-06	0	0	0
4.89692e-06	0	0	0
4.92835e-06	0	0	0
4.94224e-06	0	0	0
5.00704e-06	0	0	0
5.10633e-06	0	0	0
5.17361e-06	0	0	0
5.34721e-06	0	0	0
5.3493e-06	0	0	0
5.36946e-06	0	0	0
5.39968e-06	0	0	0
5.50854e-06	0	0	0
5.53475e-06	0	0	0
5.5447e-06	0	0	0
5.57463e-06	0	0	0
5.58357e-06	0	0	0
5.59956e-06	0	0	0
5.60538e-06	0	0	0
5.71414e-06	0	0	0
5.73092e-06	0	0	0
5.73402e-06	0	0	0
5.73574e-06	0	0	0
5.73975e-06	0	0	0
5.75923e-06	0	0	0
5.88439e-06	0	0	0
5.90728e-06	0	0	0
6.08207e-06	0	0	0
6.10072e-06	0	0	0
6.14388e-06	0	0	0
6.173e-06	0	0	0
6.28418e-06	0	0	0
6.40877e-06	0	0	0
6.42439e-06	0	0	0
6.60942e-06	0	0	0
6.61924e-06	0	0	0
6.65636e-06	0	0	0
6.70933e-06	0	0	0
6.78781e-06	0	0	0
6.90677e-06	0	0	0
6.97864e-06	0	0	0
7.01073e-06	0	0	0
7.01297e-06	0	0	0
7.18352e-06	0	0	0
7.21084e-06	0	0	0
7.2257e-06	0	0	0
7.25889e-06	0	0	0
7.44281e-06	0	0	0
7.54395e-06	0	0	0
7.58839e-06	0	0	0
7.59888e-06	0	0	0
7.64549e-06	0	0	0
7.67197e-06	0	0	0
7.76303e-06	0	0	0
8.00285e-06	0	0	0
8.01083e-06	0	0	0
8.0669e-06	0	0	0
8.09487e-06	0	0	0
8.16426e-06	0	0	0
8.18541e-06	0	0	0
8.28533e-06	0	0	0
8.39931e-06	0	0	0
8.50634e-06	0	0	0
8.80473e-06	0	0	0
8.90645e-06	0	0	0
8.91855e-06	0	0	0
8.99068e-06	0	0	0
9.20737e-06	0	0	0
9.2196e-06	0	0	0
9.22288e-06	0	0	0
9.40199e-06	0	0	0
9.58189e-06	0	0	0
9.65343e-06	0	0	0
9.71934e-06	0	0	0
1.00137e-05	0	0	0
1.00364e-05	0	0	0
1.01789e-05	0	0	0
1.01916e-05	0	0	0
1.02361e-05	0	0	0
1.05274e-05	0	0	0
1.05808e-05	0	0	0
1.0596e-05	0	0	0
1.06132e-05	0	0	0
1.07751e-05	0	0	0
1.08671e-05	0	0	0
1.09631e-05	0	0	0
1.10417e-05	0	0	0
1.10511e-05	0	0	0
1.11658e-05	0	0	0
1.11804e-05	0	0	0
1.12e-05	0	0	0
1.12642e-05	0	0	0
1.14024e-05	0	0	0
1.14047e-05	0	0	0
1.14474e-05	0	0	0
1.15687e-05	0	0	0
1.16242e-05	0	0	0
1.16876e-05	0	0	0
1.17516e-05	0	0	0
1.17943e-05	0	0	0
1.18167e-05	0	0	0
1.18312e-05	0	0	0
1.18471e-05	0	0	0
1.20469e-05	0	0	0
1.22375e-05	0	0	0
1.23161e-05	0	0	0
1.23394e-05	0	0	0
1.24593e-05	0	0	0
1.24653e-05	0	0	0
1.24694e-05	0	0	0
1.24981e-05	0	0	0
1.26198e-05	0	0	0
1.26923e-05	0	0	0
1.28596e-05	0	0	0
1.28802e-05	0	0	0
1.2893e-05	0	0	0
1.29429e-05	0	0	0
1.30291e-05	0	0	0
1.32505e-05	0	0	0
1.32579e-05	0	0	0
1.32717e-05	0	0	0
1.34484e-05	0	0	0
1.38019e-05	0	0	0
1.38902e-05	0	0	0
1.39125e-05	0	0	0
1.40589e-05	0	0	0
1.40606e-05	0	0	0
1.4209e-05	0	0	0
1.43182e-05	0	0	0
1.48338e-05	0	0	0
1.4867e-05	0	0	0
1.49571e-05	0	0	0
1.4972e-05	0	0	0
1.50439e-05	0	0	0
1.515e-05	0	0	0
1.51794e-05	0	0	0
1.51915e-05	0	0	0
1.52022e-05	0	0	0
1.52227e-05	0	0	0
1.52452e-05	0	0	0
1.54029e-05	0	0	0
1.54077e-05	0	0	0
1.54391e-05	0	0	0
1.54666e-05	0	0	0
1.55295e-05	0	0	0
1.57555e-05	0	0	0
1.5758e-05	0	0	0
1.59763e-05	0	0	0
1.59773e-05	0	0	0
1.60247e-05	0	0	0
1.62115e-05	0	0	0
1.62135e-05	0	0	0
1.62784e-05	0	0	0
1.64902e-05	0	0	0
1.67069e-05	0	0	0
1.67627e-05	0	0	0
1.683e-05	0	0	0
1.69244e-05	0	0	0
1.70138e-05	0	0	0
1.70442e-05	0	0	0
1.71856e-05	0	0	0
1.73448e-05	0	0	0
1.73775e-05	0	0	0
1.74353e-05	0	0	0
1.75242e-05	0	0	0
1.75553e-05	0	0	0
1.7588e-05	0	0	0
1.76597e-05	0	0	0
1.77497e-05	0	0	0
1.77581e-05	0	0	0
1.806e-05	0	0	0
1.81703e-05	0	0	0
1.82245e-05	0	0	0
1.82784e-05	0	0	0
1.83319e-05	0	0	0
1.84843e-05	0	0	0
1.88153e-05	0	0	0
1.89002e-05	0	0	0
1.9111e-05	0	0	0
1.91917e-05	0	0	0
1.91998e-05	0	0	0
1.92035e-05	0	0	0
1.92327e-05	0	0	0
1.9293e-05	0	0	0
1.93324e-05	0	0	0
1.93492e-05	0	0	0
1.94601e-05	0	0	0
1.96505e-05	0	0	0
1.99247e-05	0	0	0
2.00393e-05	0	0	0
2.07078e-05	0	0	0
2.07245e-05	0	0	0
2.08242e-05	0	0	0
2.10628e-05	0	0	0
2.17154e-05	0	0	0
2.18224e-05	0	0	0
2.19143e-05	0	0	0
2.19996e-05	0	0	0
2.20017e-05	0	0	0
2.20788e-05	0	0	0
2.20833e-05	0	0	0
2.22355e-05	0	0	0
2.24538e-05	0	0	0
2.24759e-05	0	0	0
2.28739e-05	0	0	0
2.30326e-05	0	0	0
2.34686e-05	0	0	0
2.34881e-05	0	0	0
2.35837e-05	0	0	0
2.35944e-05	0	0	0
2.38646e-05	0	0	0
2.38768e-05	0	0	0
2.39604e-05	0	0	0
2.40541e-05	0	0	0
2.4063e-05	0	0	0
2.41943e-05	0	0	0
2.42084e-05	0	0	0
2.43284e-05	0	0	0
2.4453e-05	0	0	0
2.44586e-05	0	0	0
2.47994e-05	0	0	0
2.48407e-05	0	0	0
2.48422e-05	0	0	0
2.52113e-05	0	0	0
2.52658e-05	0	0	0
2.52866e-05	0	0	0
2.53471e-05	0	0	0
2.56563e-05	0	0	0
2.58444e-05	0	0	0
2.60035e-05	0	0	0
2.60355e-05	0	0	0
2.6176e-05	0	0	0
2.67723e-05	0	0	0
2.69343e-05	0	0	0
2.70834e-05	0	0	0
2.70836e-05	0	0	0
2.71005e-05	0	0	0
2.75848e-05	0	0	0
2.76398e-05	0	0	0
2.76667e-05	0	0	0
2.77119e-05	0	0	0
2.7834e-05	0	0	0
2.87104e-05	0	0	0
2.87315e-05	0	0	0
2.88303e-05	0	0	0
2.88975e-05	0	0	0
2.89405e-05	0	0	0
2.91184e-05	0	0	0
2.91262e-05	0	0	0
2.92492e-05	0	0	0
2.9263e-05	0	0	0
2.98836e-05	0	0	0
3.00673e-05	0	0	0
3.00679e-05	0	0	0
3.0121e-05	0	0	0
3.01334e-05	0	0	0
3.02999e-05	0	0	0
3.03891e-05	0	0	0
3.05343e-05	0	0	0
3.06815e-05	0	0	0
3.11143e-05	0	0	0
3.11992e-05	0	0	0
3.13866e-05	0	0	0
3.16411e-05	0	0	0
3.16832e-05	0	0	0
3.16884e-05	0	0	0
3.17562e-05	0	0	0
3.21152e-05	0	0	0
3.21644e-05	0	0	0
3.22377e-05	0	0	0
3.22484e-05	0	0	0
3.26694e-05	0	0	0
3.28736e-05	0	0	0
3.29554e-05	0	0	0
3.33082e-05	0	0	0
3.3364e-05	0	0	0
3.37418e-05	0	0	0
3.39702e-05	0	0	0
3.42606e-05	0	0	0
3.42712e-05	0	0	0
3.42727e-05	0	0	0
3.43832e-05	0	0	0
3.48853e-05	0	0	0
3.48978e-05	0	0	0
3.59318e-05	0	0	0
3.59806e-05	0	0	0
3.6045e-05	0	0	0
3.6056e-05	0	0	0
3.63051e-05	0	0	0
3.66009e-05	0	0	0
3.6974e-05	0	0	0
3.74628e-05	0	0	0
3.84238e-05	0	0	0
3.8841e-05	0	0	0
3.92954e-05	0	0	0
3.96672e-05	0	0	0
3.99283e-05	0	0	0
4.00457e-05	0	0	0
4.03624e-05	0	0	0
4.05884e-05	0	0	0
4.0727e-05	0	0	0
4.1244e-05	0	0	0
4.13539e-05	0	0	0
4.1733e-05	0	0	0
4.22208e-05	0	0	0
4.24363e-05	0	0	0
4.25231e-05	0	0	0
4.26569e-05	0	0	0
4.26667e-05	0	0	0
4.28403e-05	0	0	0
4.33875e-05	0	0	0
4.35298e-05	0	0	0
4.37182e-05	0	0	0
4.41607e-05	0	0	0
4.41798e-05	0	0	0
4.41841e-05	0	0	0
4.43562e-05	0	0	0
4.45412e-05	0	0	0
4.47043e-05	0	0	0
4.48715e-05	0	0	0
4.49281e-05	0	0	0
4.53035e-05	0	0	0
4.57284e-05	0	0	0
4.58044e-05	0	0	0
4.6286e-05	0	0	0
4.66223e-05	0	0	0
4.74686e-05	0	0	0
4.74768e-05	0	0	0
4.75811e-05	0	0	0
4.76892e-05	0	0	0
4.9694e-05	0	0	0
5.05623e-05	0	0	0
5.06582e-05	0	0	0
5.12432e-05	0	0	0
5.15515e-05	0	0	0
5.17078e-05	0	0	0
5.17787e-05	0	0	0
5.26719e-05	0	0	0
5.32241e-05	0	0	0
5.39024e-05	0	0	0
5.43317e-05	0	0	0
5.43684e-05	0	0	0
5.48161e-05	0	0	0
5.5084e-05	0	0	0
5.5162e-05	0	0	0
5.55249e-05	0	0	0
5.63954e-05	0	0	0
5.65676e-05	0	0	0
5.70511e-05	0	0	0
5.77777e-05	0	0	0
5.83571e-05	0	0	0
5.85938e-05	0	0	0
5.92455e-05	0	0	0
5.9316e-05	0	0	0
5.97441e-05	0	0	0
6.09817e-05	0	0	0
6.13657e-05	0	0	0
6.16374e-05	0	0	0
6.17419e-05	0	0	0
6.19179e-05	0	0	0
6.22007e-05	0	0	0
6.27089e-05	0	0	0
6.3296e-05	0	0	0
6.38315e-05	0	0	0
6.39122e-05	0	0	0
6.4307e-05	0	0	0
6.62503e-05	0	0	0
6.75573e-05	0	0	0
6.82194e-05	0	0	0
6.87291e-05	0	0	0
6.8947e-05	0	0	0
7.04455e-05	0	0	0
7.20976e-05	0	0	0
7.21034e-05	0	0	0
7.31828e-05	0	0	0
7.34624e-05	0	0	0
7.38976e-05	0	0	0
7.42587e-05	0	0	0
7.63695e-05	0	0	0
7.67261e-05	0	0	0
7.67454e-05	0	0	0
7.76391e-05	0	0	0
7.79079e-05	0	0	0
7.82763e-05	0	0	0
7.86615e-05	0	0	0
7.86716e-05	0	0	0
7.88477e-05	0	0	0
7.89018e-05	0	0	0
7.92617e-05	0	0	0
7.94727e-05	0	0	0
8.05147e-05	0	0	0
8.19726e-05	0	0	0
8.22864e-05	0	0	0
8.38313e-05	0	0	0
8.44292e-05	0	0	0
8.59096e-05	0	0	0
8.75538e-05	0	0	0
8.81739e-05	0	0	0
8.82761e-05	0	0	0
8.9813e-05	0	0	0
9.02946e-05	0	0	0
9.25688e-05	0	0	0
9.33846e-05	0	0	0
9.51415e-05	0	0	0
9.51792e-05	0	0	0
9.89367e-05	0	0	0
0.000101318	0	0	0
0.000101546	0	0	0
0.000103023	0	0	0
0.00010492	0	0	0
0.000105202	0	0	0
0.00010692	0	0	0
0.000108177	0	0	0
0.000111185	0	0	0
0.000113155	0	0	0
0.000113544	0	0	0
0.000115336	0	0	0
0.00011788	0	0	0
0.000120099	0	0	0
0.000123197	0	0	0
0.000123367	0	0	0
0.000126047	0	0	0
0.000127067	0	0	0
0.000133708	0	0	0
0.000140327	0	0	0
0.000143691	0	0	0
0.000144309	0	0	0
0.000147672	0	0	0
0.000148277	0	0	0
0.000156688	0	0	0
0.000167514	0	0	0
0.000171193	0	0	0
0.000171902	0	0	0
0.000176178	0	0	0
0.000211636	0	0	0
0.000226644	0	0	0
0.0127587	0	0	0
0.0131987	0	0	0
0.013359	0	0	0
0.013393	0	0.0552792	0
0.0133963	0.0276396	0.0276396	0
0.0134644	0.0276396	0.0276396	0
0.0162938	0.0552792	0	0
0.0169513	0.0552792	0	0
0.01696	0.0552792	0.0276396	0
0.0169648	0.0690989	0.0552792	0
0.0170387	0.0967385	0.0276396	0
0.0215109	0.124378	0	0
0.0225936	0.124378	0	0
0.0226166	0.124378	0.0552792	0
0.0226269	0.152018	0.0276396	0
0.0320899	0.179657	0	0
0.042817	0.179657	0	0.0909918
0.0428526	0.179657	0	0.0909918
0.0428957	0.179657	0	0.0909918
0.0567139	0.179657	0	0.0909918
0.0567885	0.179657	0	0.0909918
0.0569082	0.193477	0.0276396	0.0909918
0.0588729	0.221117	0	0.0909918
0.0750555	0.221117	0	0.0909918
0.0755699	0.221117	0	0.0909918
0.0758964	0.221117	0.0276396	0.0909918
0.077624	0.221117	0.0552792	0.0909918
0.0776439	0.221117	0.0829187	0.0909918
0.0776505	0.234936	0.110558	0.0909918
0.0776605	0.262576	0.0829187	0.0909918
0.0776844	0.290216	0.0552792	0.0909918
0.0777147	0.317855	0.0276396	0.0909918
0.078089	0.345495	0	0.0909918
0.0781134	0.345495	0	0.0909918
0.0784688	0.345495	0.0276396	0.0909918
0.0784705	0.359315	0.0552792	0.0909918
0.0784789	0.386954	0.0276396	0.0909918
0.0795651	0.414594	0	0.0909918
0.0799172	0.414594	0	0.0909918
0.0799497	0.428413	0.0276396	0.0909918
0.0804042	0.456053	0	0.0909918
0.0804697	0.456053	0	0.0909918
0.0804708	0.456053	0	0.0909918
0.0804833	0.456053	0	0.0909918
0.0813359	0.456053	0	0.0909918
0.0814062	0.456053	0	0.0909918
0.0814102	0.469873	0.0276396	0.0909918
0.0814461	0.497512	0	0.0909918
0.107405	0.497512	0	0.0909918
0.107584	0.497512	0	0.0909918
0.107595	0.497512	0.0552792	0.0909918
0.107598	0.525152	0.0276396	0.0909918
0.107615	0.525152	0.0276396	0.0909918
0.111149	0.552792	0	0.0909918
0.123468	0.552792	0	0.0909918
0.12376	0.552792	0	0.0909918
0.123783	0.552792	0	0.0909918
0.124725	0.552792	0	0.0909918
0.124843	0.552792	0.0276396	0.0909918
0.124875	0.566611	0.0552792	0.0909918
0.124887	0.594251	0.0276396	0.0909918
0.124935	0.621891	0	0.0909918
0.125627	0.621891	0	0.0909918
0.12564	0.621891	0	0.0909918
0.125712	0.621891	0	0.0909918
0.125718	0.621891	0	0.0909918
0.12626	0.621891	0	0.0909918
0.129911	0.621891	0	0.0909918
0.129921	0.621891	0	0.0909918
0.144	0.621891	0	0.0909918
0.145193	0.621891	0	0.0909918
0.145783	0.621891	0.0276396	0.0909918
0.145786	0.63571	0.0552792	0.0909918
0.145787	0.66335	0.0276396	0.0909918
0.155911	0.690989	0	0.0909918
0.156039	0.690989	0	0.0909918
0.156059	0.690989	0.0276396	0.0909918
0.15611	0.690989	0.0552792	0.0909918
0.156318	0.690989	0.0829187	0.0909918
0.157173	0.690989	0.110558	0.0909918
0.157504	0.690989	0.138198	0.0909918
0.157915	0.690989	0.165837	0.0909918
0.157924	0.690989	0.193477	0.0909918
0.157935	0.718629	0.165837	0.0909918
0.157951	0.746269	0.138198	0.0909918
0.157957	0.773908	0.110558	0.0909918
0.15797	0.801548	0.0829187	0.0909918
0.157988	0.829187	0.0552792	0.0909918
0.157995	0.856827	0.0276396	0.0909918
0.158007	0.856827	0.0276396	0.0909918
0.16442	0.884467	0	0.0909918
0.164424	0.884467	0	0.0909918
0.165819	0.884467	0	0.0909918
0.16582	0.884467	0	0.0909918
0.165877	0.884467	0	0.0909918
0.178866	0.884467	0	0.0909918
0.178876	0.884467	0	0.0909918
0.2137	0.884467	0	0.0909918
0.213708	0.884467	0	0.0909918
0.213823	0.884467	0	0.0909918
0.21385	0.884467	0	0.0909918
0.215826	0.884467	0	0.0909918
0.215951	0.884467	0	0.0909918
0.215959	0.884467	0.0552792	0.0909918
0.215977	0.912106	0.0276396	0.0909918
0.215993	0.939746	0	0.0909918
0.216	0.939746	0	0.0909918
0.220614	0.939746	0	0.0909918
0.220639	0.939746	0	0.0909918
0.220724	0.939746	0	0.0909918
0.232901	0.939746	0	0.0909918
0.240113	0.939746	0	0.0909918
0.240396	0.939746	0	0.0909918
0.240536	0.953566	0.0276396	0.0909918
0.240551	0.981205	0	0.0909918
0.270394	0.981205	0	0.0909918
0.270462	0.981205	0	0.0909918
0.270471	0.981205	0	0.0909918
0.273988	0.981205	0	0.0909918
0.274213	0.981205	0	0.0909918
0.274411	0.981205	0.0276396	0.0909918
0.274419	0.995025	0.0552792	0.0909918
0.274492	1.02266	0.0276396	0.0909918
0.276986	1.0503	0	0.0909918
0.277502	1.0503	0	0.0909918
0.277584	1.06412	0.0276396	0.0909918
0.277678	1.09176	0	0.0909918
0.285163	1.09176	0	0.0909918
0.285167	1.09176	0	0.0909918
0.285179	1.09176	0	0.0909918
0.285214	1.09176	0	0.0909918
0.305011	1.09176	0	0.0909918
0.310032	1.09176	0	0.0909918
0.311266	1.09176	0	0.0909918
0.311274	1.10558	0.0276396	0.0909918
0.317743	1.13322	0	0.0909918
0.323797	1.13322	0	0.0909918
0.324056	1.13322	0	0.0909918
0.324114	1.14704	0.0276396	0.0909918
0.331043	1.17468	0	0.0909918
0.338668	1.17468	0	0.0909918
0.33923	1.17468	0	0.0909918
0.339243	1.17468	0.0276396	0.0909918
0.339278	1.20232	0	0.0909918
0.339494	1.20232	0	0.0909918
0.339688	1.20232	0	0.0909918
0.33987	1.20232	0.0276396	0.0909918
0.339905	1.21614	0.0552792	0.0909918
0.339938	1.24378	0.0276396	0.0909918
0.339939	1.24378	0.0276396	0.0909918
0.345164	1.27142	0	0.0909918
0.345177	1.27142	0	0.0909918
0.346072	1.27142	0	0.0909918
0.368067	1.27142	0	0.0909918
0.368822	1.27142	0	0.0909918
0.369735	1.27142	0	0.0909918
0.369742	1.28524	0.0276396	0.0909918
0.375016	1.31288	0	0.0909918
0.375241	1.31288	0	0.0909918
0.375579	1.31288	0.0276396	0.0909918
0.376819	1.31288	0.0552792	0.0909918
0.378955	1.31288	0.0552792	0.181984
0.387459	1.31288	0.0552792	0.181984
0.387495	1.31288	0.0552792	0.181984
0.387513	1.34052	0.0276396	0.181984
0.387967	1.36816	0	0.181984
0.38797	1.38198	0.0276396	0.181984
0.387989	1.38198	0.0276396	0.181984
0.393037	1.40962	0	0.181984
0.393597	1.40962	0	0.181984
0.393707	1.42344	0.0276396	0.181984
0.395999	1.45108	0	0.181984
0.396303	1.45108	0	0.181984
0.396323	1.45108	0.0552792	0.181984
0.396471	1.47872	0.0276396	0.181984
0.39649	1.50636	0	0.181984
0.410216	1.50636	0	0.181984
0.410528	1.50636	0	0.181984
0.410597	1.50636	0.0552792	0.181984
0.410602	1.534	0.0276396	0.181984
0.42499	1.56164	0	0.181984
0.425438	1.56164	0	0.181984
0.425671	1.56164	0.0276396	0.181984
0.42568	1.57546	0.0552792	0.181984
0.425693	1.6031	0.0276396	0.181984
0.425695	1.63074	0	0.181984
0.4257	1.63074	0	0.181984
0.425731	1.63074	0	0.181984
0.426277	1.63074	0	0.181984
0.426588	1.63074	0	0.181984
0.426742	1.63074	0.0276396	0.181984
0.426927	1.63074	0.0552792	0.181984
0.428671	1.63074	0.0829187	0.181984
0.428682	1.63074	0.0829187	0.181984
0.428781	1.63074	0.0829187	0.181984
0.428911	1.63074	0.110558	0.181984
0.42892	1.63074	0.138198	0.181984
0.429942	1.63074	0.165837	0.181984
0.430244	1.63074	0.193477	0.181984
0.430778	1.63074	0.221117	0.181984
0.431072	1.63074	0.221117	0.181984
0.431078	1.63074	0.248756	0.181984
0.431089	1.63074	0.276396	0.181984
0.431103	1.65837	0.248756	0.181984
0.431279	1.68601	0.221117	0.181984
0.431296	1.68601	0.248756	0.181984
0.431305	1.71365	0.221117	0.181984
0.431341	1.71365	0.221117	0.181984
0.431346	1.71365	0.221117	0.181984
0.431381	1.72747	0.248756	0.181984
0.432367	1.75511	0.221117	0.181984
0.433215	1.75511	0.221117	0.181984
0.44607	1.75511	0.221117	0.181984
0.446392	1.75511	0.221117	0.181984
0.446426	1.76893	0.248756	0.181984
0.453951	1.79657	0.221117	0.181984
0.454076	1.79657	0.221117	0.181984
0.458103	1.79657	0.221117	0.181984
0.460909	1.79657	0.221117	0.272975
0.46091	1.79657	0.221117	0.272975
0.460914	1.82421	0.193477	0.272975
0.460926	1.85185	0.165837	0.272975
0.460945	1.87949	0.138198	0.272975
0.460949	1.90713	0.110558	0.272975
0.460953	1.93477	0.0829187	0.272975
0.461013	1.96241	0.0552792	0.272975
0.461073	1.99005	0.0276396	0.272975
0.461553	2.01769	0	0.272975
0.461582	2.03151	0.0276396	0.272975
0.469447	2.05915	0	0.272975
0.472409	2.05915	0	0.363967
0.508589	2.05915	0	0.363967
0.508853	2.05915	0	0.363967
0.510359	2.05915	0.0276396	0.363967
0.510541	2.05915	0.0552792	0.363967
0.511105	2.05915	0.0829187	0.363967
0.511454	2.05915	0.110558	0.363967
0.521875	2.05915	0.138198	0.363967
0.521881	2.05915	0.138198	0.454959
0.521891	2.08679	0.110558	0.454959
0.521894	2.11443	0.0829187	0.454959
0.521918	2.14207	0.0552792	0.454959
0.521966	2.16971	0.0276396	0.454959
0.552735	2.19735	0	0.454959
0.59248	2.19735	0	0.454959
0.593649	2.19735	0	0.454959
0.593845	2.19735	0	0.454959
0.594345	2.19735	0.0276396	0.454959
0.594345	2.21117	0.0552792	0.454959
0.594375	2.23881	0.0276396	0.454959
0.594435	2.23881	0.0276396	0.454959
0.59728	2.26645	0	0.454959
