7.42487e-07	0	0	0
8.53848e-07	0	0	0
9.33851e-07	0	0	0
9.7919e-07	0	0	0
1.00323e-06	0	0	0
1.0143e-06	0	0	0
1.02037e-06	0	0	0
1.03088e-06	0	0	0
1.05588e-06	0	0	0
1.0723e-06	0	0	0
1.14742e-06	0	0	0
1.2146e-06	0	0	0
1.23622e-06	0	0	0
1.23762e-06	0	0	0
1.25257e-06	0	0	0
1.34808e-06	0	0	0
1.42223e-06	0	0	0
1.42521e-06	0	0	0
1.43116e-06	0	0	0
1.44254e-06	0	0	0
1.44441e-06	0	0	0
1.47754e-06	0	0	0
1.55419e-06	0	0	0
1.64786e-06	0	0	0
1.70753e-06	0	0	0
1.76625e-06	0	0	0
1.7676e-06	0	0	0
1.7993e-06	0	0	0
1.82302e-06	0	0	0
1.83839e-06	0	0	0
1.85986e-06	0	0	0
1.89342e-06	0	0	0
1.91024e-06	0	0	0
1.92008e-06	0	0	0
1.9209e-06	0	0	0
2.03704e-06	0	0	0
2.07782e-06	0	0	0
2.11168e-06	0	0	0
2.15795e-06	0	0	0
2.17839e-06	0	0	0
2.28504e-06	0	0	0
2.2929e-06	0	0	0
2.30302e-06	0	0	0
2.3135e-06	0	0	0
2.34313e-06	0	0	0
2.38506e-06	0	0	0
2.44623e-06	0	0	0
2.5074e-06	0	0	0
2.51497e-06	0	0	0
2.52543e-06	0	0	0
2.54527e-06	0	0	0
2.54611e-06	0	0	0
2.54656e-06	0	0	0
2.54949e-06	0	0	0
2.55709e-06	0	0	0
2.61856e-06	0	0	0
2.62054e-06	0	0	0
2.6887e-06	0	0	0
2.71638e-06	0	0	0
2.83305e-06	0	0	0
2.83765e-06	0	0	0
2.90335e-06	0	0	0
2.93385e-06	0	0	0
2.94321e-06	0	0	0
2.97244e-06	0	0	0
3.04447e-06	0	0	0
3.07692e-06	0	0	0
3.07913e-06	0	0	0
3.11269e-06	0	0	0
3.11536e-06	0	0	0
3.13999e-06	0	0	0
3.31564e-06	0	0	0
3.3306e-06	0	0	0
3.33158e-06	0	0	0
3.34173e-06	0	0	0
3.47345e-06	0	0	0
3.47392e-06	0	0	0
3.4767e-06	0	0	0
3.5101e-06	0	0	0
3.52984e-06	0	0	0
3.53837e-06	0	0	0
3.55562e-06	0	0	0
3.63236e-06	0	0	0
3.68967e-06	0	0	0
3.79743e-06	0	0	0
3.91869e-06	0	0	0
3.99e-06	0	0	0
4.00302e-06	0	0	0
4.00402e-06	0	0	0
4.03311e-06	0	0	0
4.06622e-06	0	0	0
4.10247e-06	0	0	0
4.13477e-06	0	0	0
4.23443e-06	0	0	0
4.25168e-06	0	0	0
4.25711e-06	0	0	0
4.32539e-06	0	0	0
4.37664e-06	0	0	0
4.38402e-06	0	0	0
4.4114e-06	0	0	0
4.51908e-06	0	0	0
4.52752e-06	0	0	0
4.54082e-06	0	0	0
4.70904e-06	0	0	0
4.76795e-06	0	0	0
4.81385e-06	0	0	0
4.81916e-06	0	0	0
4.86389e-06	0	0	0
4.86994e-06	0	0	0
4.89945e-06	0	0	0
4.90701e-06	0	0	0
4.9383e-06	0	0	0
4.98024e-06	0	0	0
5.03581e-06	0	0	0
5.33854e-06	0	0	0
5.44134e-06	0	0	0
5.44178e-06	0	0	0
5.48474e-06	0	0	0
5.53023e-06	0	0	0
5.56111e-06	0	0	0
5.62465e-06	0	0	0
5.62895e-06	0	0	0
5.72582e-06	0	0	0
5.83616e-06	0	0	0
5.84187e-06	0	0	0
5.85021e-06	0	0	0
5.86797e-06	0	0	0
5.91812e-06	0	0	0
5.96035e-06	0	0	0
6.03247e-06	0	0	0
6.12003e-06	0	0	0
6.16899e-06	0	0	0
6.18241e-06	0	0	0
6.26482e-06	0	0	0
6.28261e-06	0	0	0
6.34671e-06	0	0	0
6.37293e-06	0	0	0
6.46096e-06	0	0	0
6.48303e-06	0	0	0
6.48795e-06	0	0	0
6.52335e-06	0	0	0
6.59566e-06	0	0	0
6.65672e-06	0	0	0
6.66003e-06	0	0	0
6.73103e-06	0	0	0
6.80148e-06	0	0	0
6.82403e-06	0	0	0
6.8281e-06	0	0	0
6.95143e-06	0	0	0
7.02146e-06	0	0	0
7.02317e-06	0	0	0
7.02569e-06	0	0	0
7.09092e-06	0	0	0
7.11158e-06	0	0	0
7.12335e-06	0	0	0
7.22301e-06	0	0	0
7.31884e-06	0	0	0
7.33104e-06	0	0	0
7.34969e-06	0	0	0
7.38269e-06	0	0	0
7.38826e-06	0	0	0
7.41034e-06	0	0	0
7.50114e-06	0	0	0
7.59065e-06	0	0	0
7.59167e-06	0	0	0
7.62263e-06	0	0	0
7.65416e-06	0	0	0
7.67526e-06	0	0	0
7.6762e-06	0	0	0
7.72723e-06	0	0	0
7.82911e-06	0	0	0
7.84889e-06	0	0	0
7.91751e-06	0	0	0
7.9672e-06	0	0	0
7.97109e-06	0	0	0
8.03185e-06	0	0	0
8.07883e-06	0	0	0
8.12907e-06	0	0	0
8.15529e-06	0	0	0
8.20647e-06	0	0	0
8.22878e-06	0	0	0
8.23429e-06	0	0	0
8.32416e-06	0	0	0
8.41126e-06	0	0	0
8.46832e-06	0	0	0
8.49887e-06	0	0	0
8.58393e-06	0	0	0
8.62193e-06	0	0	0
8.68548e-06	0	0	0
8.75053e-06	0	0	0
8.85409e-06	0	0	0
8.9014e-06	0	0	0
8.98142e-06	0	0	0
9.18529e-06	0	0	0
9.24282e-06	0	0	0
9.35425e-06	0	0	0
9.38518e-06	0	0	0
9.39741e-06	0	0	0
9.41725e-06	0	0	0
9.52243e-06	0	0	0
9.65918e-06	0	0	0
9.71757e-06	0	0	0
9.80495e-06	0	0	0
9.83937e-06	0	0	0
9.92317e-06	0	0	0
1.00802e-05	0	0	0
1.01267e-05	0	0	0
1.01399e-05	0	0	0
1.01853e-05	0	0	0
1.0226e-05	0	0	0
1.0405e-05	0	0	0
1.04492e-05	0	0	0
1.04528e-05	0	0	0
1.06358e-05	0	0	0
1.0692e-05	0	0	0
1.07427e-05	0	0	0
1.09392e-05	0	0	0
1.09763e-05	0	0	0
1.10505e-05	0	0	0
1.1063e-05	0	0	0
1.10816e-05	0	0	0
1.12055e-05	0	0	0
1.12333e-05	0	0	0
1.12458e-05	0	0	0
1.12831e-05	0	0	0
1.13121e-05	0	0	0
1.13221e-05	0	0	0
1.13901e-05	0	0	0
1.15202e-05	0	0	0
1.16386e-05	0	0	0
1.16416e-05	0	0	0
1.16765e-05	0	0	0
1.19409e-05	0	0	0
1.19411e-05	0	0	0
1.19702e-05	0	0	0
1.20002e-05	0	0	0
1.20272e-05	0	0	0
1.23381e-05	0	0	0
1.2372e-05	0	0	0
1.25725e-05	0	0	0
1.25834e-05	0	0	0
1.27473e-05	0	0	0
1.29037e-05	0	0	0
1.29318e-05	0	0	0
1.29323e-05	0	0	0
1.29723e-05	0	0	0
1.29798e-05	0	0	0
1.30343e-05	0	0	0
1.30543e-05	0	0	0
1.31733e-05	0	0	0
1.33719e-05	0	0	0
1.34598e-05	0	0	0
1.35381e-05	0	0	0
1.35493e-05	0	0	0
1.35568e-05	0	0	0
1.36015e-05	0	0	0
1.36515e-05	0	0	0
1.37751e-05	0	0	0
1.38168e-05	0	0	0
1.38427e-05	0	0	0
1.38839e-05	0	0	0
1.39148e-05	0	0	0
1.39348e-05	0	0	0
1.39423e-05	0	0	0
1.39915e-05	0	0	0
1.40123e-05	0	0	0
1.40503e-05	0	0	0
1.40612e-05	0	0	0
1.42859e-05	0	0	0
1.4303e-05	0	0	0
1.43306e-05	0	0	0
1.44246e-05	0	0	0
1.44844e-05	0	0	0
1.45537e-05	0	0	0
1.45604e-05	0	0	0
1.46787e-05	0	0	0
1.48714e-05	0	0	0
1.49217e-05	0	0	0
1.49385e-05	0	0	0
1.4996e-05	0	0	0
1.50076e-05	0	0	0
1.50398e-05	0	0	0
1.50786e-05	0	0	0
1.5284e-05	0	0	0
1.53888e-05	0	0	0
1.54179e-05	0	0	0
1.56122e-05	0	0	0
1.57169e-05	0	0	0
1.5763e-05	0	0	0
1.58339e-05	0	0	0
1.58477e-05	0	0	0
1.58591e-05	0	0	0
1.60011e-05	0	0	0
1.60274e-05	0	0	0
1.62306e-05	0	0	0
1.62748e-05	0	0	0
1.62869e-05	0	0	0
1.63378e-05	0	0	0
1.63769e-05	0	0	0
1.63874e-05	0	0	0
1.64677e-05	0	0	0
1.65474e-05	0	0	0
1.65768e-05	0	0	0
1.66146e-05	0	0	0
1.66344e-05	0	0	0
1.69831e-05	0	0	0
1.70289e-05	0	0	0
1.72534e-05	0	0	0
1.73534e-05	0	0	0
1.74215e-05	0	0	0
1.748e-05	0	0	0
1.75907e-05	0	0	0
1.76076e-05	0	0	0
1.82173e-05	0	0	0
1.82267e-05	0	0	0
1.82698e-05	0	0	0
1.82796e-05	0	0	0
1.83025e-05	0	0	0
1.83557e-05	0	0	0
1.84372e-05	0	0	0
1.84772e-05	0	0	0
1.86123e-05	0	0	0
1.89156e-05	0	0	0
1.89585e-05	0	0	0
1.89771e-05	0	0	0
1.91927e-05	0	0	0
1.93839e-05	0	0	0
1.94395e-05	0	0	0
1.95465e-05	0	0	0
1.96576e-05	0	0	0
1.97092e-05	0	0	0
1.98864e-05	0	0	0
1.99001e-05	0	0	0
1.99111e-05	0	0	0
1.99882e-05	0	0	0
2.00563e-05	0	0	0
2.00756e-05	0	0	0
2.03254e-05	0	0	0
2.03452e-05	0	0	0
2.04027e-05	0	0	0
2.05037e-05	0	0	0
2.05143e-05	0	0	0
2.0714e-05	0	0	0
2.07817e-05	0	0	0
2.082e-05	0	0	0
2.0992e-05	0	0	0
2.146e-05	0	0	0
2.15272e-05	0	0	0
2.15854e-05	0	0	0
2.17753e-05	0	0	0
2.18535e-05	0	0	0
2.20765e-05	0	0	0
2.21087e-05	0	0	0
2.21372e-05	0	0	0
2.22031e-05	0	0	0
2.22771e-05	0	0	0
2.24952e-05	0	0	0
2.34243e-05	0	0	0
2.35004e-05	0	0	0
2.35109e-05	0	0	0
2.35545e-05	0	0	0
2.38246e-05	0	0	0
2.3826e-05	0	0	0
2.39271e-05	0	0	0
2.41791e-05	0	0	0
2.44947e-05	0	0	0
2.4796e-05	0	0	0
2.4897e-05	0	0	0
2.49764e-05	0	0	0
2.50501e-05	0	0	0
2.53504e-05	0	0	0
2.53759e-05	0	0	0
2.54534e-05	0	0	0
2.54606e-05	0	0	0
2.56696e-05	0	0	0
2.58445e-05	0	0	0
2.5858e-05	0	0	0
2.59766e-05	0	0	0
2.61358e-05	0	0	0
2.62267e-05	0	0	0
2.63025e-05	0	0	0
2.63304e-05	0	0	0
2.66645e-05	0	0	0
2.66776e-05	0	0	0
2.70878e-05	0	0	0
2.70972e-05	0	0	0
2.73333e-05	0	0	0
2.74301e-05	0	0	0
2.74805e-05	0	0	0
2.77182e-05	0	0	0
2.77586e-05	0	0	0
2.81413e-05	0	0	0
2.84187e-05	0	0	0
2.86039e-05	0	0	0
2.88036e-05	0	0	0
2.90517e-05	0	0	0
2.90612e-05	0	0	0
2.93592e-05	0	0	0
2.94359e-05	0	0	0
2.96979e-05	0	0	0
2.97487e-05	0	0	0
3.01387e-05	0	0	0
3.08441e-05	0	0	0
3.08585e-05	0	0	0
3.12606e-05	0	0	0
3.13972e-05	0	0	0
3.14465e-05	0	0	0
3.14486e-05	0	0	0
3.25963e-05	0	0	0
3.27664e-05	0	0	0
3.28e-05	0	0	0
3.28886e-05	0	0	0
3.31819e-05	0	0	0
3.32081e-05	0	0	0
3.32467e-05	0	0	0
3.32559e-05	0	0	0
3.35544e-05	0	0	0
3.40946e-05	0	0	0
3.42452e-05	0	0	0
3.46606e-05	0	0	0
3.48431e-05	0	0	0
3.5058e-05	0	0	0
3.51383e-05	0	0	0
3.52233e-05	0	0	0
3.5453e-05	0	0	0
3.56676e-05	0	0	0
3.59098e-05	0	0	0
3.59936e-05	0	0	0
3.60722e-05	0	0	0
3.60979e-05	0	0	0
3.65848e-05	0	0	0
3.6606e-05	0	0	0
3.67371e-05	0	0	0
3.69974e-05	0	0	0
3.70164e-05	0	0	0
3.70834e-05	0	0	0
3.71413e-05	0	0	0
3.73249e-05	0	0	0
3.75138e-05	0	0	0
3.78984e-05	0	0	0
3.85469e-05	0	0	0
3.86153e-05	0	0	0
3.97008e-05	0	0	0
3.98218e-05	0	0	0
3.98465e-05	0	0	0
4.03587e-05	0	0	0
4.03688e-05	0	0	0
4.06703e-05	0	0	0
4.06967e-05	0	0	0
4.13461e-05	0	0	0
4.16751e-05	0	0	0
4.18152e-05	0	0	0
4.27329e-05	0	0	0
4.35781e-05	0	0	0
4.37751e-05	0	0	0
4.38833e-05	0	0	0
4.39778e-05	0	0	0
4.4361e-05	0	0	0
4.45296e-05	0	0	0
4.46334e-05	0	0	0
4.4798e-05	0	0	0
4.54324e-05	0	0	0
4.55814e-05	0	0	0
4.58127e-05	0	0	0
4.70734e-05	0	0	0
4.72358e-05	0	0	0
4.73982e-05	0	0	0
4.74014e-05	0	0	0
4.75531e-05	0	0	0
4.8085e-05	0	0	0
4.84306e-05	0	0	0
4.86432e-05	0	0	0
4.91476e-05	0	0	0
4.94224e-05	0	0	0
5.07215e-05	0	0	0
5.07383e-05	0	0	0
5.12416e-05	0	0	0
5.16374e-05	0	0	0
5.18689e-05	0	0	0
5.28299e-05	0	0	0
5.31733e-05	0	0	0
5.34181e-05	0	0	0
5.40616e-05	0	0	0
5.42196e-05	0	0	0
5.45354e-05	0	0	0
5.4904e-05	0	0	0
5.49175e-05	0	0	0
5.50009e-05	0	0	0
5.65386e-05	0	0	0
5.65937e-05	0	0	0
5.66247e-05	0	0	0
5.69995e-05	0	0	0
5.70468e-05	0	0	0
5.77851e-05	0	0	0
5.78393e-05	0	0	0
5.79476e-05	0	0	0
5.8985e-05	0	0	0
5.90973e-05	0	0	0
5.91794e-05	0	0	0
6.06277e-05	0	0	0
6.15793e-05	0	0	0
6.22905e-05	0	0	0
6.26964e-05	0	0	0
6.29397e-05	0	0	0
6.38364e-05	0	0	0
6.41765e-05	0	0	0
6.46436e-05	0	0	0
6.49974e-05	0	0	0
6.53354e-05	0	0	0
6.56892e-05	0	0	0
6.62114e-05	0	0	0
6.66996e-05	0	0	0
6.67208e-05	0	0	0
6.80721e-05	0	0	0
6.87971e-05	0	0	0
6.98687e-05	0	0	0
7.02732e-05	0	0	0
7.08047e-05	0	0	0
7.11735e-05	0	0	0
7.16227e-05	0	0	0
7.21726e-05	0	0	0
7.47837e-05	0	0	0
7.62812e-05	0	0	0
7.655e-05	0	0	0
7.78407e-05	0	0	0
7.81203e-05	0	0	0
7.82212e-05	0	0	0
7.92913e-05	0	0	0
7.95404e-05	0	0	0
8.03849e-05	0	0	0
8.20947e-05	0	0	0
8.23177e-05	0	0	0
8.29481e-05	0	0	0
8.37913e-05	0	0	0
8.40537e-05	0	0	0
8.52009e-05	0	0	0
8.6485e-05	0	0	0
8.66721e-05	0	0	0
8.76258e-05	0	0	0
8.95944e-05	0	0	0
9.09675e-05	0	0	0
9.35979e-05	0	0	0
9.44191e-05	0	0	0
9.48113e-05	0	0	0
9.50745e-05	0	0	0
9.6044e-05	0	0	0
9.9005e-05	0	0	0
0.000100518	0	0	0
0.000100639	0	0	0
0.000101259	0	0	0
0.00010228	0	0	0
0.000103134	0	0	0
0.000104733	0	0	0
0.000107393	0	0	0
0.000108264	0	0	0
0.000113644	0	0	0
0.000114585	0	0	0
0.000117064	0	0	0
0.000117359	0	0	0
0.000118742	0	0	0
0.000120256	0	0	0
0.000120624	0	0	0
0.000120793	0	0	0
0.000121006	0	0	0
0.000126713	0	0	0
0.000126842	0	0	0
0.000127994	0	0	0
0.000129182	0	0	0
0.000130311	0	0	0
0.000133803	0	0	0
0.000133901	0	0	0
0.000134679	0	0	0
0.000135078	0	0	0
0.000137028	0	0	0
0.000141929	0	0	0
0.000142297	0	0	0
0.000143875	0	0	0
0.000144311	0	0	0
0.00014565	0	0	0
0.000148939	0	0	0
0.000163359	0	0	0
0.000166941	0	0	0
0.000205451	0	0	0
0.00021654	0	0	0
0.000222554	0	0	0
0.0164171	0	0	0
0.0249874	0	0	0
0.0278495	0	0	0
0.0279637	0	0	0
0.0280055	0.0138198	0.0276396	0
0.0384758	0.0414594	0	0
0.0442346	0.0414594	0	0
0.0595784	0.0414594	0	0
0.0605995	0.0414594	0	0
0.0606752	0.0414594	0	0
0.0687641	0.0414594	0	0
0.0688422	0.0414594	0	0
0.0697693	0.0414594	0	0
0.0699221	0.0414594	0.0276396	0
0.0702702	0.0414594	0.0552792	0
0.070285	0.0552792	0.0829187	0
0.0702872	0.0829187	0.0552792	0
0.0703524	0.110558	0.0276396	0
0.0703537	0.138198	0	0
0.0712539	0.138198	0	0
0.0714519	0.138198	0.0276396	0
0.0715102	0.138198	0.0552792	0
0.071921	0.138198	0.0829187	0
0.0720288	0.138198	0.110558	0
0.0726375	0.138198	0.138198	0
0.0741416	0.138198	0.165837	0
0.0748943	0.138198	0.193477	0
0.0765585	0.138198	0.221117	0
0.0765991	0.138198	0.248756	0
0.0766199	0.165837	0.221117	0
0.076656	0.165837	0.248756	0
0.0782764	0.193477	0.221117	0
0.078395	0.193477	0.248756	0
0.0784095	0.221117	0.221117	0
0.0784256	0.221117	0.248756	0
0.0784321	0.221117	0.248756	0
0.0784576	0.221117	0.248756	0
0.0937374	0.248756	0.221117	0
0.0937453	0.248756	0.221117	0
0.0937456	0.276396	0.193477	0
0.0937491	0.276396	0.193477	0
0.0937531	0.276396	0.193477	0
0.093756	0.304035	0.165837	0
0.0937564	0.304035	0.165837	0
0.0937614	0.304035	0.165837	0
0.0937642	0.331675	0.138198	0
0.0937654	0.359315	0.110558	0
0.093799	0.386954	0.0829187	0
0.0938387	0.414594	0.0552792	0
0.093857	0.442233	0.0276396	0
0.0938763	0.442233	0.0276396	0
0.0939273	0.442233	0.0276396	0
0.0939366	0.469873	0	0
0.0940338	0.469873	0	0
0.0940776	0.469873	0.0552792	0
0.0941077	0.497512	0.0276396	0
0.094111	0.497512	0.0276396	0
0.0942676	0.525152	0	0
0.0956917	0.525152	0	0
0.0957339	0.525152	0	0
0.0960331	0.525152	0	0
0.096711	0.525152	0	0
0.096713	0.538972	0.0276396	0
0.0967573	0.566611	0	0
0.0981283	0.566611	0	0
0.10239	0.566611	0	0
0.102434	0.566611	0	0
0.112601	0.566611	0	0
0.11583	0.566611	0	0
0.120648	0.566611	0	0
0.121376	0.566611	0	0
0.121378	0.580431	0.0276396	0
0.121417	0.580431	0.0276396	0
0.122606	0.608071	0	0
0.122895	0.608071	0	0
0.122927	0.621891	0.0276396	0
0.135749	0.64953	0	0
0.136468	0.64953	0	0
0.141495	0.64953	0	0
0.141523	0.64953	0	0
0.141714	0.64953	0	0
0.143818	0.64953	0	0.0909918
0.143835	0.64953	0	0.0909918
0.143888	0.64953	0	0.0909918
0.144713	0.64953	0	0.0909918
0.144991	0.64953	0	0.0909918
0.144993	0.64953	0.0552792	0.0909918
0.14504	0.67717	0.0276396	0.0909918
0.145041	0.704809	0	0.0909918
0.146359	0.704809	0	0.0909918
0.148613	0.704809	0	0.0909918
0.157918	0.704809	0	0.0909918
0.158852	0.704809	0	0.0909918
0.158881	0.704809	0	0.0909918
0.174663	0.704809	0	0.0909918
0.174667	0.704809	0	0.0909918
0.177107	0.704809	0	0.0909918
0.188883	0.704809	0	0.0909918
0.188909	0.704809	0	0.0909918
0.203431	0.704809	0	0.0909918
0.204515	0.704809	0	0.0909918
0.205872	0.704809	0	0.0909918
0.223069	0.704809	0	0.0909918
0.226864	0.704809	0	0.0909918
0.230043	0.704809	0	0.0909918
0.230529	0.704809	0	0.0909918
0.230579	0.718629	0.0276396	0.0909918
0.234797	0.746269	0	0.0909918
0.239923	0.746269	0	0.0909918
0.242112	0.746269	0	0.0909918
0.242803	0.746269	0	0.0909918
0.242847	0.746269	0	0.0909918
0.242859	0.746269	0.0552792	0.0909918
0.242873	0.773908	0.0276396	0.0909918
0.244368	0.801548	0	0.0909918
0.244681	0.801548	0	0.0909918
0.244699	0.801548	0.0552792	0.0909918
0.244719	0.829187	0.0276396	0.0909918
0.264399	0.856827	0	0.0909918
0.266676	0.856827	0	0.0909918
0.276501	0.856827	0	0.0909918
0.27834	0.856827	0	0.0909918
0.282261	0.856827	0	0.0909918
0.28252	0.856827	0	0.0909918
0.282591	0.856827	0.0276396	0.0909918
0.28297	0.856827	0.0276396	0.0909918
0.283139	0.856827	0.0552792	0.0909918
0.283579	0.856827	0.0552792	0.0909918
0.283586	0.870647	0.0829187	0.0909918
0.2836	0.898286	0.0552792	0.0909918
0.283606	0.898286	0.0552792	0.0909918
0.283621	0.898286	0.0552792	0.0909918
0.283656	0.898286	0.0829187	0.0909918
0.283658	0.898286	0.110558	0.0909918
0.283661	0.925926	0.0829187	0.0909918
0.283672	0.925926	0.0829187	0.0909918
0.28377	0.953566	0.0552792	0.0909918
0.283843	0.981205	0.0276396	0.0909918
0.284927	1.00884	0	0.0909918
0.285171	1.00884	0	0.0909918
0.285223	1.00884	0	0.0909918
0.285261	1.00884	0	0.0909918
0.285788	1.00884	0	0.0909918
0.285792	1.02266	0.0276396	0.0909918
0.288437	1.0503	0	0.0909918
0.28845	1.0503	0	0.0909918
0.288465	1.0503	0.0552792	0.0909918
0.288508	1.07794	0.0276396	0.0909918
0.311166	1.10558	0	0.0909918
0.314771	1.10558	0	0.0909918
0.326593	1.10558	0	0.181984
0.326673	1.10558	0	0.181984
0.326692	1.1194	0.0276396	0.181984
0.335872	1.14704	0	0.181984
0.336893	1.14704	0	0.181984
0.338451	1.14704	0.0276396	0.181984
0.33918	1.14704	0.0552792	0.181984
0.339318	1.14704	0.0552792	0.181984
0.339343	1.14704	0.110558	0.181984
0.339357	1.17468	0.0829187	0.181984
0.33977	1.20232	0.0552792	0.181984
0.339806	1.20232	0.110558	0.181984
0.339818	1.22996	0.0829187	0.181984
0.339819	1.2576	0.0552792	0.181984
0.339824	1.28524	0.0276396	0.181984
0.339867	1.28524	0.0276396	0.181984
0.340385	1.31288	0	0.181984
0.340403	1.31288	0	0.181984
0.340479	1.3267	0.0276396	0.181984
0.352245	1.35434	0	0.181984
0.353918	1.35434	0	0.181984
0.358137	1.35434	0	0.181984
0.36331	1.35434	0	0.181984
0.364044	1.35434	0	0.181984
0.364076	1.36816	0.0276396	0.181984
0.373446	1.3958	0	0.181984
0.38139	1.3958	0	0.181984
0.393926	1.3958	0	0.181984
0.393976	1.3958	0	0.272975
0.393978	1.3958	0	0.272975
0.394031	1.3958	0	0.272975
0.399044	1.3958	0	0.272975
0.399322	1.3958	0	0.272975
0.399338	1.40962	0.0276396	0.272975
0.39937	1.43726	0	0.272975
0.402504	1.43726	0	0.272975
0.402508	1.43726	0	0.272975
0.402617	1.45108	0.0276396	0.272975
0.42163	1.47872	0	0.272975
0.422302	1.47872	0	0.272975
0.422324	1.47872	0.0552792	0.272975
0.422342	1.50636	0.0276396	0.272975
0.423166	1.534	0	0.272975
0.437785	1.534	0	0.272975
0.437851	1.534	0	0.363967
0.438362	1.534	0	0.363967
0.438385	1.54782	0.0276396	0.363967
0.441897	1.57546	0	0.363967
0.441931	1.57546	0	0.363967
0.442574	1.57546	0.0276396	0.363967
0.442739	1.57546	0.0276396	0.363967
0.442799	1.57546	0.0552792	0.363967
0.442821	1.57546	0.110558	0.363967
0.442823	1.6031	0.0829187	0.363967
0.442831	1.63074	0.0552792	0.363967
0.442833	1.65837	0.0276396	0.363967
0.445493	1.68601	0	0.363967
0.445513	1.68601	0	0.363967
0.445898	1.68601	0	0.363967
0.44849	1.68601	0	0.363967
0.45197	1.68601	0	0.363967
0.452819	1.68601	0	0.363967
0.452851	1.69983	0.0276396	0.363967
0.453532	1.72747	0	0.363967
0.453662	1.72747	0	0.363967
0.458556	1.72747	0	0.363967
0.460149	1.72747	0	0.363967
0.460737	1.72747	0	0.363967
0.460746	1.74129	0.0276396	0.363967
0.463423	1.76893	0	0.363967
0.464043	1.76893	0	0.363967
0.464124	1.78275	0.0276396	0.363967
0.469353	1.81039	0	0.363967
0.482059	1.81039	0	0.363967
0.483986	1.81039	0	0.363967
0.484974	1.81039	0	0.363967
0.485023	1.81039	0.0552792	0.363967
0.485249	1.83803	0.0276396	0.363967
0.485251	1.86567	0	0.363967
0.492683	1.86567	0	0.363967
0.493137	1.86567	0	0.363967
0.493143	1.87949	0.0276396	0.363967
0.515271	1.90713	0	0.363967
0.515555	1.90713	0	0.363967
0.515897	1.90713	0.0276396	0.363967
0.515955	1.92095	0.0552792	0.363967
0.516011	1.94859	0.0276396	0.363967
0.517291	1.97623	0	0.363967
0.539064	1.97623	0	0.363967
0.539077	1.97623	0	0.363967
0.550369	1.97623	0	0.363967
0.550982	1.97623	0	0.363967
0.551563	1.97623	0	0.363967
0.551567	1.99005	0.0276396	0.363967
0.554376	2.01769	0	0.363967
0.55517	2.01769	0	0.363967
0.556634	2.01769	0	0.363967
0.55668	2.03151	0.0276396	0.363967
0.582833	2.05915	0	0.363967
0.58292	2.05915	0	0.363967
0.582998	2.05915	0.0276396	0.363967
0.583083	2.05915	0.0552792	0.363967
0.583414	2.05915	0.0829187	0.363967
0.584822	2.05915	0.110558	0.363967
0.584868	2.05915	0.138198	0.363967
0.584877	2.07297	0.165837	0.363967
0.584878	2.10061	0.138198	0.363967
0.584878	2.12825	0.110558	0.363967
0.584882	2.15589	0.0829187	0.363967
0.584932	2.18353	0.0552792	0.363967
0.58498	2.21117	0.0276396	0.363967
0.588267	2.23881	0	0.363967
0.588786	2.23881	0	0.363967
