3.64209e-05	0	0	0
3.67629e-05	0	0	0
3.69739e-05	0	0	0
3.72558e-05	0	0	0
3.73276e-05	0	0	0
3.7598e-05	0	0	0
3.7685e-05	0	0	0
3.80757e-05	0	0	0
3.84443e-05	0	0	0
3.96316e-05	0	0	0
3.99503e-05	0	0	0
4.02659e-05	0	0	0
4.04295e-05	0	0	0
4.06266e-05	0	0	0
4.09173e-05	0	0	0
4.14628e-05	0	0	0
4.20578e-05	0	0	0
4.27724e-05	0	0	0
4.28521e-05	0	0	0
4.30387e-05	0	0	0
4.3526e-05	0	0	0
4.36956e-05	0	0	0
4.40237e-05	0	0	0
4.47063e-05	0	0	0
4.4897e-05	0	0	0
4.53112e-05	0	0	0
4.60337e-05	0	0	0
4.62326e-05	0	0	0
4.66081e-05	0	0	0
4.70519e-05	0	0	0
4.79073e-05	0	0	0
4.8114e-05	0	0	0
4.84807e-05	0	0	0
4.95366e-05	0	0	0
5.01573e-05	0	0	0
5.04922e-05	0	0	0
5.05786e-05	0	0	0
5.29356e-05	0	0	0
5.29696e-05	0	0	0
5.34305e-05	0	0	0
5.35972e-05	0	0	0
5.36492e-05	0	0	0
5.36778e-05	0	0	0
5.40659e-05	0	0	0
5.47546e-05	0	0	0
5.48097e-05	0	0	0
5.53326e-05	0	0	0
5.62763e-05	0	0	0
5.69447e-05	0	0	0
5.73711e-05	0	0	0
5.76539e-05	0	0	0
5.78019e-05	0	0	0
5.8653e-05	0	0	0
6.06562e-05	0	0	0
6.10788e-05	0	0	0
6.15631e-05	0	0	0
6.16835e-05	0	0	0
6.21206e-05	0	0	0
6.23629e-05	0	0	0
6.24225e-05	0	0	0
6.28155e-05	0	0	0
6.36277e-05	0	0	0
6.39595e-05	0	0	0
6.45305e-05	0	0	0
6.5093e-05	0	0	0
6.6671e-05	0	0	0
6.77841e-05	0	0	0
6.77939e-05	0	0	0
6.91223e-05	0	0	0
7.01779e-05	0	0	0
7.0624e-05	0	0	0
7.09089e-05	0	0	0
7.12131e-05	0	0	0
7.18985e-05	0	0	0
7.23944e-05	0	0	0
7.37747e-05	0	0	0
7.47443e-05	0	0	0
7.49987e-05	0	0	0
7.61038e-05	0	0	0
7.63881e-05	0	0	0
7.66017e-05	0	0	0
7.76379e-05	0	0	0
7.82985e-05	0	0	0
8.0236e-05	0	0	0
8.15347e-05	0	0	0
8.31084e-05	0	0	0
8.43113e-05	0	0	0
8.65744e-05	0	0	0
8.66847e-05	0	0	0
8.68112e-05	0	0	0
8.70493e-05	0	0	0
8.7333e-05	0	0	0
8.91396e-05	0	0	0
8.98023e-05	0	0	0
9.07249e-05	0	0	0
9.13363e-05	0	0	0
9.17749e-05	0	0	0
9.22623e-05	0	0	0
9.73115e-05	0	0	0
0.00010328	0	0	0
0.000103307	0	0	0
0.000104333	0	0	0
0.00010501	0	0	0
0.000105604	0	0	0
0.0001079	0	0	0
0.000110691	0	0	0
0.000115007	0	0	0
0.000116642	0	0	0
0.000118827	0	0	0
0.000120834	0	0	0
0.000125895	0	0	0
0.000139198	0	0	0
0.000139489	0	0	0
0.000144363	0	0	0
0.000148522	0	0	0
0.000152872	0	0	0
0.000154517	0	0	0
0.000156747	0	0	0
0.000165131	0	0	0
0.000172445	0	0	0
0.000179405	0	0	0
0.000180002	0	0	0
0.000192648	0	0	0
0.000205787	0	0	0
0.00414592	0	0	0
0.00513345	0	0	0
0.0138425	0	0	0
0.0138429	0	0	0
0.0138499	0	0	0
0.0183472	0	0	0
0.0208224	0	0	0.0909918
0.0208345	0	0	0.0909918
0.0307612	0	0	0.0909918
0.031005	0	0	0.0909918
0.0310325	0.0138198	0.0276396	0.0909918
0.0331109	0.0414594	0	0.0909918
0.0332833	0.0414594	0	0.0909918
0.0341913	0.0414594	0	0.0909918
0.0342157	0.0552792	0.0276396	0.0909918
0.0545239	0.0829187	0	0.0909918
0.0545323	0.0829187	0	0.0909918
0.0547109	0.0829187	0	0.0909918
0.0615156	0.0829187	0	0.0909918
0.0735309	0.0829187	0	0.0909918
0.0738141	0.0829187	0	0.0909918
0.0738149	0.0829187	0.0552792	0.0909918
0.0739332	0.110558	0.0276396	0.0909918
0.0801255	0.138198	0	0.0909918
0.0801306	0.138198	0	0.0909918
0.0864102	0.138198	0	0.0909918
0.0865701	0.138198	0	0.0909918
0.0865738	0.138198	0.0552792	0.0909918
0.0866173	0.165837	0.0276396	0.0909918
0.101697	0.193477	0	0.0909918
0.105615	0.193477	0	0.0909918
0.109474	0.193477	0	0.0909918
0.109504	0.193477	0	0.0909918
0.109558	0.193477	0	0.0909918
0.109559	0.193477	0	0.0909918
0.109568	0.193477	0	0.0909918
0.109572	0.193477	0	0.0909918
0.109584	0.193477	0	0.0909918
0.120644	0.193477	0	0.0909918
0.120645	0.193477	0	0.0909918
0.125623	0.193477	0	0.0909918
0.126873	0.193477	0	0.0909918
0.142596	0.193477	0	0.0909918
0.142931	0.193477	0	0.0909918
0.143227	0.193477	0	0.0909918
0.143257	0.193477	0	0.0909918
0.143347	0.193477	0	0.0909918
0.143388	0.193477	0.0276396	0.0909918
0.143463	0.193477	0.0552792	0.0909918
0.144856	0.193477	0.0829187	0.0909918
0.145292	0.193477	0.110558	0.0909918
0.146124	0.193477	0.138198	0.0909918
0.146964	0.193477	0.165837	0.0909918
0.147296	0.193477	0.193477	0.0909918
0.14755	0.193477	0.221117	0.0909918
0.147569	0.193477	0.248756	0.0909918
0.14771	0.221117	0.221117	0.0909918
0.147732	0.221117	0.248756	0.0909918
0.148252	0.248756	0.221117	0.0909918
0.148278	0.248756	0.248756	0.0909918
0.148282	0.276396	0.221117	0.0909918
0.149204	0.276396	0.221117	0.0909918
0.149371	0.276396	0.248756	0.0909918
0.14943	0.304035	0.221117	0.0909918
0.14943	0.304035	0.248756	0.0909918
0.149432	0.331675	0.221117	0.0909918
0.149434	0.359315	0.193477	0.0909918
0.149435	0.359315	0.193477	0.0909918
0.149437	0.386954	0.165837	0.0909918
0.14944	0.386954	0.165837	0.0909918
0.14944	0.414594	0.138198	0.0909918
0.149444	0.442233	0.110558	0.0909918
0.149452	0.469873	0.0829187	0.0909918
0.149455	0.469873	0.0829187	0.0909918
0.149477	0.469873	0.0829187	0.0909918
0.149491	0.469873	0.0829187	0.0909918
0.149497	0.497512	0.0552792	0.0909918
0.149498	0.525152	0.0276396	0.0909918
0.149499	0.525152	0.0276396	0.0909918
0.149504	0.525152	0.0276396	0.0909918
0.152524	0.552792	0	0.0909918
0.158613	0.552792	0	0.0909918
0.158625	0.552792	0	0.0909918
0.158634	0.552792	0	0.0909918
0.158663	0.552792	0	0.0909918
0.159642	0.552792	0	0.0909918
0.159659	0.552792	0	0.0909918
0.159683	0.552792	0	0.0909918
0.159708	0.552792	0	0.0909918
0.162599	0.552792	0	0.0909918
0.164969	0.552792	0	0.0909918
0.164994	0.552792	0	0.0909918
0.190921	0.552792	0	0.0909918
0.190931	0.552792	0	0.0909918
0.190937	0.552792	0	0.0909918
0.196398	0.552792	0	0.0909918
0.196519	0.552792	0	0.0909918
0.196757	0.552792	0	0.0909918
0.197627	0.552792	0	0.0909918
0.197643	0.566611	0.0276396	0.0909918
0.216777	0.594251	0	0.0909918
0.227985	0.594251	0	0.0909918
0.228067	0.594251	0	0.0909918
0.22813	0.594251	0.0552792	0.0909918
0.228142	0.621891	0.0276396	0.0909918
0.228181	0.64953	0	0.0909918
0.23975	0.64953	0	0.0909918
0.239773	0.64953	0	0.0909918
0.239773	0.64953	0	0.0909918
0.239799	0.64953	0	0.0909918
0.254147	0.64953	0	0.0909918
0.255673	0.64953	0	0.0909918
0.259895	0.64953	0	0.0909918
0.259984	0.64953	0	0.0909918
0.26	0.64953	0	0.0909918
0.260026	0.64953	0	0.0909918
0.260027	0.64953	0	0.0909918
0.284987	0.64953	0	0.0909918
0.289516	0.64953	0	0.0909918
0.289526	0.64953	0	0.0909918
0.289559	0.64953	0	0.0909918
0.289565	0.64953	0	0.0909918
0.289607	0.64953	0	0.0909918
0.289612	0.64953	0	0.0909918
0.289698	0.64953	0	0.0909918
0.316399	0.64953	0	0.0909918
0.316522	0.64953	0	0.0909918
0.317212	0.64953	0.0276396	0.0909918
0.317215	0.66335	0.0552792	0.0909918
0.31732	0.66335	0.0552792	0.0909918
0.31741	0.690989	0.0276396	0.0909918
0.323924	0.718629	0	0.0909918
0.323956	0.718629	0	0.0909918
0.327866	0.718629	0	0.0909918
0.330126	0.718629	0	0.0909918
0.330166	0.718629	0.0276396	0.0909918
0.330174	0.732449	0.0552792	0.0909918
0.330194	0.760088	0.0276396	0.0909918
0.330227	0.760088	0.0276396	0.0909918
0.33024	0.787728	0	0.0909918
0.343775	0.787728	0	0.0909918
0.344029	0.787728	0	0.0909918
0.344159	0.787728	0.0276396	0.0909918
0.344201	0.787728	0.0552792	0.0909918
0.345137	0.787728	0.0829187	0.0909918
0.3455	0.787728	0.110558	0.0909918
0.345503	0.787728	0.138198	0.0909918
0.346234	0.787728	0.165837	0.0909918
0.346419	0.787728	0.193477	0.0909918
0.348169	0.787728	0.221117	0.0909918
0.348181	0.801548	0.248756	0.0909918
0.348181	0.829187	0.221117	0.0909918
0.348185	0.856827	0.193477	0.0909918
0.34819	0.884467	0.165837	0.0909918
0.348208	0.912106	0.138198	0.0909918
0.348229	0.939746	0.110558	0.0909918
0.348231	0.967385	0.0829187	0.0909918
0.348245	0.995025	0.0552792	0.0909918
0.348273	1.02266	0.0276396	0.0909918
0.351415	1.0503	0	0.0909918
0.352071	1.0503	0	0.0909918
0.352551	1.0503	0	0.0909918
0.352555	1.06412	0.0276396	0.0909918
0.352675	1.09176	0	0.0909918
0.356293	1.09176	0	0.0909918
0.35631	1.09176	0	0.0909918
0.356346	1.09176	0	0.0909918
0.356351	1.09176	0	0.0909918
0.382128	1.09176	0	0.0909918
0.382155	1.09176	0	0.181984
0.382447	1.09176	0	0.181984
0.382465	1.09176	0	0.181984
0.382469	1.10558	0.0276396	0.181984
0.385541	1.13322	0	0.181984
0.385541	1.13322	0	0.181984
0.396679	1.13322	0	0.181984
0.39672	1.13322	0	0.181984
0.419672	1.13322	0	0.181984
0.419672	1.13322	0	0.181984
0.429112	1.13322	0	0.181984
0.429405	1.13322	0	0.181984
0.430077	1.13322	0	0.272975
0.430088	1.14704	0.0276396	0.272975
0.431413	1.17468	0	0.272975
0.431833	1.17468	0	0.272975
0.431838	1.17468	0.0552792	0.272975
0.431843	1.20232	0.0276396	0.272975
0.431853	1.22996	0	0.272975
0.435524	1.22996	0	0.272975
0.435527	1.22996	0	0.272975
0.437499	1.22996	0	0.272975
0.438842	1.22996	0	0.272975
0.449632	1.22996	0	0.272975
0.466714	1.22996	0	0.363967
0.466779	1.22996	0	0.454959
0.475682	1.22996	0	0.454959
0.487968	1.22996	0	0.454959
0.488013	1.22996	0	0.454959
0.489215	1.22996	0	0.454959
0.489601	1.22996	0	0.454959
0.489606	1.24378	0.0276396	0.454959
0.4897	1.24378	0.0276396	0.454959
0.489741	1.24378	0.0276396	0.454959
0.48979	1.27142	0	0.454959
0.497642	1.27142	0	0.454959
0.50785	1.27142	0	0.454959
0.507861	1.27142	0	0.454959
0.507883	1.27142	0	0.454959
0.507957	1.27142	0	0.454959
0.507961	1.27142	0	0.454959
0.519887	1.27142	0	0.454959
0.527665	1.27142	0	0.454959
0.531575	1.27142	0	0.454959
0.531878	1.27142	0	0.454959
0.531895	1.27142	0.0552792	0.454959
0.531934	1.29906	0.0276396	0.454959
0.531939	1.3267	0	0.454959
0.534642	1.3267	0	0.454959
0.536743	1.3267	0	0.454959
0.548332	1.3267	0	0.454959
0.553675	1.3267	0	0.545951
0.557488	1.3267	0	0.545951
0.585857	1.3267	0	0.545951
0.585869	1.3267	0	0.545951
0.586297	1.3267	0.0276396	0.545951
0.586305	1.34052	0.0552792	0.545951
0.586309	1.36816	0.0276396	0.545951
0.596481	1.3958	0	0.545951
0.599646	1.3958	0	0.545951
0.609405	1.3958	0	0.545951
0.626884	1.3958	0	0.545951
0.628277	1.3958	0	0.545951
0.62831	1.40962	0.0276396	0.545951
0.630617	1.43726	0	0.545951
0.630868	1.43726	0	0.545951
0.630887	1.43726	0.0276396	0.545951
0.630895	1.45108	0.0552792	0.545951
0.630901	1.47872	0.0276396	0.545951
0.633107	1.50636	0	0.545951
0.633177	1.50636	0	0.545951
0.633192	1.50636	0.0552792	0.545951
0.633333	1.534	0.0276396	0.545951
0.662813	1.56164	0	0.545951
0.663031	1.56164	0	0.545951
0.663968	1.56164	0.0276396	0.545951
0.664304	1.56164	0.0552792	0.545951
0.665206	1.56164	0.0829187	0.545951
0.665231	1.56164	0.110558	0.545951
0.666047	1.56164	0.138198	0.545951
0.666354	1.56164	0.165837	0.545951
0.66676	1.56164	0.193477	0.545951
0.667903	1.56164	0.221117	0.545951
0.667964	1.56164	0.248756	0.545951
0.668233	1.58928	0.221117	0.545951
0.668268	1.58928	0.248756	0.545951
0.668412	1.61692	0.221117	0.545951
0.668525	1.61692	0.248756	0.545951
0.668975	1.64456	0.221117	0.545951
0.668979	1.64456	0.248756	0.545951
0.669076	1.67219	0.221117	0.545951
0.669085	1.67219	0.248756	0.545951
0.670874	1.69983	0.221117	0.545951
0.670875	1.71365	0.248756	0.545951
0.670876	1.74129	0.221117	0.545951
0.670883	1.76893	0.193477	0.545951
0.670884	1.79657	0.165837	0.545951
0.670887	1.82421	0.138198	0.545951
0.670912	1.85185	0.110558	0.545951
0.670956	1.87949	0.0829187	0.545951
0.670968	1.90713	0.0552792	0.545951
0.670975	1.93477	0.0276396	0.545951
0.678497	1.96241	0	0.545951
0.68189	1.96241	0	0.545951
0.68222	1.96241	0	0.545951
0.68226	1.96241	0.0552792	0.545951
0.682291	1.99005	0.0276396	0.545951
0.683978	2.01769	0	0.545951
0.684054	2.01769	0	0.545951
0.704788	2.01769	0	0.545951
0.706365	2.01769	0	0.636943
0.70719	2.01769	0	0.636943
0.70775	2.01769	0	0.636943
0.707825	2.03151	0.0276396	0.636943
0.710234	2.05915	0	0.636943
0.725938	2.05915	0	0.636943
0.726246	2.05915	0	0.818926
0.726324	2.05915	0	0.909918
0.734603	2.05915	0	0.909918
0.734707	2.05915	0	0.909918
0.734719	2.05915	0	0.909918
0.741262	2.05915	0	0.909918
0.742652	2.05915	0	1.00091
0.742934	2.05915	0	1.00091
0.742982	2.07297	0.0276396	1.00091
0.753063	2.10061	0	1.00091
0.759809	2.10061	0	1.00091
0.795163	2.10061	0	1.00091
0.812198	2.10061	0	1.0919
0.813114	2.10061	0	1.18289
0.81326	2.10061	0	1.27389
0.821422	2.10061	0	1.27389
0.829195	2.10061	0	1.27389
0.829288	2.10061	0	1.27389
0.829681	2.10061	0.0276396	1.27389
0.829686	2.10061	0.0829187	1.27389
0.829739	2.12825	0.0552792	1.27389
0.82977	2.15589	0.0276396	1.27389
0.830243	2.18353	0	1.27389
0.830379	2.18353	0	1.27389
0.830381	2.19735	0.0276396	1.27389
0.830397	2.19735	0.0276396	1.27389
0.831914	2.22499	0	1.27389
0.846046	2.22499	0	1.27389
0.846657	2.22499	0	1.27389
0.84666	2.23881	0.0276396	1.27389
0.847327	2.26645	0	1.27389
0.852881	2.26645	0	1.36488
0.853212	2.26645	0	1.36488
0.85363	2.26645	0.0276396	1.36488
0.855989	2.26645	0.0552792	1.36488
0.856024	2.26645	0.0829187	1.36488
0.86894	2.26645	0.110558	1.36488
0.870037	2.26645	0.110558	1.36488
0.870087	2.26645	0.110558	1.36488
0.88245	2.26645	0.110558	1.36488
0.883282	2.26645	0.110558	1.45587
0.89699	2.26645	0.110558	1.45587
0.896992	2.26645	0.110558	1.54686
0.897019	2.29409	0.0829187	1.54686
0.89702	2.32172	0.0552792	1.54686
0.897032	2.34936	0.0276396	1.54686
0.897084	2.34936	0.0276396	1.54686
0.911682	2.377	0	1.54686
0.920206	2.377	0	1.63785
0.92147	2.377	0	1.72884
0.921828	2.377	0	1.72884
0.921867	2.39082	0.0276396	1.72884
0.921912	2.39082	0.0276396	1.72884
0.922153	2.41846	0	1.72884
0.922184	2.41846	0	1.72884
0.9222	2.43228	0.0276396	1.72884
0.922221	2.45992	0	1.72884
0.92226	2.45992	0	1.72884
0.922263	2.45992	0	1.72884
0.939362	2.45992	0	1.72884
