1.54028e-05	0	0	0
1.54644e-05	0	0	0
1.5535e-05	0	0	0
1.56804e-05	0	0	0
1.57516e-05	0	0	0
1.57549e-05	0	0	0
1.60518e-05	0	0	0
1.61373e-05	0	0	0
1.61624e-05	0	0	0
1.62166e-05	0	0	0
1.63056e-05	0	0	0
1.63714e-05	0	0	0
1.64437e-05	0	0	0
1.65244e-05	0	0	0
1.65442e-05	0	0	0
1.66292e-05	0	0	0
1.68525e-05	0	0	0
1.69091e-05	0	0	0
1.70048e-05	0	0	0
1.70669e-05	0	0	0
1.71219e-05	0	0	0
1.71405e-05	0	0	0
1.71646e-05	0	0	0
1.71954e-05	0	0	0
1.72081e-05	0	0	0
1.72232e-05	0	0	0
1.72376e-05	0	0	0
1.72579e-05	0	0	0
1.73192e-05	0	0	0
1.73322e-05	0	0	0
1.75565e-05	0	0	0
1.76856e-05	0	0	0
1.77862e-05	0	0	0
1.78278e-05	0	0	0
1.80628e-05	0	0	0
1.80856e-05	0	0	0
1.8264e-05	0	0	0
1.83486e-05	0	0	0
1.86129e-05	0	0	0
1.88104e-05	0	0	0
1.90517e-05	0	0	0
1.96693e-05	0	0	0
1.99121e-05	0	0	0
1.99232e-05	0	0	0
2.00473e-05	0	0	0
2.00946e-05	0	0	0
2.01246e-05	0	0	0
2.01732e-05	0	0	0
2.02012e-05	0	0	0
2.08069e-05	0	0	0
2.09006e-05	0	0	0
2.11551e-05	0	0	0
2.15123e-05	0	0	0
2.15525e-05	0	0	0
2.1764e-05	0	0	0
2.19656e-05	0	0	0
2.22238e-05	0	0	0
2.22643e-05	0	0	0
2.24659e-05	0	0	0
2.30747e-05	0	0	0
2.33409e-05	0	0	0
2.37116e-05	0	0	0
2.37699e-05	0	0	0
2.40535e-05	0	0	0
2.42225e-05	0	0	0
2.42969e-05	0	0	0
2.44044e-05	0	0	0
2.44879e-05	0	0	0
2.46186e-05	0	0	0
2.48304e-05	0	0	0
2.51651e-05	0	0	0
2.52845e-05	0	0	0
2.54529e-05	0	0	0
2.55708e-05	0	0	0
2.59635e-05	0	0	0
2.60392e-05	0	0	0
2.60806e-05	0	0	0
2.65989e-05	0	0	0
2.72257e-05	0	0	0
2.72702e-05	0	0	0
2.73455e-05	0	0	0
2.76656e-05	0	0	0
2.78677e-05	0	0	0
2.78764e-05	0	0	0
2.86568e-05	0	0	0
2.87324e-05	0	0	0
2.87723e-05	0	0	0
2.90128e-05	0	0	0
2.91833e-05	0	0	0
2.92712e-05	0	0	0
2.94155e-05	0	0	0
2.95776e-05	0	0	0
2.96155e-05	0	0	0
2.9623e-05	0	0	0
2.98586e-05	0	0	0
2.99609e-05	0	0	0
3.00243e-05	0	0	0
3.02409e-05	0	0	0
3.0468e-05	0	0	0
3.06285e-05	0	0	0
3.0761e-05	0	0	0
3.08583e-05	0	0	0
3.09816e-05	0	0	0
3.20651e-05	0	0	0
3.24632e-05	0	0	0
3.24944e-05	0	0	0
3.27816e-05	0	0	0
3.28843e-05	0	0	0
3.30028e-05	0	0	0
3.30092e-05	0	0	0
3.37275e-05	0	0	0
3.38145e-05	0	0	0
3.45421e-05	0	0	0
3.45478e-05	0	0	0
3.47243e-05	0	0	0
3.47951e-05	0	0	0
3.52461e-05	0	0	0
3.53448e-05	0	0	0
3.53615e-05	0	0	0
3.56116e-05	0	0	0
3.5687e-05	0	0	0
3.57587e-05	0	0	0
3.61489e-05	0	0	0
3.67015e-05	0	0	0
3.70056e-05	0	0	0
3.70535e-05	0	0	0
3.71255e-05	0	0	0
3.766e-05	0	0	0
3.77376e-05	0	0	0
3.83865e-05	0	0	0
3.85316e-05	0	0	0
3.86143e-05	0	0	0
3.87481e-05	0	0	0
3.93299e-05	0	0	0
3.96623e-05	0	0	0
3.97356e-05	0	0	0
4.03002e-05	0	0	0
4.12971e-05	0	0	0
4.13571e-05	0	0	0
4.1919e-05	0	0	0
4.19352e-05	0	0	0
4.21242e-05	0	0	0
4.21794e-05	0	0	0
4.25161e-05	0	0	0
4.25445e-05	0	0	0
4.27087e-05	0	0	0
4.33988e-05	0	0	0
4.38024e-05	0	0	0
4.38631e-05	0	0	0
4.40308e-05	0	0	0
4.41469e-05	0	0	0
4.44987e-05	0	0	0
4.53767e-05	0	0	0
4.64674e-05	0	0	0
4.64775e-05	0	0	0
4.67808e-05	0	0	0
4.73871e-05	0	0	0
4.76977e-05	0	0	0
4.78475e-05	0	0	0
4.80239e-05	0	0	0
4.80708e-05	0	0	0
4.81072e-05	0	0	0
4.82196e-05	0	0	0
4.97593e-05	0	0	0
4.99465e-05	0	0	0
5.00499e-05	0	0	0
5.0156e-05	0	0	0
5.08579e-05	0	0	0
5.16479e-05	0	0	0
5.26802e-05	0	0	0
5.28249e-05	0	0	0
5.53646e-05	0	0	0
5.55975e-05	0	0	0
5.72966e-05	0	0	0
5.76876e-05	0	0	0
5.79054e-05	0	0	0
5.80626e-05	0	0	0
5.82084e-05	0	0	0
5.86553e-05	0	0	0
5.9614e-05	0	0	0
5.96909e-05	0	0	0
6.00686e-05	0	0	0
6.13651e-05	0	0	0
6.18509e-05	0	0	0
6.21772e-05	0	0	0
6.21794e-05	0	0	0
6.23052e-05	0	0	0
6.29771e-05	0	0	0
6.3628e-05	0	0	0
6.43245e-05	0	0	0
6.48106e-05	0	0	0
6.53038e-05	0	0	0
6.53928e-05	0	0	0
6.56336e-05	0	0	0
6.64337e-05	0	0	0
6.72865e-05	0	0	0
6.77718e-05	0	0	0
6.82925e-05	0	0	0
6.83173e-05	0	0	0
7.12321e-05	0	0	0
7.13947e-05	0	0	0
7.23131e-05	0	0	0
7.54456e-05	0	0	0
7.60733e-05	0	0	0
8.0558e-05	0	0	0
8.30117e-05	0	0	0
8.31894e-05	0	0	0
8.38666e-05	0	0	0
8.4309e-05	0	0	0
8.51719e-05	0	0	0
8.72332e-05	0	0	0
8.74202e-05	0	0	0
8.96878e-05	0	0	0
8.97036e-05	0	0	0
9.16708e-05	0	0	0
9.35624e-05	0	0	0
9.57912e-05	0	0	0
9.60099e-05	0	0	0
9.6384e-05	0	0	0
9.76677e-05	0	0	0
9.78809e-05	0	0	0
9.92506e-05	0	0	0
0.000103112	0	0	0
0.000103627	0	0	0
0.000103733	0	0	0
0.000104918	0	0	0
0.00010601	0	0	0
0.000107797	0	0	0
0.000108464	0	0	0
0.000109084	0	0	0
0.000111356	0	0	0
0.000111889	0	0	0
0.00011589	0	0	0
0.000119762	0	0	0
0.000119877	0	0	0
0.000120335	0	0	0
0.000124012	0	0	0
0.00012465	0	0	0
0.000125142	0	0	0
0.000129494	0	0	0
0.000131142	0	0	0
0.000135547	0	0	0
0.000138278	0	0	0
0.000141101	0	0	0
0.000141228	0	0	0
0.000143568	0	0	0
0.000144441	0	0	0
0.000148373	0	0	0
0.000151108	0	0	0
0.000152212	0	0	0
0.000152965	0	0	0
0.0001586	0	0	0
0.000163455	0	0	0
0.000166026	0	0	0
0.000172491	0	0	0
0.000175754	0	0	0
0.000187776	0	0	0
0.000200515	0	0	0
0.000296802	0	0	0
0.000299332	0	0	0
0.000314942	0	0	0
0.0063262	0	0	0
0.00897529	0	0	0
0.031158	0	0	0
0.0311717	0	0	0
0.0314256	0	0	0
0.0352974	0	0	0.0909918
0.0353588	0	0	0.0909918
0.0353887	0.0138198	0.0276396	0.0909918
0.0399658	0.0414594	0	0.0909918
0.048088	0.0414594	0	0.0909918
0.0490277	0.0414594	0	0.0909918
0.0491147	0.0414594	0.0276396	0.0909918
0.0491157	0.0552792	0.0552792	0.0909918
0.0491422	0.0829187	0.0276396	0.0909918
0.0501363	0.110558	0	0.0909918
0.0506024	0.110558	0	0.0909918
0.0511981	0.110558	0.0276396	0.0909918
0.0511997	0.124378	0.0552792	0.0909918
0.0512079	0.152018	0.0276396	0.0909918
0.0512582	0.152018	0.0276396	0.0909918
0.0512659	0.179657	0	0.0909918
0.0513434	0.179657	0	0.0909918
0.0563083	0.179657	0	0.0909918
0.0818901	0.179657	0	0.0909918
0.0825619	0.179657	0	0.0909918
0.0826488	0.193477	0.0276396	0.0909918
0.0859185	0.221117	0	0.0909918
0.0883869	0.221117	0	0.0909918
0.114442	0.221117	0	0.0909918
0.11489	0.221117	0	0.0909918
0.114909	0.221117	0	0.0909918
0.115875	0.221117	0	0.0909918
0.115964	0.221117	0.0276396	0.0909918
0.11597	0.234936	0.0552792	0.0909918
0.115971	0.262576	0.0276396	0.0909918
0.115981	0.262576	0.0276396	0.0909918
0.116017	0.290216	0	0.0909918
0.15495	0.290216	0	0.0909918
0.155183	0.290216	0	0.0909918
0.155212	0.304035	0.0276396	0.0909918
0.15526	0.331675	0	0.0909918
0.162991	0.331675	0	0.0909918
0.163015	0.331675	0	0.0909918
0.166387	0.331675	0	0.0909918
0.166566	0.331675	0	0.0909918
0.166618	0.345495	0.0276396	0.0909918
0.166629	0.345495	0.0276396	0.0909918
0.166659	0.373134	0	0.0909918
0.167019	0.373134	0	0.0909918
0.171044	0.373134	0	0.0909918
0.171191	0.373134	0	0.0909918
0.17126	0.386954	0.0276396	0.0909918
0.171758	0.414594	0	0.0909918
0.171829	0.414594	0	0.0909918
0.172314	0.414594	0	0.0909918
0.172457	0.414594	0	0.0909918
0.172576	0.414594	0.0276396	0.0909918
0.173225	0.414594	0.0552792	0.0909918
0.173508	0.414594	0.0829187	0.0909918
0.173514	0.414594	0.138198	0.0909918
0.173527	0.442233	0.110558	0.0909918
0.17353	0.442233	0.110558	0.0909918
0.173531	0.469873	0.0829187	0.0909918
0.173537	0.497512	0.0552792	0.0909918
0.1736	0.525152	0.0276396	0.0909918
0.173615	0.552792	0	0.0909918
0.173633	0.552792	0	0.0909918
0.17374	0.552792	0	0.0909918
0.173763	0.552792	0	0.0909918
0.189908	0.552792	0	0.0909918
0.189951	0.552792	0	0.0909918
0.207129	0.552792	0	0.0909918
0.207153	0.552792	0	0.0909918
0.207154	0.552792	0	0.0909918
0.209386	0.552792	0	0.0909918
0.212337	0.552792	0	0.0909918
0.213362	0.552792	0	0.0909918
0.213688	0.552792	0	0.0909918
0.213769	0.552792	0.0276396	0.0909918
0.213811	0.566611	0.0552792	0.0909918
0.213812	0.594251	0.0276396	0.0909918
0.217748	0.621891	0	0.0909918
0.217758	0.621891	0	0.0909918
0.217758	0.621891	0	0.0909918
0.221341	0.621891	0	0.0909918
0.238004	0.621891	0	0.0909918
0.241407	0.621891	0	0.0909918
0.26265	0.621891	0	0.0909918
0.262662	0.621891	0	0.0909918
0.262751	0.621891	0.0552792	0.0909918
0.262782	0.64953	0.0276396	0.0909918
0.262861	0.67717	0	0.0909918
0.271084	0.67717	0	0.0909918
0.271119	0.67717	0	0.181984
0.28007	0.67717	0	0.181984
0.287812	0.67717	0	0.181984
0.289993	0.67717	0	0.181984
0.290021	0.67717	0	0.181984
0.290036	0.67717	0	0.181984
0.303406	0.67717	0	0.181984
0.303432	0.67717	0	0.181984
0.303457	0.690989	0.0276396	0.181984
0.308348	0.718629	0	0.181984
0.309587	0.718629	0	0.181984
0.309616	0.732449	0.0276396	0.181984
0.31062	0.760088	0	0.181984
0.310786	0.760088	0	0.181984
0.310846	0.773908	0.0276396	0.181984
0.310869	0.801548	0	0.181984
0.310871	0.801548	0	0.181984
0.320914	0.801548	0	0.181984
0.32092	0.801548	0	0.181984
0.320924	0.801548	0	0.181984
0.320927	0.801548	0	0.181984
0.320942	0.801548	0	0.181984
0.321059	0.801548	0	0.181984
0.321246	0.801548	0	0.181984
0.325277	0.801548	0	0.181984
0.325604	0.801548	0	0.181984
0.325693	0.801548	0.0276396	0.181984
0.325717	0.815368	0.0552792	0.181984
0.325803	0.843007	0.0276396	0.181984
0.326579	0.870647	0	0.181984
0.326581	0.870647	0	0.181984
0.330218	0.870647	0	0.181984
0.330222	0.870647	0	0.181984
0.330234	0.870647	0	0.181984
0.33024	0.870647	0	0.181984
0.330255	0.870647	0	0.181984
0.330337	0.870647	0	0.181984
0.341237	0.870647	0	0.181984
0.353405	0.870647	0	0.181984
0.353408	0.870647	0	0.181984
0.353446	0.870647	0	0.181984
0.353468	0.870647	0	0.181984
0.358586	0.870647	0	0.181984
0.358616	0.870647	0	0.181984
0.358616	0.870647	0	0.181984
0.35868	0.870647	0	0.181984
0.358692	0.870647	0	0.181984
0.35876	0.870647	0	0.181984
0.367732	0.870647	0	0.181984
0.367778	0.870647	0	0.181984
0.370335	0.870647	0	0.181984
0.370353	0.870647	0	0.181984
0.383154	0.870647	0	0.181984
0.383168	0.870647	0	0.181984
0.392706	0.870647	0	0.181984
0.398098	0.870647	0	0.181984
0.404388	0.870647	0	0.181984
0.404405	0.870647	0	0.181984
0.438922	0.870647	0	0.181984
0.438937	0.870647	0	0.181984
0.451906	0.870647	0	0.181984
0.457431	0.870647	0	0.181984
0.457433	0.870647	0	0.181984
0.46327	0.870647	0	0.181984
0.488414	0.870647	0	0.181984
0.488988	0.870647	0	0.181984
0.489177	0.870647	0.0276396	0.181984
0.490193	0.870647	0.0552792	0.181984
0.490197	0.884467	0.0829187	0.181984
0.490217	0.912106	0.0552792	0.181984
0.490219	0.912106	0.0552792	0.181984
0.490221	0.939746	0.0276396	0.181984
0.490231	0.967385	0	0.181984
0.490246	0.967385	0	0.181984
0.490266	0.967385	0	0.181984
0.495311	0.967385	0	0.181984
0.495316	0.967385	0	0.181984
0.500843	0.967385	0	0.181984
0.502922	0.967385	0	0.272975
0.504001	0.967385	0	0.272975
0.504125	0.967385	0	0.272975
0.52756	0.967385	0.0276396	0.272975
0.538005	0.967385	0.0276396	0.272975
0.538124	0.967385	0.0276396	0.363967
0.547276	0.995025	0	0.363967
0.54773	0.995025	0	0.363967
0.548188	0.995025	0.0276396	0.363967
0.548264	0.995025	0.0552792	0.363967
0.548381	0.995025	0.0829187	0.363967
0.548392	0.995025	0.110558	0.363967
0.548393	0.995025	0.165837	0.363967
0.548396	1.02266	0.138198	0.363967
0.548405	1.0503	0.110558	0.363967
0.548411	1.07794	0.0829187	0.363967
0.548414	1.10558	0.0552792	0.363967
0.548424	1.10558	0.0552792	0.363967
0.548432	1.10558	0.0552792	0.363967
0.548466	1.13322	0.0276396	0.363967
0.55029	1.16086	0	0.363967
0.558029	1.16086	0	0.454959
0.577145	1.16086	0	0.454959
0.577369	1.16086	0	0.454959
0.577402	1.17468	0.0276396	0.454959
0.577464	1.20232	0	0.454959
0.595864	1.20232	0	0.454959
0.627725	1.20232	0	0.454959
0.627763	1.20232	0	0.454959
0.654593	1.20232	0	0.454959
0.654768	1.20232	0	0.454959
0.655239	1.20232	0.0276396	0.454959
0.655634	1.20232	0.0552792	0.454959
0.656061	1.20232	0.0829187	0.454959
0.656068	1.21614	0.110558	0.454959
0.656072	1.21614	0.110558	0.454959
0.656084	1.24378	0.0829187	0.454959
0.656088	1.24378	0.0829187	0.454959
0.65609	1.27142	0.0552792	0.454959
0.656095	1.29906	0.0276396	0.454959
0.656096	1.29906	0.0276396	0.454959
0.656108	1.29906	0.0276396	0.454959
0.656115	1.29906	0.0276396	0.454959
0.656131	1.3267	0	0.454959
0.66322	1.3267	0	0.454959
0.663341	1.3267	0	0.454959
0.663536	1.34052	0.0276396	0.454959
0.670188	1.36816	0	0.454959
0.671833	1.36816	0	0.545951
0.671924	1.36816	0	0.545951
0.671968	1.36816	0.0276396	0.545951
0.67197	1.38198	0.0552792	0.545951
0.67202	1.40962	0.0276396	0.545951
0.674679	1.43726	0	0.545951
0.675076	1.43726	0	0.545951
0.675094	1.45108	0.0276396	0.545951
0.675095	1.47872	0	0.545951
0.675224	1.47872	0	0.545951
0.675242	1.47872	0	0.545951
0.680262	1.47872	0	0.545951
0.680657	1.47872	0	0.545951
0.680932	1.47872	0.0276396	0.545951
0.680935	1.49254	0.0552792	0.545951
0.680984	1.52018	0.0276396	0.545951
0.687625	1.54782	0	0.545951
0.692859	1.54782	0	0.545951
0.692913	1.54782	0	0.545951
0.698867	1.54782	0	0.545951
0.698882	1.54782	0	0.545951
0.698884	1.56164	0.0276396	0.545951
0.701877	1.58928	0	0.545951
0.702365	1.58928	0	0.545951
0.702417	1.6031	0.0276396	0.545951
0.707535	1.63074	0	0.545951
0.719398	1.63074	0	0.545951
0.719469	1.63074	0	0.545951
0.720405	1.63074	0.0276396	0.545951
0.721458	1.63074	0.0552792	0.545951
0.721681	1.63074	0.0829187	0.545951
0.722956	1.63074	0.110558	0.545951
0.723577	1.63074	0.138198	0.545951
0.724521	1.63074	0.165837	0.545951
0.724538	1.63074	0.193477	0.545951
0.725142	1.63074	0.221117	0.545951
0.725161	1.63074	0.248756	0.545951
0.72539	1.65837	0.221117	0.545951
0.725508	1.65837	0.248756	0.545951
0.726054	1.68601	0.221117	0.545951
0.726061	1.68601	0.248756	0.545951
0.726173	1.71365	0.221117	0.545951
0.72618	1.71365	0.248756	0.545951
0.726817	1.74129	0.221117	0.545951
0.726851	1.74129	0.248756	0.545951
0.726853	1.74129	0.276396	0.545951
0.726898	1.76893	0.248756	0.545951
0.727138	1.79657	0.221117	0.545951
0.727141	1.79657	0.248756	0.545951
0.727362	1.82421	0.221117	0.545951
0.727416	1.82421	0.248756	0.545951
0.727479	1.85185	0.221117	0.545951
0.727518	1.85185	0.221117	0.545951
0.727528	1.85185	0.221117	0.545951
0.727562	1.85185	0.248756	0.545951
0.727624	1.85185	0.276396	0.545951
0.727626	1.87949	0.248756	0.545951
0.728274	1.90713	0.221117	0.545951
0.728319	1.90713	0.248756	0.545951
0.728777	1.93477	0.221117	0.545951
0.728877	1.93477	0.248756	0.545951
0.729294	1.96241	0.221117	0.545951
0.729312	1.96241	0.248756	0.545951
0.729349	1.99005	0.221117	0.545951
0.729362	1.99005	0.248756	0.545951
0.729362	2.00387	0.276396	0.545951
0.729371	2.03151	0.248756	0.545951
0.729373	2.05915	0.221117	0.545951
0.729376	2.08679	0.193477	0.545951
0.729379	2.11443	0.165837	0.545951
0.729398	2.14207	0.138198	0.545951
0.729404	2.16971	0.110558	0.545951
0.729428	2.19735	0.0829187	0.545951
0.729442	2.22499	0.0552792	0.545951
0.729457	2.25263	0.0276396	0.545951
0.729869	2.28027	0	0.545951
0.729976	2.28027	0	0.545951
0.730173	2.28027	0	0.545951
0.730195	2.28027	0	0.545951
0.734701	2.28027	0	0.545951
0.734705	2.28027	0	0.545951
0.734784	2.28027	0	0.545951
0.734788	2.28027	0	0.545951
0.736374	2.28027	0	0.545951
0.736387	2.28027	0	0.545951
0.753354	2.28027	0	0.545951
0.753369	2.28027	0	0.545951
0.757348	2.28027	0	0.545951
