4.70007e-06	0	0	0
4.75341e-06	0	0	0
4.95905e-06	0	0	0
5.08176e-06	0	0	0
5.08721e-06	0	0	0
5.09853e-06	0	0	0
5.14335e-06	0	0	0
5.24173e-06	0	0	0
5.24394e-06	0	0	0
5.24707e-06	0	0	0
5.30844e-06	0	0	0
5.31211e-06	0	0	0
5.34315e-06	0	0	0
5.44991e-06	0	0	0
5.52218e-06	0	0	0
5.61356e-06	0	0	0
5.61588e-06	0	0	0
5.63085e-06	0	0	0
5.63209e-06	0	0	0
5.70033e-06	0	0	0
5.88196e-06	0	0	0
5.91446e-06	0	0	0
5.95294e-06	0	0	0
5.98728e-06	0	0	0
6.00034e-06	0	0	0
6.00557e-06	0	0	0
6.02677e-06	0	0	0
6.05288e-06	0	0	0
6.07535e-06	0	0	0
6.08837e-06	0	0	0
6.19611e-06	0	0	0
6.33332e-06	0	0	0
6.35137e-06	0	0	0
6.37837e-06	0	0	0
6.38262e-06	0	0	0
6.43942e-06	0	0	0
6.45918e-06	0	0	0
6.49396e-06	0	0	0
6.49839e-06	0	0	0
6.52044e-06	0	0	0
6.56952e-06	0	0	0
6.57665e-06	0	0	0
6.62108e-06	0	0	0
6.6666e-06	0	0	0
6.67623e-06	0	0	0
6.76127e-06	0	0	0
6.81814e-06	0	0	0
6.83635e-06	0	0	0
6.83944e-06	0	0	0
6.84525e-06	0	0	0
6.85604e-06	0	0	0
7.01947e-06	0	0	0
7.06816e-06	0	0	0
7.10258e-06	0	0	0
7.12448e-06	0	0	0
7.18038e-06	0	0	0
7.22612e-06	0	0	0
7.52207e-06	0	0	0
7.52981e-06	0	0	0
7.61243e-06	0	0	0
7.62011e-06	0	0	0
7.73229e-06	0	0	0
7.80235e-06	0	0	0
7.80824e-06	0	0	0
7.82068e-06	0	0	0
7.83635e-06	0	0	0
7.88283e-06	0	0	0
7.92946e-06	0	0	0
8.03039e-06	0	0	0
8.03222e-06	0	0	0
8.10852e-06	0	0	0
8.11286e-06	0	0	0
8.13544e-06	0	0	0
8.14077e-06	0	0	0
8.14089e-06	0	0	0
8.20435e-06	0	0	0
8.26532e-06	0	0	0
8.2815e-06	0	0	0
8.30977e-06	0	0	0
8.4067e-06	0	0	0
8.43503e-06	0	0	0
8.48254e-06	0	0	0
8.61779e-06	0	0	0
8.65145e-06	0	0	0
8.72326e-06	0	0	0
8.72371e-06	0	0	0
8.92413e-06	0	0	0
8.93746e-06	0	0	0
8.98363e-06	0	0	0
9.14027e-06	0	0	0
9.2009e-06	0	0	0
9.24839e-06	0	0	0
9.34061e-06	0	0	0
9.39432e-06	0	0	0
9.43866e-06	0	0	0
9.57685e-06	0	0	0
9.76065e-06	0	0	0
9.97491e-06	0	0	0
1.00614e-05	0	0	0
1.01852e-05	0	0	0
1.02028e-05	0	0	0
1.02444e-05	0	0	0
1.02883e-05	0	0	0
1.0309e-05	0	0	0
1.04646e-05	0	0	0
1.08349e-05	0	0	0
1.1347e-05	0	0	0
1.16336e-05	0	0	0
1.16648e-05	0	0	0
1.18474e-05	0	0	0
1.18721e-05	0	0	0
1.18881e-05	0	0	0
1.20516e-05	0	0	0
1.21044e-05	0	0	0
1.22297e-05	0	0	0
1.22359e-05	0	0	0
1.24509e-05	0	0	0
1.25428e-05	0	0	0
1.25721e-05	0	0	0
1.26229e-05	0	0	0
1.27252e-05	0	0	0
1.28157e-05	0	0	0
1.2893e-05	0	0	0
1.28982e-05	0	0	0
1.30605e-05	0	0	0
1.32381e-05	0	0	0
1.36385e-05	0	0	0
1.37413e-05	0	0	0
1.37456e-05	0	0	0
1.38234e-05	0	0	0
1.39186e-05	0	0	0
1.41932e-05	0	0	0
1.44235e-05	0	0	0
1.46086e-05	0	0	0
1.46208e-05	0	0	0
1.46905e-05	0	0	0
1.49362e-05	0	0	0
1.50056e-05	0	0	0
1.50083e-05	0	0	0
1.50703e-05	0	0	0
1.53321e-05	0	0	0
1.53587e-05	0	0	0
1.54462e-05	0	0	0
1.54469e-05	0	0	0
1.55108e-05	0	0	0
1.57491e-05	0	0	0
1.58396e-05	0	0	0
1.59223e-05	0	0	0
1.60312e-05	0	0	0
1.61023e-05	0	0	0
1.61931e-05	0	0	0
1.62459e-05	0	0	0
1.65363e-05	0	0	0
1.67143e-05	0	0	0
1.69433e-05	0	0	0
1.69555e-05	0	0	0
1.73194e-05	0	0	0
1.76091e-05	0	0	0
1.76347e-05	0	0	0
1.79506e-05	0	0	0
1.79564e-05	0	0	0
1.79932e-05	0	0	0
1.80443e-05	0	0	0
1.83358e-05	0	0	0
1.83501e-05	0	0	0
1.83505e-05	0	0	0
1.84338e-05	0	0	0
1.84444e-05	0	0	0
1.84859e-05	0	0	0
1.87544e-05	0	0	0
1.89718e-05	0	0	0
1.94064e-05	0	0	0
1.97657e-05	0	0	0
1.97777e-05	0	0	0
1.98215e-05	0	0	0
2.04729e-05	0	0	0
2.05231e-05	0	0	0
2.07257e-05	0	0	0
2.09058e-05	0	0	0
2.11487e-05	0	0	0
2.11952e-05	0	0	0
2.13195e-05	0	0	0
2.13246e-05	0	0	0
2.14013e-05	0	0	0
2.15994e-05	0	0	0
2.16215e-05	0	0	0
2.16996e-05	0	0	0
2.21559e-05	0	0	0
2.24572e-05	0	0	0
2.24663e-05	0	0	0
2.25371e-05	0	0	0
2.25845e-05	0	0	0
2.32942e-05	0	0	0
2.34406e-05	0	0	0
2.34786e-05	0	0	0
2.42649e-05	0	0	0
2.4478e-05	0	0	0
2.48374e-05	0	0	0
2.48529e-05	0	0	0
2.49843e-05	0	0	0
2.51239e-05	0	0	0
2.52193e-05	0	0	0
2.58347e-05	0	0	0
2.58768e-05	0	0	0
2.66871e-05	0	0	0
2.69259e-05	0	0	0
2.69998e-05	0	0	0
2.75605e-05	0	0	0
2.76594e-05	0	0	0
2.77221e-05	0	0	0
2.77586e-05	0	0	0
2.78644e-05	0	0	0
2.80916e-05	0	0	0
2.83983e-05	0	0	0
2.88119e-05	0	0	0
2.97561e-05	0	0	0
2.97669e-05	0	0	0
2.97758e-05	0	0	0
3.00016e-05	0	0	0
3.00983e-05	0	0	0
3.03783e-05	0	0	0
3.04753e-05	0	0	0
3.06152e-05	0	0	0
3.07256e-05	0	0	0
3.08645e-05	0	0	0
3.10263e-05	0	0	0
3.15696e-05	0	0	0
3.19281e-05	0	0	0
3.25397e-05	0	0	0
3.35178e-05	0	0	0
3.37964e-05	0	0	0
3.39883e-05	0	0	0
3.41438e-05	0	0	0
3.46317e-05	0	0	0
3.46809e-05	0	0	0
3.47443e-05	0	0	0
3.50221e-05	0	0	0
3.51989e-05	0	0	0
3.58095e-05	0	0	0
3.5922e-05	0	0	0
3.61433e-05	0	0	0
3.69136e-05	0	0	0
3.74527e-05	0	0	0
3.74633e-05	0	0	0
3.75107e-05	0	0	0
3.82298e-05	0	0	0
3.88107e-05	0	0	0
3.9092e-05	0	0	0
3.93513e-05	0	0	0
3.95964e-05	0	0	0
4.01984e-05	0	0	0
4.08314e-05	0	0	0
4.12591e-05	0	0	0
4.16741e-05	0	0	0
4.17801e-05	0	0	0
4.19026e-05	0	0	0
4.31997e-05	0	0	0
4.32373e-05	0	0	0
4.33528e-05	0	0	0
4.35028e-05	0	0	0
4.37715e-05	0	0	0
4.38924e-05	0	0	0
4.40778e-05	0	0	0
4.43277e-05	0	0	0
4.44529e-05	0	0	0
4.44628e-05	0	0	0
4.45788e-05	0	0	0
4.46702e-05	0	0	0
4.53673e-05	0	0	0
4.58205e-05	0	0	0
4.67475e-05	0	0	0
4.70755e-05	0	0	0
4.72823e-05	0	0	0
4.73481e-05	0	0	0
4.78912e-05	0	0	0
4.82775e-05	0	0	0
4.82808e-05	0	0	0
4.8591e-05	0	0	0
5.02744e-05	0	0	0
5.19094e-05	0	0	0
5.27431e-05	0	0	0
5.28767e-05	0	0	0
5.37104e-05	0	0	0
5.42991e-05	0	0	0
5.49109e-05	0	0	0
5.49591e-05	0	0	0
5.60443e-05	0	0	0
5.68291e-05	0	0	0
5.70624e-05	0	0	0
5.73574e-05	0	0	0
5.73643e-05	0	0	0
5.81448e-05	0	0	0
5.83265e-05	0	0	0
5.83715e-05	0	0	0
5.87727e-05	0	0	0
5.88514e-05	0	0	0
5.93421e-05	0	0	0
5.93577e-05	0	0	0
5.99031e-05	0	0	0
6.18938e-05	0	0	0
6.20246e-05	0	0	0
6.27818e-05	0	0	0
6.28028e-05	0	0	0
6.44271e-05	0	0	0
6.44287e-05	0	0	0
6.49817e-05	0	0	0
6.62465e-05	0	0	0
6.73006e-05	0	0	0
6.74695e-05	0	0	0
6.77397e-05	0	0	0
6.86284e-05	0	0	0
6.88783e-05	0	0	0
7.0379e-05	0	0	0
7.04229e-05	0	0	0
7.11203e-05	0	0	0
7.22758e-05	0	0	0
7.22886e-05	0	0	0
7.4212e-05	0	0	0
7.4463e-05	0	0	0
7.67561e-05	0	0	0
7.80592e-05	0	0	0
7.87186e-05	0	0	0
7.9441e-05	0	0	0
7.95069e-05	0	0	0
7.97875e-05	0	0	0
8.13455e-05	0	0	0
8.18198e-05	0	0	0
8.18295e-05	0	0	0
8.19192e-05	0	0	0
8.2119e-05	0	0	0
8.23979e-05	0	0	0
8.49129e-05	0	0	0
8.50636e-05	0	0	0
8.54445e-05	0	0	0
8.60432e-05	0	0	0
8.65121e-05	0	0	0
8.65752e-05	0	0	0
8.75969e-05	0	0	0
8.76139e-05	0	0	0
8.82494e-05	0	0	0
8.89859e-05	0	0	0
9.01472e-05	0	0	0
9.0267e-05	0	0	0
9.09202e-05	0	0	0
9.10334e-05	0	0	0
9.13899e-05	0	0	0
9.31812e-05	0	0	0
9.66839e-05	0	0	0
9.73841e-05	0	0	0
9.9225e-05	0	0	0
9.98135e-05	0	0	0
0.000103534	0	0	0
0.000103969	0	0	0
0.000105827	0	0	0
0.000109197	0	0	0
0.000110419	0	0	0
0.000110506	0	0	0
0.000110833	0	0	0
0.000111958	0	0	0
0.000115541	0	0	0
0.000118333	0	0	0
0.00011848	0	0	0
0.000119376	0	0	0
0.000120055	0	0	0
0.000121951	0	0	0
0.0001225	0	0	0
0.000125961	0	0	0
0.000126206	0	0	0
0.000127388	0	0	0
0.000141552	0	0	0
0.00015221	0	0	0
0.000155703	0	0	0
0.000158384	0	0	0
0.00016001	0	0	0
0.000161431	0	0	0
0.000162657	0	0	0
0.000163027	0	0	0
0.000209452	0	0	0
0.000216038	0	0	0
0.000223861	0	0	0
0.000224001	0	0	0
0.00494261	0	0	0
0.00513783	0	0	0
0.00515949	0.0138198	0.0276396	0
0.0364867	0.0414594	0	0
0.0395911	0.0414594	0	0
0.0552418	0.0414594	0	0
0.0559767	0.0414594	0	0
0.0560415	0.0552792	0.0276396	0
0.0746543	0.0829187	0	0
0.0803038	0.0829187	0	0
0.0810413	0.0829187	0	0
0.0810664	0.0967385	0.0276396	0
0.0810824	0.124378	0	0
0.0902785	0.124378	0	0
0.0906386	0.124378	0	0
0.0907657	0.124378	0.0276396	0
0.0910139	0.124378	0.0552792	0
0.0918969	0.124378	0.0829187	0
0.0919021	0.124378	0.110558	0
0.0919248	0.152018	0.0829187	0
0.0919306	0.152018	0.0829187	0
0.091933	0.179657	0.0552792	0
0.0919354	0.207297	0.0276396	0
0.0919372	0.234936	0	0
0.0919945	0.234936	0	0
0.0920105	0.234936	0	0
0.103162	0.234936	0	0
0.103204	0.234936	0	0
0.105537	0.234936	0.0276396	0
0.105548	0.234936	0.0276396	0
0.105554	0.234936	0.0276396	0
0.106217	0.234936	0.0276396	0
0.106863	0.234936	0.0276396	0
0.106976	0.234936	0.0829187	0
0.106978	0.262576	0.0552792	0
0.110011	0.290216	0.0276396	0
0.110052	0.290216	0.0276396	0
0.110055	0.290216	0.0276396	0
0.110079	0.290216	0.0276396	0
0.112688	0.290216	0.0276396	0
0.112716	0.290216	0.0276396	0
0.112724	0.290216	0.0276396	0
0.112838	0.290216	0.0276396	0
0.123967	0.317855	0	0
0.124211	0.317855	0	0
0.124266	0.317855	0.0276396	0
0.124279	0.331675	0.0552792	0
0.124465	0.359315	0.0276396	0
0.13003	0.386954	0	0
0.130069	0.386954	0	0
0.135313	0.386954	0	0
0.136296	0.386954	0	0
0.136601	0.386954	0	0
0.136605	0.400774	0.0276396	0
0.137846	0.428413	0	0
0.137864	0.428413	0	0
0.143273	0.428413	0	0
0.145174	0.428413	0	0
0.145442	0.428413	0.0276396	0
0.145686	0.428413	0.0552792	0
0.146019	0.428413	0.0829187	0
0.146192	0.428413	0.110558	0
0.146455	0.428413	0.138198	0
0.147756	0.428413	0.165837	0
0.147779	0.428413	0.193477	0
0.147797	0.428413	0.221117	0
0.147857	0.428413	0.248756	0
0.147877	0.456053	0.221117	0
0.148949	0.456053	0.221117	0
0.148964	0.456053	0.221117	0
0.155227	0.456053	0.221117	0
0.156668	0.456053	0.221117	0
0.157107	0.456053	0.221117	0
0.157121	0.456053	0.221117	0
0.157128	0.456053	0.221117	0
0.157128	0.456053	0.221117	0
0.165393	0.456053	0.221117	0
0.165424	0.456053	0.221117	0
0.165432	0.456053	0.221117	0
0.165574	0.456053	0.221117	0
0.165978	0.456053	0.221117	0
0.166486	0.456053	0.221117	0.0909918
0.166493	0.469873	0.248756	0.0909918
0.179607	0.497512	0.221117	0.0909918
0.179614	0.497512	0.221117	0.0909918
0.179615	0.525152	0.193477	0.0909918
0.179626	0.552792	0.165837	0.0909918
0.179628	0.580431	0.138198	0.0909918
0.179633	0.580431	0.138198	0.0909918
0.179634	0.608071	0.110558	0.0909918
0.179635	0.608071	0.110558	0.0909918
0.179636	0.63571	0.0829187	0.0909918
0.179649	0.66335	0.0552792	0.0909918
0.179663	0.66335	0.0552792	0.0909918
0.179663	0.690989	0.0276396	0.0909918
0.179663	0.690989	0.0552792	0.0909918
0.179704	0.690989	0.0552792	0.0909918
0.179709	0.690989	0.0552792	0.0909918
0.179772	0.690989	0.0552792	0.0909918
0.179816	0.718629	0.0276396	0.0909918
0.1809	0.718629	0.0276396	0.0909918
0.180927	0.732449	0.0552792	0.0909918
0.180948	0.760088	0.0276396	0.0909918
0.192737	0.787728	0	0.0909918
0.199429	0.787728	0	0.0909918
0.200926	0.787728	0	0.0909918
0.201084	0.787728	0	0.0909918
0.201398	0.787728	0.0276396	0.0909918
0.201436	0.787728	0.0552792	0.0909918
0.202148	0.787728	0.0829187	0.0909918
0.202311	0.787728	0.110558	0.0909918
0.202322	0.787728	0.138198	0.0909918
0.202456	0.787728	0.165837	0.0909918
0.203133	0.787728	0.193477	0.0909918
0.203182	0.787728	0.221117	0.0909918
0.2032	0.787728	0.248756	0.0909918
0.203688	0.815368	0.221117	0.0909918
0.203709	0.815368	0.248756	0.0909918
0.203725	0.843007	0.221117	0.0909918
0.20374	0.843007	0.221117	0.0909918
0.20398	0.843007	0.221117	0.0909918
0.203986	0.843007	0.248756	0.0909918
0.205088	0.870647	0.221117	0.0909918
0.205099	0.870647	0.248756	0.0909918
0.205143	0.870647	0.248756	0.0909918
0.205363	0.898286	0.221117	0.0909918
0.205366	0.898286	0.248756	0.0909918
0.205387	0.925926	0.221117	0.0909918
0.205421	0.925926	0.221117	0.0909918
0.205569	0.925926	0.221117	0.0909918
0.2056	0.925926	0.248756	0.0909918
0.205612	0.953566	0.221117	0.0909918
0.205824	0.953566	0.221117	0.0909918
0.205832	0.953566	0.248756	0.0909918
0.205843	0.953566	0.248756	0.0909918
0.205887	0.953566	0.248756	0.0909918
0.205914	0.953566	0.248756	0.0909918
0.205914	0.981205	0.221117	0.0909918
0.205938	0.981205	0.221117	0.0909918
0.205972	0.981205	0.248756	0.0909918
0.206006	1.00884	0.221117	0.0909918
0.206025	1.00884	0.221117	0.0909918
0.206448	1.00884	0.221117	0.0909918
0.206454	1.00884	0.248756	0.0909918
0.206464	1.00884	0.248756	0.0909918
0.20648	1.03648	0.221117	0.0909918
0.206561	1.03648	0.221117	0.0909918
0.206642	1.03648	0.221117	0.0909918
0.206658	1.03648	0.248756	0.0909918
0.206671	1.03648	0.248756	0.0909918
0.206742	1.06412	0.221117	0.0909918
0.206947	1.06412	0.221117	0.0909918
0.206955	1.06412	0.248756	0.0909918
0.206997	1.09176	0.221117	0.0909918
0.20702	1.09176	0.221117	0.0909918
0.207052	1.09176	0.248756	0.0909918
0.207113	1.09176	0.248756	0.0909918
0.207113	1.09176	0.276396	0.0909918
0.207143	1.1194	0.248756	0.0909918
0.207179	1.14704	0.221117	0.0909918
0.207192	1.14704	0.221117	0.0909918
0.207194	1.14704	0.248756	0.0909918
0.207199	1.17468	0.221117	0.0909918
0.207213	1.17468	0.221117	0.0909918
0.207215	1.17468	0.221117	0.0909918
0.207223	1.17468	0.221117	0.0909918
0.207225	1.17468	0.221117	0.0909918
0.207415	1.17468	0.221117	0.0909918
0.207427	1.17468	0.248756	0.0909918
0.207924	1.20232	0.221117	0.0909918
0.20794	1.20232	0.248756	0.0909918
0.208012	1.20232	0.248756	0.0909918
0.208462	1.22996	0.221117	0.0909918
0.208592	1.22996	0.248756	0.0909918
0.208629	1.2576	0.221117	0.0909918
0.208886	1.2576	0.221117	0.0909918
0.208888	1.2576	0.221117	0.0909918
0.209489	1.2576	0.221117	0.0909918
0.218239	1.2576	0.221117	0.0909918
0.219178	1.2576	0.221117	0.0909918
0.219259	1.27142	0.248756	0.0909918
0.219262	1.29906	0.221117	0.0909918
0.221245	1.29906	0.221117	0.0909918
0.221609	1.29906	0.221117	0.0909918
0.221619	1.31288	0.248756	0.0909918
0.221625	1.31288	0.248756	0.0909918
0.221641	1.34052	0.221117	0.0909918
0.221658	1.34052	0.221117	0.0909918
0.221659	1.34052	0.221117	0.0909918
0.226367	1.34052	0.221117	0.0909918
0.226396	1.34052	0.221117	0.181984
0.226398	1.36816	0.193477	0.181984
0.226404	1.3958	0.165837	0.181984
0.226418	1.42344	0.138198	0.181984
0.226431	1.45108	0.110558	0.181984
0.22644	1.47872	0.0829187	0.181984
0.226441	1.47872	0.0829187	0.181984
0.226448	1.50636	0.0552792	0.181984
0.226449	1.50636	0.0552792	0.181984
0.226459	1.534	0.0276396	0.181984
0.226476	1.534	0.0276396	0.181984
0.226495	1.534	0.0276396	0.181984
0.226524	1.534	0.0276396	0.181984
0.226708	1.56164	0	0.181984
0.226747	1.56164	0	0.181984
0.226779	1.56164	0	0.181984
0.229124	1.56164	0	0.181984
0.229129	1.56164	0	0.181984
0.229144	1.56164	0	0.181984
0.236493	1.56164	0	0.181984
0.236505	1.56164	0	0.181984
0.236593	1.56164	0	0.181984
0.242584	1.56164	0	0.181984
0.242616	1.56164	0	0.181984
0.243452	1.56164	0	0.181984
0.246689	1.56164	0	0.181984
0.246764	1.56164	0	0.181984
0.246802	1.56164	0.0276396	0.181984
0.246831	1.57546	0.0552792	0.181984
0.246849	1.6031	0.0276396	0.181984
0.246853	1.6031	0.0276396	0.181984
0.250603	1.63074	0	0.181984
0.250636	1.63074	0	0.181984
0.250656	1.63074	0.0552792	0.181984
0.250682	1.65837	0.0276396	0.181984
0.260362	1.68601	0	0.181984
0.264774	1.68601	0	0.181984
0.264783	1.68601	0	0.181984
0.292979	1.68601	0	0.181984
0.310857	1.68601	0	0.181984
0.310865	1.68601	0	0.181984
0.310873	1.68601	0.0552792	0.181984
0.31088	1.71365	0.0276396	0.181984
0.310929	1.71365	0.0276396	0.181984
0.327837	1.74129	0	0.181984
0.334584	1.74129	0	0.181984
0.334655	1.74129	0	0.181984
0.334789	1.75511	0.0276396	0.181984
0.336863	1.78275	0	0.181984
0.336866	1.78275	0	0.181984
0.346683	1.78275	0	0.181984
0.347273	1.78275	0	0.181984
0.347897	1.78275	0	0.181984
0.349128	1.78275	0.0276396	0.181984
0.349137	1.78275	0.0829187	0.181984
0.349163	1.81039	0.0552792	0.181984
0.349205	1.83803	0.0276396	0.181984
0.356561	1.86567	0	0.181984
0.3566	1.86567	0	0.181984
0.36742	1.86567	0	0.181984
0.36743	1.86567	0	0.181984
0.385225	1.86567	0	0.181984
0.385245	1.86567	0	0.272975
0.38849	1.86567	0	0.272975
0.393539	1.86567	0	0.272975
0.393735	1.86567	0	0.272975
0.393759	1.87949	0.0276396	0.272975
0.393804	1.90713	0	0.272975
0.393814	1.90713	0	0.272975
0.400756	1.90713	0	0.272975
0.414631	1.90713	0	0.272975
0.414632	1.90713	0	0.272975
0.414654	1.90713	0	0.272975
0.416966	1.90713	0	0.272975
0.417239	1.90713	0	0.272975
0.417289	1.90713	0	0.272975
0.417304	1.90713	0	0.272975
0.417368	1.90713	0	0.272975
0.420746	1.90713	0	0.272975
0.420805	1.90713	0	0.272975
0.420822	1.92095	0.0276396	0.272975
0.452426	1.94859	0	0.272975
0.453217	1.94859	0	0.363967
0.453233	1.94859	0	0.363967
0.453258	1.94859	0	0.363967
0.466109	1.94859	0	0.363967
0.468336	1.94859	0	0.363967
0.468364	1.94859	0	0.363967
0.46886	1.94859	0	0.363967
0.469015	1.94859	0.0276396	0.363967
0.469039	1.96241	0.0552792	0.363967
0.469043	1.99005	0.0276396	0.363967
0.469114	2.01769	0	0.363967
0.469118	2.01769	0.0276396	0.363967
0.469154	2.01769	0.0552792	0.363967
0.469248	2.04533	0.0276396	0.363967
0.471837	2.07297	0	0.363967
0.472905	2.07297	0	0.363967
0.505085	2.07297	0	0.363967
0.505422	2.07297	0	0.363967
0.505669	2.07297	0.0276396	0.363967
0.505816	2.07297	0.0276396	0.454959
0.505842	2.08679	0.0552792	0.454959
0.505861	2.11443	0.0276396	0.454959
0.506717	2.14207	0	0.454959
0.536683	2.14207	0	0.545951
0.536836	2.14207	0	0.545951
0.536964	2.15589	0.0276396	0.545951
0.542448	2.18353	0	0.545951
0.542465	2.18353	0	0.545951
0.542524	2.19735	0.0276396	0.545951
0.554241	2.22499	0	0.545951
0.57282	2.22499	0	0.545951
0.572826	2.22499	0	0.545951
0.57284	2.22499	0	0.545951
0.57285	2.22499	0	0.545951
0.572875	2.22499	0	0.545951
0.572971	2.22499	0	0.545951
0.573	2.22499	0	0.545951
0.575873	2.22499	0	0.545951
0.575911	2.22499	0	0.636943
0.59623	2.22499	0	0.636943
0.603485	2.22499	0	0.727934
0.604706	2.22499	0	0.727934
0.604711	2.22499	0	0.727934
0.610951	2.22499	0	0.727934
0.61098	2.22499	0	0.727934
0.611031	2.23881	0.0276396	0.727934
0.614849	2.26645	0	0.727934
0.614872	2.26645	0	0.727934
0.614916	2.26645	0	0.727934
0.614954	2.26645	0	0.727934
0.614996	2.26645	0	0.727934
0.615036	2.26645	0	0.727934
0.629034	2.26645	0	0.727934
0.629042	2.26645	0	0.818926
0.629047	2.26645	0	0.818926
0.629072	2.26645	0	0.818926
0.629088	2.26645	0	0.818926
0.629135	2.26645	0	0.818926
0.649392	2.26645	0	0.818926
0.649847	2.26645	0	0.818926
0.649852	2.26645	0.0552792	0.818926
0.649876	2.29409	0.0276396	0.818926
0.652436	2.32172	0	0.818926
0.652442	2.32172	0	0.909918
0.658074	2.32172	0	0.909918
0.668035	2.32172	0	0.909918
0.674021	2.32172	0	0.909918
