1.64543e-06	0	0	0
1.67795e-06	0	0	0
1.71507e-06	0	0	0
1.72897e-06	0	0	0
1.75719e-06	0	0	0
1.81752e-06	0	0	0
1.86102e-06	0	0	0
1.9136e-06	0	0	0
1.92305e-06	0	0	0
2.05894e-06	0	0	0
2.1098e-06	0	0	0
2.21913e-06	0	0	0
2.22712e-06	0	0	0
2.23778e-06	0	0	0
2.31718e-06	0	0	0
2.33724e-06	0	0	0
2.34524e-06	0	0	0
2.36532e-06	0	0	0
2.37079e-06	0	0	0
2.41341e-06	0	0	0
2.42099e-06	0	0	0
2.46052e-06	0	0	0
2.54107e-06	0	0	0
2.60637e-06	0	0	0
2.68184e-06	0	0	0
2.8304e-06	0	0	0
2.83557e-06	0	0	0
2.85028e-06	0	0	0
2.8719e-06	0	0	0
2.94479e-06	0	0	0
3.17529e-06	0	0	0
3.18977e-06	0	0	0
3.23393e-06	0	0	0
3.25427e-06	0	0	0
3.45257e-06	0	0	0
3.46899e-06	0	0	0
3.50217e-06	0	0	0
3.51856e-06	0	0	0
3.56846e-06	0	0	0
3.61502e-06	0	0	0
3.64225e-06	0	0	0
3.74954e-06	0	0	0
3.78507e-06	0	0	0
3.78825e-06	0	0	0
3.78993e-06	0	0	0
3.82633e-06	0	0	0
3.83037e-06	0	0	0
3.85903e-06	0	0	0
3.91085e-06	0	0	0
3.92956e-06	0	0	0
3.9782e-06	0	0	0
4.02216e-06	0	0	0
4.02403e-06	0	0	0
4.03211e-06	0	0	0
4.0536e-06	0	0	0
4.07102e-06	0	0	0
4.10139e-06	0	0	0
4.10779e-06	0	0	0
4.12524e-06	0	0	0
4.12948e-06	0	0	0
4.1296e-06	0	0	0
4.16742e-06	0	0	0
4.18465e-06	0	0	0
4.20974e-06	0	0	0
4.30947e-06	0	0	0
4.40443e-06	0	0	0
4.41791e-06	0	0	0
4.43769e-06	0	0	0
4.46432e-06	0	0	0
4.67115e-06	0	0	0
4.72579e-06	0	0	0
4.76573e-06	0	0	0
4.78785e-06	0	0	0
4.80574e-06	0	0	0
4.84105e-06	0	0	0
4.89168e-06	0	0	0
4.99318e-06	0	0	0
5.04362e-06	0	0	0
5.05634e-06	0	0	0
5.1508e-06	0	0	0
5.2164e-06	0	0	0
5.30629e-06	0	0	0
5.34558e-06	0	0	0
5.35613e-06	0	0	0
5.43725e-06	0	0	0
5.45759e-06	0	0	0
5.47044e-06	0	0	0
5.54323e-06	0	0	0
5.63861e-06	0	0	0
5.7131e-06	0	0	0
5.72669e-06	0	0	0
5.77204e-06	0	0	0
5.78114e-06	0	0	0
5.81035e-06	0	0	0
5.92609e-06	0	0	0
5.93052e-06	0	0	0
5.97712e-06	0	0	0
6.01311e-06	0	0	0
6.17497e-06	0	0	0
6.26413e-06	0	0	0
6.33372e-06	0	0	0
6.42104e-06	0	0	0
6.57864e-06	0	0	0
6.70801e-06	0	0	0
6.77462e-06	0	0	0
6.84076e-06	0	0	0
6.92576e-06	0	0	0
6.93978e-06	0	0	0
6.96312e-06	0	0	0
6.96402e-06	0	0	0
6.98554e-06	0	0	0
7.0175e-06	0	0	0
7.06875e-06	0	0	0
7.11248e-06	0	0	0
7.11798e-06	0	0	0
7.15662e-06	0	0	0
7.25016e-06	0	0	0
7.28144e-06	0	0	0
7.34253e-06	0	0	0
7.61444e-06	0	0	0
7.67467e-06	0	0	0
7.70593e-06	0	0	0
7.79353e-06	0	0	0
7.79497e-06	0	0	0
7.9174e-06	0	0	0
7.98324e-06	0	0	0
8.01563e-06	0	0	0
8.18223e-06	0	0	0
8.25852e-06	0	0	0
8.33546e-06	0	0	0
8.33944e-06	0	0	0
8.50971e-06	0	0	0
8.51534e-06	0	0	0
8.53463e-06	0	0	0
8.80429e-06	0	0	0
8.92161e-06	0	0	0
8.98339e-06	0	0	0
9.07126e-06	0	0	0
9.10841e-06	0	0	0
9.11484e-06	0	0	0
9.17427e-06	0	0	0
9.26012e-06	0	0	0
9.26823e-06	0	0	0
9.34868e-06	0	0	0
9.34958e-06	0	0	0
9.40002e-06	0	0	0
9.49819e-06	0	0	0
9.60357e-06	0	0	0
9.62027e-06	0	0	0
9.64777e-06	0	0	0
9.75086e-06	0	0	0
9.78178e-06	0	0	0
9.8184e-06	0	0	0
9.85447e-06	0	0	0
9.91581e-06	0	0	0
9.94205e-06	0	0	0
9.95258e-06	0	0	0
1.01785e-05	0	0	0
1.01796e-05	0	0	0
1.01822e-05	0	0	0
1.02338e-05	0	0	0
1.02803e-05	0	0	0
1.03529e-05	0	0	0
1.04455e-05	0	0	0
1.04503e-05	0	0	0
1.0493e-05	0	0	0
1.05832e-05	0	0	0
1.07463e-05	0	0	0
1.08123e-05	0	0	0
1.08553e-05	0	0	0
1.08703e-05	0	0	0
1.08966e-05	0	0	0
1.09622e-05	0	0	0
1.11416e-05	0	0	0
1.11718e-05	0	0	0
1.13102e-05	0	0	0
1.13213e-05	0	0	0
1.13453e-05	0	0	0
1.13839e-05	0	0	0
1.14889e-05	0	0	0
1.15378e-05	0	0	0
1.15848e-05	0	0	0
1.17696e-05	0	0	0
1.17725e-05	0	0	0
1.18862e-05	0	0	0
1.19661e-05	0	0	0
1.19712e-05	0	0	0
1.20952e-05	0	0	0
1.21441e-05	0	0	0
1.22368e-05	0	0	0
1.23013e-05	0	0	0
1.23094e-05	0	0	0
1.23336e-05	0	0	0
1.24076e-05	0	0	0
1.24307e-05	0	0	0
1.24408e-05	0	0	0
1.27908e-05	0	0	0
1.2835e-05	0	0	0
1.28809e-05	0	0	0
1.31608e-05	0	0	0
1.3179e-05	0	0	0
1.3195e-05	0	0	0
1.32821e-05	0	0	0
1.33073e-05	0	0	0
1.34424e-05	0	0	0
1.34462e-05	0	0	0
1.36316e-05	0	0	0
1.36898e-05	0	0	0
1.38347e-05	0	0	0
1.38515e-05	0	0	0
1.38932e-05	0	0	0
1.40112e-05	0	0	0
1.40495e-05	0	0	0
1.40711e-05	0	0	0
1.41838e-05	0	0	0
1.45355e-05	0	0	0
1.46116e-05	0	0	0
1.4847e-05	0	0	0
1.51229e-05	0	0	0
1.52414e-05	0	0	0
1.52693e-05	0	0	0
1.5335e-05	0	0	0
1.54104e-05	0	0	0
1.57266e-05	0	0	0
1.57765e-05	0	0	0
1.59392e-05	0	0	0
1.60259e-05	0	0	0
1.60486e-05	0	0	0
1.60744e-05	0	0	0
1.60788e-05	0	0	0
1.60937e-05	0	0	0
1.61386e-05	0	0	0
1.62133e-05	0	0	0
1.62588e-05	0	0	0
1.64352e-05	0	0	0
1.66433e-05	0	0	0
1.69468e-05	0	0	0
1.71926e-05	0	0	0
1.72528e-05	0	0	0
1.73549e-05	0	0	0
1.737e-05	0	0	0
1.73962e-05	0	0	0
1.74389e-05	0	0	0
1.77117e-05	0	0	0
1.78346e-05	0	0	0
1.78715e-05	0	0	0
1.79365e-05	0	0	0
1.80904e-05	0	0	0
1.83657e-05	0	0	0
1.83734e-05	0	0	0
1.84101e-05	0	0	0
1.84413e-05	0	0	0
1.85585e-05	0	0	0
1.85684e-05	0	0	0
1.89327e-05	0	0	0
1.90158e-05	0	0	0
1.94517e-05	0	0	0
1.95637e-05	0	0	0
1.9698e-05	0	0	0
1.97057e-05	0	0	0
1.97975e-05	0	0	0
1.98983e-05	0	0	0
1.99086e-05	0	0	0
2.00453e-05	0	0	0
2.0223e-05	0	0	0
2.02595e-05	0	0	0
2.04599e-05	0	0	0
2.06334e-05	0	0	0
2.06768e-05	0	0	0
2.06791e-05	0	0	0
2.07089e-05	0	0	0
2.09638e-05	0	0	0
2.11484e-05	0	0	0
2.11674e-05	0	0	0
2.11918e-05	0	0	0
2.14383e-05	0	0	0
2.14497e-05	0	0	0
2.16708e-05	0	0	0
2.17502e-05	0	0	0
2.18544e-05	0	0	0
2.19799e-05	0	0	0
2.22083e-05	0	0	0
2.22967e-05	0	0	0
2.2424e-05	0	0	0
2.24931e-05	0	0	0
2.2687e-05	0	0	0
2.27024e-05	0	0	0
2.28419e-05	0	0	0
2.28469e-05	0	0	0
2.3295e-05	0	0	0
2.33117e-05	0	0	0
2.3395e-05	0	0	0
2.37247e-05	0	0	0
2.38058e-05	0	0	0
2.40294e-05	0	0	0
2.40461e-05	0	0	0
2.44683e-05	0	0	0
2.48143e-05	0	0	0
2.49415e-05	0	0	0
2.49542e-05	0	0	0
2.53994e-05	0	0	0
2.54694e-05	0	0	0
2.54731e-05	0	0	0
2.55945e-05	0	0	0
2.56954e-05	0	0	0
2.57401e-05	0	0	0
2.61623e-05	0	0	0
2.61946e-05	0	0	0
2.67226e-05	0	0	0
2.67404e-05	0	0	0
2.69449e-05	0	0	0
2.72494e-05	0	0	0
2.75721e-05	0	0	0
2.7732e-05	0	0	0
2.78436e-05	0	0	0
2.80089e-05	0	0	0
2.80593e-05	0	0	0
2.81477e-05	0	0	0
2.82694e-05	0	0	0
2.83886e-05	0	0	0
2.8508e-05	0	0	0
2.85563e-05	0	0	0
2.86028e-05	0	0	0
2.8631e-05	0	0	0
2.86507e-05	0	0	0
2.86564e-05	0	0	0
2.86791e-05	0	0	0
2.88006e-05	0	0	0
2.89917e-05	0	0	0
2.90563e-05	0	0	0
2.91718e-05	0	0	0
2.94828e-05	0	0	0
2.95656e-05	0	0	0
2.98529e-05	0	0	0
2.99331e-05	0	0	0
3.02856e-05	0	0	0
3.06332e-05	0	0	0
3.07061e-05	0	0	0
3.08162e-05	0	0	0
3.10281e-05	0	0	0
3.14382e-05	0	0	0
3.14557e-05	0	0	0
3.14919e-05	0	0	0
3.15236e-05	0	0	0
3.15463e-05	0	0	0
3.20016e-05	0	0	0
3.21693e-05	0	0	0
3.22748e-05	0	0	0
3.23403e-05	0	0	0
3.24191e-05	0	0	0
3.25224e-05	0	0	0
3.25453e-05	0	0	0
3.27628e-05	0	0	0
3.32318e-05	0	0	0
3.33707e-05	0	0	0
3.3394e-05	0	0	0
3.34702e-05	0	0	0
3.36559e-05	0	0	0
3.37755e-05	0	0	0
3.42553e-05	0	0	0
3.42761e-05	0	0	0
3.43405e-05	0	0	0
3.44375e-05	0	0	0
3.46295e-05	0	0	0
3.47562e-05	0	0	0
3.48006e-05	0	0	0
3.49508e-05	0	0	0
3.50087e-05	0	0	0
3.50275e-05	0	0	0
3.50352e-05	0	0	0
3.56622e-05	0	0	0
3.58234e-05	0	0	0
3.59006e-05	0	0	0
3.62139e-05	0	0	0
3.63436e-05	0	0	0
3.64122e-05	0	0	0
3.64343e-05	0	0	0
3.64527e-05	0	0	0
3.72199e-05	0	0	0
3.72523e-05	0	0	0
3.76543e-05	0	0	0
3.77435e-05	0	0	0
3.7911e-05	0	0	0
3.79123e-05	0	0	0
3.83333e-05	0	0	0
3.86653e-05	0	0	0
3.86757e-05	0	0	0
3.87115e-05	0	0	0
3.88084e-05	0	0	0
3.89641e-05	0	0	0
3.91388e-05	0	0	0
3.93128e-05	0	0	0
3.94692e-05	0	0	0
3.97553e-05	0	0	0
3.9944e-05	0	0	0
4.00449e-05	0	0	0
4.02212e-05	0	0	0
4.09442e-05	0	0	0
4.11996e-05	0	0	0
4.12003e-05	0	0	0
4.13014e-05	0	0	0
4.17033e-05	0	0	0
4.19386e-05	0	0	0
4.22924e-05	0	0	0
4.22986e-05	0	0	0
4.23991e-05	0	0	0
4.24031e-05	0	0	0
4.25842e-05	0	0	0
4.27449e-05	0	0	0
4.29762e-05	0	0	0
4.35536e-05	0	0	0
4.36509e-05	0	0	0
4.37382e-05	0	0	0
4.39128e-05	0	0	0
4.4023e-05	0	0	0
4.41262e-05	0	0	0
4.42713e-05	0	0	0
4.42743e-05	0	0	0
4.48427e-05	0	0	0
4.4845e-05	0	0	0
4.4954e-05	0	0	0
4.54913e-05	0	0	0
4.55552e-05	0	0	0
4.61657e-05	0	0	0
4.61809e-05	0	0	0
4.62271e-05	0	0	0
4.6425e-05	0	0	0
4.64782e-05	0	0	0
4.67298e-05	0	0	0
4.67846e-05	0	0	0
4.69171e-05	0	0	0
4.69935e-05	0	0	0
4.70828e-05	0	0	0
4.72295e-05	0	0	0
4.73032e-05	0	0	0
4.82095e-05	0	0	0
4.83617e-05	0	0	0
4.86775e-05	0	0	0
4.87041e-05	0	0	0
4.89015e-05	0	0	0
4.90365e-05	0	0	0
4.94937e-05	0	0	0
4.95557e-05	0	0	0
4.97005e-05	0	0	0
4.9931e-05	0	0	0
5.02887e-05	0	0	0
5.05523e-05	0	0	0
5.07178e-05	0	0	0
5.1e-05	0	0	0
5.10252e-05	0	0	0
5.15274e-05	0	0	0
5.15726e-05	0	0	0
5.18669e-05	0	0	0
5.19625e-05	0	0	0
5.21139e-05	0	0	0
5.23715e-05	0	0	0
5.33318e-05	0	0	0
5.35574e-05	0	0	0
5.37143e-05	0	0	0
5.37282e-05	0	0	0
5.38381e-05	0	0	0
5.40887e-05	0	0	0
5.44621e-05	0	0	0
5.45132e-05	0	0	0
5.48464e-05	0	0	0
5.4893e-05	0	0	0
5.49478e-05	0	0	0
5.51097e-05	0	0	0
5.58352e-05	0	0	0
5.59177e-05	0	0	0
5.61056e-05	0	0	0
5.646e-05	0	0	0
5.65532e-05	0	0	0
5.71259e-05	0	0	0
5.74642e-05	0	0	0
5.7567e-05	0	0	0
5.76895e-05	0	0	0
5.81921e-05	0	0	0
5.86638e-05	0	0	0
5.92623e-05	0	0	0
5.95185e-05	0	0	0
5.96049e-05	0	0	0
6.04546e-05	0	0	0
6.07046e-05	0	0	0
6.07475e-05	0	0	0
6.0998e-05	0	0	0
6.15272e-05	0	0	0
6.17516e-05	0	0	0
6.19605e-05	0	0	0
6.20116e-05	0	0	0
6.20418e-05	0	0	0
6.2049e-05	0	0	0
6.22055e-05	0	0	0
6.28959e-05	0	0	0
6.35217e-05	0	0	0
6.36191e-05	0	0	0
6.37122e-05	0	0	0
6.39259e-05	0	0	0
6.39652e-05	0	0	0
6.40551e-05	0	0	0
6.41545e-05	0	0	0
6.41579e-05	0	0	0
6.61669e-05	0	0	0
6.65963e-05	0	0	0
6.77937e-05	0	0	0
6.78347e-05	0	0	0
6.84447e-05	0	0	0
6.8515e-05	0	0	0
6.99139e-05	0	0	0
7.02041e-05	0	0	0
7.02605e-05	0	0	0
7.05027e-05	0	0	0
7.07061e-05	0	0	0
7.26313e-05	0	0	0
7.29164e-05	0	0	0
7.35924e-05	0	0	0
7.38787e-05	0	0	0
7.39931e-05	0	0	0
7.56811e-05	0	0	0
7.5844e-05	0	0	0
7.64641e-05	0	0	0
7.64684e-05	0	0	0
7.6625e-05	0	0	0
7.68937e-05	0	0	0
7.68982e-05	0	0	0
7.70591e-05	0	0	0
7.76091e-05	0	0	0
7.92739e-05	0	0	0
7.93457e-05	0	0	0
7.93942e-05	0	0	0
7.94542e-05	0	0	0
8.09823e-05	0	0	0
8.12366e-05	0	0	0
8.29739e-05	0	0	0
8.37413e-05	0	0	0
8.41062e-05	0	0	0
8.44167e-05	0	0	0
8.45332e-05	0	0	0
8.45651e-05	0	0	0
8.46017e-05	0	0	0
8.50731e-05	0	0	0
8.53619e-05	0	0	0
8.69813e-05	0	0	0
8.71951e-05	0	0	0
8.74425e-05	0	0	0
9.00039e-05	0	0	0
9.04962e-05	0	0	0
9.10167e-05	0	0	0
9.34928e-05	0	0	0
9.39593e-05	0	0	0
9.56481e-05	0	0	0
9.59108e-05	0	0	0
9.61234e-05	0	0	0
9.65165e-05	0	0	0
9.66326e-05	0	0	0
9.71759e-05	0	0	0
9.75737e-05	0	0	0
9.88807e-05	0	0	0
9.91503e-05	0	0	0
0.000101505	0	0	0
0.000101765	0	0	0
0.000102164	0	0	0
0.000102875	0	0	0
0.000103083	0	0	0
0.000104378	0	0	0
0.000105083	0	0	0
0.000105099	0	0	0
0.000105501	0	0	0
0.000109178	0	0	0
0.000109676	0	0	0
0.000110015	0	0	0
0.000113811	0	0	0
0.000116554	0	0	0
0.000116702	0	0	0
0.000118401	0	0	0
0.000118703	0	0	0
0.00011882	0	0	0
0.000118956	0	0	0
0.000118969	0	0	0
0.000119208	0	0	0
0.000120123	0	0	0
0.000122205	0	0	0
0.000122884	0	0	0
0.000123432	0	0	0
0.000124137	0	0	0
0.000125144	0	0	0
0.00012804	0	0	0
0.000142172	0	0	0
0.000146884	0	0	0
0.000149772	0	0	0
0.000153531	0	0	0
0.000156589	0	0	0
0.000166745	0	0	0
0.000168017	0	0	0
0.00017017	0	0	0
0.000176238	0	0	0
0.000177014	0	0	0
0.000177645	0	0	0
0.000177961	0	0	0
0.000178561	0	0	0
0.000183313	0	0	0
0.000203778	0	0	0
0.00021741	0	0	0
0.000227934	0	0	0
0.00023415	0	0	0
0.000278462	0	0	0
0.000280118	0	0	0
0.0190702	0	0	0
0.0195731	0	0	0
0.0195754	0.0138198	0.0276396	0
0.0195989	0.0414594	0	0
0.0223142	0.0414594	0	0
0.0379342	0.0414594	0	0
0.0384158	0.0414594	0	0
0.0384388	0.0414594	0.0552792	0
0.0384473	0.0690989	0.0276396	0
0.0407053	0.0967385	0	0
0.0407184	0.0967385	0	0
0.0407216	0.0967385	0	0
0.0407437	0.0967385	0	0
0.0413466	0.0967385	0	0
0.0450013	0.0967385	0	0
0.0456358	0.0967385	0	0
0.0456521	0.110558	0.0276396	0
0.0456531	0.138198	0	0
0.0458883	0.138198	0	0
0.0680548	0.138198	0	0
0.0680632	0.138198	0	0
0.0680836	0.138198	0.0552792	0
0.0681317	0.165837	0.0276396	0
0.0681978	0.193477	0	0
0.0725625	0.193477	0	0
0.0728108	0.193477	0	0
0.072835	0.207297	0.0276396	0
0.0748723	0.234936	0	0
0.0786715	0.234936	0	0
0.0789115	0.234936	0	0
0.0790416	0.234936	0.0276396	0
0.0790464	0.248756	0.0552792	0
0.0790515	0.276396	0.0276396	0
0.0849753	0.304035	0	0
0.0864126	0.304035	0	0
0.0864133	0.304035	0	0
0.0892733	0.304035	0	0
0.0894811	0.304035	0	0
0.0940808	0.304035	0	0
0.0993649	0.304035	0	0.0909918
0.0993678	0.304035	0	0.0909918
0.0993858	0.304035	0	0.0909918
0.0994039	0.304035	0	0.0909918
0.0999898	0.304035	0	0.0909918
0.119102	0.304035	0	0.0909918
0.128177	0.304035	0	0.0909918
0.1434	0.304035	0	0.0909918
0.145734	0.304035	0	0.0909918
0.145852	0.304035	0	0.0909918
0.145992	0.304035	0.0276396	0.0909918
0.146011	0.317855	0.0552792	0.0909918
0.146021	0.345495	0.0276396	0.0909918
0.146024	0.373134	0	0.0909918
0.146046	0.373134	0	0.0909918
0.146051	0.373134	0	0.0909918
0.146062	0.373134	0	0.0909918
0.152864	0.373134	0	0.0909918
0.161288	0.373134	0	0.0909918
0.161301	0.373134	0	0.0909918
0.161323	0.373134	0.0552792	0.0909918
0.161331	0.400774	0.0276396	0.0909918
0.161367	0.400774	0.0276396	0.0909918
0.161373	0.428413	0	0.0909918
0.161392	0.428413	0	0.0909918
0.165191	0.428413	0	0.0909918
0.165924	0.428413	0	0.0909918
0.165952	0.428413	0.0552792	0.0909918
0.165967	0.428413	0.0552792	0.0909918
0.165972	0.456053	0.0276396	0.0909918
0.170846	0.483693	0	0.0909918
0.187995	0.483693	0	0.0909918
0.188422	0.483693	0	0.0909918
0.189152	0.483693	0	0.0909918
0.189213	0.483693	0	0.0909918
0.189839	0.483693	0.0276396	0.0909918
0.189932	0.483693	0.0552792	0.0909918
0.190085	0.483693	0.0829187	0.0909918
0.190137	0.483693	0.110558	0.0909918
0.19076	0.483693	0.138198	0.0909918
0.19117	0.483693	0.165837	0.0909918
0.191272	0.483693	0.193477	0.0909918
0.192593	0.483693	0.221117	0.0909918
0.192621	0.483693	0.248756	0.0909918
0.192702	0.511332	0.221117	0.0909918
0.192713	0.511332	0.248756	0.0909918
0.192816	0.538972	0.221117	0.0909918
0.192837	0.538972	0.248756	0.0909918
0.193488	0.566611	0.221117	0.0909918
0.193729	0.566611	0.221117	0.0909918
0.193742	0.580431	0.248756	0.0909918
0.194857	0.608071	0.221117	0.0909918
0.194893	0.608071	0.248756	0.0909918
0.195365	0.63571	0.221117	0.0909918
0.195376	0.63571	0.248756	0.0909918
0.195922	0.66335	0.221117	0.0909918
0.196071	0.66335	0.221117	0.0909918
0.19614	0.66335	0.248756	0.0909918
0.196681	0.690989	0.221117	0.0909918
0.196688	0.690989	0.248756	0.0909918
0.197592	0.718629	0.221117	0.0909918
0.197593	0.718629	0.248756	0.0909918
0.198198	0.746269	0.221117	0.0909918
0.198202	0.746269	0.248756	0.0909918
0.198323	0.773908	0.221117	0.0909918
0.198327	0.787728	0.248756	0.0909918
0.19833	0.815368	0.221117	0.0909918
0.198337	0.843007	0.193477	0.0909918
0.198341	0.870647	0.165837	0.0909918
0.198342	0.898286	0.138198	0.0909918
0.198352	0.898286	0.138198	0.0909918
0.198354	0.925926	0.110558	0.0909918
0.198368	0.953566	0.0829187	0.0909918
0.198387	0.981205	0.0552792	0.0909918
0.198416	1.00884	0.0276396	0.0909918
0.19902	1.03648	0	0.0909918
0.199899	1.03648	0	0.0909918
0.200869	1.03648	0	0.0909918
0.200905	1.0503	0.0276396	0.0909918
0.212212	1.07794	0	0.0909918
0.212496	1.07794	0	0.0909918
0.217958	1.07794	0	0.0909918
0.218409	1.07794	0	0.0909918
0.218467	1.09176	0.0276396	0.0909918
0.22548	1.1194	0	0.0909918
0.225797	1.1194	0	0.0909918
0.225839	1.1194	0.0552792	0.0909918
0.225855	1.14704	0.0276396	0.0909918
0.243361	1.17468	0	0.0909918
0.245386	1.17468	0	0.0909918
0.2492	1.17468	0	0.181984
0.250646	1.17468	0	0.181984
0.25065	1.17468	0	0.181984
0.250716	1.17468	0	0.181984
0.264278	1.17468	0	0.181984
0.264279	1.17468	0	0.181984
0.264282	1.17468	0	0.181984
0.26758	1.17468	0	0.181984
0.267628	1.17468	0	0.181984
0.26779	1.17468	0.0276396	0.181984
0.267796	1.1885	0.0552792	0.181984
0.267829	1.21614	0.0276396	0.181984
0.268416	1.24378	0	0.181984
0.275002	1.24378	0	0.181984
0.281753	1.24378	0	0.181984
0.282123	1.24378	0	0.181984
0.282233	1.24378	0.0276396	0.181984
0.282234	1.2576	0.0552792	0.181984
0.282239	1.28524	0.0276396	0.181984
0.282253	1.31288	0	0.181984
0.282261	1.31288	0	0.181984
0.282277	1.31288	0	0.181984
0.289333	1.31288	0	0.181984
0.313899	1.31288	0	0.181984
0.3208	1.31288	0	0.181984
0.324916	1.31288	0	0.181984
0.32758	1.31288	0	0.181984
0.328643	1.31288	0	0.363967
0.328652	1.31288	0	0.363967
0.328657	1.31288	0.0552792	0.363967
0.328673	1.34052	0.0276396	0.363967
0.34181	1.36816	0	0.363967
0.342019	1.36816	0	0.363967
0.342391	1.36816	0.0276396	0.363967
0.342393	1.38198	0.0552792	0.363967
0.342396	1.40962	0.0276396	0.363967
0.342397	1.40962	0.0276396	0.363967
0.342398	1.43726	0	0.363967
0.342424	1.43726	0	0.363967
0.342449	1.43726	0	0.363967
0.342477	1.43726	0	0.363967
0.350354	1.43726	0	0.363967
0.352953	1.43726	0	0.363967
0.361137	1.43726	0	0.363967
0.364417	1.43726	0	0.454959
0.372409	1.43726	0	0.454959
0.389873	1.43726	0	0.454959
0.396916	1.43726	0	0.454959
0.403242	1.43726	0	0.454959
0.403308	1.43726	0	0.454959
0.403311	1.43726	0	0.454959
0.407527	1.43726	0	0.454959
0.407695	1.43726	0	0.454959
0.407698	1.43726	0.0552792	0.454959
0.40775	1.4649	0.0276396	0.454959
0.427203	1.49254	0	0.454959
0.440028	1.49254	0	0.454959
0.440991	1.49254	0	0.454959
0.451582	1.49254	0	0.454959
0.451945	1.49254	0	0.454959
0.452025	1.49254	0.0276396	0.454959
0.45203	1.50636	0.0552792	0.454959
0.45203	1.534	0.0276396	0.454959
0.457161	1.56164	0	0.454959
0.457334	1.56164	0	0.454959
0.459389	1.56164	0	0.454959
0.46972	1.56164	0	0.454959
0.472143	1.56164	0	0.454959
0.472158	1.56164	0.0276396	0.454959
0.472372	1.56164	0.0552792	0.454959
0.473074	1.56164	0.0829187	0.454959
0.47363	1.56164	0.110558	0.454959
0.473923	1.56164	0.138198	0.454959
0.473924	1.56164	0.193477	0.454959
0.473928	1.58928	0.165837	0.454959
0.473929	1.61692	0.138198	0.454959
0.473943	1.64456	0.110558	0.454959
0.473951	1.67219	0.0829187	0.454959
0.473959	1.69983	0.0552792	0.454959
0.47396	1.72747	0.0276396	0.454959
0.478581	1.75511	0	0.454959
0.478775	1.75511	0	0.454959
0.479438	1.75511	0	0.454959
0.487024	1.75511	0.0276396	0.454959
0.516651	1.75511	0.0276396	0.454959
0.516698	1.75511	0.0276396	0.454959
0.525276	1.78275	0	0.454959
0.5253	1.78275	0	0.454959
0.525329	1.78275	0	0.454959
0.542282	1.78275	0	0.454959
0.542831	1.78275	0	0.454959
