2.43677e-05	0	0	0
2.43894e-05	0	0	0
2.44679e-05	0	0	0
2.4622e-05	0	0	0
2.52675e-05	0	0	0
2.52858e-05	0	0	0
2.55269e-05	0	0	0
2.55579e-05	0	0	0
2.56094e-05	0	0	0
2.56915e-05	0	0	0
2.58855e-05	0	0	0
2.59158e-05	0	0	0
2.60987e-05	0	0	0
2.6159e-05	0	0	0
2.65487e-05	0	0	0
2.69714e-05	0	0	0
2.69947e-05	0	0	0
2.71239e-05	0	0	0
2.72889e-05	0	0	0
2.76039e-05	0	0	0
2.76375e-05	0	0	0
2.77527e-05	0	0	0
2.77835e-05	0	0	0
2.83276e-05	0	0	0
2.83448e-05	0	0	0
2.83704e-05	0	0	0
2.84127e-05	0	0	0
2.84607e-05	0	0	0
2.85503e-05	0	0	0
2.86289e-05	0	0	0
2.88621e-05	0	0	0
2.96978e-05	0	0	0
2.98351e-05	0	0	0
2.99508e-05	0	0	0
3.0423e-05	0	0	0
3.04715e-05	0	0	0
3.0545e-05	0	0	0
3.0825e-05	0	0	0
3.12582e-05	0	0	0
3.14689e-05	0	0	0
3.15573e-05	0	0	0
3.17012e-05	0	0	0
3.17807e-05	0	0	0
3.18982e-05	0	0	0
3.2597e-05	0	0	0
3.28448e-05	0	0	0
3.28838e-05	0	0	0
3.29083e-05	0	0	0
3.31801e-05	0	0	0
3.31988e-05	0	0	0
3.32121e-05	0	0	0
3.33084e-05	0	0	0
3.35359e-05	0	0	0
3.36158e-05	0	0	0
3.36888e-05	0	0	0
3.43674e-05	0	0	0
3.44857e-05	0	0	0
3.48289e-05	0	0	0
3.4849e-05	0	0	0
3.51835e-05	0	0	0
3.53602e-05	0	0	0
3.53827e-05	0	0	0
3.54608e-05	0	0	0
3.54733e-05	0	0	0
3.56352e-05	0	0	0
3.58726e-05	0	0	0
3.61687e-05	0	0	0
3.67621e-05	0	0	0
3.68331e-05	0	0	0
3.68397e-05	0	0	0
3.69588e-05	0	0	0
3.70534e-05	0	0	0
3.72712e-05	0	0	0
3.75162e-05	0	0	0
3.77935e-05	0	0	0
3.78629e-05	0	0	0
3.794e-05	0	0	0
3.85066e-05	0	0	0
3.8613e-05	0	0	0
3.86912e-05	0	0	0
3.88741e-05	0	0	0
3.94315e-05	0	0	0
3.9738e-05	0	0	0
4.02248e-05	0	0	0
4.05884e-05	0	0	0
4.07876e-05	0	0	0
4.09697e-05	0	0	0
4.10389e-05	0	0	0
4.11714e-05	0	0	0
4.13446e-05	0	0	0
4.13946e-05	0	0	0
4.18402e-05	0	0	0
4.20692e-05	0	0	0
4.2166e-05	0	0	0
4.28763e-05	0	0	0
4.30517e-05	0	0	0
4.32982e-05	0	0	0
4.37251e-05	0	0	0
4.3881e-05	0	0	0
4.47846e-05	0	0	0
4.50422e-05	0	0	0
4.50849e-05	0	0	0
4.57818e-05	0	0	0
4.61881e-05	0	0	0
4.65652e-05	0	0	0
4.73547e-05	0	0	0
4.78776e-05	0	0	0
4.7925e-05	0	0	0
4.79411e-05	0	0	0
4.81386e-05	0	0	0
4.82128e-05	0	0	0
4.85318e-05	0	0	0
4.9695e-05	0	0	0
5.00975e-05	0	0	0
5.03743e-05	0	0	0
5.07725e-05	0	0	0
5.07977e-05	0	0	0
5.09e-05	0	0	0
5.11467e-05	0	0	0
5.11593e-05	0	0	0
5.12002e-05	0	0	0
5.13278e-05	0	0	0
5.20968e-05	0	0	0
5.2588e-05	0	0	0
5.31333e-05	0	0	0
5.38409e-05	0	0	0
5.38494e-05	0	0	0
5.40756e-05	0	0	0
5.41784e-05	0	0	0
5.42671e-05	0	0	0
5.4414e-05	0	0	0
5.46872e-05	0	0	0
5.57064e-05	0	0	0
5.57604e-05	0	0	0
5.58016e-05	0	0	0
5.60351e-05	0	0	0
5.60959e-05	0	0	0
5.64159e-05	0	0	0
5.64487e-05	0	0	0
5.64532e-05	0	0	0
5.6493e-05	0	0	0
5.67374e-05	0	0	0
5.7245e-05	0	0	0
5.75055e-05	0	0	0
5.76569e-05	0	0	0
5.83491e-05	0	0	0
5.85634e-05	0	0	0
5.8746e-05	0	0	0
5.97859e-05	0	0	0
6.05833e-05	0	0	0
6.17478e-05	0	0	0
6.21401e-05	0	0	0
6.2794e-05	0	0	0
6.28121e-05	0	0	0
6.28321e-05	0	0	0
6.29408e-05	0	0	0
6.32536e-05	0	0	0
6.32804e-05	0	0	0
6.33021e-05	0	0	0
6.34166e-05	0	0	0
6.40894e-05	0	0	0
6.45494e-05	0	0	0
6.50582e-05	0	0	0
6.53233e-05	0	0	0
6.57578e-05	0	0	0
6.60539e-05	0	0	0
6.62439e-05	0	0	0
6.68424e-05	0	0	0
6.79381e-05	0	0	0
6.82498e-05	0	0	0
6.82944e-05	0	0	0
6.83052e-05	0	0	0
6.87063e-05	0	0	0
6.91379e-05	0	0	0
6.97116e-05	0	0	0
6.99395e-05	0	0	0
7.03624e-05	0	0	0
7.26873e-05	0	0	0
7.34785e-05	0	0	0
7.41032e-05	0	0	0
7.42851e-05	0	0	0
7.49356e-05	0	0	0
7.54941e-05	0	0	0
7.78136e-05	0	0	0
7.84112e-05	0	0	0
7.867e-05	0	0	0
7.91838e-05	0	0	0
7.98289e-05	0	0	0
8.03794e-05	0	0	0
8.07434e-05	0	0	0
8.18366e-05	0	0	0
8.30092e-05	0	0	0
8.45376e-05	0	0	0
8.55776e-05	0	0	0
8.57462e-05	0	0	0
8.58355e-05	0	0	0
8.60544e-05	0	0	0
8.64941e-05	0	0	0
8.76671e-05	0	0	0
8.87797e-05	0	0	0
8.89295e-05	0	0	0
8.90866e-05	0	0	0
8.97191e-05	0	0	0
9.00589e-05	0	0	0
9.0426e-05	0	0	0
9.32927e-05	0	0	0
9.4212e-05	0	0	0
9.617e-05	0	0	0
9.73688e-05	0	0	0
9.73748e-05	0	0	0
9.81678e-05	0	0	0
0.000102662	0	0	0
0.000102777	0	0	0
0.000103179	0	0	0
0.000105146	0	0	0
0.000105242	0	0	0
0.000105503	0	0	0
0.000109733	0	0	0
0.000109975	0	0	0
0.000113091	0	0	0
0.000115382	0	0	0
0.000117105	0	0	0
0.000118035	0	0	0
0.000118247	0	0	0
0.000118489	0	0	0
0.000122291	0	0	0
0.000126001	0	0	0
0.000128854	0	0	0
0.000129523	0	0	0
0.000130976	0	0	0
0.000132789	0	0	0
0.000133494	0	0	0
0.000136528	0	0	0
0.000136561	0	0	0
0.000138409	0	0	0
0.000139857	0	0	0
0.000142339	0	0	0
0.000142574	0	0	0
0.000142923	0	0	0
0.000145165	0	0	0
0.000147047	0	0	0
0.000147936	0	0	0
0.000151303	0	0	0
0.000151838	0	0	0
0.000160746	0	0	0
0.000174094	0	0	0
0.000176355	0	0	0
0.000176669	0	0	0
0.000192423	0	0	0
0.000204532	0	0	0
0.000260062	0	0	0
0.000309818	0	0	0
0.00469036	0	0	0
0.00507513	0	0	0
0.00525785	0	0.0276396	0
0.00526092	0.0138198	0.0552792	0
0.00526555	0.0414594	0.0276396	0
0.0052723	0.0414594	0.0276396	0
0.00728991	0.0690989	0	0
0.00784204	0.0690989	0	0
0.00785521	0.0690989	0	0
0.0124181	0.0690989	0	0
0.0124292	0.0690989	0	0
0.0130459	0.0690989	0	0
0.0227314	0.0690989	0	0
0.0231544	0.0690989	0	0
0.0237987	0.0690989	0	0
0.0237987	0.0829187	0.0276396	0
0.0238023	0.0829187	0.0276396	0
0.0239739	0.0829187	0.0276396	0
0.0374351	0.110558	0	0
0.0378215	0.110558	0	0
0.0516766	0.110558	0.0276396	0
0.0523873	0.110558	0.0276396	0
0.0524197	0.110558	0.0276396	0
0.0554649	0.110558	0.0276396	0
0.0697554	0.110558	0.0276396	0
0.0712547	0.110558	0.0276396	0
0.0714077	0.110558	0.0276396	0
0.0720487	0.110558	0.0276396	0
0.0729438	0.110558	0.0552792	0
0.0729441	0.124378	0.0829187	0
0.0729464	0.124378	0.0829187	0
0.0729474	0.152018	0.0552792	0
0.0729573	0.152018	0.0552792	0
0.0729728	0.152018	0.0552792	0
0.0730105	0.152018	0.0552792	0
0.0730215	0.179657	0.0276396	0
0.0807516	0.207297	0	0
0.083105	0.207297	0	0.0909918
0.0837698	0.207297	0	0.0909918
0.0837798	0.221117	0.0276396	0.0909918
0.0840484	0.248756	0	0.0909918
0.0840839	0.248756	0	0.0909918
0.0840891	0.248756	0	0.0909918
0.0841006	0.248756	0	0.0909918
0.0906391	0.248756	0	0.0909918
0.101342	0.248756	0	0.0909918
0.10165	0.248756	0	0.0909918
0.101706	0.262576	0.0276396	0.0909918
0.103455	0.290216	0	0.0909918
0.104404	0.290216	0	0.0909918
0.104482	0.304035	0.0276396	0.0909918
0.131997	0.331675	0	0.0909918
0.132623	0.331675	0	0.0909918
0.132769	0.331675	0.0276396	0.0909918
0.133441	0.331675	0.0552792	0.0909918
0.135683	0.331675	0.0829187	0.0909918
0.135686	0.345495	0.110558	0.0909918
0.135686	0.373134	0.0829187	0.0909918
0.135721	0.400774	0.0552792	0.0909918
0.135755	0.400774	0.0552792	0.0909918
0.135819	0.428413	0.0276396	0.0909918
0.150537	0.456053	0	0.0909918
0.151035	0.456053	0	0.0909918
0.151136	0.456053	0.0276396	0.0909918
0.151161	0.469873	0.0552792	0.0909918
0.151172	0.497512	0.0276396	0.0909918
0.152614	0.525152	0	0.0909918
0.152824	0.525152	0	0.0909918
0.152838	0.538972	0.0276396	0.0909918
0.156712	0.566611	0	0.0909918
0.156839	0.566611	0	0.0909918
0.156879	0.580431	0.0276396	0.0909918
0.164502	0.608071	0	0.0909918
0.164571	0.608071	0	0.0909918
0.175562	0.608071	0	0.0909918
0.175592	0.608071	0	0.0909918
0.183329	0.608071	0	0.0909918
0.183627	0.608071	0	0.0909918
0.183636	0.621891	0.0276396	0.0909918
0.183664	0.64953	0	0.0909918
0.198981	0.64953	0	0.0909918
0.200119	0.64953	0	0.0909918
0.200373	0.64953	0.0276396	0.0909918
0.201253	0.64953	0.0552792	0.0909918
0.20131	0.64953	0.0829187	0.0909918
0.202651	0.64953	0.110558	0.0909918
0.203467	0.64953	0.138198	0.0909918
0.203953	0.64953	0.165837	0.0909918
0.20452	0.64953	0.193477	0.0909918
0.204526	0.64953	0.248756	0.0909918
0.204528	0.67717	0.221117	0.0909918
0.204531	0.704809	0.193477	0.0909918
0.204545	0.704809	0.193477	0.0909918
0.204554	0.732449	0.165837	0.0909918
0.204565	0.760088	0.138198	0.0909918
0.204566	0.787728	0.110558	0.0909918
0.204567	0.787728	0.110558	0.0909918
0.20457	0.815368	0.0829187	0.0909918
0.204578	0.843007	0.0552792	0.0909918
0.204621	0.843007	0.0552792	0.0909918
0.204655	0.870647	0.0276396	0.0909918
0.204661	0.898286	0	0.0909918
0.205087	0.898286	0	0.0909918
0.20514	0.898286	0	0.0909918
0.209919	0.898286	0	0.0909918
0.214685	0.898286	0	0.0909918
0.21494	0.898286	0	0.0909918
0.214951	0.912106	0.0276396	0.0909918
0.214951	0.912106	0.0276396	0.0909918
0.232486	0.939746	0	0.0909918
0.234127	0.939746	0	0.0909918
0.257956	0.939746	0	0.0909918
0.258357	0.939746	0	0.0909918
0.258361	0.953566	0.0276396	0.0909918
0.258379	0.981205	0	0.0909918
0.260488	0.981205	0	0.0909918
0.265579	0.981205	0	0.0909918
0.26609	0.981205	0	0.0909918
0.266918	0.981205	0	0.0909918
0.267069	0.981205	0.0276396	0.0909918
0.267108	0.995025	0.0552792	0.0909918
0.26712	1.02266	0.0276396	0.0909918
0.272295	1.0503	0	0.0909918
0.272418	1.0503	0	0.0909918
0.272459	1.06412	0.0276396	0.0909918
0.272503	1.06412	0.0276396	0.0909918
0.277638	1.09176	0	0.0909918
0.279683	1.09176	0	0.0909918
0.288244	1.09176	0	0.0909918
0.294141	1.09176	0	0.0909918
0.298476	1.09176	0	0.181984
0.299054	1.09176	0	0.181984
0.299075	1.10558	0.0276396	0.181984
0.302956	1.13322	0	0.181984
0.309577	1.13322	0	0.181984
0.313112	1.13322	0	0.181984
0.315507	1.13322	0	0.181984
0.315514	1.13322	0	0.181984
0.315563	1.13322	0	0.181984
0.316315	1.13322	0	0.181984
0.34081	1.13322	0	0.181984
0.34679	1.13322	0	0.181984
0.352316	1.13322	0	0.181984
0.352618	1.13322	0	0.181984
0.35311	1.13322	0	0.181984
0.353177	1.14704	0.0276396	0.181984
0.370884	1.17468	0	0.181984
0.376522	1.17468	0	0.181984
0.376936	1.17468	0	0.181984
0.376967	1.17468	0.0276396	0.181984
0.377433	1.17468	0.0276396	0.272975
0.377449	1.1885	0.0552792	0.272975
0.377459	1.1885	0.0552792	0.272975
0.377503	1.21614	0.0276396	0.272975
0.377512	1.24378	0	0.272975
0.378164	1.24378	0	0.272975
0.386626	1.24378	0	0.272975
0.386642	1.24378	0	0.272975
0.397326	1.24378	0	0.272975
0.397854	1.24378	0	0.272975
0.397857	1.2576	0.0276396	0.272975
0.399424	1.28524	0	0.272975
0.400711	1.28524	0	0.272975
0.400752	1.29906	0.0276396	0.272975
0.408677	1.3267	0	0.272975
0.408988	1.3267	0	0.272975
0.409029	1.34052	0.0276396	0.272975
0.409956	1.36816	0	0.272975
0.410851	1.36816	0	0.272975
0.410875	1.38198	0.0276396	0.272975
0.419035	1.40962	0	0.272975
0.419053	1.40962	0	0.272975
0.419138	1.40962	0	0.272975
0.419282	1.40962	0	0.272975
0.419348	1.42344	0.0276396	0.272975
0.419792	1.45108	0	0.272975
0.420698	1.45108	0	0.272975
0.420806	1.4649	0.0276396	0.272975
0.43812	1.49254	0	0.272975
0.438206	1.49254	0	0.272975
0.438737	1.49254	0.0276396	0.272975
0.438742	1.50636	0.0552792	0.272975
0.438981	1.534	0.0276396	0.272975
0.445453	1.56164	0	0.272975
0.44551	1.56164	0	0.272975
0.445537	1.56164	0.0552792	0.272975
0.44556	1.58928	0.0276396	0.272975
0.452047	1.61692	0	0.272975
0.460924	1.61692	0	0.272975
0.467111	1.61692	0	0.272975
0.477526	1.61692	0	0.272975
0.480247	1.61692	0	0.272975
0.487164	1.61692	0	0.272975
0.48722	1.61692	0	0.272975
0.49026	1.61692	0	0.272975
0.491	1.61692	0	0.272975
0.491805	1.61692	0	0.272975
0.492275	1.61692	0.0276396	0.272975
0.492287	1.63074	0.0552792	0.272975
0.492301	1.65837	0.0276396	0.272975
0.492327	1.68601	0	0.272975
0.500463	1.68601	0	0.272975
0.50115	1.68601	0	0.272975
0.501237	1.69983	0.0276396	0.272975
