7.44701	21.0809	0.165017	14.9457
7.45419	21.1634	0.0825083	14.9457
7.48351	21.2459	0	14.9457
7.48422	21.2459	0	14.9457
7.48684	21.2459	0.0825083	14.9457
7.48704	21.2871	0.165017	14.9457
7.4883	21.3696	0.0825083	14.9457
7.50226	21.4521	0	14.9457
7.54392	21.4521	0	15.2174
7.54392	21.4521	0.165017	15.2174
7.54436	21.5347	0.0825083	15.2174
7.57727	21.6172	0	15.2174
7.57766	21.6172	0.165017	15.2174
7.57799	21.6997	0.0825083	15.2174
7.58145	21.7822	0	15.2174
7.58152	21.8234	0.0825083	15.2174
7.58469	21.9059	0	15.2174
7.5861	21.9059	0.0825083	15.2174
7.60617	21.9884	0	15.2174
7.60794	22.0297	0.0825083	15.2174
7.64027	22.1122	0	15.2174
7.64051	22.1535	0.0825083	15.2174
7.72109	22.236	0	15.2174
7.72233	22.2772	0.0825083	15.2174
7.73381	22.3597	0	15.2174
7.73724	22.3597	0.165017	15.2174
7.74258	22.4422	0.0825083	15.2174
7.75509	22.5248	0	15.2174
7.76266	22.566	0.0825083	15.2174
7.76312	22.6485	0	15.2174
7.766	22.6485	0.165017	15.2174
7.76615	22.6485	0.330033	15.2174
7.76792	22.731	0.247525	15.2174
7.76825	22.8135	0.165017	15.2174
7.76875	22.896	0.0825083	15.2174
7.79072	22.9785	0	15.2174
7.80306	22.9785	0	15.2174
7.81212	22.9785	0	15.2174
7.81242	22.9785	0.165017	15.2174
7.81358	23.0611	0.0825083	15.2174
7.82612	23.1436	0	15.2174
7.82621	23.1436	0.0825083	15.2174
7.89604	23.2261	0	15.2174
7.90204	23.2261	0	15.2174
7.92663	23.2261	0	15.4891
7.92677	23.2261	0.0825083	15.4891
7.93362	23.3086	0	15.4891
7.93535	23.3086	0.0825083	15.4891
7.99905	23.3911	0	15.4891
8.00129	23.3911	0	16.0326
8.06898	23.3911	0	16.3043
8.07222	23.3911	0.0825083	16.3043
8.10535	23.4736	0	16.3043
8.12577	23.4736	0	16.5761
8.12687	23.4736	0.165017	16.5761
8.12768	23.5561	0.0825083	16.5761
8.16085	23.6386	0	16.5761
8.1877	23.6386	0	16.5761
8.19332	23.6799	0.0825083	16.5761
8.20751	23.7624	0	16.5761
8.2106	23.7624	0	16.8478
8.32625	23.7624	0	17.1196
8.33251	23.7624	0	17.3913
8.34957	23.7624	0	17.3913
8.35578	23.8036	0.0825083	17.3913
8.38834	23.8861	0	17.3913
8.39265	23.9274	0.0825083	17.3913
8.43322	24.0099	0	17.3913
8.43483	24.0512	0.0825083	17.3913
8.45076	24.1337	0	17.3913
8.45137	24.1749	0.0825083	17.3913
8.50678	24.2574	0	17.3913
8.50681	24.2987	0.0825083	17.3913
8.61937	24.3812	0	17.3913
8.65598	24.3812	0	17.3913
8.69983	24.3812	0	17.3913
8.70356	24.3812	0.0825083	17.3913
8.71539	24.4637	0	17.3913
8.71748	24.4637	0.0825083	17.3913
8.76294	24.5462	0	17.3913
8.76418	24.5462	0.165017	17.3913
8.77339	24.6287	0.0825083	17.3913
8.79363	24.7112	0	17.3913
8.7949	24.7112	0.165017	17.3913
8.79581	24.7937	0.0825083	17.3913
8.9712	24.8762	0	17.3913
8.97185	24.8762	0.165017	17.3913
8.97264	24.9587	0.0825083	17.3913
9.08697	25.0413	0	17.3913
9.08709	25.0825	0.0825083	17.3913
9.19654	25.165	0	17.3913
9.19662	25.165	0.165017	17.3913
9.20453	25.2475	0.0825083	17.3913
9.21306	25.33	0	17.3913
9.21466	25.3713	0.0825083	17.3913
9.27917	25.4538	0	17.3913
9.28157	25.4951	0.0825083	17.3913
9.30565	25.5776	0	17.3913
9.30669	25.5776	0.165017	17.3913
9.30792	25.6601	0.0825083	17.3913
9.3256	25.7426	0	17.3913
9.32785	25.7838	0.0825083	17.3913
9.36408	25.8663	0	17.3913
9.36418	25.8663	0.165017	17.3913
9.36536	25.9488	0.0825083	17.3913
9.48211	26.0314	0	17.3913
9.50478	26.0314	0	17.3913
9.53568	26.0314	0	17.3913
9.55266	26.0314	0	17.3913
9.55276	26.0726	0.0825083	17.3913
9.58064	26.1551	0	17.3913
9.58099	26.1964	0.0825083	17.3913
9.67274	26.2789	0	17.3913
9.67324	26.3201	0.0825083	17.3913
9.70093	26.4026	0	17.3913
9.7022	26.4439	0.0825083	17.3913
9.72974	26.5264	0	17.3913
9.73115	26.5677	0.0825083	17.3913
9.84572	26.6502	0	17.3913
9.85074	26.6502	0.0825083	17.3913
9.89416	26.7327	0	17.3913
9.89448	26.7739	0.0825083	17.3913
9.90778	26.8564	0	17.3913
10.0061	26.8564	0	17.3913
10.0062	26.8564	0.0825083	17.3913
10.013	26.9389	0	17.3913
10.0131	26.9389	0.165017	17.3913
10.0142	27.0215	0.0825083	17.3913
10.0663	27.104	0	17.3913
10.1035	27.104	0	17.3913
10.1046	27.1452	0.0825083	17.3913
10.139	27.2277	0	17.3913
10.1406	27.2277	0.0825083	17.3913
10.2739	27.3102	0	17.3913
10.2762	27.3102	0.165017	17.3913
10.2816	27.3927	0.0825083	17.3913
10.2895	27.4752	0	17.3913
10.3606	27.4752	0	17.663
10.364	27.5165	0.0825083	17.663
10.3744	27.599	0	17.663
10.3755	27.599	0.165017	17.663
10.3766	27.6815	0.0825083	17.663
10.5197	27.764	0	17.663
10.5255	27.764	0	17.9348
10.5263	27.8053	0.0825083	17.9348
10.5936	27.8878	0	17.9348
10.5956	27.929	0.0825083	17.9348
10.6492	28.0116	0	17.9348
10.651	28.0116	0.0825083	17.9348
10.6531	28.0941	0	17.9348
10.6823	28.0941	0	17.9348
10.6832	28.0941	0.0825083	17.9348
10.7015	28.1766	0	17.9348
10.8387	28.1766	0	17.9348
10.839	28.2178	0.0825083	17.9348
10.8686	28.3003	0	17.9348
10.8686	28.3003	0.165017	17.9348
10.8719	28.3828	0.0825083	17.9348
10.88	28.4653	0	17.9348
10.8892	28.4653	0	18.2065
10.8896	28.4653	0.0825083	18.2065
11.0071	28.5479	0	18.2065
11.0086	28.5891	0.0825083	18.2065
11.0624	28.6716	0	18.2065
11.1061	28.6716	0	18.75
11.1062	28.7129	0.0825083	18.75
11.1997	28.7954	0	18.75
11.2009	28.7954	0	19.0217
11.2014	28.7954	0.0825083	19.0217
11.2199	28.8779	0	19.0217
11.2354	28.8779	0	19.2935
11.2611	28.8779	0	19.5652
11.2623	28.8779	0.0825083	19.5652
11.269	28.9604	0	19.5652
11.2718	29.0016	0.0825083	19.5652
11.314	29.0842	0	19.5652
11.317	29.1254	0.0825083	19.5652
11.3402	29.2079	0	19.5652
11.3432	29.2492	0.0825083	19.5652
11.3749	29.3317	0	19.5652
11.3762	29.3729	0.0825083	19.5652
11.3908	29.4554	0	19.5652
11.393	29.4967	0.0825083	19.5652
11.4029	29.5792	0	19.5652
11.4032	29.5792	0.165017	19.5652
11.4037	29.6617	0.0825083	19.5652
11.4372	29.7442	0	19.5652
11.4384	29.7855	0.0825083	19.5652
11.4537	29.868	0	19.5652
11.4548	29.9092	0.0825083	19.5652
11.5165	29.9917	0	19.5652
11.517	30.033	0.0825083	19.5652
11.5536	30.1155	0	19.5652
11.5537	30.1155	0.165017	19.5652
11.5594	30.198	0.0825083	19.5652
11.6753	30.2805	0	19.5652
11.6762	30.3218	0.0825083	19.5652
11.6906	30.4043	0	19.5652
11.6908	30.4455	0.0825083	19.5652
11.704	30.5281	0	19.5652
11.7117	30.5693	0.0825083	19.5652
11.8199	30.6518	0	19.5652
11.8232	30.6931	0.0825083	19.5652
11.8842	30.7756	0	19.5652
11.8843	30.7756	0.0825083	19.5652
11.9429	30.8581	0	19.5652
11.9432	30.8993	0.0825083	19.5652
11.9875	30.9818	0	19.5652
11.9882	30.9818	0.165017	19.5652
11.9889	31.0644	0.0825083	19.5652
12.0406	31.1469	0	19.5652
12.0417	31.1469	0.165017	19.5652
12.0421	31.2294	0.0825083	19.5652
12.1172	31.3119	0	19.5652
12.1186	31.3531	0.0825083	19.5652
12.2512	31.4356	0	19.5652
12.2557	31.4356	0	19.837
12.2563	31.4356	0.165017	19.837
12.2582	31.5182	0.0825083	19.837
12.3977	31.6007	0	19.837
12.4006	31.6007	0.165017	19.837
12.4034	31.6832	0.0825083	19.837
12.517	31.7657	0	19.837
12.5892	31.7657	0	19.837
12.5929	31.8069	0.0825083	19.837
12.6019	31.8894	0	19.837
12.6028	31.9307	0.0825083	19.837
12.6618	32.0132	0	19.837
12.6626	32.0545	0.0825083	19.837
12.7028	32.137	0	19.837
12.7035	32.1782	0.0825083	19.837
12.8507	32.2607	0	19.837
12.8578	32.302	0.0825083	19.837
12.8881	32.3845	0	19.837
12.8889	32.3845	0.0825083	19.837
12.8889	32.4257	0.165017	19.837
12.8932	32.5083	0.0825083	19.837
13.1558	32.5908	0	19.837
13.1605	32.632	0.0825083	19.837
13.2759	32.7145	0	19.837
13.2766	32.7558	0.0825083	19.837
13.3833	32.8383	0	19.837
13.3896	32.8383	0.0825083	19.837
13.4665	32.9208	0	19.837
13.5105	32.9208	0	19.837
13.6652	32.9208	0	19.837
13.6677	32.962	0.0825083	19.837
13.668	32.962	0.165017	19.837
13.6687	33.0446	0.0825083	19.837
13.8177	33.1271	0	19.837
13.8184	33.1271	0.0825083	19.837
13.8804	33.2096	0	19.837
13.8805	33.2508	0.0825083	19.837
13.8979	33.3333	0	19.837
13.8997	33.3746	0.0825083	19.837
13.9268	33.4571	0	19.837
13.9271	33.4571	0.165017	19.837
13.9282	33.5396	0.0825083	19.837
13.9444	33.6221	0	19.837
13.9476	33.6634	0.0825083	19.837
13.9489	33.7459	0	19.837
13.9504	33.7459	0.165017	19.837
13.9537	33.8284	0.0825083	19.837
13.979	33.9109	0	19.837
13.979	33.9109	0.165017	19.837
13.9799	33.9934	0.0825083	19.837
14.0558	34.0759	0	19.837
14.1393	34.0759	0	20.3804
14.1416	34.0759	0	20.3804
14.1602	34.0759	0	20.9239
14.1979	34.0759	0	21.1957
14.1985	34.1172	0.0825083	21.1957
14.2174	34.1997	0	21.1957
14.3004	34.1997	0	21.4674
14.358	34.1997	0	21.7391
14.3595	34.2409	0.0825083	21.7391
14.4836	34.3234	0	21.7391
14.4858	34.3234	0.0825083	21.7391
14.5647	34.4059	0	21.7391
14.5677	34.4472	0.0825083	21.7391
14.6766	34.5297	0	21.7391
14.6767	34.571	0.0825083	21.7391
14.852	34.6535	0	21.7391
14.8525	34.6947	0.0825083	21.7391
14.8616	34.7772	0	21.7391
14.8639	34.8185	0.0825083	21.7391
15.0407	34.901	0	21.7391
15.0414	34.901	0.165017	21.7391
15.0419	34.9835	0.0825083	21.7391
15.2923	35.066	0	21.7391
15.2955	35.1073	0.0825083	21.7391
15.4921	35.1898	0	21.7391
15.4925	35.231	0.0825083	21.7391
15.5288	35.3135	0	21.7391
15.8658	35.3135	0	22.2826
15.9008	35.3135	0	22.5543
15.905	35.3135	0	22.8261
15.9062	35.3548	0.0825083	22.8261
16.1093	35.4373	0	22.8261
16.1096	35.4785	0.0825083	22.8261
16.3953	35.5611	0	22.8261
16.3961	35.5611	0.165017	22.8261
16.4027	35.6436	0.0825083	22.8261
16.5854	35.7261	0	22.8261
16.5868	35.7261	0.165017	22.8261
16.5881	35.8086	0.0825083	22.8261
16.6043	35.8911	0	22.8261
16.606	35.9323	0.0825083	22.8261
16.7582	36.0149	0	22.8261
16.7623	36.0561	0.0825083	22.8261
16.7971	36.1386	0	22.8261
16.7998	36.1799	0.0825083	22.8261
16.8831	36.2624	0	22.8261
16.8858	36.3036	0.0825083	22.8261
16.9228	36.3861	0	22.8261
16.9257	36.4274	0.0825083	22.8261
16.9563	36.5099	0	22.8261
16.9569	36.5099	0.0825083	22.8261
17.0112	36.5924	0	22.8261
17.0135	36.6337	0.0825083	22.8261
17.0656	36.7162	0	22.8261
17.1473	36.7162	0	22.8261
17.1476	36.7574	0.0825083	22.8261
17.182	36.8399	0	22.8261
17.183	36.8812	0.0825083	22.8261
17.1945	36.9637	0	22.8261
17.1957	37.005	0.0825083	22.8261
17.2444	37.0875	0	22.8261
17.2446	37.0875	0.165017	22.8261
17.2476	37.17	0.0825083	22.8261
17.3504	37.2525	0	22.8261
17.3647	37.2525	0	23.3696
17.3672	37.2937	0.0825083	23.3696
17.4358	37.3762	0	23.3696
17.4373	37.4175	0.0825083	23.3696
17.6148	37.5	0	23.3696
17.6601	37.5	0	23.3696
17.6605	37.5413	0.0825083	23.3696
17.6637	37.6238	0	23.3696
17.6641	37.665	0.0825083	23.3696
17.7052	37.7475	0	23.3696
17.7055	37.7475	0.165017	23.3696
17.7079	37.83	0.0825083	23.3696
17.8449	37.9125	0	23.3696
17.8453	37.9125	0.0825083	23.3696
18.0718	37.995	0	23.3696
18.0728	37.995	0.0825083	23.3696
18.1402	38.0776	0	23.3696
18.1402	38.1188	0.0825083	23.3696
18.2185	38.2013	0	23.3696
18.2206	38.2426	0.0825083	23.3696
18.3545	38.3251	0	23.3696
18.3555	38.3663	0.0825083	23.3696
18.6316	38.4488	0	23.3696
18.758	38.4488	0	23.913
18.7595	38.4488	0.165017	23.913
18.7602	38.5314	0.0825083	23.913
18.7609	38.5726	0.165017	23.913
18.7648	38.6551	0.0825083	23.913
18.9284	38.7376	0	23.913
18.9292	38.7376	0.0825083	23.913
18.9629	38.8201	0	23.913
19.0333	38.8201	0	24.1848
19.0338	38.8614	0.0825083	24.1848
19.0457	38.9439	0	24.1848
19.0463	38.9439	0.0825083	24.1848
19.1412	39.0264	0	24.1848
19.1483	39.0677	0.0825083	24.1848
19.3516	39.1502	0	24.1848
19.352	39.1502	0.0825083	24.1848
19.5889	39.2327	0	24.1848
19.5912	39.2739	0.0825083	24.1848
19.9307	39.3564	0	24.1848
19.9327	39.3564	0.165017	24.1848
19.9337	39.4389	0.0825083	24.1848
20.3861	39.5215	0	24.1848
20.3881	39.5215	0.0825083	24.1848
20.5331	39.604	0	24.1848
20.5371	39.6452	0.0825083	24.1848
20.7362	39.7277	0	24.1848
20.7377	39.769	0.0825083	24.1848
20.8029	39.8515	0	24.1848
20.8361	39.8515	0	24.4565
20.9764	39.8515	0	25
20.9804	39.8515	0.0825083	25
21.0127	39.934	0	25
21.0213	39.934	0.0825083	25
21.287	40.0165	0	25
21.292	40.0578	0.0825083	25
21.5156	40.1403	0	25
21.5191	40.1815	0.0825083	25
21.7728	40.264	0	25
21.7791	40.3053	0.0825083	25
21.7793	40.3465	0.165017	25
21.7805	40.429	0.0825083	25
22.073	40.5116	0	25
22.0734	40.5528	0.0825083	25
22.3382	40.6353	0	25
22.3399	40.6766	0.0825083	25
22.4814	40.7591	0	25
22.482	40.7591	0.0825083	25
22.6062	40.8416	0	25
22.6131	40.8828	0.0825083	25
22.8461	40.9653	0	25
22.848	41.0066	0.0825083	25
23.6759	41.0891	0	25
23.676	41.0891	0.0825083	25
23.8218	41.1716	0	25
23.8788	41.1716	0	25.2717
23.8792	41.2129	0.0825083	25.2717
24.0122	41.2954	0	25.2717
24.0128	41.3366	0.0825083	25.2717
24.5822	41.4191	0	25.2717
24.5834	41.4191	0.0825083	25.2717
25.0169	41.5017	0	25.2717
25.0199	41.5429	0.0825083	25.2717
25.2454	41.6254	0	25.2717
25.2462	41.6254	0.165017	25.2717
25.251	41.7079	0.0825083	25.2717
25.269	41.7904	0	25.2717
25.2697	41.8317	0.0825083	25.2717
25.5219	41.9142	0	25.2717
25.5275	41.9554	0.0825083	25.2717
25.5477	42.038	0	25.2717
25.5514	42.0792	0.0825083	25.2717
25.5876	42.1617	0	25.2717
25.5912	42.203	0.0825083	25.2717
25.9343	42.2855	0	25.2717
25.9351	42.2855	0.0825083	25.2717
26.0546	42.368	0	25.2717
26.0554	42.368	0.165017	25.2717
26.0597	42.4505	0.0825083	25.2717
26.3665	42.533	0	25.2717
26.3689	42.5743	0.0825083	25.2717
26.6744	42.6568	0	25.2717
26.6759	42.698	0.0825083	25.2717
26.6787	42.7805	0	25.2717
26.6792	42.8218	0.0825083	25.2717
27.1634	42.9043	0	25.2717
27.1635	42.9043	0.165017	25.2717
27.1644	42.9868	0.0825083	25.2717
27.3821	43.0693	0	25.2717
27.3829	43.1106	0.0825083	25.2717
28.2973	43.1931	0	25.2717
28.2976	43.2343	0.0825083	25.2717
28.4093	43.3168	0	25.2717
28.4137	43.3581	0.0825083	25.2717
28.5245	43.4406	0	25.2717
28.5253	43.4818	0.0825083	25.2717
28.6928	43.5644	0	25.2717
28.6933	43.6056	0.0825083	25.2717
28.8698	43.6881	0	25.2717
28.8702	43.7294	0.0825083	25.2717
29.3935	43.8119	0	25.2717
29.3944	43.8531	0.0825083	25.2717
30.5044	43.9356	0	25.2717
30.5051	43.9356	0.165017	25.2717
30.506	44.0182	0.0825083	25.2717
30.7182	44.1007	0	25.2717
30.7192	44.1419	0.0825083	25.2717
30.731	44.2244	0	25.2717
30.7313	44.2657	0.0825083	25.2717
31.0122	44.3482	0	25.2717
31.0146	44.3482	0.0825083	25.2717
31.472	44.4307	0	25.2717
31.473	44.4719	0.0825083	25.2717
31.8203	44.5545	0	25.2717
31.8204	44.5545	0.165017	25.2717
31.8208	44.637	0.0825083	25.2717
31.9897	44.7195	0	25.2717
31.99	44.7195	0.165017	25.2717
31.9917	44.802	0.0825083	25.2717
32.2693	44.8845	0	25.2717
32.2694	44.9257	0.0825083	25.2717
32.6261	45.0083	0	25.2717
32.627	45.0495	0.0825083	25.2717
32.9877	45.132	0	25.2717
32.9898	45.132	0.165017	25.2717
32.9911	45.2145	0.0825083	25.2717
33.0297	45.297	0	25.2717
33.0299	45.3383	0.0825083	25.2717
33.0763	45.4208	0	25.2717
33.0765	45.4208	0.165017	25.2717
33.0827	45.5033	0.0825083	25.2717
33.5897	45.5858	0	25.2717
33.5915	45.5858	0.0825083	25.2717
33.8107	45.6683	0	25.2717
33.8176	45.7096	0.0825083	25.2717
34.1249	45.7921	0	25.2717
34.1275	45.8333	0.0825083	25.2717
34.9868	45.9158	0	25.2717
34.9948	45.9571	0.0825083	25.2717
35.0867	46.0396	0	25.2717
35.0877	46.0809	0.0825083	25.2717
36.7905	46.1634	0	25.2717
36.7912	46.1634	0.165017	25.2717
36.7924	46.2459	0.0825083	25.2717
37.4061	46.3284	0	25.2717
37.4091	46.3284	0.165017	25.2717
37.4104	46.4109	0.0825083	25.2717
38.3632	46.4934	0	25.2717
38.3636	46.4934	0.0825083	25.2717
38.6527	46.5759	0	25.2717
39.1777	46.5759	0	25.5435
39.179	46.6172	0.0825083	25.5435
39.5577	46.6997	0	25.5435
39.5577	46.6997	0.165017	25.5435
39.5599	46.7822	0.0825083	25.5435
40.3698	46.8647	0	25.5435
40.3716	46.9059	0.0825083	25.5435
41.3147	46.9884	0	25.5435
41.3148	46.9884	0.165017	25.5435
41.3162	47.071	0.0825083	25.5435
46.1732	47.1535	0	25.5435
46.1759	47.1535	0.165017	25.5435
46.177	47.236	0.0825083	25.5435
48.6125	47.3185	0	25.5435
48.6127	47.3597	0.0825083	25.5435
49.3385	47.4422	0	25.5435
49.339	47.4422	0.0825083	25.5435
62.0745	47.5248	0	25.5435
62.0768	47.566	0.0825083	25.5435
68.0826	47.6485	0	25.5435
68.0829	47.6485	0.0825083	25.5435
