0.000686454	0	0	0
0.000687424	0	0	0
0.000687933	0	0	0
0.000694471	0	0	0
0.000704881	0	0	0
0.000707476	0	0	0
0.000722437	0	0	0
0.00073234	0	0	0
0.000735808	0	0	0
0.000744145	0	0	0
0.00074807	0	0	0
0.000754614	0	0	0
0.000758087	0	0	0
0.000768164	0	0	0
0.000777908	0	0	0
0.00078241	0	0	0
0.000799394	0	0	0
0.000804881	0	0	0
0.000806542	0	0	0
0.000806659	0	0	0
0.000812297	0	0	0
0.000814585	0	0	0
0.000827126	0	0	0
0.000830798	0	0	0
0.000830894	0	0	0
0.000834681	0	0	0
0.000839079	0	0	0
0.000840793	0	0	0
0.000842188	0	0	0
0.000860235	0	0	0
0.000860598	0	0	0
0.000861752	0	0	0
0.000864301	0	0	0
0.00087148	0	0	0
0.000873276	0	0	0
0.000876337	0	0	0
0.000880742	0	0	0
0.000892835	0	0	0
0.000894398	0	0	0
0.000900989	0	0	0
0.00090192	0	0	0
0.000902617	0	0	0
0.0009106	0	0	0
0.000918132	0	0	0
0.000919921	0	0	0
0.000922446	0	0	0
0.00093133	0	0	0
0.000940758	0	0	0
0.000946091	0	0	0
0.000951403	0	0	0
0.000960639	0	0	0
0.00097216	0	0	0
0.000974456	0	0	0
0.000978517	0	0	0
0.000986733	0	0	0
0.000993993	0	0	0
0.00100081	0	0	0
0.00100301	0	0	0
0.00100652	0	0	0
0.00102788	0	0	0
0.00102862	0	0	0
0.00103104	0	0	0
0.00103651	0	0	0
0.00105568	0	0	0
0.0010562	0	0	0
0.00106527	0	0	0
0.00106897	0	0	0
0.00108264	0	0	0
0.00108292	0	0	0
0.00108437	0	0	0
0.0010875	0	0	0
0.00108849	0	0	0
0.00108925	0	0	0
0.00109962	0	0	0
0.00111992	0	0	0
0.00112016	0	0	0
0.0011276	0	0	0
0.00114287	0	0	0
0.00114469	0	0	0
0.00114551	0	0	0
0.00114659	0	0	0
0.00114787	0	0	0
0.00115397	0	0	0
0.00116281	0	0	0
0.0011656	0	0	0
0.00117523	0	0	0
0.0011782	0	0	0
0.00119242	0	0	0
0.00119716	0	0	0
0.00120314	0	0	0
0.00122969	0	0	0
0.00123563	0	0	0
0.00124641	0	0	0
0.00126793	0	0	0
0.0012982	0	0	0
0.0013169	0	0	0
0.00132203	0	0	0
0.00132906	0	0	0
0.00134945	0	0	0
0.00136115	0	0	0
0.0013636	0	0	0
0.00136803	0	0	0
0.00139087	0	0	0
0.00139172	0	0	0
0.0013991	0	0	0
0.00140172	0	0	0
0.00140609	0	0	0
0.00140731	0	0	0
0.00141274	0	0	0
0.00141832	0	0	0
0.00142085	0	0	0
0.00142131	0	0	0
0.0014515	0	0	0
0.00145925	0	0	0
0.00146591	0	0	0
0.00146754	0	0	0
0.0014825	0	0	0
0.00148864	0	0	0
0.00149403	0	0	0
0.00150797	0	0	0
0.0015101	0	0	0
0.00151639	0	0	0
0.00151849	0	0	0
0.00152075	0	0	0
0.00153467	0	0	0
0.00153846	0	0	0
0.00154264	0	0	0
0.00155616	0	0	0
0.00155714	0	0	0
0.00155853	0	0	0
0.00155899	0	0	0
0.00156682	0	0	0
0.00158233	0	0	0
0.00160365	0	0	0
0.00161975	0	0	0
0.00162195	0	0	0
0.00162276	0	0	0
0.00163261	0	0	0
0.0016372	0	0	0
0.00164605	0	0	0
0.00164911	0	0	0
0.00165935	0	0	0
0.00166203	0	0	0
0.00167781	0	0	0
0.00168683	0	0	0
0.00169439	0	0	0
0.0017279	0	0	0
0.00175281	0	0	0
0.00176236	0	0	0
0.00176813	0	0	0
0.00177236	0	0	0
0.00178829	0	0	0
0.00179004	0	0	0
0.00180037	0	0	0
0.00180475	0	0	0
0.00180795	0	0	0
0.00181353	0	0	0
0.00182993	0	0	0
0.00183656	0	0	0
0.00185233	0	0	0
0.00186508	0	0	0
0.00186619	0	0	0
0.00187106	0	0	0
0.00187364	0	0	0
0.00187638	0	0	0
0.00187687	0	0	0
0.00189025	0	0	0
0.00189035	0	0	0
0.00189404	0	0	0
0.00190103	0	0	0
0.0019316	0	0	0
0.00193228	0	0	0
0.00193241	0	0	0
0.0019458	0	0	0
0.00194741	0	0	0
0.00195122	0	0	0
0.0019563	0	0	0
0.00198464	0	0	0
0.00198603	0	0	0
0.00199781	0	0	0
0.00200946	0	0	0
0.0020243	0	0	0
0.00204069	0	0	0
0.00205036	0	0	0
0.002056	0	0	0
0.00205905	0	0	0
0.00207564	0	0	0
0.00209367	0	0	0
0.00212538	0	0	0
0.00212862	0	0	0
0.00212992	0	0	0
0.00213341	0	0	0
0.0021401	0	0	0
0.00218498	0	0	0
0.00218886	0	0	0
0.00220287	0	0	0
0.00220859	0	0	0
0.00222049	0	0	0
0.00222196	0	0	0
0.00222578	0	0	0
0.00223407	0	0	0
0.0022494	0	0	0
0.0022825	0	0	0
0.00229353	0	0	0
0.00230203	0	0	0
0.00230218	0	0	0
0.00230379	0	0	0
0.00231906	0	0	0
0.00235013	0	0	0
0.0023719	0	0	0
0.00238716	0	0	0
0.00238847	0	0	0
0.00240374	0	0	0
0.00240673	0	0	0
0.00244183	0	0	0
0.00244257	0	0	0
0.00244527	0	0	0
0.00245751	0	0	0
0.00245761	0	0	0
0.0024653	0	0	0
0.00248232	0	0	0
0.00248236	0	0	0
0.00248662	0	0	0
0.00253017	0	0	0
0.00258633	0	0	0
0.00260266	0	0	0
0.00262376	0	0	0
0.00265906	0	0	0
0.00267282	0	0	0
0.00267582	0	0	0
0.00267596	0	0	0
0.00268709	0	0	0
0.00269481	0	0	0
0.00269534	0	0	0
0.00273748	0	0	0
0.00275014	0	0	0
0.00275508	0	0	0
0.00275561	0	0	0
0.00281728	0	0	0
0.0028248	0	0	0
0.00284406	0	0	0
0.0028735	0	0	0
0.00288951	0	0	0
0.00289154	0	0	0
0.00294914	0	0	0
0.00295428	0	0	0
0.00297248	0	0	0
0.0029806	0	0	0
0.00300924	0	0	0
0.00301745	0	0	0
0.00303065	0	0	0
0.00303285	0	0	0
0.00306075	0	0	0
0.00311542	0	0	0
0.00316246	0	0	0
0.00319889	0	0	0
0.00323554	0	0	0
0.00325866	0	0	0
0.00332127	0	0	0
0.0033494	0	0	0
0.00344653	0	0	0
0.00348936	0	0	0
0.00358776	0	0	0
0.00360679	0	0	0
0.00367991	0	0	0
0.00375158	0	0	0
0.00378258	0	0	0
0.00381851	0	0	0
0.00382095	0	0	0
0.0038478	0	0	0
0.00388113	0	0	0
0.00389897	0	0	0
0.00397831	0	0	0
0.00399117	0	0	0
0.00400789	0	0	0
0.0041551	0	0	0
0.00420165	0	0	0
0.00427331	0	0	0
0.00438835	0	0	0
0.00439675	0	0	0
0.00450088	0	0	0
0.00459204	0	0	0
0.00463115	0	0	0
0.00482094	0	0	0
0.00491786	0	0	0
0.00503426	0	0	0
0.00514751	0	0	0
0.0051887	0	0	0
0.00533052	0	0	0
0.00533091	0	0	0
0.00567999	0	0	0
0.00572305	0	0	0
0.0058712	0	0	0
0.00635565	0	0	0
0.00690495	0	0	0
0.00703517	0	0	0
0.00717932	0	0	0
0.00760061	0	0	0
0.00782186	0	0	0
0.00784213	0	0	0
0.00894343	0	0	0
0.0104369	0	0	0
0.0126246	0	0.0825083	0
0.0138844	0.0825083	0	0
0.0141474	0.0825083	0	0
0.0471903	0.0825083	0	0
0.0505601	0.123762	0.0825083	0
0.0522413	0.206271	0	0
0.0529368	0.247525	0.0825083	0
0.0801394	0.330033	0	0
0.0840213	0.330033	0.165017	0
0.0850713	0.412541	0.0825083	0
0.0944569	0.49505	0	0
0.0957016	0.536304	0.0825083	0
0.111199	0.618812	0	0
0.148134	0.618812	0	0
0.148932	0.618812	0.165017	0
0.149341	0.70132	0.0825083	0
0.149571	0.783828	0	0
0.151437	0.825082	0.0825083	0
0.152829	0.907591	0	0
0.16425	0.907591	0	0
0.166294	0.907591	0	0
0.167212	0.907591	0.165017	0
0.16805	0.990099	0.0825083	0
0.16808	0.990099	0.0825083	0
0.170581	0.990099	0.0825083	0
0.17173	1.07261	0	0
0.193298	1.07261	0	0
0.194189	1.07261	0.165017	0
0.201144	1.15512	0.0825083	0
0.227858	1.23762	0	0
0.229317	1.23762	0.165017	0
0.2304	1.32013	0.0825083	0
0.240775	1.40264	0	0
0.2419	1.44389	0.0825083	0
0.266685	1.5264	0	0
0.266847	1.5264	0.165017	0
0.270696	1.60891	0.0825083	0
0.273009	1.69142	0	0
0.274462	1.69142	0	0
0.277696	1.69142	0	0
0.282224	1.69142	0	0
0.285028	1.73267	0.0825083	0
0.319381	1.81518	0	0
0.319458	1.81518	0.0825083	0
0.336446	1.89769	0	0
0.336877	1.93894	0.0825083	0
0.351461	2.02145	0	0
0.35285	2.02145	0.165017	0
0.354268	2.10396	0.0825083	0
0.370675	2.18647	0	0
0.406777	2.18647	0	0
0.413231	2.18647	0	0
0.455253	2.18647	0	0
0.455335	2.22772	0.0825083	0
0.470493	2.31023	0	0
0.473494	2.35149	0.0825083	0
0.475283	2.43399	0	0
0.48683	2.43399	0	0
0.487556	2.43399	0.0825083	0
0.487613	2.43399	0.247525	0
0.489589	2.5165	0.165017	0
0.497372	2.59901	0.0825083	0
0.503536	2.59901	0.0825083	0
0.505973	2.68152	0	0
0.506271	2.68152	0.0825083	0
0.536011	2.76403	0	0
0.540553	2.76403	0	0.273224
0.541055	2.76403	0.165017	0.273224
0.541136	2.84653	0.0825083	0.273224
0.541231	2.84653	0.247525	0.273224
0.542019	2.92904	0.165017	0.273224
0.549472	3.01155	0.0825083	0.273224
0.549695	3.09406	0	0.273224
0.55512	3.09406	0	0.273224
0.55571	3.13531	0.0825083	0.273224
0.555812	3.13531	0.0825083	0.273224
0.56852	3.21782	0	0.273224
0.573892	3.21782	0	0.546448
0.574479	3.21782	0	0.819672
0.582139	3.21782	0	0.819672
0.582744	3.21782	0	1.0929
0.593045	3.21782	0	1.0929
0.594226	3.21782	0.0825083	1.0929
0.606488	3.30033	0	1.0929
0.607529	3.34158	0.0825083	1.0929
0.656411	3.42409	0	1.0929
0.660922	3.46535	0.0825083	1.0929
0.670301	3.54785	0	1.0929
0.670766	3.54785	0.0825083	1.0929
0.6745	3.63036	0	1.0929
0.713458	3.63036	0	1.0929
0.719817	3.63036	0	1.0929
0.721433	3.63036	0.165017	1.0929
0.721627	3.71287	0.0825083	1.0929
0.728654	3.79538	0	1.0929
0.737756	3.79538	0	1.0929
0.810467	3.79538	0	1.36612
0.810705	3.83663	0.0825083	1.36612
0.814186	3.91914	0	1.36612
0.818364	3.91914	0.0825083	1.36612
0.829924	4.00165	0	1.36612
0.839607	4.00165	0	1.63934
0.83965	4.0429	0.0825083	1.63934
0.851642	4.12541	0	1.63934
0.917182	4.12541	0	1.91257
0.919626	4.12541	0.165017	1.91257
0.921985	4.20792	0.0825083	1.91257
0.934628	4.29043	0	1.91257
0.941208	4.29043	0	1.91257
0.941512	4.33168	0.0825083	1.91257
0.957121	4.41419	0	1.91257
0.958675	4.45545	0.0825083	1.91257
0.992094	4.53795	0	1.91257
0.994317	4.57921	0.0825083	1.91257
0.996584	4.57921	0.165017	1.91257
0.998078	4.66172	0.0825083	1.91257
0.999472	4.74422	0	1.91257
1.00444	4.74422	0	1.91257
1.00694	4.74422	0.0825083	1.91257
1.04168	4.82673	0	1.91257
1.05173	4.82673	0	1.91257
1.05225	4.82673	0.165017	1.91257
1.05448	4.90924	0.0825083	1.91257
1.08635	4.99175	0	1.91257
1.08814	4.99175	0.165017	1.91257
1.09435	5.07426	0.0825083	1.91257
1.09566	5.07426	0.0825083	2.18579
1.12892	5.15677	0	2.18579
1.13109	5.19802	0.0825083	2.18579
1.13272	5.28053	0	2.18579
1.14783	5.28053	0	2.18579
1.14853	5.32178	0.0825083	2.18579
1.15958	5.40429	0	2.18579
1.16817	5.40429	0	2.45902
1.16875	5.40429	0.0825083	2.45902
1.22357	5.4868	0	2.45902
1.23508	5.4868	0	2.45902
1.24293	5.4868	0	2.73224
1.24368	5.4868	0.0825083	2.73224
1.25456	5.56931	0	2.73224
1.25664	5.61056	0.0825083	2.73224
1.26211	5.69307	0	2.73224
1.26239	5.73432	0.0825083	2.73224
1.32696	5.81683	0	2.73224
1.35107	5.81683	0	2.73224
1.35262	5.81683	0.0825083	2.73224
1.37697	5.89934	0	2.73224
1.37723	5.94059	0.0825083	2.73224
1.37858	6.0231	0	2.73224
1.38996	6.0231	0	3.00546
1.39068	6.06436	0.0825083	3.00546
1.39136	6.14686	0	3.00546
1.39182	6.14686	0	3.00546
1.4103	6.14686	0	3.27869
1.41154	6.18812	0.0825083	3.27869
1.45746	6.27063	0	3.27869
1.47194	6.27063	0	3.27869
1.49724	6.27063	0	3.55191
1.49975	6.27063	0	3.55191
1.53364	6.27063	0	3.55191
1.53443	6.31188	0.0825083	3.55191
1.60162	6.39439	0	3.55191
1.60235	6.43564	0.0825083	3.55191
1.66393	6.51815	0	3.55191
1.66424	6.55941	0.0825083	3.55191
1.67661	6.64191	0	3.55191
1.74694	6.64191	0	3.55191
1.7511	6.64191	0	3.82514
1.75941	6.64191	0	4.09836
1.76089	6.64191	0	4.09836
1.76843	6.64191	0	4.09836
1.81464	6.64191	0	4.09836
1.81925	6.68317	0.0825083	4.09836
1.91132	6.76568	0	4.09836
1.9128	6.80693	0.0825083	4.09836
1.92337	6.88944	0	4.09836
1.92851	6.93069	0.0825083	4.09836
1.93684	7.0132	0	4.09836
1.93725	7.05446	0.0825083	4.09836
1.96046	7.13696	0	4.09836
1.96091	7.17822	0.0825083	4.09836
1.96574	7.26073	0	4.09836
1.96906	7.26073	0.0825083	4.09836
1.99929	7.34323	0	4.09836
2.00106	7.34323	0.0825083	4.09836
2.02512	7.42574	0	4.09836
2.0289	7.42574	0.0825083	4.09836
2.06014	7.50825	0	4.09836
2.06761	7.50825	0	4.37158
2.1266	7.50825	0	4.64481
2.12953	7.5495	0.0825083	4.64481
2.13334	7.63201	0	4.64481
2.1713	7.63201	0	4.91803
2.1724	7.67327	0.0825083	4.91803
2.1732	7.75578	0	4.91803
2.17573	7.79703	0.0825083	4.91803
2.18095	7.87954	0	4.91803
2.18104	7.87954	0.0825083	4.91803
2.23542	7.96205	0	4.91803
2.23791	7.96205	0.165017	4.91803
2.23991	8.04455	0.0825083	4.91803
2.23997	8.12706	0	4.91803
2.24135	8.12706	0.165017	4.91803
2.24297	8.20957	0.0825083	4.91803
2.26372	8.29208	0	4.91803
2.2702	8.29208	0	5.19126
2.31568	8.29208	0	5.46448
2.31568	8.33333	0.0825083	5.46448
2.31683	8.41584	0	5.46448
2.34568	8.41584	0	5.7377
2.34626	8.4571	0.0825083	5.7377
2.34722	8.4571	0.247525	5.7377
2.34883	8.5396	0.165017	5.7377
2.34994	8.62211	0.0825083	5.7377
2.40363	8.70462	0	5.7377
2.40474	8.74587	0.0825083	5.7377
2.40478	8.82838	0	5.7377
2.41123	8.86964	0.0825083	5.7377
2.427	8.95215	0	5.7377
2.42804	8.95215	0.0825083	5.7377
2.42928	9.03465	0	5.7377
2.44064	9.03465	0	5.7377
2.44461	9.07591	0.0825083	5.7377
2.45862	9.15842	0	5.7377
2.46021	9.15842	0	5.7377
2.46086	9.19967	0.0825083	5.7377
2.46624	9.28218	0	5.7377
2.47025	9.32343	0.0825083	5.7377
2.47077	9.40594	0	5.7377
2.50878	9.40594	0	6.01093
2.62565	9.40594	0	6.01093
2.62722	9.40594	0.165017	6.01093
2.63284	9.48845	0.0825083	6.01093
2.63424	9.57096	0	6.01093
2.6344	9.57096	0.165017	6.01093
2.63482	9.65347	0.0825083	6.01093
2.64019	9.73597	0	6.01093
2.64233	9.77723	0.0825083	6.01093
2.66725	9.85974	0	6.01093
2.67119	9.90099	0.0825083	6.01093
2.68641	9.9835	0	6.01093
2.69358	10.0248	0.0825083	6.01093
2.70157	10.1073	0	6.01093
2.7017	10.1073	0.165017	6.01093
2.70229	10.1898	0.0825083	6.01093
2.70255	10.231	0.165017	6.01093
2.7027	10.3135	0.0825083	6.01093
2.71502	10.396	0	6.01093
2.71549	10.396	0	6.28415
2.72013	10.4373	0.0825083	6.28415
2.72264	10.5198	0	6.28415
2.72485	10.5611	0.0825083	6.28415
2.7408	10.6436	0	6.28415
2.74223	10.6436	0.165017	6.28415
2.74225	10.7261	0.0825083	6.28415
2.74999	10.8086	0	6.28415
2.78941	10.8086	0	6.28415
2.79253	10.8498	0.0825083	6.28415
2.80654	10.9323	0	6.28415
2.81802	10.9323	0	6.28415
2.84186	10.9323	0	6.55738
2.84224	10.9736	0.0825083	6.55738
2.87677	11.0561	0	6.55738
2.87727	11.0974	0.0825083	6.55738
2.89011	11.1799	0	6.55738
2.89052	11.1799	0	6.8306
2.89283	11.2211	0.0825083	6.8306
2.92311	11.3036	0	6.8306
2.92443	11.3036	0	6.8306
2.93807	11.3036	0	6.8306
2.96951	11.3036	0	7.10383
2.99597	11.3036	0	7.37705
3.046	11.3036	0	7.37705
3.06152	11.3036	0	7.9235
3.06241	11.3036	0.165017	7.9235
3.06421	11.3861	0.0825083	7.9235
3.0841	11.4686	0	7.9235
3.09883	11.4686	0	7.9235
3.10087	11.4686	0.0825083	7.9235
3.11014	11.5512	0	7.9235
3.11707	11.5924	0.0825083	7.9235
3.11816	11.6337	0.165017	7.9235
3.12252	11.7162	0.0825083	7.9235
3.12271	11.7162	0.0825083	8.19672
3.15103	11.7987	0	8.19672
3.18468	11.7987	0	8.46994
3.18511	11.7987	0.165017	8.46994
3.19055	11.8812	0.0825083	8.46994
3.20833	11.9637	0	8.46994
3.22002	12.005	0.0825083	8.46994
3.22795	12.0875	0	8.46994
3.22836	12.0875	0.165017	8.46994
3.23098	12.17	0.0825083	8.46994
3.23111	12.2112	0.165017	8.46994
3.23135	12.2937	0.0825083	8.46994
3.31987	12.3762	0	8.46994
3.32328	12.4175	0.0825083	8.46994
3.33944	12.5	0	8.46994
3.34037	12.5413	0.0825083	8.46994
3.34773	12.6238	0	8.46994
3.36382	12.6238	0	8.74317
3.36418	12.665	0.0825083	8.74317
3.40569	12.7475	0	8.74317
3.40937	12.7888	0.0825083	8.74317
3.40979	12.8713	0	8.74317
3.41134	12.9125	0.0825083	8.74317
3.4292	12.995	0	8.74317
3.43037	12.995	0.165017	8.74317
3.43133	13.0776	0.0825083	8.74317
3.43879	13.1601	0	8.74317
3.47122	13.1601	0	9.01639
3.47321	13.1601	0.165017	9.01639
3.47759	13.2426	0.0825083	9.01639
3.48414	13.3251	0	9.01639
3.49072	13.3251	0	9.56284
3.49518	13.3251	0.0825083	9.56284
3.49555	13.3251	0.247525	9.56284
3.49608	13.4076	0.165017	9.56284
3.49775	13.4901	0.0825083	9.56284
3.50303	13.5726	0	9.56284
3.50479	13.6139	0.0825083	9.56284
3.52172	13.6964	0	9.56284
3.55221	13.6964	0	9.56284
3.58268	13.6964	0	9.56284
3.672	13.6964	0	9.83607
3.67228	13.6964	0.0825083	9.83607
3.6783	13.7789	0	9.83607
3.69222	13.7789	0	10.1093
3.70262	13.8201	0.0825083	10.1093
3.70633	13.9026	0	10.1093
3.70753	13.9026	0.165017	10.1093
3.70952	13.9851	0.0825083	10.1093
3.7284	14.0677	0	10.1093
3.7353	14.0677	0	10.3825
3.74224	14.1089	0.0825083	10.3825
3.76524	14.1914	0	10.3825
3.76799	14.1914	0.0825083	10.3825
3.79019	14.2739	0	10.3825
3.81392	14.2739	0	10.929
3.86446	14.2739	0	11.2022
3.96578	14.2739	0	11.2022
3.96774	14.2739	0	11.4754
3.99682	14.2739	0	11.7486
4.02167	14.2739	0	12.0219
4.04374	14.2739	0	12.2951
4.04514	14.3152	0.0825083	12.2951
4.0752	14.3977	0	12.2951
4.10868	14.3977	0	12.2951
4.11018	14.3977	0.165017	12.2951
4.11329	14.4802	0.0825083	12.2951
4.1443	14.5627	0	12.2951
4.1462	14.604	0.0825083	12.2951
4.17997	14.6865	0	12.2951
4.18045	14.7277	0.0825083	12.2951
4.20896	14.8102	0	12.2951
4.21587	14.8102	0	12.2951
4.22712	14.8102	0	12.2951
4.22904	14.8102	0.0825083	12.2951
4.25773	14.8927	0	12.2951
4.25989	14.8927	0.0825083	12.2951
4.26935	14.9752	0	12.2951
4.26937	14.9752	0.165017	12.2951
4.26956	15.0165	0.247525	12.2951
4.27226	15.099	0.165017	12.2951
4.27302	15.1815	0.0825083	12.2951
4.2743	15.264	0	12.2951
4.27685	15.264	0.0825083	12.2951
4.3045	15.3465	0	12.2951
4.30611	15.3878	0.0825083	12.2951
4.30978	15.4703	0	12.2951
4.31552	15.4703	0	12.5683
4.3178	15.5116	0.0825083	12.5683
4.36904	15.5941	0	12.5683
4.37079	15.6353	0.0825083	12.5683
4.38644	15.7178	0	12.5683
4.38744	15.7591	0.0825083	12.5683
4.39406	15.8416	0	12.5683
4.39431	15.8416	0	12.5683
4.46701	15.8416	0	12.5683
4.49102	15.8416	0	12.5683
4.4925	15.8828	0.0825083	12.5683
4.52201	15.9653	0	12.5683
4.52317	15.9653	0.0825083	12.5683
4.56421	16.0479	0	12.5683
4.59723	16.0479	0	12.8415
4.59879	16.0479	0.0825083	12.8415
4.59884	16.0479	0.0825083	12.8415
4.60204	16.0479	0.0825083	13.1148
4.60839	16.1304	0	13.1148
4.61648	16.1304	0	13.1148
4.61812	16.1304	0	13.1148
4.61897	16.1716	0.0825083	13.1148
4.6214	16.1716	0.0825083	13.1148
4.65589	16.2541	0	13.1148
4.78839	16.2541	0	13.388
4.7899	16.2954	0.0825083	13.388
4.80445	16.3779	0	13.388
4.91264	16.3779	0	13.388
4.91923	16.3779	0.0825083	13.388
4.96048	16.4604	0	13.388
4.96199	16.4604	0.165017	13.388
4.96454	16.5429	0.0825083	13.388
4.96652	16.5429	0.247525	13.388
4.96782	16.6254	0.165017	13.388
4.96809	16.7079	0.0825083	13.388
4.98411	16.7904	0	13.388
5.01683	16.7904	0	13.388
5.01838	16.8317	0.0825083	13.388
5.01991	16.9142	0	13.388
5.03141	16.9142	0	13.388
5.03269	16.9554	0.0825083	13.388
5.05232	17.038	0	13.388
5.05455	17.0792	0.0825083	13.388
5.08609	17.1617	0	13.388
5.08866	17.1617	0.0825083	13.388
5.09053	17.1617	0.247525	13.388
5.0907	17.2442	0.165017	13.388
5.09509	17.3267	0.0825083	13.388
5.1207	17.4092	0	13.388
5.12346	17.4505	0.0825083	13.388
5.12351	17.4917	0.165017	13.388
5.12738	17.5743	0.0825083	13.388
5.15231	17.6568	0	13.388
5.15269	17.698	0.0825083	13.388
5.1953	17.7805	0	13.388
5.19553	17.8218	0.0825083	13.388
5.20762	17.9043	0	13.388
5.20791	17.9455	0.0825083	13.388
5.2322	18.0281	0	13.388
5.23234	18.0281	0.0825083	13.388
5.25513	18.1106	0	13.388
5.4725	18.1106	0	13.9344
5.51094	18.1106	0	13.9344
5.51211	18.1518	0.0825083	13.9344
5.51526	18.2343	0	13.9344
5.51533	18.2756	0.0825083	13.9344
5.56481	18.3581	0	13.9344
5.58131	18.3581	0	13.9344
5.58277	18.3993	0.0825083	13.9344
5.62782	18.4818	0	13.9344
5.65039	18.4818	0	14.2077
5.65087	18.4818	0.165017	14.2077
5.65103	18.5644	0.0825083	14.2077
5.68804	18.6469	0	14.2077
5.69114	18.6881	0.0825083	14.2077
5.71782	18.7706	0	14.2077
5.71905	18.8119	0.0825083	14.2077
5.80443	18.8944	0	14.2077
5.80609	18.8944	0	14.4809
5.80901	18.8944	0.0825083	14.4809
5.82952	18.9769	0	14.4809
5.83227	19.0182	0.0825083	14.4809
5.83239	19.1007	0	14.4809
5.8333	19.1007	0.0825083	14.4809
5.95319	19.1832	0	14.4809
5.95381	19.1832	0.0825083	14.4809
5.95396	19.2657	0	14.4809
5.95419	19.2657	0.165017	14.4809
5.95613	19.2657	0.165017	14.7541
5.95685	19.3482	0.0825083	14.7541
5.98997	19.4307	0	14.7541
5.99135	19.4719	0.0825083	14.7541
6.02217	19.5545	0	14.7541
6.06539	19.5545	0	14.7541
6.06646	19.5957	0.0825083	14.7541
6.07217	19.6782	0	14.7541
6.0731	19.6782	0.0825083	14.7541
6.1018	19.7607	0	14.7541
6.10308	19.802	0.0825083	14.7541
6.16745	19.8845	0	14.7541
6.17713	19.8845	0	15.0273
6.23763	19.8845	0	15.0273
6.23809	19.9257	0.0825083	15.0273
6.25791	20.0083	0	15.0273
6.31912	20.0083	0	15.3005
6.32041	20.0083	0.165017	15.3005
6.32065	20.0908	0.0825083	15.3005
6.32214	20.1733	0	15.3005
6.32322	20.2145	0.0825083	15.3005
6.33755	20.297	0	15.3005
6.33886	20.297	0.165017	15.3005
6.33973	20.3795	0.0825083	15.3005
6.34213	20.3795	0.0825083	15.847
6.37153	20.462	0	15.847
6.37186	20.462	0.0825083	15.847
6.37956	20.5446	0	15.847
6.38253	20.5858	0.0825083	15.847
6.38306	20.5858	0.0825083	16.1202
6.41338	20.6683	0	16.1202
6.42315	20.6683	0	16.1202
6.52345	20.6683	0	16.6667
6.53073	20.7096	0.0825083	16.6667
6.78753	20.7921	0	16.6667
6.79074	20.7921	0.0825083	16.6667
6.88667	20.8746	0	16.6667
6.88742	20.8746	0.0825083	16.6667
6.90113	20.9571	0	16.6667
6.9029	20.9984	0.0825083	16.6667
6.96075	21.0809	0	16.6667
6.97391	21.0809	0	16.9399
6.9816	21.0809	0	16.9399
