0.00099051	0	0	0
0.000992633	0	0	0
0.000996649	0	0	0
0.000998421	0	0	0
0.00100366	0	0	0
0.00101393	0	0	0
0.00101721	0	0	0
0.00101742	0	0	0
0.00101847	0	0	0
0.00102653	0	0	0
0.00102873	0	0	0
0.00103025	0	0	0
0.00103689	0	0	0
0.00104466	0	0	0
0.00104654	0	0	0
0.00104681	0	0	0
0.00105039	0	0	0
0.00105812	0	0	0
0.00106516	0	0	0
0.00107166	0	0	0
0.00108516	0	0	0
0.00109302	0	0	0
0.00109342	0	0	0
0.00110182	0	0	0
0.00110419	0	0	0
0.00110803	0	0	0
0.00111389	0	0	0
0.00111439	0	0	0
0.0011241	0	0	0
0.00112916	0	0	0
0.00112916	0	0	0
0.00113551	0	0	0
0.00114433	0	0	0
0.00115097	0	0	0
0.00116022	0	0	0
0.00116488	0	0	0
0.00118237	0	0	0
0.00118493	0	0	0
0.00119891	0	0	0
0.00119967	0	0	0
0.00120428	0	0	0
0.00120443	0	0	0
0.00120563	0	0	0
0.00121524	0	0	0
0.00121881	0	0	0
0.00122171	0	0	0
0.00122424	0	0	0
0.00122783	0	0	0
0.00124698	0	0	0
0.00124969	0	0	0
0.00125045	0	0	0
0.00125706	0	0	0
0.00125864	0	0	0
0.00126037	0	0	0
0.00126195	0	0	0
0.00126443	0	0	0
0.00127042	0	0	0
0.0012708	0	0	0
0.00127118	0	0	0
0.00127383	0	0	0
0.00127508	0	0	0
0.00127694	0	0	0
0.00128143	0	0	0
0.00130078	0	0	0
0.00130538	0	0	0
0.001318	0	0	0
0.00132226	0	0	0
0.00133372	0	0	0
0.00134398	0	0	0
0.00134709	0	0	0
0.00135082	0	0	0
0.00135569	0	0	0
0.00136074	0	0	0
0.00136151	0	0	0
0.00137163	0	0	0
0.00137991	0	0	0
0.00138066	0	0	0
0.00138663	0	0	0
0.00140141	0	0	0
0.00142636	0	0	0
0.00145882	0	0	0
0.00146214	0	0	0
0.00147297	0	0	0
0.00147483	0	0	0
0.00148486	0	0	0
0.001491	0	0	0
0.00149239	0	0	0
0.0015098	0	0	0
0.00151667	0	0	0
0.00151991	0	0	0
0.00152103	0	0	0
0.00152181	0	0	0
0.00153535	0	0	0
0.0015418	0	0	0
0.00154236	0	0	0
0.00157347	0	0	0
0.00157925	0	0	0
0.00158803	0	0	0
0.00159059	0	0	0
0.0015977	0	0	0
0.00160825	0	0	0
0.00161464	0	0	0
0.00162291	0	0	0
0.00162503	0	0	0
0.00163303	0	0	0
0.00163642	0	0	0
0.00165284	0	0	0
0.00166213	0	0	0
0.00166489	0	0	0
0.00166501	0	0	0
0.00166531	0	0	0
0.00167262	0	0	0
0.00168299	0	0	0
0.00168677	0	0	0
0.00168831	0	0	0
0.00171793	0	0	0
0.00172591	0	0	0
0.00174508	0	0	0
0.00176256	0	0	0
0.00177554	0	0	0
0.00180109	0	0	0
0.00180172	0	0	0
0.0018075	0	0	0
0.00181537	0	0	0
0.00182441	0	0	0
0.00182927	0	0	0
0.00183991	0	0	0
0.0018415	0	0	0
0.0018423	0	0	0
0.00185303	0	0	0
0.00186513	0	0	0
0.00187496	0	0	0
0.00188362	0	0	0
0.00188386	0	0	0
0.00188779	0	0	0
0.00188805	0	0	0
0.00189205	0	0	0
0.00189781	0	0	0
0.00190306	0	0	0
0.00191012	0	0	0
0.00194019	0	0	0
0.00195435	0	0	0
0.00195681	0	0	0
0.00196433	0	0	0
0.00197696	0	0	0
0.0019812	0	0	0
0.00199857	0	0	0
0.00202115	0	0	0
0.00203115	0	0	0
0.00203117	0	0	0
0.00203833	0	0	0
0.00204114	0	0	0
0.002076	0	0	0
0.00209069	0	0	0
0.00209252	0	0	0
0.00209989	0	0	0
0.0021213	0	0	0
0.0021255	0	0	0
0.00216214	0	0	0
0.00217145	0	0	0
0.00219615	0	0	0
0.00224073	0	0	0
0.00224623	0	0	0
0.00224715	0	0	0
0.00227545	0	0	0
0.00229782	0	0	0
0.00230055	0	0	0
0.00234667	0	0	0
0.00234724	0	0	0
0.00235659	0	0	0
0.0023673	0	0	0
0.00236733	0	0	0
0.00240308	0	0	0
0.00240902	0	0	0
0.00240906	0	0	0
0.00241611	0	0	0
0.00246881	0	0	0
0.00247163	0	0	0
0.00249716	0	0	0
0.00250714	0	0	0
0.00252647	0	0	0
0.00253564	0	0	0
0.00256324	0	0	0
0.00258319	0	0	0
0.0025832	0	0	0
0.00259715	0	0	0
0.0026062	0	0	0
0.00262251	0	0	0
0.00266988	0	0	0
0.00267397	0	0	0
0.00268091	0	0	0
0.00269155	0	0	0
0.00269645	0	0	0
0.00271086	0	0	0
0.00272085	0	0	0
0.00273358	0	0	0
0.00275519	0	0	0
0.00277319	0	0	0
0.00280198	0	0	0
0.00282536	0	0	0
0.00287327	0	0	0
0.00287398	0	0	0
0.00290855	0	0	0
0.00292057	0	0	0
0.00294645	0	0	0
0.00295145	0	0	0
0.00302762	0	0	0
0.00304138	0	0	0
0.00304208	0	0	0
0.0030421	0	0	0
0.00308624	0	0	0
0.00309921	0	0	0
0.00310005	0	0	0
0.00316324	0	0	0
0.00316477	0	0	0
0.00318783	0	0	0
0.00321594	0	0	0
0.00322817	0	0	0
0.0032763	0	0	0
0.00330318	0	0	0
0.0033208	0	0	0
0.00337592	0	0	0
0.00346769	0	0	0
0.00347193	0	0	0
0.00348002	0	0	0
0.00348478	0	0	0
0.0034986	0	0	0
0.00360676	0	0	0
0.00366527	0	0	0
0.00377212	0	0	0
0.00380419	0	0	0
0.00383689	0	0	0
0.00390877	0	0	0
0.00403641	0	0	0
0.00408513	0	0	0
0.0041294	0	0	0
0.00413897	0	0	0
0.00427175	0	0	0
0.0043219	0	0	0
0.00438345	0	0	0
0.00452877	0	0	0
0.00465266	0	0	0
0.00474484	0	0	0
0.00497101	0	0	0
0.00507783	0	0	0
0.00527063	0	0	0
0.00547346	0	0	0
0.00571028	0	0	0
0.00700417	0	0	0
0.00811003	0	0	0
0.0259444	0	0	0
0.026607	0	0.0825083	0
0.0352314	0.0825083	0	0
0.036085	0.123762	0.0825083	0
0.0369966	0.165017	0.165017	0
0.0430049	0.247525	0.0825083	0
0.0598569	0.330033	0	0
0.0603785	0.371287	0.0825083	0
0.0630549	0.453795	0	0
0.091968	0.453795	0	0
0.093771	0.49505	0.0825083	0
0.0939165	0.536304	0.165017	0
0.0950777	0.618812	0.0825083	0
0.114994	0.70132	0	0
0.117694	0.70132	0.0825083	0
0.153398	0.783828	0	0
0.157294	0.783828	0	0
0.159354	0.825082	0.0825083	0
0.178556	0.907591	0	0
0.230431	0.907591	0	0
0.240716	0.907591	0	0
0.243154	0.907591	0.165017	0
0.243346	0.990099	0.0825083	0
0.245343	1.07261	0	0
0.295825	1.07261	0	0
0.296768	1.11386	0.0825083	0
0.30782	1.19637	0	0
0.313358	1.19637	0	0
0.318068	1.19637	0	0
0.379776	1.19637	0	0.271739
0.382021	1.19637	0	0.271739
0.386555	1.19637	0.0825083	0.271739
0.40113	1.27888	0	0.271739
0.401205	1.32013	0.0825083	0.271739
0.422566	1.40264	0	0.271739
0.430143	1.40264	0	0.543478
0.430915	1.44389	0.0825083	0.543478
0.433937	1.5264	0	0.543478
0.43423	1.5264	0.165017	0.543478
0.436344	1.60891	0.0825083	0.543478
0.43755	1.69142	0	0.543478
0.448651	1.69142	0	0.543478
0.449685	1.69142	0.165017	0.543478
0.450317	1.77393	0.0825083	0.543478
0.452321	1.85644	0	0.543478
0.452354	1.85644	0.165017	0.543478
0.452737	1.93894	0.0825083	0.543478
0.470602	2.02145	0	0.543478
0.47116	2.02145	0.165017	0.543478
0.471795	2.10396	0.0825083	0.543478
0.489244	2.18647	0	0.543478
0.493584	2.22772	0.0825083	0.543478
0.498206	2.31023	0	0.543478
0.498338	2.31023	0	0.815217
0.499028	2.35149	0.0825083	0.815217
0.503004	2.43399	0	0.815217
0.503851	2.47525	0.0825083	0.815217
0.535014	2.55776	0	0.815217
0.566654	2.55776	0	0.815217
0.571332	2.59901	0.0825083	0.815217
0.606989	2.68152	0	0.815217
0.607768	2.72277	0.0825083	0.815217
0.631667	2.80528	0	0.815217
0.633537	2.80528	0.165017	0.815217
0.63376	2.88779	0.0825083	0.815217
0.638812	2.9703	0	0.815217
0.760896	2.9703	0	1.08696
0.7638	2.9703	0.165017	1.08696
0.76617	3.05281	0.0825083	1.08696
0.76884	3.13531	0	1.08696
0.786756	3.13531	0	1.08696
0.786768	3.17657	0.0825083	1.08696
0.801681	3.25908	0	1.08696
0.802365	3.30033	0.0825083	1.08696
0.808364	3.38284	0	1.08696
0.81445	3.38284	0	1.08696
0.815369	3.38284	0.165017	1.08696
0.815971	3.46535	0.0825083	1.08696
0.834823	3.54785	0	1.08696
0.834826	3.58911	0.0825083	1.08696
0.843389	3.67162	0	1.08696
0.843637	3.67162	0.165017	1.08696
0.843678	3.71287	0.247525	1.08696
0.846555	3.79538	0.165017	1.08696
0.847266	3.87789	0.0825083	1.08696
0.853333	3.9604	0	1.08696
0.853369	3.9604	0	1.08696
0.864953	3.9604	0	1.3587
0.865109	3.9604	0.165017	1.3587
0.866345	4.0429	0.0825083	1.3587
0.867845	4.12541	0	1.3587
0.869211	4.12541	0.165017	1.3587
0.871487	4.20792	0.0825083	1.3587
0.901092	4.29043	0	1.3587
0.908429	4.29043	0	1.63043
0.909862	4.33168	0.0825083	1.63043
0.913674	4.41419	0	1.63043
0.915232	4.45545	0.0825083	1.63043
0.923733	4.53795	0	1.63043
0.924352	4.53795	0	1.63043
0.929787	4.53795	0	1.63043
0.96755	4.53795	0	1.90217
0.977235	4.53795	0	2.17391
0.977281	4.53795	0.0825083	2.17391
1.00364	4.62046	0	2.17391
1.00421	4.62046	0.165017	2.17391
1.00579	4.70297	0.0825083	2.17391
1.00712	4.78548	0	2.17391
1.06264	4.78548	0	2.17391
1.06302	4.78548	0.0825083	2.17391
1.06327	4.82673	0.165017	2.17391
1.06345	4.90924	0.0825083	2.17391
1.06464	4.99175	0	2.17391
1.06538	4.99175	0.0825083	2.17391
1.06786	5.033	0.165017	2.17391
1.07285	5.11551	0.0825083	2.17391
1.09238	5.19802	0	2.17391
1.09334	5.23927	0.0825083	2.17391
1.14584	5.32178	0	2.17391
1.16879	5.32178	0	2.44565
1.19025	5.32178	0	2.71739
1.22858	5.32178	0	2.71739
1.2311	5.32178	0	2.71739
1.23353	5.32178	0.165017	2.71739
1.23505	5.32178	0.165017	2.71739
1.23795	5.40429	0.0825083	2.71739
1.24648	5.4868	0	2.71739
1.27219	5.4868	0	2.71739
1.30509	5.4868	0	2.98913
1.35745	5.4868	0	3.26087
1.36136	5.4868	0	3.26087
1.3741	5.4868	0	3.26087
1.37653	5.52805	0.0825083	3.26087
1.4229	5.61056	0	3.26087
1.42499	5.61056	0	3.26087
1.4299	5.65182	0.0825083	3.26087
1.44957	5.73432	0	3.26087
1.45052	5.77558	0.0825083	3.26087
1.47793	5.85809	0	3.26087
1.47912	5.89934	0.0825083	3.26087
1.48632	5.98185	0	3.26087
1.48981	5.98185	0	3.53261
1.49397	6.0231	0.0825083	3.53261
1.51224	6.10561	0	3.53261
1.58799	6.10561	0	3.53261
1.58983	6.10561	0.165017	3.53261
1.59035	6.18812	0.0825083	3.53261
1.60719	6.27063	0	3.53261
1.62223	6.27063	0	3.80435
1.62902	6.27063	0	3.80435
1.62904	6.27063	0.0825083	3.80435
1.65083	6.35314	0	3.80435
1.65137	6.35314	0.165017	3.80435
1.65177	6.43564	0.0825083	3.80435
1.65385	6.51815	0	3.80435
1.65434	6.55941	0.0825083	3.80435
1.68932	6.64191	0	3.80435
1.69689	6.64191	0	3.80435
1.70911	6.64191	0	3.80435
1.71218	6.64191	0	3.80435
1.71474	6.64191	0	3.80435
1.71523	6.68317	0.0825083	3.80435
1.72979	6.76568	0	3.80435
1.73123	6.80693	0.0825083	3.80435
1.73264	6.88944	0	3.80435
1.73329	6.88944	0.165017	3.80435
1.73425	6.97195	0.0825083	3.80435
1.78558	7.05446	0	3.80435
1.78601	7.09571	0.0825083	3.80435
1.78819	7.13696	0.165017	3.80435
1.7886	7.21947	0.0825083	3.80435
1.79229	7.30198	0	3.80435
1.79808	7.34323	0.0825083	3.80435
1.84098	7.42574	0	3.80435
1.84465	7.467	0.0825083	3.80435
1.8881	7.5495	0	3.80435
1.89373	7.5495	0	4.07609
1.89615	7.59076	0.0825083	4.07609
1.91459	7.67327	0	4.07609
1.91834	7.71452	0.0825083	4.07609
1.92838	7.79703	0	4.07609
1.92947	7.83828	0.0825083	4.07609
1.93343	7.92079	0	4.07609
1.93538	7.96205	0.0825083	4.07609
1.95158	8.04455	0	4.07609
1.95494	8.08581	0.0825083	4.07609
1.98632	8.16832	0	4.07609
1.98874	8.16832	0.165017	4.07609
1.98896	8.25082	0.0825083	4.07609
2.0161	8.33333	0	4.07609
2.02498	8.33333	0	4.34783
2.02697	8.33333	0	4.34783
2.02708	8.33333	0.165017	4.34783
2.02758	8.41584	0.0825083	4.34783
2.05899	8.49835	0	4.34783
2.06196	8.49835	0.0825083	4.34783
2.07102	8.58086	0	4.34783
2.07147	8.58086	0.165017	4.34783
2.07153	8.66337	0.0825083	4.34783
2.09329	8.74587	0	4.34783
2.09344	8.74587	0.165017	4.34783
2.09449	8.82838	0.0825083	4.34783
2.10643	8.91089	0	4.34783
2.11356	8.91089	0	4.61957
2.17317	8.91089	0	4.61957
2.19013	8.91089	0	4.61957
2.19083	8.95215	0.0825083	4.61957
2.2077	9.03465	0	4.61957
2.20823	9.07591	0.0825083	4.61957
2.21014	9.07591	0.0825083	4.8913
2.22513	9.15842	0	4.8913
2.26503	9.15842	0	5.16304
2.26645	9.15842	0.0825083	5.16304
2.27658	9.24092	0	5.16304
2.2775	9.28218	0.0825083	5.16304
2.2962	9.36469	0	5.16304
2.35342	9.36469	0	5.16304
2.36479	9.40594	0.0825083	5.16304
2.42239	9.48845	0	5.16304
2.42241	9.48845	0.165017	5.16304
2.42453	9.57096	0.0825083	5.16304
2.42698	9.57096	0.0825083	5.16304
2.4453	9.65347	0	5.16304
2.44643	9.69472	0.0825083	5.16304
2.45472	9.77723	0	5.16304
2.45696	9.77723	0.0825083	5.16304
2.49332	9.85974	0	5.16304
2.50121	9.85974	0	5.43478
2.50183	9.90099	0.0825083	5.43478
2.51982	9.9835	0	5.43478
2.5337	9.9835	0	5.43478
2.53402	9.9835	0.165017	5.43478
2.53517	10.066	0.0825083	5.43478
2.53745	10.066	0.0825083	5.43478
2.55854	10.1485	0	5.43478
2.5843	10.1485	0	5.43478
2.61383	10.1485	0	5.43478
2.61566	10.1485	0	5.43478
2.6157	10.1485	0.165017	5.43478
2.61631	10.231	0.0825083	5.43478
2.61751	10.3135	0	5.43478
2.62047	10.3135	0.0825083	5.43478
2.63213	10.396	0	5.43478
2.65859	10.396	0	5.43478
2.67458	10.396	0	5.70652
2.67519	10.396	0.165017	5.70652
2.68236	10.4785	0.0825083	5.70652
2.69052	10.5611	0	5.70652
2.69084	10.5611	0.165017	5.70652
2.6952	10.6436	0.0825083	5.70652
2.70019	10.7261	0	5.70652
2.70172	10.7261	0.165017	5.70652
2.70202	10.8086	0.0825083	5.70652
2.70895	10.8911	0	5.70652
2.70896	10.8911	0.165017	5.70652
2.71422	10.9736	0.0825083	5.70652
2.72043	11.0561	0	5.70652
2.7748	11.0561	0	5.70652
2.77919	11.0561	0.0825083	5.70652
2.784	11.1386	0	5.70652
2.79488	11.1386	0	5.70652
2.79767	11.1799	0.0825083	5.70652
2.80742	11.2624	0	5.70652
2.80813	11.3036	0.0825083	5.70652
2.83066	11.3861	0	5.70652
2.85449	11.3861	0	5.97826
2.85935	11.3861	0	6.25
2.86188	11.3861	0	6.52174
2.86284	11.4274	0.0825083	6.52174
2.89666	11.5099	0	6.52174
2.89949	11.5099	0.0825083	6.52174
2.90191	11.5512	0.165017	6.52174
2.90439	11.6337	0.0825083	6.52174
2.91837	11.7162	0	6.52174
2.93632	11.7162	0	6.79348
2.93782	11.7162	0	6.79348
2.95308	11.7162	0	7.06522
2.95704	11.7574	0.0825083	7.06522
2.95912	11.8399	0	7.06522
2.96003	11.8399	0	7.33696
2.96095	11.8812	0.0825083	7.33696
2.98936	11.9637	0	7.33696
3.07817	11.9637	0	7.6087
3.07861	11.9637	0.165017	7.6087
3.07909	12.0462	0.0825083	7.6087
3.09414	12.1287	0	7.6087
3.09418	12.17	0.0825083	7.6087
3.10518	12.2525	0	7.6087
3.10571	12.2937	0.0825083	7.6087
3.11226	12.3762	0	7.6087
3.11312	12.4175	0.0825083	7.6087
3.18823	12.5	0	7.6087
3.18886	12.5413	0.0825083	7.6087
3.19646	12.6238	0	7.6087
3.19801	12.665	0.0825083	7.6087
3.20746	12.7475	0	7.6087
3.20906	12.7475	0.165017	7.6087
3.21015	12.83	0.0825083	7.6087
3.22976	12.9125	0	7.6087
3.23217	12.9125	0.165017	7.6087
3.23337	12.995	0.0825083	7.6087
3.23528	13.0776	0	7.6087
3.24312	13.0776	0	7.6087
3.27081	13.0776	0	7.6087
3.27567	13.0776	0	7.88043
3.27647	13.1188	0.0825083	7.88043
3.29321	13.2013	0	7.88043
3.30385	13.2013	0	7.88043
3.36232	13.2013	0	7.88043
3.36606	13.2426	0.0825083	7.88043
3.38899	13.3251	0	7.88043
3.389	13.3663	0.0825083	7.88043
3.38972	13.4488	0	7.88043
3.40067	13.4488	0	7.88043
3.40427	13.4901	0.0825083	7.88043
3.43742	13.5726	0	7.88043
3.43756	13.6139	0.0825083	7.88043
3.49832	13.6964	0	7.88043
3.51453	13.6964	0	8.15217
3.51641	13.7376	0.0825083	8.15217
3.53131	13.8201	0	8.15217
3.53171	13.8201	0.0825083	8.15217
3.53495	13.9026	0	8.15217
3.53749	13.9439	0.0825083	8.15217
3.54492	14.0264	0	8.15217
3.54519	14.0677	0.0825083	8.15217
3.54949	14.1502	0	8.15217
3.55909	14.1502	0	8.15217
3.56794	14.1502	0	8.15217
3.57147	14.1914	0.0825083	8.15217
3.59181	14.2739	0	8.15217
3.59491	14.3152	0.0825083	8.15217
3.6453	14.3977	0	8.15217
3.64804	14.4389	0.0825083	8.15217
3.65568	14.5215	0	8.15217
3.78945	14.5215	0	8.15217
3.79766	14.5627	0.0825083	8.15217
3.81382	14.6452	0	8.15217
3.81542	14.6865	0.0825083	8.15217
3.86987	14.769	0	8.15217
3.88127	14.769	0	8.69565
3.88212	14.8102	0.0825083	8.69565
3.88339	14.8927	0	8.69565
3.88566	14.934	0.0825083	8.69565
3.91034	15.0165	0	8.69565
3.91382	15.0165	0.165017	8.69565
3.91754	15.099	0.0825083	8.69565
3.92305	15.1815	0	8.69565
3.92431	15.1815	0.165017	8.69565
3.92807	15.264	0.0825083	8.69565
3.94815	15.3465	0	8.69565
3.95319	15.3465	0	8.96739
3.96847	15.3465	0	9.51087
3.96924	15.3878	0.0825083	9.51087
4.01639	15.4703	0	9.51087
4.02	15.4703	0	9.78261
4.02002	15.4703	0.165017	9.78261
4.0218	15.5528	0.0825083	9.78261
4.02673	15.6353	0	9.78261
4.06406	15.6353	0	9.78261
4.07815	15.6353	0	10.0543
4.12427	15.6353	0	10.0543
4.14112	15.6353	0	10.0543
4.14378	15.6353	0	10.3261
4.14458	15.6766	0.0825083	10.3261
4.14616	15.7591	0	10.3261
4.14838	15.7591	0.165017	10.3261
4.15235	15.8416	0.0825083	10.3261
4.1866	15.9241	0	10.3261
4.18699	15.9653	0.0825083	10.3261
4.22073	16.0479	0	10.3261
4.24073	16.0479	0	10.3261
4.2461	16.0891	0.0825083	10.3261
4.26905	16.1716	0	10.3261
4.35482	16.1716	0	10.3261
4.35808	16.2129	0.0825083	10.3261
4.38192	16.2954	0	10.3261
4.38199	16.2954	0.165017	10.3261
4.38347	16.3779	0.0825083	10.3261
4.3962	16.4604	0	10.3261
4.42277	16.4604	0	10.3261
4.42926	16.4604	0	10.3261
4.4293	16.4604	0.0825083	10.3261
4.46497	16.5429	0	10.3261
4.48119	16.5429	0	10.5978
4.48266	16.5429	0	10.5978
4.53408	16.5429	0	10.5978
4.53718	16.5429	0.165017	10.5978
4.5411	16.6254	0.0825083	10.5978
4.56743	16.7079	0	10.5978
4.56842	16.7079	0.0825083	10.5978
4.56993	16.7079	0.0825083	10.5978
4.58994	16.7904	0	10.5978
4.59079	16.7904	0.165017	10.5978
4.60017	16.8729	0.0825083	10.5978
4.65166	16.9554	0	10.5978
4.65354	16.9554	0.0825083	10.5978
4.67367	17.038	0	10.5978
4.67907	17.038	0	10.5978
4.67958	17.038	0.165017	10.5978
4.68028	17.1205	0.0825083	10.5978
4.6998	17.203	0	10.5978
4.70143	17.2442	0.0825083	10.5978
4.71218	17.3267	0	10.5978
4.7132	17.368	0.0825083	10.5978
4.7207	17.4505	0	10.5978
4.7215	17.4917	0.0825083	10.5978
4.72373	17.5743	0	10.5978
4.74334	17.5743	0	10.5978
4.74439	17.5743	0.165017	10.5978
4.74635	17.6568	0.0825083	10.5978
4.76073	17.7393	0	10.5978
4.81554	17.7393	0	10.5978
4.82465	17.7393	0	10.5978
4.82674	17.7805	0.0825083	10.5978
4.83558	17.863	0	10.5978
4.83685	17.9043	0.0825083	10.5978
4.91039	17.9868	0	10.5978
4.9123	17.9868	0.165017	10.5978
4.91385	18.0693	0.0825083	10.5978
4.9567	18.1518	0	10.5978
5.03456	18.1518	0	10.8696
5.10492	18.1518	0	10.8696
5.10646	18.1518	0.0825083	10.8696
5.11003	18.2343	0	10.8696
5.11938	18.2343	0	10.8696
5.1227	18.2756	0.0825083	10.8696
5.15339	18.3581	0	10.8696
5.17484	18.3581	0	10.8696
5.19698	18.3581	0	10.8696
5.20054	18.3581	0	11.1413
5.20298	18.3993	0.0825083	11.1413
5.20419	18.3993	0.247525	11.1413
5.20503	18.4818	0.165017	11.1413
5.20828	18.5644	0.0825083	11.1413
5.24633	18.6469	0	11.1413
5.24672	18.6881	0.0825083	11.1413
5.24759	18.7294	0.165017	11.1413
5.24939	18.8119	0.0825083	11.1413
5.28375	18.8944	0	11.1413
5.28412	18.8944	0	11.1413
5.28758	18.9356	0.0825083	11.1413
5.31971	19.0182	0	11.1413
5.32113	19.0182	0.0825083	11.1413
5.38748	19.1007	0	11.1413
5.3915	19.1007	0	11.413
5.39176	19.1419	0.0825083	11.413
5.39299	19.2244	0	11.413
5.39939	19.2244	0	11.6848
5.4616	19.2244	0	11.9565
5.47684	19.2244	0	11.9565
5.4847	19.2244	0.0825083	11.9565
5.49306	19.3069	0	11.9565
5.5019	19.3069	0.0825083	11.9565
5.51914	19.3894	0	11.9565
5.52189	19.3894	0	11.9565
5.55559	19.3894	0	12.2283
5.55756	19.3894	0.165017	12.2283
5.55764	19.4719	0.0825083	12.2283
5.56751	19.5545	0	12.2283
5.56847	19.5545	0.165017	12.2283
5.57063	19.637	0.0825083	12.2283
5.59116	19.7195	0	12.2283
5.59502	19.7607	0.0825083	12.2283
5.61052	19.8432	0	12.2283
5.63772	19.8432	0	12.5
5.63959	19.8845	0.0825083	12.5
5.67223	19.967	0	12.5
5.67838	19.967	0.0825083	12.5
5.68346	20.0495	0	12.5
5.68397	20.0495	0.165017	12.5
5.68555	20.132	0.0825083	12.5
5.70696	20.2145	0	12.5
5.70792	20.2145	0.0825083	12.5
5.71028	20.297	0	12.5
5.71198	20.3383	0.0825083	12.5
5.72191	20.4208	0	12.5
5.78621	20.4208	0	12.7717
5.7887	20.462	0.0825083	12.7717
5.79834	20.5446	0	12.7717
5.79949	20.5446	0.0825083	12.7717
5.80247	20.6271	0	12.7717
5.80304	20.6271	0	12.7717
5.90643	20.6271	0	12.7717
5.90942	20.6271	0.0825083	12.7717
5.93652	20.7096	0	12.7717
5.93785	20.7096	0.0825083	12.7717
5.94024	20.7096	0.247525	12.7717
5.94025	20.7921	0.165017	12.7717
5.94083	20.8746	0.0825083	12.7717
