0.00112331	0	0	0
0.00112686	0	0	0
0.00113036	0	0	0
0.0011351	0	0	0
0.00113827	0	0	0
0.00117731	0	0	0
0.00118049	0	0	0
0.00119165	0	0	0
0.00119191	0	0	0
0.00119857	0	0	0
0.00120791	0	0	0
0.00121316	0	0	0
0.00121976	0	0	0
0.00122238	0	0	0
0.00122238	0	0	0
0.00124006	0	0	0
0.00124724	0	0	0
0.00126477	0	0	0
0.00127097	0	0	0
0.00128763	0	0	0
0.00129866	0	0	0
0.00129995	0	0	0
0.00130232	0	0	0
0.00130317	0	0	0
0.00130446	0	0	0
0.00130725	0	0	0
0.00131819	0	0	0
0.00132616	0	0	0
0.00132622	0	0	0
0.00135035	0	0	0
0.00135594	0	0	0
0.00136239	0	0	0
0.0013649	0	0	0
0.00136551	0	0	0
0.00136598	0	0	0
0.00137164	0	0	0
0.00137991	0	0	0
0.00139219	0	0	0
0.00139751	0	0	0
0.00141066	0	0	0
0.00141085	0	0	0
0.00143194	0	0	0
0.00143485	0	0	0
0.00146612	0	0	0
0.00146642	0	0	0
0.00147092	0	0	0
0.00147102	0	0	0
0.00147302	0	0	0
0.00147604	0	0	0
0.00149626	0	0	0
0.00150431	0	0	0
0.00151499	0	0	0
0.0015212	0	0	0
0.00156413	0	0	0
0.00157896	0	0	0
0.00158075	0	0	0
0.00158737	0	0	0
0.00159065	0	0	0
0.00159822	0	0	0
0.00160043	0	0	0
0.00161353	0	0	0
0.00164733	0	0	0
0.00165061	0	0	0
0.00165156	0	0	0
0.00165732	0	0	0
0.00165982	0	0	0
0.00166629	0	0	0
0.00166672	0	0	0
0.00168319	0	0	0
0.00168859	0	0	0
0.00168974	0	0	0
0.0016922	0	0	0
0.00169701	0	0	0
0.00170894	0	0	0
0.00172166	0	0	0
0.00172212	0	0	0
0.0017332	0	0	0
0.00174587	0	0	0
0.00175278	0	0	0
0.00176108	0	0	0
0.00177278	0	0	0
0.00178696	0	0	0
0.00178777	0	0	0
0.00179013	0	0	0
0.00181092	0	0	0
0.00181265	0	0	0
0.00182748	0	0	0
0.00183091	0	0	0
0.00184031	0	0	0
0.00185741	0	0	0
0.00186157	0	0	0
0.00187112	0	0	0
0.00187991	0	0	0
0.00188354	0	0	0
0.0018938	0	0	0
0.00189796	0	0	0
0.00189833	0	0	0
0.00190444	0	0	0
0.00191518	0	0	0
0.00192131	0	0	0
0.00192979	0	0	0
0.00194577	0	0	0
0.00194941	0	0	0
0.00196275	0	0	0
0.00196482	0	0	0
0.00198428	0	0	0
0.00198561	0	0	0
0.0020202	0	0	0
0.00202241	0	0	0
0.00202935	0	0	0
0.00202943	0	0	0
0.00205651	0	0	0
0.00206293	0	0	0
0.00206703	0	0	0
0.00207238	0	0	0
0.00207288	0	0	0
0.00208096	0	0	0
0.00208837	0	0	0
0.00210478	0	0	0
0.00212486	0	0	0
0.00213425	0	0	0
0.00213562	0	0	0
0.00218633	0	0	0
0.00221544	0	0	0
0.00222195	0	0	0
0.00223766	0	0	0
0.00224053	0	0	0
0.00224608	0	0	0
0.00225597	0	0	0
0.00225782	0	0	0
0.00226325	0	0	0
0.00226367	0	0	0
0.00227139	0	0	0
0.00227442	0	0	0
0.00229334	0	0	0
0.00230458	0	0	0
0.00231548	0	0	0
0.00232282	0	0	0
0.00233266	0	0	0
0.00233783	0	0	0
0.00235761	0	0	0
0.00241432	0	0	0
0.00242442	0	0	0
0.00243555	0	0	0
0.00245102	0	0	0
0.0024615	0	0	0
0.00246202	0	0	0
0.00246541	0	0	0
0.00247678	0	0	0
0.00248492	0	0	0
0.00249941	0	0	0
0.00250294	0	0	0
0.00251183	0	0	0
0.0025122	0	0	0
0.00253079	0	0	0
0.00256109	0	0	0
0.00259291	0	0	0
0.00260559	0	0	0
0.00263057	0	0	0
0.00263672	0	0	0
0.00265088	0	0	0
0.00268661	0	0	0
0.00271023	0	0	0
0.00274109	0	0	0
0.00274567	0	0	0
0.00275171	0	0	0
0.00275873	0	0	0
0.00282952	0	0	0
0.00284376	0	0	0
0.00284635	0	0	0
0.0028525	0	0	0
0.00287342	0	0	0
0.0028854	0	0	0
0.00289055	0	0	0
0.00289127	0	0	0
0.00289346	0	0	0
0.00298334	0	0	0
0.00300097	0	0	0
0.00302433	0	0	0
0.00310424	0	0	0
0.00320335	0	0	0
0.00326084	0	0	0
0.0032647	0	0	0
0.0032805	0	0	0
0.0033426	0	0	0
0.00342023	0	0	0
0.00348239	0	0	0
0.00351703	0	0	0
0.00362868	0	0	0
0.00366677	0	0	0
0.00373866	0	0	0
0.00388332	0	0	0
0.00391576	0	0	0
0.00397636	0	0	0
0.00402535	0	0	0
0.00408982	0	0	0
0.00412384	0	0	0
0.00414584	0	0	0
0.00427742	0	0	0
0.00427878	0	0	0
0.00431472	0	0	0
0.00455348	0	0	0
0.00455826	0	0	0
0.00458125	0	0	0
0.00460027	0	0	0
0.00461046	0	0	0
0.0047103	0	0	0
0.0047341	0	0	0
0.00475489	0	0	0
0.00476286	0	0	0
0.00477247	0	0	0
0.00531299	0	0	0
0.00575179	0	0	0
0.00646753	0	0	0
0.00802996	0	0	0
0.00898191	0	0	0
0.00904599	0	0	0
0.00912739	0	0	0
0.0138812	0	0	0
0.0182197	0	0	0
0.0349777	0	0	0
0.0408594	0	0	0
0.0424804	0	0	0.271739
0.0486872	0	0	0.271739
0.10433	0	0	0.271739
0.110402	0.0412541	0.0825083	0.271739
0.129078	0.123762	0	0.271739
0.129228	0.165017	0.0825083	0.271739
0.138583	0.247525	0	0.271739
0.142593	0.247525	0	0.271739
0.143576	0.288779	0.0825083	0.271739
0.19082	0.371287	0	0.271739
0.196431	0.371287	0	0.543478
0.220265	0.371287	0	0.815217
0.221543	0.412541	0.0825083	0.815217
0.241244	0.49505	0	0.815217
0.241283	0.49505	0.165017	0.815217
0.241577	0.577558	0.0825083	0.815217
0.243378	0.660066	0	0.815217
0.246156	0.70132	0.0825083	0.815217
0.24716	0.742574	0.165017	0.815217
0.249629	0.825082	0.0825083	0.815217
0.290528	0.907591	0	0.815217
0.29129	0.907591	0.165017	0.815217
0.291371	0.990099	0.0825083	0.815217
0.294777	1.07261	0	0.815217
0.297756	1.11386	0.0825083	0.815217
0.298264	1.19637	0	0.815217
0.300695	1.19637	0.0825083	0.815217
0.328975	1.27888	0	0.815217
0.330965	1.27888	0	0.815217
0.331518	1.27888	0.165017	0.815217
0.3336	1.36139	0.0825083	0.815217
0.333701	1.40264	0.165017	0.815217
0.335402	1.48515	0.0825083	0.815217
0.347386	1.56766	0	0.815217
0.364407	1.56766	0	0.815217
0.366705	1.60891	0.0825083	0.815217
0.407328	1.69142	0	0.815217
0.407819	1.73267	0.0825083	0.815217
0.448707	1.81518	0	0.815217
0.450333	1.81518	0	0.815217
0.455141	1.81518	0	0.815217
0.456143	1.81518	0.165017	0.815217
0.456169	1.89769	0.0825083	0.815217
0.45641	1.93894	0.165017	0.815217
0.456704	2.02145	0.0825083	0.815217
0.512287	2.10396	0	0.815217
0.512772	2.14521	0.0825083	0.815217
0.519222	2.22772	0	0.815217
0.531816	2.22772	0	0.815217
0.532208	2.22772	0.165017	0.815217
0.533201	2.22772	0.165017	0.815217
0.533284	2.31023	0.0825083	0.815217
0.550453	2.39274	0	0.815217
0.570897	2.39274	0	0.815217
0.571445	2.39274	0	0.815217
0.571784	2.39274	0.165017	0.815217
0.572077	2.47525	0.0825083	0.815217
0.580741	2.55776	0	0.815217
0.581686	2.55776	0.165017	0.815217
0.583276	2.64026	0.0825083	0.815217
0.609603	2.72277	0	0.815217
0.62901	2.72277	0	0.815217
0.629083	2.76403	0.0825083	0.815217
0.663058	2.84653	0	0.815217
0.708051	2.84653	0	0.815217
0.709367	2.84653	0.165017	0.815217
0.709425	2.92904	0.0825083	0.815217
0.808348	3.01155	0	0.815217
0.846409	3.01155	0	1.08696
0.857276	3.01155	0	1.08696
0.862658	3.01155	0	1.08696
0.862673	3.01155	0.0825083	1.08696
0.867023	3.09406	0	1.08696
0.867397	3.13531	0.0825083	1.08696
0.867544	3.21782	0	1.08696
0.869734	3.25908	0.0825083	1.08696
0.88982	3.34158	0	1.08696
0.892447	3.34158	0	1.08696
0.911731	3.34158	0	1.08696
0.914135	3.34158	0	1.08696
0.914415	3.34158	0.165017	1.08696
0.914956	3.42409	0.0825083	1.08696
0.917636	3.42409	0.0825083	1.3587
0.969576	3.5066	0	1.3587
0.989011	3.5066	0	1.3587
0.993112	3.54785	0.0825083	1.3587
0.995492	3.63036	0	1.3587
1.00186	3.63036	0	1.3587
1.00312	3.67162	0.0825083	1.3587
1.05412	3.75413	0	1.3587
1.05493	3.75413	0.0825083	1.3587
1.05617	3.83663	0	1.3587
1.05632	3.83663	0	1.3587
1.05661	3.83663	0	1.3587
1.08377	3.83663	0	1.3587
1.0851	3.87789	0.0825083	1.3587
1.09029	3.9604	0	1.3587
1.15987	3.9604	0	1.3587
1.16016	3.9604	0	1.63043
1.16097	3.9604	0.0825083	1.63043
1.16608	4.0429	0	1.63043
1.16633	4.0429	0.0825083	1.63043
1.1839	4.12541	0	1.63043
1.19132	4.12541	0	1.90217
1.19368	4.12541	0	1.90217
1.30077	4.12541	0	2.17391
1.30203	4.12541	0.0825083	2.17391
1.31154	4.20792	0	2.17391
1.31399	4.20792	0.0825083	2.17391
1.32973	4.29043	0	2.17391
1.33196	4.29043	0.165017	2.17391
1.33687	4.37294	0.0825083	2.17391
1.34101	4.45545	0	2.17391
1.34516	4.4967	0.0825083	2.17391
1.34705	4.57921	0	2.17391
1.35996	4.57921	0	2.17391
1.37245	4.57921	0	2.17391
1.38626	4.57921	0	2.44565
1.41984	4.57921	0	2.71739
1.42492	4.62046	0.0825083	2.71739
1.48927	4.70297	0	2.71739
1.4894	4.74422	0.0825083	2.71739
1.48941	4.82673	0	2.71739
1.49185	4.86799	0.0825083	2.71739
1.49773	4.9505	0	2.71739
1.49979	4.9505	0.165017	2.71739
1.50139	5.033	0.0825083	2.71739
1.50926	5.11551	0	2.71739
1.51159	5.11551	0	2.98913
1.51242	5.11551	0.0825083	2.98913
1.5145	5.19802	0	2.98913
1.51467	5.19802	0.165017	2.98913
1.51812	5.28053	0.0825083	2.98913
1.51865	5.28053	0.0825083	2.98913
1.53486	5.36304	0	2.98913
1.53508	5.36304	0.165017	2.98913
1.53535	5.44554	0.0825083	2.98913
1.53545	5.4868	0.165017	2.98913
1.53762	5.56931	0.0825083	2.98913
1.53911	5.61056	0.165017	2.98913
1.54103	5.69307	0.0825083	2.98913
1.5566	5.77558	0	2.98913
1.57015	5.77558	0	2.98913
1.57696	5.77558	0	3.26087
1.58038	5.77558	0	3.26087
1.58476	5.77558	0	3.53261
1.58564	5.77558	0	3.80435
1.58587	5.81683	0.0825083	3.80435
1.60308	5.89934	0	3.80435
1.60396	5.94059	0.0825083	3.80435
1.63037	6.0231	0	3.80435
1.64926	6.0231	0	3.80435
1.65005	6.06436	0.0825083	3.80435
1.66506	6.14686	0	3.80435
1.66743	6.14686	0.165017	3.80435
1.67096	6.22937	0.0825083	3.80435
1.67768	6.31188	0	3.80435
1.68431	6.31188	0	3.80435
1.68887	6.35314	0.0825083	3.80435
1.70545	6.43564	0	3.80435
1.70545	6.4769	0.0825083	3.80435
1.82547	6.55941	0	3.80435
1.82588	6.55941	0.165017	3.80435
1.82764	6.64191	0.0825083	3.80435
1.85271	6.72442	0	3.80435
1.8528	6.76568	0.0825083	3.80435
1.88628	6.84818	0	3.80435
1.88645	6.84818	0.165017	3.80435
1.88645	6.93069	0.0825083	3.80435
1.8873	6.97195	0.165017	3.80435
1.88744	7.05446	0.0825083	3.80435
1.91633	7.13696	0	3.80435
1.94357	7.13696	0	3.80435
1.94617	7.17822	0.0825083	3.80435
1.94744	7.26073	0	3.80435
1.94893	7.30198	0.0825083	3.80435
1.95928	7.38449	0	3.80435
1.95958	7.42574	0.0825083	3.80435
1.96448	7.50825	0	3.80435
1.96606	7.5495	0.0825083	3.80435
1.96988	7.63201	0	3.80435
1.97019	7.67327	0.0825083	3.80435
1.97021	7.75578	0	3.80435
1.97422	7.79703	0.0825083	3.80435
1.98014	7.87954	0	3.80435
2.02114	7.87954	0	4.07609
2.04598	7.87954	0	4.07609
2.0478	7.92079	0.0825083	4.07609
2.0581	8.0033	0	4.07609
2.05941	8.04455	0.0825083	4.07609
2.11425	8.12706	0	4.07609
2.12111	8.16832	0.0825083	4.07609
2.15208	8.25082	0	4.07609
2.15362	8.25082	0	4.07609
2.15486	8.25082	0	4.07609
2.15796	8.25082	0.0825083	4.07609
2.17948	8.33333	0	4.07609
2.17988	8.33333	0.0825083	4.07609
2.19475	8.41584	0	4.07609
2.19554	8.41584	0.165017	4.07609
2.19869	8.49835	0.0825083	4.07609
2.2619	8.58086	0	4.07609
2.26316	8.62211	0.0825083	4.07609
2.26449	8.62211	0.0825083	4.07609
2.27658	8.70462	0	4.07609
2.29186	8.70462	0	4.34783
2.39298	8.70462	0	4.34783
2.39802	8.70462	0	4.61957
2.40455	8.74587	0.0825083	4.61957
2.40455	8.82838	0	4.61957
2.40939	8.86964	0.0825083	4.61957
2.41461	8.86964	0.0825083	4.8913
2.4421	8.95215	0	4.8913
2.44358	8.95215	0.0825083	4.8913
2.46184	9.03465	0	4.8913
2.48951	9.03465	0	4.8913
2.49198	9.07591	0.0825083	4.8913
2.50512	9.15842	0	4.8913
2.50802	9.15842	0.0825083	4.8913
2.50854	9.15842	0.165017	4.8913
2.51292	9.24092	0.0825083	4.8913
2.51586	9.32343	0	4.8913
2.5161	9.32343	0.165017	4.8913
2.51618	9.40594	0.0825083	4.8913
2.57285	9.48845	0	4.8913
2.57305	9.5297	0.0825083	4.8913
2.5757	9.61221	0	4.8913
2.57615	9.61221	0.165017	4.8913
2.57802	9.69472	0.0825083	4.8913
2.63923	9.77723	0	4.8913
2.65313	9.77723	0	5.16304
2.65593	9.81848	0.0825083	5.16304
2.68827	9.90099	0	5.16304
2.70095	9.94224	0.0825083	5.16304
2.7048	10.0248	0	5.16304
2.7092	10.0248	0	5.43478
2.71234	10.0248	0	5.43478
2.74833	10.0248	0	5.43478
2.74852	10.0248	0.165017	5.43478
2.75572	10.1073	0.0825083	5.43478
2.78456	10.1898	0	5.43478
2.78497	10.231	0.0825083	5.43478
2.78562	10.2723	0.165017	5.43478
2.78567	10.3548	0.0825083	5.43478
2.79401	10.4373	0	5.43478
2.80178	10.4373	0	5.70652
2.81082	10.4373	0	5.70652
2.8125	10.4373	0.0825083	5.70652
2.86578	10.5198	0	5.70652
2.86712	10.5611	0.0825083	5.70652
2.88166	10.6436	0	5.70652
2.88288	10.6436	0.165017	5.70652
2.88323	10.7261	0.0825083	5.70652
2.88842	10.8086	0	5.70652
2.88904	10.8498	0.0825083	5.70652
2.95816	10.9323	0	5.70652
2.9707	10.9323	0	5.70652
2.99682	10.9323	0	5.97826
3.00371	10.9323	0	6.25
3.00882	10.9736	0.0825083	6.25
3.01045	11.0561	0	6.25
3.01405	11.0974	0.0825083	6.25
3.0147	11.1799	0	6.25
3.01679	11.1799	0	6.52174
3.01779	11.1799	0.0825083	6.52174
3.04581	11.2624	0	6.52174
3.04791	11.2624	0	6.52174
3.0483	11.3036	0.0825083	6.52174
3.0796	11.3861	0	6.52174
3.18728	11.3861	0	6.79348
3.18783	11.4274	0.0825083	6.79348
3.21436	11.5099	0	6.79348
3.21481	11.5512	0.0825083	6.79348
3.21859	11.6337	0	6.79348
3.21924	11.6337	0.0825083	6.79348
3.25466	11.7162	0	6.79348
3.25622	11.7574	0.0825083	6.79348
3.28569	11.8399	0	6.79348
3.31566	11.8399	0	7.06522
3.31618	11.8812	0.0825083	7.06522
3.31803	11.9637	0	7.06522
3.34531	11.9637	0	7.33696
3.35668	11.9637	0	7.33696
3.37062	11.9637	0	7.33696
3.3707	11.9637	0.0825083	7.33696
3.371	12.0462	0	7.33696
3.39862	12.0462	0	7.6087
3.399	12.0462	0.165017	7.6087
3.40019	12.1287	0.0825083	7.6087
3.40357	12.2112	0	7.6087
3.40955	12.2525	0.0825083	7.6087
3.41772	12.335	0	7.6087
3.43609	12.335	0	7.6087
3.45013	12.335	0	7.6087
3.45197	12.335	0.0825083	7.6087
3.46044	12.4175	0	7.6087
3.50597	12.4175	0	7.88043
3.53902	12.4175	0	7.88043
3.53977	12.4175	0.165017	7.88043
3.54081	12.5	0.0825083	7.88043
3.54339	12.5825	0	7.88043
3.54372	12.5825	0.165017	7.88043
3.54603	12.665	0.0825083	7.88043
3.59231	12.7475	0	7.88043
3.59638	12.7475	0	7.88043
3.59732	12.7475	0.165017	7.88043
3.59875	12.83	0.0825083	7.88043
3.61014	12.9125	0	7.88043
3.62845	12.9125	0	8.15217
3.63634	12.9125	0	8.15217
3.64679	12.9125	0	8.42391
3.6472	12.9538	0.0825083	8.42391
3.68903	13.0363	0	8.42391
3.7038	13.0363	0	8.69565
3.73401	13.0363	0	8.69565
3.7388	13.0776	0.0825083	8.69565
3.74062	13.1601	0	8.69565
3.74131	13.2013	0.0825083	8.69565
3.74191	13.2838	0	8.69565
3.74397	13.3251	0.0825083	8.69565
3.80923	13.4076	0	8.69565
3.84371	13.4076	0	9.23913
3.84385	13.4488	0.0825083	9.23913
3.85592	13.5314	0	9.23913
3.85757	13.5726	0.0825083	9.23913
3.86965	13.6551	0	9.23913
3.87005	13.6551	0.165017	9.23913
3.87055	13.7376	0.0825083	9.23913
3.89121	13.8201	0	9.23913
3.92233	13.8201	0	9.51087
3.92698	13.8201	0	9.51087
3.92723	13.8201	0.0825083	9.51087
4.03927	13.9026	0	9.51087
4.03943	13.9439	0.0825083	9.51087
4.07074	14.0264	0	9.51087
4.07082	14.0264	0.0825083	9.51087
4.0723	14.0677	0.165017	9.51087
4.07234	14.1502	0.0825083	9.51087
4.12071	14.2327	0	9.51087
4.12594	14.2739	0.0825083	9.51087
4.12815	14.3564	0	9.51087
4.13011	14.3977	0.0825083	9.51087
4.13548	14.4802	0	9.51087
4.13798	14.4802	0	9.51087
4.16997	14.4802	0	9.78261
4.17807	14.4802	0	9.78261
4.18362	14.4802	0	10.0543
4.18563	14.4802	0.0825083	10.0543
4.20351	14.5627	0	10.0543
4.22442	14.5627	0	10.0543
4.22535	14.5627	0.165017	10.0543
4.22722	14.6452	0.0825083	10.0543
4.24237	14.7277	0	10.0543
4.24536	14.7277	0.165017	10.0543
4.24597	14.8102	0.0825083	10.0543
4.33665	14.8927	0	10.0543
4.33686	14.934	0.0825083	10.0543
4.36215	15.0165	0	10.0543
4.41238	15.0165	0	10.3261
4.41608	15.0578	0.0825083	10.3261
4.41791	15.1403	0	10.3261
4.42218	15.1403	0	10.3261
4.46054	15.1403	0	10.5978
4.46161	15.1815	0.0825083	10.5978
4.46223	15.264	0	10.5978
4.46379	15.264	0.165017	10.5978
4.46549	15.3465	0.0825083	10.5978
4.56131	15.429	0	10.5978
4.65064	15.429	0	10.8696
4.65847	15.429	0	10.8696
4.65978	15.4703	0.0825083	10.8696
4.66681	15.5528	0	10.8696
4.67809	15.5528	0	11.1413
4.71872	15.5528	0	11.413
4.74852	15.5528	0	11.413
4.78112	15.5528	0	11.413
4.82836	15.5528	0	11.6848
4.829	15.5528	0.165017	11.6848
4.83292	15.6353	0.0825083	11.6848
4.88765	15.7178	0	11.6848
4.89332	15.7178	0.0825083	11.6848
4.92189	15.8003	0	11.6848
4.92195	15.8416	0.0825083	11.6848
5.01482	15.9241	0	11.6848
5.01539	15.9241	0.165017	11.6848
5.01566	16.0066	0.0825083	11.6848
5.02474	16.0891	0	11.6848
5.0249	16.1304	0.0825083	11.6848
5.03961	16.2129	0	11.6848
5.03992	16.2129	0.0825083	11.6848
5.05677	16.2954	0	11.6848
5.05719	16.3366	0.0825083	11.6848
5.06736	16.4191	0	11.6848
5.08075	16.4191	0	11.6848
5.0864	16.4604	0.0825083	11.6848
5.15146	16.5429	0	11.6848
5.15172	16.5429	0.165017	11.6848
5.15453	16.6254	0.0825083	11.6848
5.16872	16.7079	0	11.6848
5.16947	16.7492	0.0825083	11.6848
5.23381	16.8317	0	11.6848
5.23516	16.8729	0.0825083	11.6848
5.26017	16.9554	0	11.6848
5.26365	16.9967	0.0825083	11.6848
5.28991	17.0792	0	11.6848
5.30326	17.0792	0	12.2283
5.304	17.1205	0.0825083	12.2283
5.33662	17.203	0	12.2283
5.34188	17.203	0.0825083	12.2283
5.34218	17.2855	0	12.2283
5.34383	17.3267	0.0825083	12.2283
5.37214	17.4092	0	12.2283
5.47004	17.4092	0	12.2283
5.47191	17.4505	0.0825083	12.2283
5.47708	17.533	0	12.2283
5.4773	17.533	0.165017	12.2283
5.48119	17.6155	0.0825083	12.2283
5.48742	17.698	0	12.2283
5.48929	17.7393	0.0825083	12.2283
5.4971	17.8218	0	12.2283
5.50405	17.8218	0	12.5
5.50589	17.863	0.0825083	12.5
5.53704	17.9455	0	12.5
5.54382	17.9868	0.0825083	12.5
5.58104	18.0693	0	12.5
5.58639	18.1106	0.0825083	12.5
5.61112	18.1931	0	12.5
5.61172	18.1931	0.165017	12.5
5.61272	18.2756	0.0825083	12.5
5.64564	18.3581	0	12.5
5.67926	18.3581	0	12.7717
5.67982	18.3581	0.165017	12.7717
5.68242	18.4406	0.0825083	12.7717
5.7279	18.5231	0	12.7717
5.72964	18.5644	0.0825083	12.7717
5.74634	18.6469	0	12.7717
5.75159	18.6469	0	13.0435
5.77424	18.6469	0	13.0435
5.77488	18.6469	0.165017	13.0435
5.77525	18.7294	0.0825083	13.0435
5.80886	18.8119	0	13.0435
5.8098	18.8119	0.165017	13.0435
5.81008	18.8944	0.0825083	13.0435
5.81071	18.9769	0	13.0435
5.81092	19.0182	0.0825083	13.0435
5.81474	19.1007	0	13.0435
5.81532	19.1419	0.0825083	13.0435
5.82491	19.2244	0	13.0435
5.8262	19.2657	0.0825083	13.0435
5.89135	19.3482	0	13.0435
5.89288	19.3482	0.0825083	13.0435
5.90444	19.4307	0	13.0435
5.91477	19.4307	0	13.0435
5.91642	19.4719	0.0825083	13.0435
5.94196	19.5545	0	13.0435
5.94201	19.5545	0.165017	13.0435
5.94228	19.637	0.0825083	13.0435
6.05102	19.7195	0	13.0435
6.05288	19.7607	0.0825083	13.0435
6.07625	19.8432	0	13.0435
6.07668	19.8845	0.0825083	13.0435
6.07868	19.8845	0.0825083	13.3152
6.10329	19.967	0	13.3152
6.10477	20.0083	0.0825083	13.3152
6.10505	20.0908	0	13.3152
6.17103	20.0908	0	13.587
6.18147	20.0908	0	14.1304
6.18214	20.132	0.0825083	14.1304
6.24383	20.2145	0	14.1304
6.24645	20.2558	0.0825083	14.1304
6.2622	20.3383	0	14.1304
6.26242	20.3795	0.0825083	14.1304
6.47003	20.462	0	14.1304
6.4703	20.462	0.165017	14.1304
6.47101	20.5446	0.0825083	14.1304
6.53298	20.6271	0	14.1304
6.53305	20.6683	0.0825083	14.1304
6.54115	20.7508	0	14.1304
6.54224	20.7508	0.165017	14.1304
6.54359	20.8333	0.0825083	14.1304
6.55064	20.9158	0	14.1304
6.55488	20.9571	0.0825083	14.1304
6.56426	21.0396	0	14.1304
