0.00089522	0	0	0
0.000899319	0	0	0
0.000905061	0	0	0
0.000920748	0	0	0
0.000925141	0	0	0
0.000931828	0	0	0
0.000940319	0	0	0
0.000941756	0	0	0
0.000943188	0	0	0
0.000951201	0	0	0
0.000951706	0	0	0
0.000955664	0	0	0
0.000956903	0	0	0
0.00095965	0	0	0
0.000967068	0	0	0
0.000967224	0	0	0
0.000992322	0	0	0
0.000994612	0	0	0
0.000996351	0	0	0
0.00100563	0	0	0
0.00101683	0	0	0
0.00105779	0	0	0
0.00105849	0	0	0
0.00106396	0	0	0
0.00107261	0	0	0
0.00107313	0	0	0
0.00108299	0	0	0
0.00108476	0	0	0
0.00108632	0	0	0
0.00108838	0	0	0
0.00109323	0	0	0
0.00111771	0	0	0
0.0011233	0	0	0
0.0011305	0	0	0
0.00114941	0	0	0
0.0011621	0	0	0
0.00116593	0	0	0
0.00117824	0	0	0
0.00118138	0	0	0
0.00119025	0	0	0
0.00119295	0	0	0
0.00119459	0	0	0
0.00119838	0	0	0
0.00120452	0	0	0
0.00123356	0	0	0
0.00124987	0	0	0
0.00125659	0	0	0
0.00126393	0	0	0
0.00127456	0	0	0
0.00127656	0	0	0
0.00127877	0	0	0
0.00128758	0	0	0
0.0013241	0	0	0
0.00133025	0	0	0
0.00134389	0	0	0
0.00134575	0	0	0
0.00134695	0	0	0
0.00134791	0	0	0
0.00135594	0	0	0
0.00135658	0	0	0
0.0013601	0	0	0
0.00136931	0	0	0
0.00137154	0	0	0
0.00138098	0	0	0
0.00138331	0	0	0
0.00138677	0	0	0
0.00140231	0	0	0
0.00141133	0	0	0
0.00143561	0	0	0
0.00144146	0	0	0
0.00144522	0	0	0
0.00146674	0	0	0
0.00149553	0	0	0
0.00149846	0	0	0
0.00149965	0	0	0
0.00150089	0	0	0
0.00152598	0	0	0
0.00152641	0	0	0
0.00153388	0	0	0
0.00153635	0	0	0
0.00154587	0	0	0
0.00154777	0	0	0
0.0015514	0	0	0
0.00155557	0	0	0
0.00155877	0	0	0
0.00156387	0	0	0
0.00157916	0	0	0
0.00157971	0	0	0
0.00158106	0	0	0
0.00158509	0	0	0
0.00159063	0	0	0
0.00159592	0	0	0
0.00159714	0	0	0
0.0015988	0	0	0
0.00160841	0	0	0
0.00161297	0	0	0
0.00162092	0	0	0
0.00163035	0	0	0
0.00165158	0	0	0
0.00166187	0	0	0
0.00167614	0	0	0
0.00168124	0	0	0
0.00170069	0	0	0
0.00170189	0	0	0
0.00170787	0	0	0
0.00170958	0	0	0
0.00172228	0	0	0
0.00172489	0	0	0
0.00172519	0	0	0
0.00173614	0	0	0
0.00173863	0	0	0
0.00174033	0	0	0
0.0017537	0	0	0
0.00175734	0	0	0
0.00175809	0	0	0
0.00179109	0	0	0
0.00179489	0	0	0
0.00180225	0	0	0
0.00182658	0	0	0
0.00186453	0	0	0
0.00186791	0	0	0
0.00187121	0	0	0
0.00188658	0	0	0
0.00191021	0	0	0
0.00191418	0	0	0
0.00191473	0	0	0
0.00191965	0	0	0
0.00192392	0	0	0
0.00192481	0	0	0
0.00192551	0	0	0
0.00193633	0	0	0
0.00194012	0	0	0
0.00195764	0	0	0
0.0019584	0	0	0
0.00196097	0	0	0
0.00196603	0	0	0
0.00196768	0	0	0
0.00197209	0	0	0
0.00198487	0	0	0
0.00199225	0	0	0
0.0019953	0	0	0
0.00199997	0	0	0
0.00200143	0	0	0
0.00200324	0	0	0
0.00200538	0	0	0
0.00201241	0	0	0
0.00201491	0	0	0
0.00202108	0	0	0
0.00202488	0	0	0
0.00205808	0	0	0
0.00207174	0	0	0
0.00209094	0	0	0
0.00210299	0	0	0
0.0021065	0	0	0
0.00212065	0	0	0
0.00213474	0	0	0
0.00214306	0	0	0
0.00218949	0	0	0
0.00219649	0	0	0
0.00219808	0	0	0
0.00220002	0	0	0
0.00224533	0	0	0
0.00227072	0	0	0
0.00229606	0	0	0
0.00230432	0	0	0
0.00230885	0	0	0
0.0023274	0	0	0
0.00235855	0	0	0
0.00236881	0	0	0
0.00240662	0	0	0
0.00241806	0	0	0
0.0024459	0	0	0
0.00245594	0	0	0
0.00246264	0	0	0
0.00246426	0	0	0
0.00249281	0	0	0
0.00249334	0	0	0
0.00252868	0	0	0
0.00253087	0	0	0
0.00253089	0	0	0
0.00255398	0	0	0
0.00256665	0	0	0
0.00258921	0	0	0
0.00260702	0	0	0
0.00261306	0	0	0
0.00272708	0	0	0
0.00273874	0	0	0
0.00274273	0	0	0
0.00274899	0	0	0
0.00275681	0	0	0
0.0027987	0	0	0
0.00281495	0	0	0
0.00282226	0	0	0
0.00285206	0	0	0
0.00289579	0	0	0
0.0029056	0	0	0
0.00292916	0	0	0
0.00292938	0	0	0
0.00293868	0	0	0
0.00298008	0	0	0
0.00303525	0	0	0
0.00304807	0	0	0
0.00307329	0	0	0
0.00307955	0	0	0
0.00308204	0	0	0
0.00320669	0	0	0
0.00321518	0	0	0
0.00321834	0	0	0
0.00324828	0	0	0
0.00326782	0	0	0
0.00328395	0	0	0
0.00330132	0	0	0
0.00333055	0	0	0
0.00336936	0	0	0
0.00337345	0	0	0
0.00337843	0	0	0
0.00339195	0	0	0
0.00346611	0	0	0
0.00347939	0	0	0
0.00349187	0	0	0
0.00349882	0	0	0
0.00353683	0	0	0
0.00360285	0	0	0
0.00372794	0	0	0
0.00374801	0	0	0
0.00380499	0	0	0
0.00382045	0	0	0
0.00382893	0	0	0
0.0038794	0	0	0
0.00396646	0	0	0
0.00403125	0	0	0
0.00451507	0	0	0
0.00453079	0	0	0
0.00460262	0	0	0
0.00467337	0	0	0
0.00467478	0	0	0
0.00472741	0	0	0
0.00477309	0	0	0
0.00483151	0	0	0
0.00489438	0	0	0
0.00490147	0	0	0
0.00493388	0	0	0
0.00513862	0	0	0
0.00536534	0	0	0
0.00568546	0	0	0
0.00570269	0	0	0
0.00622583	0	0	0
0.00626046	0	0	0
0.00664984	0	0	0
0.00877056	0	0	0
0.0147132	0	0.0825083	0
0.0449769	0.0825083	0	0
0.0454783	0.0825083	0	0
0.0470129	0.123762	0.0825083	0
0.0630266	0.206271	0	0
0.0634773	0.247525	0.0825083	0
0.0855712	0.330033	0	0
0.0868189	0.330033	0.165017	0
0.0880164	0.412541	0.0825083	0
0.0919657	0.49505	0	0
0.100526	0.49505	0	0
0.108424	0.49505	0	0
0.110219	0.536304	0.0825083	0
0.111522	0.618812	0	0
0.117373	0.618812	0	0
0.11849	0.618812	0.165017	0
0.119453	0.70132	0.0825083	0
0.149281	0.783828	0	0
0.150731	0.825082	0.0825083	0
0.181525	0.907591	0	0
0.238536	0.907591	0	0
0.267469	0.907591	0	0
0.292384	0.907591	0	0
0.303313	0.907591	0	0
0.319913	0.907591	0	0.271739
0.333119	0.907591	0	0.543478
0.334682	0.948845	0.0825083	0.543478
0.336175	0.948845	0.0825083	0.815217
0.339019	0.990099	0.165017	0.815217
0.339942	1.07261	0.0825083	0.815217
0.35269	1.15512	0	0.815217
0.353581	1.15512	0.165017	0.815217
0.354487	1.23762	0.0825083	0.815217
0.356258	1.32013	0	0.815217
0.357235	1.36139	0.0825083	0.815217
0.359951	1.44389	0	0.815217
0.360656	1.44389	0.0825083	0.815217
0.360966	1.44389	0.0825083	0.815217
0.407342	1.5264	0	0.815217
0.436802	1.5264	0	0.815217
0.438265	1.56766	0.0825083	0.815217
0.446387	1.65016	0	0.815217
0.446981	1.69142	0.0825083	0.815217
0.482055	1.77393	0	0.815217
0.482474	1.81518	0.0825083	0.815217
0.482846	1.89769	0	0.815217
0.484444	1.89769	0.0825083	0.815217
0.507415	1.9802	0	0.815217
0.513008	1.9802	0	1.08696
0.514824	2.02145	0.0825083	1.08696
0.545123	2.10396	0	1.08696
0.552997	2.14521	0.0825083	1.08696
0.580968	2.22772	0	1.08696
0.591304	2.22772	0	1.08696
0.591355	2.26898	0.0825083	1.08696
0.59179	2.26898	0.0825083	1.08696
0.600441	2.35149	0	1.08696
0.609272	2.35149	0	1.08696
0.613485	2.35149	0	1.08696
0.615729	2.39274	0.0825083	1.08696
0.616559	2.39274	0.165017	1.08696
0.616951	2.47525	0.0825083	1.08696
0.622506	2.55776	0	1.08696
0.666664	2.55776	0	1.08696
0.666742	2.55776	0.165017	1.08696
0.667799	2.64026	0.0825083	1.08696
0.704943	2.72277	0	1.08696
0.705613	2.72277	0.0825083	1.08696
0.721869	2.80528	0	1.08696
0.722703	2.80528	0.165017	1.08696
0.725478	2.88779	0.0825083	1.08696
0.747748	2.9703	0	1.08696
0.748087	3.01155	0.0825083	1.08696
0.751095	3.09406	0	1.08696
0.775132	3.09406	0	1.08696
0.807624	3.09406	0	1.08696
0.808026	3.09406	0.165017	1.08696
0.808098	3.17657	0.0825083	1.08696
0.822055	3.25908	0	1.08696
0.822148	3.25908	0.165017	1.08696
0.823297	3.34158	0.0825083	1.08696
0.868292	3.42409	0	1.08696
0.868621	3.46535	0.0825083	1.08696
0.878352	3.54785	0	1.08696
0.932081	3.54785	0	1.08696
0.934248	3.54785	0.165017	1.08696
0.934481	3.63036	0.0825083	1.08696
0.947171	3.71287	0	1.08696
0.951229	3.75413	0.0825083	1.08696
0.963973	3.83663	0	1.08696
0.995673	3.83663	0	1.3587
0.996134	3.87789	0.0825083	1.3587
1.00055	3.9604	0	1.3587
1.00251	3.9604	0.165017	1.3587
1.00326	4.0429	0.0825083	1.3587
1.01789	4.12541	0	1.3587
1.02135	4.12541	0	1.3587
1.02329	4.12541	0.0825083	1.3587
1.03287	4.20792	0	1.3587
1.04038	4.20792	0	1.63043
1.05975	4.20792	0	1.90217
1.06147	4.24918	0.0825083	1.90217
1.08237	4.33168	0	1.90217
1.08266	4.33168	0.165017	1.90217
1.08437	4.41419	0.0825083	1.90217
1.08447	4.41419	0.247525	1.90217
1.08567	4.4967	0.165017	1.90217
1.08641	4.57921	0.0825083	1.90217
1.09165	4.66172	0	1.90217
1.09185	4.66172	0.165017	1.90217
1.09288	4.74422	0.0825083	1.90217
1.12823	4.82673	0	1.90217
1.13014	4.82673	0	2.17391
1.13026	4.82673	0.165017	2.17391
1.13205	4.90924	0.0825083	2.17391
1.13734	4.99175	0	2.17391
1.13816	4.99175	0.165017	2.17391
1.1397	5.07426	0.0825083	2.17391
1.15164	5.15677	0	2.17391
1.15657	5.19802	0.0825083	2.17391
1.15951	5.28053	0	2.17391
1.17807	5.28053	0	2.17391
1.17811	5.28053	0	2.44565
1.18027	5.28053	0	2.44565
1.20139	5.28053	0	2.44565
1.2116	5.28053	0	2.71739
1.21163	5.28053	0.165017	2.71739
1.21457	5.36304	0.0825083	2.71739
1.21907	5.40429	0.165017	2.71739
1.21947	5.40429	0.247525	2.71739
1.21993	5.4868	0.165017	2.71739
1.22088	5.56931	0.0825083	2.71739
1.23483	5.65182	0	2.71739
1.23637	5.69307	0.0825083	2.71739
1.2667	5.77558	0	2.71739
1.27705	5.77558	0	2.98913
1.27888	5.77558	0.165017	2.98913
1.28066	5.85809	0.0825083	2.98913
1.28907	5.94059	0	2.98913
1.29205	5.94059	0	3.26087
1.29231	5.94059	0.165017	3.26087
1.29287	6.0231	0.0825083	3.26087
1.30438	6.10561	0	3.26087
1.30474	6.14686	0.0825083	3.26087
1.33838	6.22937	0	3.26087
1.34851	6.22937	0	3.53261
1.34985	6.27063	0.0825083	3.53261
1.35183	6.35314	0	3.53261
1.35947	6.35314	0	3.53261
1.41467	6.35314	0	3.53261
1.41493	6.39439	0.0825083	3.53261
1.43265	6.4769	0	3.53261
1.43537	6.4769	0	3.80435
1.43691	6.51815	0.0825083	3.80435
1.46197	6.60066	0	3.80435
1.46464	6.64191	0.0825083	3.80435
1.4767	6.72442	0	3.80435
1.48174	6.76568	0.0825083	3.80435
1.50157	6.84818	0	3.80435
1.5028	6.88944	0.0825083	3.80435
1.52139	6.97195	0	3.80435
1.52703	6.97195	0	4.07609
1.53255	6.97195	0.165017	4.07609
1.53257	6.97195	0.330033	4.07609
1.53349	7.05446	0.247525	4.07609
1.5351	7.13696	0.165017	4.07609
1.53616	7.21947	0.0825083	4.07609
1.54249	7.30198	0	4.07609
1.57969	7.30198	0	4.34783
1.59405	7.30198	0	4.61957
1.59714	7.30198	0	4.8913
1.60416	7.30198	0	4.8913
1.60533	7.34323	0.0825083	4.8913
1.63771	7.42574	0	4.8913
1.63953	7.467	0.0825083	4.8913
1.65169	7.5495	0	4.8913
1.65189	7.5495	0	4.8913
1.65462	7.5495	0.0825083	4.8913
1.65921	7.63201	0	4.8913
1.66315	7.63201	0.0825083	4.8913
1.68186	7.71452	0	4.8913
1.70285	7.71452	0	4.8913
1.70386	7.75578	0.0825083	4.8913
1.71736	7.83828	0	4.8913
1.7181	7.83828	0.165017	4.8913
1.71925	7.92079	0.0825083	4.8913
1.78549	8.0033	0	4.8913
1.93846	8.0033	0	4.8913
1.96836	8.0033	0	4.8913
1.96948	8.0033	0	5.16304
1.97163	8.0033	0.165017	5.16304
1.97299	8.08581	0.0825083	5.16304
1.98111	8.16832	0	5.16304
1.98185	8.16832	0.165017	5.16304
1.9828	8.25082	0.0825083	5.16304
1.98714	8.33333	0	5.16304
1.98824	8.37459	0.0825083	5.16304
1.99579	8.4571	0	5.16304
1.99599	8.49835	0.0825083	5.16304
2.02348	8.58086	0	5.16304
2.04491	8.58086	0	5.16304
2.04957	8.62211	0.0825083	5.16304
2.08415	8.70462	0	5.16304
2.08525	8.74587	0.0825083	5.16304
2.09634	8.82838	0	5.16304
2.09776	8.82838	0.165017	5.16304
2.09968	8.91089	0.0825083	5.16304
2.10399	8.9934	0	5.16304
2.10489	9.03465	0.0825083	5.16304
2.14668	9.11716	0	5.16304
2.14772	9.11716	0.165017	5.16304
2.14851	9.19967	0.0825083	5.16304
2.14949	9.19967	0.247525	5.16304
2.14995	9.19967	0.247525	5.16304
2.15048	9.28218	0.165017	5.16304
2.15197	9.36469	0.0825083	5.16304
2.15882	9.4472	0	5.16304
2.16037	9.4472	0.165017	5.16304
2.16421	9.5297	0.0825083	5.16304
2.18312	9.61221	0	5.16304
2.19137	9.61221	0	5.43478
2.19138	9.61221	0.0825083	5.43478
2.19213	9.69472	0	5.43478
2.19699	9.69472	0	5.70652
2.19953	9.73597	0.0825083	5.70652
2.20531	9.81848	0	5.70652
2.20821	9.85974	0.0825083	5.70652
2.21228	9.94224	0	5.70652
2.21457	9.9835	0.0825083	5.70652
2.26112	10.066	0	5.70652
2.26157	10.1073	0.0825083	5.70652
2.26253	10.1898	0	5.70652
2.2688	10.1898	0	5.97826
2.29087	10.1898	0	5.97826
2.29632	10.1898	0	5.97826
2.37158	10.1898	0	5.97826
2.3738	10.1898	0.0825083	5.97826
2.37413	10.1898	0.0825083	5.97826
2.38087	10.2723	0	5.97826
2.38301	10.3135	0.0825083	5.97826
2.4105	10.396	0	5.97826
2.41121	10.396	0.165017	5.97826
2.41569	10.4785	0.0825083	5.97826
2.42328	10.5611	0	5.97826
2.42338	10.6023	0.0825083	5.97826
2.42821	10.6848	0	5.97826
2.4283	10.6848	0.165017	5.97826
2.43014	10.7673	0.0825083	5.97826
2.44985	10.8498	0	5.97826
2.45024	10.8498	0.0825083	5.97826
2.50135	10.9323	0	5.97826
2.50512	10.9323	0.0825083	5.97826
2.56548	11.0149	0	5.97826
2.58235	11.0149	0	5.97826
2.60501	11.0149	0	6.25
2.61044	11.0149	0	6.25
2.61193	11.0149	0.165017	6.25
2.61327	11.0974	0.0825083	6.25
2.73119	11.1799	0	6.25
2.73177	11.1799	0.0825083	6.25
2.80508	11.2624	0	6.25
2.81531	11.2624	0	6.25
2.81663	11.2624	0.165017	6.25
2.82348	11.3449	0.0825083	6.25
2.82392	11.3449	0.0825083	6.25
2.83005	11.4274	0	6.25
2.84858	11.4274	0	6.52174
2.87361	11.4274	0	6.52174
2.884	11.4274	0	6.79348
2.88426	11.4686	0.0825083	6.79348
2.90329	11.5512	0	6.79348
2.90465	11.5924	0.0825083	6.79348
2.9743	11.6749	0	6.79348
2.97456	11.6749	0.165017	6.79348
2.98195	11.7574	0.0825083	6.79348
3.00176	11.8399	0	6.79348
3.00181	11.8812	0.0825083	6.79348
3.02368	11.9637	0	6.79348
3.02945	11.9637	0	6.79348
3.03568	12.005	0.0825083	6.79348
3.03962	12.0875	0	6.79348
3.09153	12.0875	0	6.79348
3.09263	12.1287	0.0825083	6.79348
3.13919	12.2112	0	6.79348
3.14244	12.2112	0.0825083	6.79348
3.15921	12.2937	0	6.79348
3.15992	12.2937	0.0825083	6.79348
3.17578	12.3762	0	6.79348
3.17631	12.4175	0.0825083	6.79348
3.19963	12.5	0	6.79348
3.20523	12.5413	0.0825083	6.79348
3.20904	12.6238	0	6.79348
3.25763	12.6238	0	7.06522
3.25836	12.665	0.0825083	7.06522
3.27419	12.7475	0	7.06522
3.27762	12.7888	0.0825083	7.06522
3.36366	12.8713	0	7.06522
3.36366	12.9125	0.0825083	7.06522
3.41314	12.995	0	7.06522
3.42913	12.995	0	7.06522
3.42932	13.0363	0.0825083	7.06522
3.43134	13.1188	0	7.06522
3.43862	13.1601	0.0825083	7.06522
3.46161	13.2426	0	7.06522
3.46238	13.2426	0.0825083	7.06522
3.46499	13.3251	0	7.06522
3.50357	13.3251	0	7.33696
3.50839	13.3663	0.0825083	7.33696
3.5126	13.4488	0	7.33696
3.51274	13.4488	0.165017	7.33696
3.51293	13.5314	0.0825083	7.33696
3.53461	13.6139	0	7.33696
3.53681	13.6551	0.0825083	7.33696
3.53985	13.7376	0	7.33696
3.55567	13.7376	0	7.33696
3.56178	13.7376	0	7.6087
3.56401	13.7789	0.0825083	7.6087
3.57222	13.8614	0	7.6087
3.5723	13.8614	0	7.6087
3.60304	13.8614	0	7.88043
3.60364	13.9026	0.0825083	7.88043
3.60426	13.9026	0.0825083	8.42391
3.70467	13.9851	0	8.42391
3.71012	14.0264	0.0825083	8.42391
3.71552	14.1089	0	8.42391
3.74311	14.1089	0	8.69565
3.7432	14.1089	0.165017	8.69565
3.74367	14.1914	0.0825083	8.69565
3.81623	14.2739	0	8.69565
3.83652	14.2739	0	8.69565
3.83807	14.2739	0.0825083	8.69565
3.87293	14.3564	0	8.69565
3.87306	14.3977	0.0825083	8.69565
3.8834	14.4802	0	8.69565
3.98572	14.4802	0	8.69565
3.99172	14.4802	0	8.69565
3.99218	14.5215	0.0825083	8.69565
4.02719	14.604	0	8.69565
4.0661	14.604	0	8.69565
4.06658	14.604	0.165017	8.69565
4.07013	14.6865	0.0825083	8.69565
4.08888	14.769	0	8.69565
4.09146	14.769	0.165017	8.69565
4.09267	14.8515	0.0825083	8.69565
4.1128	14.934	0	8.69565
4.11284	14.9752	0.0825083	8.69565
4.14713	15.0578	0	8.69565
4.22416	15.0578	0	8.69565
4.22555	15.099	0.0825083	8.69565
4.26764	15.1815	0	8.69565
4.26978	15.1815	0	8.69565
4.29341	15.1815	0	8.69565
4.29406	15.1815	0.165017	8.69565
4.2986	15.264	0.0825083	8.69565
4.29965	15.3053	0.165017	8.69565
4.30008	15.3878	0.0825083	8.69565
4.30614	15.4703	0	8.69565
4.31066	15.5116	0.0825083	8.69565
4.36145	15.5941	0	8.69565
4.37562	15.5941	0	8.69565
4.38859	15.5941	0	8.96739
4.39755	15.5941	0	8.96739
4.39809	15.5941	0.0825083	8.96739
4.40577	15.6766	0	8.96739
4.48208	15.6766	0	9.23913
4.48427	15.6766	0.0825083	9.23913
4.50878	15.7591	0	9.23913
4.51009	15.8003	0.0825083	9.23913
4.52826	15.8828	0	9.23913
4.59031	15.8828	0	9.51087
4.59422	15.8828	0	10.0543
4.62352	15.8828	0	10.0543
4.62429	15.9241	0.0825083	10.0543
4.64753	16.0066	0	10.0543
4.64762	16.0066	0.0825083	10.0543
4.65895	16.0891	0	10.0543
4.66176	16.1304	0.0825083	10.0543
4.68025	16.2129	0	10.0543
4.68307	16.2541	0.0825083	10.0543
4.73364	16.3366	0	10.0543
4.73393	16.3779	0.0825083	10.0543
4.75319	16.4604	0	10.0543
4.75377	16.5016	0.0825083	10.0543
4.83683	16.5842	0	10.0543
4.83936	16.5842	0.165017	10.0543
4.84109	16.6667	0.0825083	10.0543
4.86722	16.7492	0	10.0543
4.86844	16.7904	0.0825083	10.0543
4.99053	16.8729	0	10.0543
4.99112	16.9142	0.0825083	10.0543
5.00265	16.9967	0	10.0543
5.035	16.9967	0	10.0543
5.04274	17.038	0.0825083	10.0543
5.06069	17.1205	0	10.0543
5.1213	17.1205	0	10.3261
5.12369	17.1205	0	10.3261
5.12378	17.1617	0.0825083	10.3261
5.15314	17.2442	0	10.3261
5.15414	17.2442	0.165017	10.3261
5.15439	17.3267	0.0825083	10.3261
5.25004	17.4092	0	10.3261
5.25121	17.4092	0.165017	10.3261
5.25642	17.4917	0.0825083	10.3261
5.25671	17.5743	0	10.3261
5.26689	17.5743	0	10.5978
5.29436	17.5743	0	10.5978
5.29709	17.6155	0.0825083	10.5978
5.30497	17.698	0	10.5978
5.31432	17.698	0	10.5978
5.31543	17.698	0.165017	10.5978
5.31813	17.7805	0.0825083	10.5978
5.35201	17.863	0	10.5978
5.37532	17.863	0	10.5978
5.4483	17.863	0	10.5978
5.4488	17.9043	0.0825083	10.5978
5.46723	17.9868	0	10.5978
5.46926	18.0281	0.0825083	10.5978
5.52709	18.1106	0	10.5978
5.53061	18.1518	0.0825083	10.5978
5.5721	18.2343	0	10.5978
5.5883	18.2343	0	10.8696
5.60703	18.2343	0	10.8696
5.60868	18.2756	0.0825083	10.8696
5.60896	18.3168	0.165017	10.8696
5.60936	18.3993	0.0825083	10.8696
5.61648	18.4818	0	10.8696
5.69382	18.4818	0	11.1413
5.7009	18.4818	0	11.413
5.70104	18.5231	0.0825083	11.413
5.71418	18.6056	0	11.413
5.71653	18.6056	0.0825083	11.413
5.71676	18.6469	0.165017	11.413
5.71757	18.7294	0.0825083	11.413
5.77526	18.8119	0	11.413
5.77529	18.8531	0.0825083	11.413
5.77909	18.9356	0	11.413
5.77961	18.9356	0.0825083	11.413
5.81076	19.0182	0	11.413
5.81107	19.0594	0.0825083	11.413
5.91887	19.1419	0	11.413
5.93259	19.1419	0	11.6848
5.93292	19.1419	0.165017	11.6848
5.9381	19.2244	0.0825083	11.6848
5.94554	19.3069	0	11.6848
5.95193	19.3482	0.0825083	11.6848
5.95324	19.4307	0	11.6848
5.95802	19.4719	0.0825083	11.6848
5.9672	19.5545	0	11.6848
5.97667	19.5545	0	11.9565
5.98079	19.5545	0.165017	11.9565
5.98099	19.637	0.0825083	11.9565
6.0036	19.7195	0	11.9565
6.09288	19.7195	0	12.2283
6.09314	19.7195	0.165017	12.2283
6.09365	19.802	0.0825083	12.2283
6.09386	19.8845	0	12.2283
6.09428	19.8845	0.165017	12.2283
6.09436	19.967	0.0825083	12.2283
6.10232	20.0495	0	12.2283
6.1052	20.0908	0.0825083	12.2283
6.12699	20.1733	0	12.2283
6.14444	20.1733	0	12.5
6.21969	20.1733	0	12.7717
6.22072	20.2145	0.0825083	12.7717
6.22355	20.297	0	12.7717
6.22437	20.297	0.0825083	12.7717
6.24355	20.3795	0	12.7717
6.24501	20.3795	0.0825083	12.7717
6.28036	20.462	0	12.7717
6.28089	20.462	0.0825083	12.7717
6.28165	20.462	0.0825083	12.7717
6.28674	20.5446	0	12.7717
6.28746	20.5858	0.0825083	12.7717
6.28904	20.5858	0.0825083	12.7717
6.29059	20.5858	0.247525	12.7717
6.29202	20.6683	0.165017	12.7717
6.29416	20.7508	0.0825083	12.7717
6.31495	20.8333	0	12.7717
6.35484	20.8333	0	13.0435
6.35512	20.8746	0.0825083	13.0435
6.42597	20.9571	0	13.0435
6.42688	20.9984	0.0825083	13.0435
6.4653	21.0809	0	13.0435
6.46752	21.1221	0.0825083	13.0435
6.46894	21.2046	0	13.0435
6.47138	21.2459	0.0825083	13.0435
6.48211	21.3284	0	13.0435
6.64648	21.3284	0	13.0435
6.67185	21.3284	0	13.3152
6.67272	21.3696	0.0825083	13.3152
6.71065	21.4521	0	13.3152
6.71094	21.4521	0.165017	13.3152
6.71381	21.5347	0.0825083	13.3152
6.73075	21.6172	0	13.3152
6.73138	21.6584	0.0825083	13.3152
6.75721	21.7409	0	13.3152
6.76025	21.7822	0.0825083	13.3152
