0.00138598	0	0	0
0.00138898	0	0	0
0.00138946	0	0	0
0.00139249	0	0	0
0.00141121	0	0	0
0.0014162	0	0	0
0.00142766	0	0	0
0.00142821	0	0	0
0.00143269	0	0	0
0.00143574	0	0	0
0.00144423	0	0	0
0.00144695	0	0	0
0.00145597	0	0	0
0.0014607	0	0	0
0.00146433	0	0	0
0.00146826	0	0	0
0.00146981	0	0	0
0.00147269	0	0	0
0.00148022	0	0	0
0.00148194	0	0	0
0.00148309	0	0	0
0.0014833	0	0	0
0.00151486	0	0	0
0.00151601	0	0	0
0.00151884	0	0	0
0.00151992	0	0	0
0.0015238	0	0	0
0.00152792	0	0	0
0.00153039	0	0	0
0.00153246	0	0	0
0.00153655	0	0	0
0.00153882	0	0	0
0.0015438	0	0	0
0.00155001	0	0	0
0.0015526	0	0	0
0.00155488	0	0	0
0.00155773	0	0	0
0.00156484	0	0	0
0.0015692	0	0	0
0.00157642	0	0	0
0.00159031	0	0	0
0.00160333	0	0	0
0.0016076	0	0	0
0.0016078	0	0	0
0.00160851	0	0	0
0.00161687	0	0	0
0.00162898	0	0	0
0.00163632	0	0	0
0.00165363	0	0	0
0.00165928	0	0	0
0.00167181	0	0	0
0.00168517	0	0	0
0.00170261	0	0	0
0.00170551	0	0	0
0.00171931	0	0	0
0.00172108	0	0	0
0.00172825	0	0	0
0.00173287	0	0	0
0.00173545	0	0	0
0.00174745	0	0	0
0.00174988	0	0	0
0.00175217	0	0	0
0.00175538	0	0	0
0.00175623	0	0	0
0.0017661	0	0	0
0.00176903	0	0	0
0.00177258	0	0	0
0.00178597	0	0	0
0.00180651	0	0	0
0.00180961	0	0	0
0.00182914	0	0	0
0.00183803	0	0	0
0.00184586	0	0	0
0.00184984	0	0	0
0.00186048	0	0	0
0.00186628	0	0	0
0.00187085	0	0	0
0.0018873	0	0	0
0.00189154	0	0	0
0.0018936	0	0	0
0.00191117	0	0	0
0.0019125	0	0	0
0.00192339	0	0	0
0.00192461	0	0	0
0.00192866	0	0	0
0.00193964	0	0	0
0.00194117	0	0	0
0.00194156	0	0	0
0.00195041	0	0	0
0.00195419	0	0	0
0.00195919	0	0	0
0.00195993	0	0	0
0.00196625	0	0	0
0.00197981	0	0	0
0.00198975	0	0	0
0.00199312	0	0	0
0.00200256	0	0	0
0.00201758	0	0	0
0.00202817	0	0	0
0.00203088	0	0	0
0.00203093	0	0	0
0.00203536	0	0	0
0.00205371	0	0	0
0.0020738	0	0	0
0.00209671	0	0	0
0.00210063	0	0	0
0.00210116	0	0	0
0.00211521	0	0	0
0.00212674	0	0	0
0.00212938	0	0	0
0.00213929	0	0	0
0.00214276	0	0	0
0.00214521	0	0	0
0.00216562	0	0	0
0.00218128	0	0	0
0.00218308	0	0	0
0.00218929	0	0	0
0.00218992	0	0	0
0.00220671	0	0	0
0.00222755	0	0	0
0.00228248	0	0	0
0.00228676	0	0	0
0.00230466	0	0	0
0.00230782	0	0	0
0.0023237	0	0	0
0.00233257	0	0	0
0.0023551	0	0	0
0.00235537	0	0	0
0.00236275	0	0	0
0.00237469	0	0	0
0.00239527	0	0	0
0.00240102	0	0	0
0.00242043	0	0	0
0.00245569	0	0	0
0.00245699	0	0	0
0.00247005	0	0	0
0.00248164	0	0	0
0.00251302	0	0	0
0.00252804	0	0	0
0.00253626	0	0	0
0.0025712	0	0	0
0.00258706	0	0	0
0.00259806	0	0	0
0.00261374	0	0	0
0.00263729	0	0	0
0.00264241	0	0	0
0.00276926	0	0	0
0.00277302	0	0	0
0.00280083	0	0	0
0.00280216	0	0	0
0.0028265	0	0	0
0.00283546	0	0	0
0.00284421	0	0	0
0.00284781	0	0	0
0.00285829	0	0	0
0.00286045	0	0	0
0.00291855	0	0	0
0.00292253	0	0	0
0.00294648	0	0	0
0.00296823	0	0	0
0.00297652	0	0	0
0.00298316	0	0	0
0.00298815	0	0	0
0.00303812	0	0	0
0.00305163	0	0	0
0.00309272	0	0	0
0.00311371	0	0	0
0.00311801	0	0	0
0.00311921	0	0	0
0.00314906	0	0	0
0.0033315	0	0	0
0.00335446	0	0	0
0.00341985	0	0	0
0.00343728	0	0	0
0.00344609	0	0	0
0.00347086	0	0	0
0.00354036	0	0	0
0.00355822	0	0	0
0.00357897	0	0	0
0.00358153	0	0	0
0.00360225	0	0	0
0.00366665	0	0	0
0.00373549	0	0	0
0.0037693	0	0	0
0.00387571	0	0	0
0.00387711	0	0	0
0.00401412	0	0	0
0.00403167	0	0	0
0.00407578	0	0	0
0.00421099	0	0	0
0.00425908	0	0	0
0.00433298	0	0	0
0.00461238	0	0	0
0.00461496	0	0	0
0.00470289	0	0.165017	0
0.00499693	0	0.165017	0
0.00501765	0	0.165017	0
0.00522724	0	0.165017	0
0.005369	0	0.165017	0
0.00553048	0.0412541	0.247525	0
0.00553771	0.123762	0.165017	0
0.00572872	0.123762	0.165017	0
0.00583408	0.206271	0.0825083	0
0.00586865	0.206271	0.0825083	0
0.00649136	0.206271	0.0825083	0
0.00777551	0.288779	0	0
0.00818149	0.288779	0	0
0.0339857	0.288779	0	0
0.0716407	0.288779	0	0
0.0752167	0.288779	0	0
0.0868337	0.288779	0	0
0.112274	0.288779	0	0.27248
0.113604	0.288779	0.0825083	0.27248
0.173894	0.371287	0	0.27248
0.184596	0.371287	0	0.27248
0.197716	0.371287	0	0.27248
0.201139	0.412541	0.0825083	0.27248
0.209035	0.49505	0	0.27248
0.209046	0.49505	0.165017	0.27248
0.210296	0.577558	0.0825083	0.27248
0.229716	0.660066	0	0.27248
0.244106	0.660066	0	0.544959
0.245018	0.660066	0	0.544959
0.246485	0.660066	0.165017	0.544959
0.247012	0.742574	0.0825083	0.544959
0.250076	0.825082	0	0.544959
0.287184	0.825082	0	0.544959
0.307202	0.825082	0	0.544959
0.313546	0.825082	0	0.544959
0.3167	0.866337	0.0825083	0.544959
0.32034	0.948845	0	0.544959
0.323263	0.948845	0	0.544959
0.323825	0.948845	0.165017	0.544959
0.32623	1.03135	0.0825083	0.544959
0.346484	1.11386	0	0.544959
0.363823	1.11386	0	0.544959
0.365893	1.11386	0	0.544959
0.367657	1.15512	0.0825083	0.544959
0.381211	1.23762	0	0.544959
0.406897	1.23762	0	0.544959
0.420825	1.23762	0	0.817439
0.422828	1.23762	0.165017	0.817439
0.423115	1.32013	0.0825083	0.817439
0.479096	1.40264	0	0.817439
0.479399	1.44389	0.0825083	0.817439
0.506885	1.5264	0	0.817439
0.522554	1.5264	0	0.817439
0.527753	1.5264	0.0825083	0.817439
0.554905	1.60891	0	0.817439
0.556406	1.60891	0.165017	0.817439
0.55676	1.69142	0.0825083	0.817439
0.57458	1.77393	0	0.817439
0.58158	1.77393	0	0.817439
0.582206	1.77393	0.0825083	0.817439
0.621024	1.85644	0	0.817439
0.621203	1.85644	0.165017	0.817439
0.622817	1.93894	0.0825083	0.817439
0.641473	2.02145	0	0.817439
0.642135	2.02145	0	0.817439
0.665378	2.02145	0	0.817439
0.668532	2.02145	0	0.817439
0.669224	2.02145	0.165017	0.817439
0.671152	2.10396	0.0825083	0.817439
0.676145	2.18647	0	0.817439
0.677126	2.18647	0	0.817439
0.687717	2.18647	0	1.08992
0.696075	2.22772	0.0825083	1.08992
0.745926	2.31023	0	1.08992
0.765968	2.31023	0	1.3624
0.76708	2.31023	0	1.63488
0.767162	2.35149	0.0825083	1.63488
0.771312	2.43399	0	1.63488
0.773673	2.47525	0.0825083	1.63488
0.780775	2.55776	0	1.63488
0.819123	2.55776	0	1.90736
0.837714	2.55776	0	1.90736
0.844688	2.55776	0	2.17984
0.845139	2.55776	0.0825083	2.17984
0.846455	2.59901	0.165017	2.17984
0.84922	2.68152	0.0825083	2.17984
0.871246	2.76403	0	2.17984
0.872342	2.80528	0.0825083	2.17984
0.904978	2.88779	0	2.17984
0.939375	2.88779	0	2.17984
0.940448	2.92904	0.0825083	2.17984
0.950734	3.01155	0	2.17984
0.95083	3.01155	0.165017	2.17984
0.95248	3.09406	0.0825083	2.17984
0.963079	3.17657	0	2.17984
0.963428	3.21782	0.0825083	2.17984
0.98862	3.30033	0	2.17984
0.993779	3.30033	0	2.45232
0.994839	3.34158	0.0825083	2.45232
1.00263	3.42409	0	2.45232
1.01114	3.42409	0	2.45232
1.01189	3.42409	0.0825083	2.45232
1.0237	3.5066	0	2.45232
1.06913	3.5066	0	2.45232
1.06946	3.5066	0.165017	2.45232
1.07007	3.58911	0.0825083	2.45232
1.10577	3.67162	0	2.45232
1.10886	3.71287	0.0825083	2.45232
1.14541	3.79538	0	2.45232
1.146	3.79538	0.165017	2.45232
1.14783	3.87789	0.0825083	2.45232
1.14977	3.9604	0	2.45232
1.15073	3.9604	0.165017	2.45232
1.15247	4.00165	0.247525	2.45232
1.15248	4.08416	0.165017	2.45232
1.1549	4.16667	0.0825083	2.45232
1.16919	4.24918	0	2.45232
1.17115	4.24918	0	2.7248
1.23889	4.24918	0	2.7248
1.24509	4.29043	0.0825083	2.7248
1.24821	4.37294	0	2.7248
1.26911	4.37294	0	2.7248
1.27043	4.37294	0.165017	2.7248
1.2706	4.45545	0.0825083	2.7248
1.33253	4.53795	0	2.7248
1.33445	4.57921	0.0825083	2.7248
1.33982	4.66172	0	2.7248
1.34697	4.66172	0	2.7248
1.35092	4.70297	0.0825083	2.7248
1.37691	4.78548	0	2.7248
1.3898	4.78548	0	2.99728
1.39584	4.78548	0	2.99728
1.39659	4.82673	0.0825083	2.99728
1.4161	4.90924	0	2.99728
1.42885	4.90924	0	2.99728
1.42955	4.90924	0.0825083	2.99728
1.43074	4.99175	0	2.99728
1.45285	4.99175	0	2.99728
1.45289	4.99175	0.0825083	2.99728
1.46315	5.07426	0	2.99728
1.46756	5.11551	0.0825083	2.99728
1.47688	5.19802	0	2.99728
1.48076	5.19802	0	2.99728
1.48613	5.23927	0.0825083	2.99728
1.50843	5.32178	0	2.99728
1.53893	5.32178	0	2.99728
1.53914	5.36304	0.0825083	2.99728
1.55985	5.44554	0	2.99728
1.56006	5.44554	0.0825083	2.99728
1.56024	5.44554	0.0825083	2.99728
1.56122	5.44554	0.0825083	2.99728
1.59282	5.52805	0	2.99728
1.60554	5.52805	0	3.26975
1.60557	5.52805	0.165017	3.26975
1.60568	5.61056	0.0825083	3.26975
1.61777	5.69307	0	3.26975
1.63671	5.69307	0	3.26975
1.63692	5.69307	0.165017	3.26975
1.63744	5.77558	0.0825083	3.26975
1.64357	5.85809	0	3.26975
1.64588	5.89934	0.0825083	3.26975
1.65786	5.98185	0	3.26975
1.66399	5.98185	0	3.26975
1.66921	5.98185	0	3.54223
1.67	6.0231	0.0825083	3.54223
1.67121	6.10561	0	3.54223
1.72113	6.10561	0	3.54223
1.7216	6.14686	0.0825083	3.54223
1.72568	6.14686	0.165017	3.54223
1.7259	6.22937	0.0825083	3.54223
1.75498	6.31188	0	3.54223
1.75529	6.31188	0	3.54223
1.75647	6.31188	0	3.54223
1.76359	6.31188	0	3.81471
1.7639	6.31188	0.165017	3.81471
1.76943	6.39439	0.0825083	3.81471
1.79668	6.4769	0	3.81471
1.79691	6.4769	0.165017	3.81471
1.7986	6.55941	0.0825083	3.81471
1.79875	6.64191	0	3.81471
1.80031	6.64191	0.0825083	3.81471
1.84683	6.72442	0	3.81471
1.8477	6.72442	0.0825083	3.81471
1.88006	6.80693	0	3.81471
1.88038	6.84818	0.0825083	3.81471
1.91076	6.93069	0	3.81471
1.91209	6.97195	0.0825083	3.81471
1.91507	7.05446	0	3.81471
1.92117	7.05446	0	3.81471
1.92402	7.05446	0	4.08719
1.94563	7.05446	0	4.35967
1.97562	7.05446	0	4.35967
1.97784	7.09571	0.0825083	4.35967
1.9848	7.17822	0	4.35967
1.99285	7.17822	0	4.63215
2.04627	7.17822	0	4.63215
2.0472	7.21947	0.0825083	4.63215
2.05533	7.30198	0	4.63215
2.05776	7.34323	0.0825083	4.63215
2.05915	7.42574	0	4.63215
2.0742	7.42574	0	4.90463
2.07787	7.467	0.0825083	4.90463
2.12774	7.5495	0	4.90463
2.14034	7.5495	0	4.90463
2.1408	7.5495	0.165017	4.90463
2.14217	7.63201	0.0825083	4.90463
2.16807	7.71452	0	4.90463
2.16861	7.71452	0.165017	4.90463
2.16963	7.79703	0.0825083	4.90463
2.23015	7.87954	0	4.90463
2.24736	7.87954	0	4.90463
2.24834	7.87954	0	5.17711
2.27465	7.87954	0	5.44959
2.27541	7.87954	0.165017	5.44959
2.27869	7.96205	0.0825083	5.44959
2.29283	8.04455	0	5.44959
2.29562	8.04455	0	5.72207
2.34704	8.04455	0	5.72207
2.34783	8.08581	0.0825083	5.72207
2.35098	8.16832	0	5.72207
2.35658	8.16832	0	5.99455
2.39222	8.16832	0	5.99455
2.3931	8.16832	0.165017	5.99455
2.3964	8.25082	0.0825083	5.99455
2.46645	8.33333	0	5.99455
2.46742	8.33333	0	6.26703
2.4956	8.33333	0	6.26703
2.4961	8.33333	0.0825083	6.26703
2.51235	8.41584	0	6.26703
2.51675	8.4571	0.0825083	6.26703
2.54889	8.5396	0	6.26703
2.54948	8.58086	0.0825083	6.26703
2.55946	8.66337	0	6.26703
2.56053	8.66337	0.165017	6.26703
2.56135	8.74587	0.0825083	6.26703
2.5633	8.82838	0	6.26703
2.61768	8.82838	0	6.53951
2.62026	8.86964	0.0825083	6.53951
2.62119	8.95215	0	6.53951
2.63504	8.95215	0	6.81199
2.63715	8.9934	0.0825083	6.81199
2.64257	9.07591	0	6.81199
2.64542	9.07591	0.165017	6.81199
2.64711	9.15842	0.0825083	6.81199
2.65553	9.24092	0	6.81199
2.65957	9.28218	0.0825083	6.81199
2.74198	9.36469	0	6.81199
2.74485	9.36469	0	7.08447
2.74508	9.36469	0.165017	7.08447
2.74714	9.4472	0.0825083	7.08447
2.77657	9.5297	0	7.08447
2.77857	9.57096	0.0825083	7.08447
2.81345	9.65347	0	7.08447
2.81415	9.69472	0.0825083	7.08447
2.84108	9.77723	0	7.08447
2.84158	9.81848	0.0825083	7.08447
2.8628	9.90099	0	7.08447
2.86382	9.94224	0.0825083	7.08447
2.88861	10.0248	0	7.08447
2.88968	10.066	0.0825083	7.08447
2.89167	10.066	0.0825083	7.35695
2.89302	10.1073	0.165017	7.35695
2.89424	10.1898	0.0825083	7.35695
2.89763	10.2723	0	7.35695
2.89899	10.2723	0.165017	7.35695
2.90109	10.3548	0.0825083	7.35695
2.92249	10.4373	0	7.35695
2.92404	10.4785	0.0825083	7.35695
2.94077	10.5611	0	7.35695
2.94663	10.5611	0	7.35695
2.94959	10.5611	0	7.62943
2.95003	10.5611	0.165017	7.62943
2.95527	10.6436	0.0825083	7.62943
3.03754	10.7261	0	7.62943
3.0387	10.7261	0	7.62943
3.0407	10.7261	0	7.62943
3.0579	10.7261	0	7.62943
3.08407	10.7261	0	7.90191
3.087	10.7673	0.0825083	7.90191
3.105	10.8498	0	7.90191
3.11061	10.8498	0	8.17439
3.11713	10.8498	0	8.17439
3.11979	10.8498	0	8.44687
3.13891	10.8498	0	8.71935
3.1641	10.8498	0	8.99183
3.18124	10.8498	0	8.99183
3.18277	10.8911	0.0825083	8.99183
3.22156	10.9736	0	8.99183
3.22348	11.0149	0.0825083	8.99183
3.22713	11.0974	0	8.99183
3.22889	11.0974	0.165017	8.99183
3.22915	11.1799	0.0825083	8.99183
3.30392	11.2624	0	8.99183
3.30607	11.3036	0.0825083	8.99183
3.30881	11.3861	0	8.99183
3.30974	11.3861	0.165017	8.99183
3.31029	11.4686	0.0825083	8.99183
3.31137	11.5512	0	8.99183
3.31381	11.5512	0	8.99183
3.31392	11.5924	0.0825083	8.99183
3.31655	11.6749	0	8.99183
3.31835	11.7162	0.0825083	8.99183
3.32703	11.7987	0	8.99183
3.32917	11.8399	0.0825083	8.99183
3.32945	11.9224	0	8.99183
3.32987	11.9224	0	9.26431
3.33125	11.9224	0.165017	9.26431
3.3326	12.005	0.0825083	9.26431
3.34477	12.0875	0	9.26431
3.34685	12.0875	0.165017	9.26431
3.34706	12.17	0.0825083	9.26431
3.36874	12.2525	0	9.26431
3.40042	12.2525	0	9.53679
3.40091	12.2525	0.165017	9.53679
3.40196	12.335	0.0825083	9.53679
3.4301	12.4175	0	9.53679
3.43069	12.4587	0.0825083	9.53679
3.46332	12.5413	0	9.53679
3.50433	12.5413	0	9.80926
3.51288	12.5413	0	10.0817
3.51569	12.5825	0.0825083	10.0817
3.51678	12.665	0	10.0817
3.5359	12.665	0	10.0817
3.53592	12.7063	0.0825083	10.0817
3.53629	12.7063	0.0825083	10.3542
3.53809	12.7063	0.0825083	10.3542
3.6005	12.7888	0	10.3542
3.6233	12.7888	0	10.3542
3.62421	12.7888	0.165017	10.3542
3.6253	12.8713	0.0825083	10.3542
3.62584	12.8713	0.0825083	10.3542
3.64842	12.9538	0	10.3542
3.65109	12.9538	0.165017	10.3542
3.65264	13.0363	0.0825083	10.3542
3.66981	13.1188	0	10.3542
3.66989	13.1188	0.165017	10.3542
3.67214	13.2013	0.0825083	10.3542
3.72566	13.2838	0	10.3542
3.7425	13.2838	0	10.3542
3.74428	13.2838	0.165017	10.3542
3.74434	13.3663	0.0825083	10.3542
3.79211	13.4488	0	10.3542
3.79349	13.4488	0.165017	10.3542
3.79488	13.5314	0.0825083	10.3542
3.79558	13.5314	0.247525	10.3542
3.79666	13.6139	0.165017	10.3542
3.80411	13.6964	0.0825083	10.3542
3.85143	13.7789	0	10.3542
3.91388	13.7789	0	10.6267
3.92334	13.7789	0	10.8992
3.92345	13.8201	0.0825083	10.8992
3.92369	13.8614	0.165017	10.8992
3.92901	13.9439	0.0825083	10.8992
3.93562	14.0264	0	10.8992
3.93698	14.0677	0.0825083	10.8992
3.94468	14.1502	0	10.8992
3.94623	14.1914	0.0825083	10.8992
3.96356	14.2739	0	10.8992
3.96756	14.2739	0.0825083	10.8992
3.97206	14.3564	0	10.8992
3.97247	14.3564	0	11.1717
3.97252	14.3564	0.0825083	11.1717
3.97943	14.4389	0	11.1717
4.01133	14.4389	0	11.4441
4.01248	14.4802	0.0825083	11.4441
4.01582	14.5627	0	11.4441
4.08099	14.5627	0	11.4441
4.08105	14.604	0.0825083	11.4441
4.08355	14.6865	0	11.4441
4.08418	14.6865	0.0825083	11.4441
4.17089	14.769	0	11.4441
4.18824	14.769	0	11.4441
4.18963	14.769	0.0825083	11.4441
4.29297	14.8515	0	11.4441
4.29489	14.8515	0	11.7166
4.2949	14.8515	0.165017	11.7166
4.29683	14.934	0.0825083	11.7166
4.3118	15.0165	0	11.7166
4.3123	15.0578	0.0825083	11.7166
4.33627	15.1403	0	11.7166
4.33716	15.1815	0.0825083	11.7166
4.38323	15.264	0	11.7166
4.385	15.3053	0.0825083	11.7166
4.39462	15.3878	0	11.7166
4.41802	15.3878	0	11.9891
4.42127	15.3878	0.165017	11.9891
4.42327	15.4703	0.0825083	11.9891
4.45688	15.5528	0	11.9891
4.45764	15.5528	0.165017	11.9891
4.46167	15.6353	0.0825083	11.9891
4.47599	15.7178	0	11.9891
4.49895	15.7178	0	12.2616
4.52148	15.7178	0	12.2616
4.54714	15.7178	0	12.5341
4.57087	15.7178	0	12.5341
4.57144	15.7591	0.0825083	12.5341
4.67194	15.8416	0	12.5341
4.73802	15.8416	0	12.8065
4.77267	15.8416	0	12.8065
4.77282	15.8416	0.0825083	12.8065
4.83647	15.9241	0	12.8065
4.87196	15.9241	0	13.079
4.87499	15.9653	0.0825083	13.079
4.88215	16.0479	0	13.079
4.88289	16.0891	0.0825083	13.079
4.90329	16.1716	0	13.079
4.92746	16.1716	0	13.079
4.93494	16.2129	0.0825083	13.079
4.9353	16.2954	0	13.079
4.93629	16.2954	0.165017	13.079
4.93645	16.3779	0.0825083	13.079
4.97177	16.4604	0	13.079
4.97354	16.5016	0.0825083	13.079
4.97448	16.5842	0	13.079
5.00807	16.5842	0	13.079
5.04152	16.5842	0	13.624
5.04274	16.6254	0.0825083	13.624
5.045	16.7079	0	13.624
5.05427	16.7079	0	13.8965
5.05788	16.7079	0.0825083	13.8965
5.06839	16.7904	0	13.8965
5.0702	16.8317	0.0825083	13.8965
5.09415	16.9142	0	13.8965
5.09648	16.9554	0.0825083	13.8965
5.14737	17.038	0	13.8965
5.15259	17.0792	0.0825083	13.8965
5.16689	17.1617	0	13.8965
5.17048	17.203	0.0825083	13.8965
5.17401	17.2855	0	13.8965
5.1776	17.3267	0.0825083	13.8965
5.17785	17.4092	0	13.8965
5.18082	17.4092	0.165017	13.8965
5.18096	17.4917	0.0825083	13.8965
5.18854	17.5743	0	13.8965
5.21575	17.5743	0	14.1689
5.22405	17.5743	0	14.1689
5.22582	17.5743	0.165017	14.1689
5.2272	17.6568	0.0825083	14.1689
5.29743	17.7393	0	14.1689
5.29753	17.7393	0.0825083	14.1689
5.34246	17.8218	0	14.1689
5.34359	17.863	0.0825083	14.1689
5.35	17.9455	0	14.1689
5.37163	17.9455	0	14.1689
5.37633	17.9868	0.0825083	14.1689
5.43379	18.0693	0	14.1689
5.4349	18.0693	0.165017	14.1689
5.43901	18.1518	0.0825083	14.1689
5.49034	18.2343	0	14.1689
5.49173	18.2343	0.165017	14.1689
5.49223	18.3168	0.0825083	14.1689
5.52389	18.3993	0	14.1689
5.60612	18.3993	0	14.1689
5.60747	18.3993	0.165017	14.1689
5.6078	18.4818	0.0825083	14.1689
5.65987	18.5644	0	14.1689
5.73001	18.5644	0	14.1689
5.73162	18.6056	0.0825083	14.1689
5.73209	18.6056	0.247525	14.1689
5.73359	18.6881	0.165017	14.1689
5.73856	18.7706	0.0825083	14.1689
5.85689	18.8531	0	14.1689
5.85722	18.8531	0.165017	14.1689
5.8585	18.9356	0.0825083	14.1689
5.90455	19.0182	0	14.1689
5.90616	19.0594	0.0825083	14.1689
5.90786	19.0594	0.247525	14.1689
5.90853	19.1419	0.165017	14.1689
5.90942	19.2244	0.0825083	14.1689
5.92148	19.3069	0	14.1689
5.92364	19.3069	0	14.4414
5.92922	19.3482	0.0825083	14.4414
5.99532	19.4307	0	14.4414
6.01351	19.4307	0	14.9864
6.01629	19.4719	0.0825083	14.9864
6.07433	19.5545	0	14.9864
6.07441	19.5545	0.165017	14.9864
6.07551	19.637	0.0825083	14.9864
6.08011	19.7195	0	14.9864
6.08245	19.7607	0.0825083	14.9864
6.09723	19.8432	0	14.9864
6.09799	19.8845	0.0825083	14.9864
6.17979	19.967	0	14.9864
6.18086	19.967	0.165017	14.9864
6.18196	20.0495	0.0825083	14.9864
6.18295	20.0908	0.165017	14.9864
6.18601	20.1733	0.0825083	14.9864
6.1864	20.2145	0.165017	14.9864
6.18844	20.297	0.0825083	14.9864
6.22349	20.3795	0	14.9864
6.22417	20.4208	0.0825083	14.9864
6.2271	20.5033	0	14.9864
6.2289	20.5033	0.165017	14.9864
6.23111	20.5858	0.0825083	14.9864
6.28408	20.6683	0	14.9864
6.28424	20.6683	0.165017	14.9864
6.2849	20.7508	0.0825083	14.9864
6.28663	20.7508	0.0825083	14.9864
6.29908	20.8333	0	14.9864
6.30541	20.8333	0	15.2589
6.30546	20.8333	0.165017	15.2589
6.31202	20.9158	0.0825083	15.2589
6.3121	20.9984	0	15.2589
6.33557	20.9984	0	15.2589
