0.393581	1.36139	0	0.27248
0.393745	1.40264	0.0825083	0.27248
0.395988	1.40264	0.165017	0.27248
0.396078	1.48515	0.0825083	0.27248
0.417018	1.56766	0	0.27248
0.419204	1.56766	0.0825083	0.27248
0.422012	1.65016	0	0.27248
0.439081	1.65016	0	0.27248
0.439731	1.65016	0	0.27248
0.450666	1.65016	0	0.544959
0.450707	1.65016	0.0825083	0.544959
0.501465	1.73267	0	0.544959
0.502031	1.73267	0	0.544959
0.513201	1.73267	0	0.544959
0.529658	1.73267	0	0.544959
0.532337	1.73267	0	0.817439
0.549662	1.73267	0	1.08992
0.551098	1.73267	0	1.08992
0.590497	1.73267	0	1.3624
0.642917	1.73267	0	1.3624
0.65571	1.73267	0	1.3624
0.656549	1.77393	0.0825083	1.3624
0.668149	1.85644	0	1.3624
0.702825	1.85644	0	1.3624
0.720979	1.85644	0	1.3624
0.726744	1.85644	0	1.3624
0.726831	1.89769	0.0825083	1.3624
0.73046	1.9802	0	1.3624
0.764468	1.9802	0	1.3624
0.765211	2.02145	0.0825083	1.3624
0.801568	2.10396	0	1.3624
0.801707	2.10396	0.165017	1.3624
0.80424	2.18647	0.0825083	1.3624
0.804745	2.18647	0.0825083	1.3624
0.808197	2.26898	0	1.3624
0.816772	2.26898	0.0825083	1.3624
0.83559	2.35149	0	1.3624
0.852419	2.35149	0	1.3624
0.852995	2.39274	0.0825083	1.3624
0.867322	2.47525	0	1.3624
0.878201	2.47525	0	1.3624
0.88346	2.47525	0	1.3624
0.884571	2.47525	0.0825083	1.3624
0.888006	2.55776	0	1.3624
0.892643	2.59901	0.0825083	1.3624
0.924056	2.68152	0	1.3624
0.937604	2.68152	0	1.3624
0.938359	2.72277	0.0825083	1.3624
0.952638	2.80528	0	1.3624
0.952932	2.84653	0.0825083	1.3624
0.975352	2.92904	0	1.3624
0.976875	2.92904	0.0825083	1.3624
1.02458	3.01155	0	1.3624
1.02525	3.05281	0.0825083	1.3624
1.02984	3.13531	0	1.3624
1.03024	3.17657	0.0825083	1.3624
1.03032	3.25908	0	1.3624
1.03128	3.25908	0	1.3624
1.03236	3.25908	0.165017	1.3624
1.03508	3.34158	0.0825083	1.3624
1.04926	3.42409	0	1.3624
1.05011	3.46535	0.0825083	1.3624
1.06484	3.54785	0	1.3624
1.07281	3.54785	0	1.3624
1.07326	3.58911	0.0825083	1.3624
1.08534	3.67162	0	1.3624
1.08669	3.67162	0	1.3624
1.09747	3.67162	0	1.63488
1.10121	3.71287	0.0825083	1.63488
1.15561	3.79538	0	1.63488
1.1672	3.79538	0	1.63488
1.17108	3.79538	0	1.63488
1.18609	3.79538	0	1.90736
1.18864	3.83663	0.0825083	1.90736
1.19531	3.91914	0	1.90736
1.196	3.91914	0.165017	1.90736
1.19744	4.00165	0.0825083	1.90736
1.21124	4.08416	0	1.90736
1.22853	4.08416	0	1.90736
1.23112	4.08416	0	1.90736
1.23139	4.12541	0.0825083	1.90736
1.23256	4.12541	0.165017	1.90736
1.23266	4.20792	0.0825083	1.90736
1.2705	4.29043	0	1.90736
1.27171	4.33168	0.0825083	1.90736
1.28524	4.41419	0	1.90736
1.28544	4.45545	0.0825083	1.90736
1.29283	4.53795	0	1.90736
1.29415	4.57921	0.0825083	1.90736
1.32919	4.66172	0	1.90736
1.33168	4.70297	0.0825083	1.90736
1.42877	4.78548	0	1.90736
1.42998	4.82673	0.0825083	1.90736
1.44714	4.90924	0	1.90736
1.4614	4.90924	0	2.17984
1.46167	4.90924	0	2.45232
1.49712	4.90924	0	2.7248
1.49724	4.90924	0.165017	2.7248
1.49748	4.99175	0.0825083	2.7248
1.4984	5.07426	0	2.7248
1.49857	5.07426	0	2.7248
1.49913	5.07426	0.0825083	2.7248
1.50016	5.07426	0.0825083	2.7248
1.50125	5.07426	0.0825083	2.7248
1.51798	5.15677	0	2.7248
1.53335	5.15677	0	2.7248
1.53613	5.15677	0	2.99728
1.55068	5.15677	0	2.99728
1.60792	5.15677	0	2.99728
1.6084	5.19802	0.0825083	2.99728
1.61182	5.28053	0	2.99728
1.61283	5.28053	0	3.26975
1.61464	5.32178	0.0825083	3.26975
1.62019	5.40429	0	3.26975
1.62417	5.44554	0.0825083	3.26975
1.6531	5.52805	0	3.26975
1.6933	5.52805	0	3.54223
1.69608	5.52805	0.165017	3.54223
1.69646	5.61056	0.0825083	3.54223
1.69791	5.69307	0	3.54223
1.71959	5.69307	0	3.54223
1.72323	5.69307	0.0825083	3.54223
1.73161	5.77558	0	3.54223
1.74528	5.77558	0	3.54223
1.74548	5.81683	0.0825083	3.54223
1.7714	5.89934	0	3.54223
1.77502	5.94059	0.0825083	3.54223
1.8092	6.0231	0	3.54223
1.80949	6.0231	0.165017	3.54223
1.8113	6.10561	0.0825083	3.54223
1.81758	6.18812	0	3.54223
1.83086	6.18812	0	3.54223
1.83464	6.18812	0	3.81471
1.83471	6.22937	0.0825083	3.81471
1.8425	6.31188	0	3.81471
1.84348	6.35314	0.0825083	3.81471
1.85677	6.43564	0	3.81471
1.86193	6.4769	0.0825083	3.81471
1.86723	6.55941	0	3.81471
1.8741	6.60066	0.0825083	3.81471
1.87445	6.68317	0	3.81471
1.89707	6.68317	0	3.81471
1.89783	6.68317	0.0825083	3.81471
1.90932	6.76568	0	3.81471
1.91096	6.80693	0.0825083	3.81471
1.92847	6.88944	0	3.81471
1.97024	6.88944	0	4.08719
1.97787	6.88944	0	4.35967
1.98127	6.93069	0.0825083	4.35967
1.99386	7.0132	0	4.35967
1.99647	7.05446	0.0825083	4.35967
2.00033	7.13696	0	4.35967
2.03415	7.13696	0	4.35967
2.04362	7.13696	0	4.35967
2.08253	7.13696	0	4.35967
2.08439	7.13696	0	4.35967
2.08552	7.17822	0.0825083	4.35967
2.08611	7.26073	0	4.35967
2.08674	7.30198	0.0825083	4.35967
2.08904	7.38449	0	4.35967
2.08955	7.42574	0.0825083	4.35967
2.11873	7.50825	0	4.35967
2.16438	7.50825	0	4.35967
2.16619	7.5495	0.0825083	4.35967
2.1743	7.63201	0	4.35967
2.1749	7.67327	0.0825083	4.35967
2.17563	7.67327	0.247525	4.35967
2.17743	7.75578	0.165017	4.35967
2.17916	7.83828	0.0825083	4.35967
2.18114	7.83828	0.0825083	4.35967
2.18291	7.92079	0	4.35967
2.20528	7.92079	0	4.63215
2.21582	7.92079	0	4.63215
2.21745	7.96205	0.0825083	4.63215
2.22391	8.04455	0	4.63215
2.27246	8.04455	0	4.63215
2.2739	8.04455	0	4.63215
2.27531	8.04455	0.0825083	4.63215
2.28205	8.12706	0	4.63215
2.28367	8.16832	0.0825083	4.63215
2.29865	8.25082	0	4.63215
2.32539	8.25082	0	4.63215
2.37296	8.25082	0	4.90463
2.40109	8.25082	0	4.90463
2.42446	8.25082	0	4.90463
2.44059	8.25082	0	4.90463
2.4409	8.29208	0.0825083	4.90463
2.45745	8.37459	0	4.90463
2.52884	8.37459	0	4.90463
2.52921	8.37459	0	4.90463
2.53784	8.37459	0	5.17711
2.53929	8.37459	0	5.17711
2.57653	8.37459	0	5.17711
2.57672	8.41584	0.0825083	5.17711
2.59241	8.49835	0	5.17711
2.59283	8.5396	0.0825083	5.17711
2.61195	8.62211	0	5.17711
2.62387	8.62211	0	5.44959
2.65279	8.62211	0	5.44959
2.66653	8.62211	0	5.44959
2.66669	8.62211	0.165017	5.44959
2.66835	8.70462	0.0825083	5.44959
2.68679	8.78713	0	5.44959
2.68703	8.78713	0.165017	5.44959
2.68738	8.86964	0.0825083	5.44959
2.68773	8.86964	0.0825083	5.44959
2.79786	8.95215	0	5.44959
2.8143	8.95215	0	5.44959
2.81555	8.9934	0.0825083	5.44959
2.83406	9.07591	0	5.44959
2.83548	9.11716	0.0825083	5.44959
2.84687	9.19967	0	5.44959
2.86381	9.19967	0	5.72207
2.86543	9.24092	0.0825083	5.72207
2.90894	9.32343	0	5.72207
2.9096	9.32343	0.0825083	5.72207
2.93824	9.40594	0	5.72207
2.94115	9.4472	0.0825083	5.72207
2.98348	9.5297	0	5.72207
2.98906	9.5297	0	5.72207
2.98907	9.5297	0.165017	5.72207
2.99507	9.61221	0.0825083	5.72207
3.08652	9.69472	0	5.72207
3.09042	9.73597	0.0825083	5.72207
3.17143	9.81848	0	5.72207
3.1722	9.81848	0.165017	5.72207
3.17299	9.90099	0.0825083	5.72207
3.17413	9.90099	0.0825083	5.99455
3.20135	9.9835	0	5.99455
3.22231	9.9835	0	5.99455
3.22488	10.0248	0.0825083	5.99455
3.27743	10.1073	0	5.99455
3.29033	10.1073	0	6.26703
3.29046	10.1073	0.165017	6.26703
3.29423	10.1898	0.0825083	6.26703
3.31733	10.2723	0	6.26703
3.31815	10.3135	0.0825083	6.26703
3.33655	10.396	0	6.26703
3.34086	10.396	0	6.26703
3.37493	10.396	0	6.53951
3.38391	10.396	0	6.81199
3.38394	10.4373	0.0825083	6.81199
3.41495	10.5198	0	6.81199
3.44363	10.5198	0	7.08447
3.44623	10.5198	0.165017	7.08447
3.44749	10.6023	0.0825083	7.08447
3.45146	10.6848	0	7.08447
3.45452	10.6848	0.0825083	7.08447
3.46322	10.7673	0	7.08447
3.46971	10.7673	0	7.62943
3.53739	10.7673	0	7.62943
3.538	10.7673	0.165017	7.62943
3.53854	10.8498	0.0825083	7.62943
3.53864	10.8498	0.0825083	7.62943
3.55019	10.9323	0	7.62943
3.56783	10.9323	0	7.90191
3.57476	10.9323	0	8.17439
3.59047	10.9323	0	8.44687
3.59217	10.9736	0.0825083	8.44687
3.60306	11.0561	0	8.44687
3.6053	11.0561	0.165017	8.44687
3.60531	11.1386	0.0825083	8.44687
3.78531	11.2211	0	8.44687
3.8033	11.2211	0	8.44687
3.83946	11.2211	0	8.44687
3.83999	11.2624	0.0825083	8.44687
3.8487	11.3449	0	8.44687
3.85929	11.3449	0	8.71935
3.85938	11.3449	0	8.99183
3.86172	11.3861	0.0825083	8.99183
3.86225	11.4274	0.165017	8.99183
3.8624	11.4274	0.247525	8.99183
3.86296	11.5099	0.165017	8.99183
3.86355	11.5924	0.0825083	8.99183
3.89055	11.6749	0	8.99183
3.89162	11.6749	0.0825083	8.99183
3.89487	11.6749	0.0825083	8.99183
3.9094	11.7574	0	8.99183
3.92616	11.7574	0	9.53679
3.92647	11.7574	0.0825083	9.53679
3.94294	11.8399	0	9.53679
3.96031	11.8399	0	9.53679
3.96181	11.8399	0.0825083	9.53679
3.99085	11.9224	0	9.53679
3.99189	11.9224	0.165017	9.53679
3.99282	12.005	0.0825083	9.53679
4.07683	12.0875	0	9.53679
4.07739	12.1287	0.0825083	9.53679
4.15487	12.2112	0	9.53679
4.15671	12.2525	0.0825083	9.53679
4.17108	12.335	0	9.53679
4.17294	12.3762	0.0825083	9.53679
4.18989	12.4587	0	9.53679
4.2479	12.4587	0	10.0817
4.24909	12.4587	0.0825083	10.0817
4.3002	12.5413	0	10.0817
4.30081	12.5825	0.0825083	10.0817
4.30133	12.6238	0.165017	10.0817
4.30294	12.7063	0.0825083	10.0817
4.31485	12.7888	0	10.0817
4.31509	12.7888	0.165017	10.0817
4.31652	12.8713	0.0825083	10.0817
4.33976	12.9538	0	10.0817
4.33978	12.9538	0.0825083	10.0817
4.35253	13.0363	0	10.0817
4.35361	13.0363	0.0825083	10.0817
4.35495	13.0776	0.165017	10.0817
4.36027	13.1601	0.0825083	10.0817
4.3623	13.1601	0.0825083	10.0817
4.39499	13.2426	0	10.0817
4.4016	13.2426	0	10.0817
4.42935	13.2426	0	10.0817
4.43077	13.2838	0.0825083	10.0817
4.44907	13.3663	0	10.0817
4.45379	13.3663	0	10.6267
4.45396	13.4076	0.0825083	10.6267
4.46543	13.4901	0	10.6267
4.46754	13.5314	0.0825083	10.6267
4.49722	13.6139	0	10.6267
4.4975	13.6551	0.0825083	10.6267
4.50554	13.7376	0	10.6267
4.56805	13.7376	0	10.6267
4.60209	13.7376	0	11.1717
4.6296	13.7376	0	11.4441
4.63346	13.7789	0.0825083	11.4441
4.63348	13.7789	0.0825083	11.4441
4.64468	13.8614	0	11.4441
4.64778	13.8614	0.165017	11.4441
4.64859	13.9439	0.0825083	11.4441
4.65437	14.0264	0	11.4441
4.66055	14.0264	0	11.4441
4.66488	14.0677	0.0825083	11.4441
4.70673	14.1502	0	11.4441
4.70711	14.1914	0.0825083	11.4441
4.73088	14.2739	0	11.4441
4.7309	14.2739	0.165017	11.4441
4.73102	14.3564	0.0825083	11.4441
4.73317	14.3977	0.165017	11.4441
4.73433	14.4802	0.0825083	11.4441
4.7365	14.4802	0.0825083	11.4441
4.75329	14.5627	0	11.4441
4.7717	14.5627	0	11.4441
4.776	14.604	0.0825083	11.4441
4.77604	14.6865	0	11.4441
4.77713	14.7277	0.0825083	11.4441
4.90041	14.8102	0	11.4441
4.90268	14.8102	0.0825083	11.4441
4.92394	14.8927	0	11.4441
4.92405	14.8927	0.165017	11.4441
4.92618	14.9752	0.0825083	11.4441
4.95044	15.0578	0	11.4441
5.01617	15.0578	0	11.4441
5.02086	15.099	0.0825083	11.4441
5.05183	15.1815	0	11.4441
5.07827	15.1815	0	11.4441
5.08093	15.2228	0.0825083	11.4441
5.13415	15.3053	0	11.4441
5.13462	15.3053	0.0825083	11.4441
5.14085	15.3878	0	11.4441
5.15309	15.3878	0	11.7166
5.19944	15.3878	0	11.9891
5.225	15.3878	0	11.9891
5.23438	15.3878	0	12.2616
5.30213	15.3878	0	12.5341
5.30376	15.429	0.0825083	12.5341
5.33056	15.5116	0	12.5341
5.3306	15.5116	0.165017	12.5341
5.33407	15.5941	0.0825083	12.5341
5.39842	15.6766	0	12.5341
5.40507	15.6766	0.0825083	12.5341
5.40612	15.7591	0	12.5341
5.4313	15.7591	0	12.8065
5.43205	15.7591	0.165017	12.8065
5.43207	15.8416	0.0825083	12.8065
5.44079	15.9241	0	12.8065
5.44188	15.9653	0.0825083	12.8065
5.50392	16.0479	0	12.8065
5.50692	16.0891	0.0825083	12.8065
5.52276	16.1716	0	12.8065
5.549	16.1716	0	12.8065
5.55068	16.1716	0.165017	12.8065
5.55177	16.2541	0.0825083	12.8065
5.57734	16.3366	0	12.8065
5.62918	16.3366	0	12.8065
5.6941	16.3366	0	12.8065
5.6994	16.3366	0.0825083	12.8065
5.74219	16.4191	0	12.8065
5.74602	16.4604	0.0825083	12.8065
5.74745	16.5429	0	12.8065
5.74883	16.5842	0.0825083	12.8065
5.75236	16.6667	0	12.8065
5.79112	16.6667	0	12.8065
5.84558	16.6667	0	12.8065
5.84584	16.7079	0.0825083	12.8065
5.85543	16.7904	0	12.8065
5.85578	16.8317	0.0825083	12.8065
5.93204	16.9142	0	12.8065
5.93251	16.9142	0.165017	12.8065
5.93777	16.9967	0.0825083	12.8065
5.95222	17.0792	0	12.8065
5.96554	17.0792	0	13.079
5.96597	17.0792	0.0825083	13.079
6.0202	17.1617	0	13.079
6.02197	17.203	0.0825083	13.079
6.03793	17.2855	0	13.079
6.04074	17.3267	0.0825083	13.079
6.04196	17.4092	0	13.079
6.04205	17.4092	0.165017	13.079
6.0421	17.4917	0.0825083	13.079
6.0874	17.5743	0	13.079
6.08778	17.5743	0.165017	13.079
6.09088	17.6568	0.0825083	13.079
6.1057	17.7393	0	13.079
6.10624	17.7805	0.0825083	13.079
6.13399	17.863	0	13.079
6.13467	17.9043	0.0825083	13.079
6.15373	17.9868	0	13.079
6.15497	17.9868	0.0825083	13.079
6.16861	18.0693	0	13.079
6.16909	18.1106	0.0825083	13.079
6.21448	18.1931	0	13.079
6.31438	18.1931	0	13.3515
6.31469	18.1931	0.165017	13.3515
6.31601	18.2756	0.0825083	13.3515
6.37323	18.3581	0	13.3515
6.3779	18.3993	0.0825083	13.3515
6.39817	18.4818	0	13.3515
6.42357	18.4818	0	13.624
6.43344	18.4818	0	13.8965
6.52356	18.4818	0	14.1689
6.52475	18.4818	0.0825083	14.1689
6.53917	18.5644	0	14.1689
6.54457	18.6056	0.0825083	14.1689
6.64434	18.6881	0	14.1689
6.64888	18.7294	0.0825083	14.1689
6.66037	18.8119	0	14.1689
6.7102	18.8119	0	14.1689
6.71029	18.8119	0.165017	14.1689
6.71305	18.8944	0.0825083	14.1689
6.74319	18.9769	0	14.1689
6.74397	19.0182	0.0825083	14.1689
6.76404	19.1007	0	14.1689
6.76544	19.1007	0.165017	14.1689
6.76733	19.1832	0.0825083	14.1689
6.79254	19.2657	0	14.1689
6.79334	19.3069	0.0825083	14.1689
6.82824	19.3894	0	14.1689
6.82888	19.4307	0.0825083	14.1689
6.84719	19.5132	0	14.1689
6.85711	19.5132	0	14.4414
6.86085	19.5132	0.0825083	14.4414
6.86124	19.5132	0.165017	14.4414
6.86437	19.5957	0.0825083	14.4414
6.87676	19.6782	0	14.4414
6.87817	19.7195	0.0825083	14.4414
6.88715	19.802	0	14.4414
6.88994	19.8432	0.0825083	14.4414
7.04745	19.9257	0	14.4414
7.04767	19.967	0.0825083	14.4414
7.06129	20.0495	0	14.4414
7.06367	20.0495	0	14.7139
7.11133	20.0495	0	14.9864
7.11759	20.0495	0	15.5313
7.15011	20.0495	0	15.5313
