0.00172844	0	0	0
0.00173039	0	0	0
0.00174043	0	0	0
0.00174552	0	0	0
0.00174745	0	0	0
0.00175358	0	0	0
0.00176217	0	0	0
0.00176272	0	0	0
0.00180678	0	0	0
0.00181782	0	0	0
0.00182432	0	0	0
0.00182896	0	0	0
0.00183783	0	0	0
0.00183799	0	0	0
0.00184478	0	0	0
0.00186803	0	0	0
0.00188369	0	0	0
0.00188434	0	0	0
0.00188952	0	0	0
0.00190547	0	0	0
0.0019184	0	0	0
0.00193995	0	0	0
0.00195417	0	0	0
0.00195463	0	0	0
0.00197663	0	0	0
0.00198441	0	0	0
0.00198871	0	0	0
0.00201645	0	0	0
0.00202107	0	0	0
0.00203704	0	0	0
0.00203897	0	0	0
0.00205658	0	0	0
0.00205802	0	0	0
0.00205873	0	0	0
0.00206643	0	0	0
0.00209162	0	0	0
0.00209969	0	0	0
0.00210638	0	0	0
0.00211783	0	0	0
0.00211921	0	0	0
0.00212417	0	0	0
0.00212538	0	0	0
0.00212738	0	0	0
0.00214832	0	0	0
0.00215396	0	0	0
0.00215461	0	0	0
0.00215985	0	0	0
0.00216262	0	0	0
0.00222058	0	0	0
0.00224586	0	0	0
0.00224796	0	0	0
0.00225322	0	0	0
0.00225711	0	0	0
0.00228427	0	0	0
0.00231438	0	0	0
0.00235629	0	0	0
0.00236057	0	0	0
0.00240879	0	0	0
0.00241384	0	0	0
0.0024855	0	0	0
0.00248901	0	0	0
0.00249899	0	0	0
0.00251539	0	0	0
0.00251659	0	0	0
0.00253966	0	0	0
0.00259914	0	0	0
0.00260858	0	0	0
0.00264202	0	0	0
0.00264225	0	0	0
0.00265456	0	0	0
0.00268595	0	0	0
0.00269128	0	0	0
0.00270095	0	0	0
0.00270653	0	0	0
0.00272826	0	0	0
0.00274508	0	0	0
0.00278912	0	0	0
0.00282044	0	0	0
0.00282288	0	0	0
0.00284315	0	0	0
0.00285617	0	0	0
0.00291293	0	0	0
0.00295045	0	0	0
0.00297116	0	0	0
0.00297128	0	0	0
0.00303971	0	0	0
0.00304207	0	0	0
0.00307868	0	0	0
0.00309483	0	0	0
0.00309704	0	0	0
0.00309725	0	0	0
0.00309942	0	0	0
0.0031284	0	0	0
0.00318647	0	0	0
0.00320383	0	0	0
0.00322213	0	0	0
0.00327704	0	0	0
0.00334038	0	0	0
0.00340195	0	0	0
0.00342428	0	0	0
0.00343197	0	0	0
0.00344568	0	0	0
0.00349272	0	0	0
0.00349495	0	0	0
0.00355109	0	0	0
0.00361105	0	0	0
0.00361349	0	0	0
0.00367127	0	0	0
0.00373807	0	0	0
0.0037648	0	0	0
0.00386388	0	0	0
0.00388411	0	0	0
0.00396024	0	0	0
0.00397485	0	0	0
0.00408262	0	0	0
0.00410394	0	0	0
0.00411935	0	0	0
0.00420695	0	0	0
0.00429268	0	0	0
0.00429493	0	0	0
0.00429627	0	0	0
0.00437236	0	0	0
0.00439153	0	0	0
0.00441998	0	0	0
0.00442779	0	0	0
0.00451689	0	0	0
0.00455488	0	0	0
0.00491679	0	0	0
0.00492615	0	0	0
0.00510448	0	0	0
0.00525016	0	0	0
0.00548555	0	0	0
0.00562753	0	0	0
0.00564606	0	0	0
0.00578972	0	0	0
0.00587764	0	0	0
0.00588943	0	0	0
0.00621529	0	0	0
0.0076931	0	0	0
0.0108565	0	0	0
0.0109643	0.0412541	0.0825083	0
0.0279586	0.123762	0	0
0.0296337	0.165017	0.0825083	0
0.0297559	0.247525	0	0
0.029951	0.247525	0.165017	0
0.0304378	0.247525	0.247525	0
0.0314984	0.330033	0.165017	0
0.0335116	0.412541	0.0825083	0
0.0517389	0.49505	0	0
0.052585	0.49505	0.165017	0
0.0532085	0.577558	0.0825083	0
0.0621906	0.660066	0	0
0.063573	0.70132	0.0825083	0
0.0767493	0.783828	0	0
0.0827486	0.783828	0	0
0.10217	0.783828	0	0
0.113691	0.783828	0	0
0.11385	0.783828	0.0825083	0
0.118985	0.866337	0	0
0.11979	0.907591	0.0825083	0
0.159337	0.990099	0	0
0.159732	1.03135	0.0825083	0
0.174666	1.11386	0	0
0.180052	1.11386	0	0
0.180664	1.15512	0.0825083	0
0.180668	1.19637	0.165017	0
0.180747	1.27888	0.0825083	0
0.18289	1.27888	0.0825083	0
0.190992	1.36139	0	0
0.196602	1.36139	0	0
0.199676	1.36139	0.0825083	0
0.209969	1.44389	0	0
0.210642	1.48515	0.0825083	0
0.223035	1.56766	0	0
0.230887	1.56766	0	0
0.236195	1.60891	0.0825083	0
0.237517	1.69142	0	0
0.24036	1.69142	0.0825083	0
0.241378	1.77393	0	0
0.242406	1.81518	0.0825083	0
0.243232	1.85644	0.165017	0
0.245097	1.93894	0.0825083	0
0.268231	2.02145	0	0
0.270133	2.02145	0	0
0.276051	2.02145	0	0
0.302629	2.02145	0	0
0.303696	2.02145	0.0825083	0
0.306121	2.10396	0	0
0.309508	2.14521	0.0825083	0
0.31948	2.22772	0	0
0.31976	2.26898	0.0825083	0
0.325027	2.35149	0	0
0.32688	2.39274	0.0825083	0
0.329729	2.47525	0	0
0.330696	2.5165	0.0825083	0
0.350289	2.59901	0	0
0.352093	2.59901	0.0825083	0
0.355581	2.68152	0	0
0.355923	2.72277	0.0825083	0
0.387192	2.80528	0	0
0.38817	2.80528	0.165017	0
0.388968	2.88779	0.0825083	0
0.405329	2.9703	0	0
0.405604	2.9703	0.165017	0
0.409476	3.05281	0.0825083	0
0.421672	3.13531	0	0
0.441198	3.13531	0	0
0.44155	3.17657	0.0825083	0
0.442727	3.25908	0	0
0.444461	3.25908	0	0
0.445734	3.25908	0.165017	0
0.447541	3.34158	0.0825083	0
0.462494	3.42409	0	0
0.483894	3.42409	0	0
0.48446	3.42409	0.165017	0
0.487704	3.5066	0.0825083	0
0.521462	3.58911	0	0
0.521525	3.58911	0.0825083	0
0.534072	3.67162	0	0
0.535573	3.67162	0	0
0.571601	3.67162	0	0
0.57295	3.71287	0.0825083	0
0.578046	3.79538	0	0
0.579446	3.79538	0	0
0.58018	3.79538	0.165017	0
0.585205	3.87789	0.0825083	0
0.587945	3.9604	0	0
0.638415	3.9604	0	0
0.640152	3.9604	0.165017	0
0.641277	4.0429	0.0825083	0
0.642032	4.12541	0	0
0.642673	4.12541	0.0825083	0
0.648416	4.20792	0	0
0.649223	4.24918	0.0825083	0
0.711792	4.33168	0	0
0.712445	4.33168	0	0
0.72564	4.33168	0	0
0.726184	4.33168	0.0825083	0
0.733671	4.41419	0	0
0.765203	4.41419	0	0
0.766316	4.45545	0.0825083	0
0.777635	4.53795	0	0
0.792004	4.53795	0	0
0.812134	4.53795	0	0.271739
0.820317	4.53795	0	0.271739
0.823017	4.57921	0.0825083	0.271739
0.842584	4.66172	0	0.271739
0.855567	4.66172	0	0.543478
0.858923	4.70297	0.0825083	0.543478
0.86675	4.78548	0	0.543478
0.867947	4.78548	0.165017	0.543478
0.869656	4.86799	0.0825083	0.543478
0.88399	4.9505	0	0.543478
0.885674	4.99175	0.0825083	0.543478
0.889256	5.07426	0	0.543478
0.889815	5.07426	0	0.543478
0.935993	5.07426	0	0.815217
0.938834	5.11551	0.0825083	0.815217
0.938966	5.19802	0	0.815217
0.93973	5.23927	0.0825083	0.815217
0.944098	5.32178	0	0.815217
0.980388	5.32178	0	0.815217
1.00548	5.32178	0	0.815217
1.04508	5.32178	0	0.815217
1.04583	5.32178	0.0825083	0.815217
1.04762	5.32178	0.0825083	0.815217
1.09475	5.40429	0	0.815217
1.09903	5.40429	0.0825083	0.815217
1.11578	5.4868	0	0.815217
1.117	5.52805	0.0825083	0.815217
1.11772	5.52805	0.0825083	0.815217
1.1193	5.52805	0.0825083	1.08696
1.14013	5.61056	0	1.08696
1.14213	5.65182	0.0825083	1.08696
1.1499	5.73432	0	1.08696
1.15031	5.73432	0.165017	1.08696
1.15268	5.81683	0.0825083	1.08696
1.16321	5.89934	0	1.08696
1.16335	5.89934	0.0825083	1.08696
1.16668	5.89934	0.0825083	1.08696
1.16742	5.89934	0.0825083	1.63043
1.18504	5.98185	0	1.63043
1.18802	5.98185	0	1.63043
1.18827	6.0231	0.0825083	1.63043
1.20544	6.10561	0	1.63043
1.20882	6.10561	0.165017	1.63043
1.20939	6.18812	0.0825083	1.63043
1.21161	6.27063	0	1.63043
1.21266	6.31188	0.0825083	1.63043
1.21305	6.31188	0.0825083	1.63043
1.21803	6.31188	0.0825083	1.63043
1.22476	6.39439	0	1.63043
1.22621	6.43564	0.0825083	1.63043
1.24867	6.51815	0	1.63043
1.26267	6.51815	0	1.90217
1.27352	6.51815	0	1.90217
1.30658	6.51815	0	2.17391
1.31198	6.51815	0	2.17391
1.31221	6.51815	0.165017	2.17391
1.31268	6.60066	0.0825083	2.17391
1.31396	6.68317	0	2.17391
1.32685	6.68317	0	2.44565
1.32827	6.72442	0.0825083	2.44565
1.3298	6.72442	0.165017	2.44565
1.3382	6.80693	0.0825083	2.44565
1.34409	6.88944	0	2.44565
1.34428	6.88944	0.165017	2.44565
1.3449	6.97195	0.0825083	2.44565
1.34557	6.97195	0.0825083	2.71739
1.37387	7.05446	0	2.71739
1.37757	7.05446	0.165017	2.71739
1.37801	7.13696	0.0825083	2.71739
1.42013	7.21947	0	2.71739
1.42176	7.26073	0.0825083	2.71739
1.43621	7.34323	0	2.71739
1.44855	7.34323	0	2.71739
1.4514	7.38449	0.0825083	2.71739
1.4519	7.467	0	2.71739
1.45316	7.50825	0.0825083	2.71739
1.45363	7.5495	0.165017	2.71739
1.45369	7.63201	0.0825083	2.71739
1.45419	7.71452	0	2.71739
1.45983	7.71452	0	2.71739
1.46086	7.75578	0.0825083	2.71739
1.46819	7.83828	0	2.71739
1.46878	7.83828	0.165017	2.71739
1.47788	7.92079	0.0825083	2.71739
1.508	8.0033	0	2.71739
1.57785	8.0033	0	2.71739
1.57893	8.04455	0.0825083	2.71739
1.57955	8.12706	0	2.71739
1.58137	8.16832	0.0825083	2.71739
1.59742	8.25082	0	2.71739
1.59816	8.29208	0.0825083	2.71739
1.62059	8.37459	0	2.71739
1.62081	8.41584	0.0825083	2.71739
1.62749	8.49835	0	2.71739
1.62797	8.5396	0.0825083	2.71739
1.67964	8.62211	0	2.71739
1.68256	8.62211	0	2.71739
1.68646	8.62211	0	2.71739
1.69131	8.62211	0.165017	2.71739
1.69894	8.70462	0.0825083	2.71739
1.6998	8.70462	0.0825083	2.98913
1.70313	8.78713	0	2.98913
1.70545	8.78713	0.165017	2.98913
1.70764	8.86964	0.0825083	2.98913
1.71928	8.95215	0	2.98913
1.72013	8.95215	0.165017	2.98913
1.72072	9.03465	0.0825083	2.98913
1.72335	9.11716	0	2.98913
1.72949	9.11716	0.0825083	2.98913
1.73946	9.19967	0	2.98913
1.7403	9.19967	0.165017	2.98913
1.74044	9.28218	0.0825083	2.98913
1.76293	9.36469	0	2.98913
1.77272	9.36469	0	3.26087
1.7973	9.36469	0	3.26087
1.80011	9.36469	0	3.26087
1.84852	9.36469	0	3.26087
1.85709	9.36469	0	3.53261
1.85939	9.36469	0	3.80435
1.86564	9.40594	0.0825083	3.80435
1.87395	9.48845	0	3.80435
1.87858	9.48845	0	3.80435
1.87942	9.5297	0.0825083	3.80435
1.90635	9.61221	0	3.80435
1.91219	9.61221	0	3.80435
1.91269	9.61221	0.165017	3.80435
1.91324	9.69472	0.0825083	3.80435
1.93103	9.77723	0	3.80435
1.93271	9.77723	0.165017	3.80435
1.93736	9.85974	0.0825083	3.80435
1.94591	9.94224	0	3.80435
1.94763	9.9835	0.0825083	3.80435
1.94784	10.066	0	3.80435
1.948	10.1073	0.0825083	3.80435
1.94937	10.1898	0	3.80435
1.94956	10.1898	0.165017	3.80435
1.94982	10.2723	0.0825083	3.80435
1.95695	10.2723	0.0825083	4.07609
1.95695	10.3548	0	4.07609
1.95773	10.3548	0	4.07609
1.95893	10.3548	0	4.34783
1.96064	10.3548	0.0825083	4.34783
1.96213	10.4373	0	4.34783
1.96241	10.4785	0.0825083	4.34783
1.96498	10.5611	0	4.34783
1.96759	10.5611	0.0825083	4.34783
1.96961	10.6436	0	4.34783
1.97	10.6848	0.0825083	4.34783
1.99454	10.7673	0	4.34783
1.99537	10.8086	0.0825083	4.34783
2.03383	10.8911	0	4.34783
2.04083	10.8911	0	4.34783
2.04283	10.8911	0.0825083	4.34783
2.09302	10.9736	0	4.34783
2.0975	10.9736	0	4.61957
2.10346	10.9736	0.0825083	4.61957
2.13274	11.0561	0	4.61957
2.13388	11.0974	0.0825083	4.61957
2.15594	11.1799	0	4.61957
2.16335	11.2211	0.0825083	4.61957
2.18216	11.3036	0	4.61957
2.19154	11.3036	0	4.8913
2.19437	11.3449	0.0825083	4.8913
2.20549	11.4274	0	4.8913
2.20738	11.4686	0.0825083	4.8913
2.21102	11.5512	0	4.8913
2.21415	11.5924	0.0825083	4.8913
2.25189	11.6749	0	4.8913
2.25352	11.6749	0	4.8913
2.28	11.6749	0	5.16304
2.28266	11.6749	0.165017	5.16304
2.28499	11.7574	0.0825083	5.16304
2.29713	11.8399	0	5.16304
2.31383	11.8399	0	5.16304
2.32486	11.8399	0	5.16304
2.32638	11.8399	0.165017	5.16304
2.32837	11.9224	0.0825083	5.16304
2.33663	12.005	0	5.16304
2.34786	12.005	0	5.16304
2.34789	12.005	0.165017	5.16304
2.34929	12.0875	0.0825083	5.16304
2.35074	12.17	0	5.16304
2.35305	12.17	0	5.43478
2.35384	12.2112	0.0825083	5.43478
2.37686	12.2937	0	5.43478
2.37932	12.2937	0.0825083	5.43478
2.43774	12.3762	0	5.43478
2.50646	12.3762	0	5.70652
2.51974	12.3762	0	5.97826
2.52142	12.4175	0.0825083	5.97826
2.52243	12.4587	0.165017	5.97826
2.52388	12.5413	0.0825083	5.97826
2.5242	12.5825	0.165017	5.97826
2.52555	12.665	0.0825083	5.97826
2.52684	12.7475	0	5.97826
2.55328	12.7475	0	6.25
2.58505	12.7475	0	6.25
2.5858	12.7888	0.0825083	6.25
2.59484	12.8713	0	6.25
2.59745	12.8713	0.0825083	6.25
2.60348	12.9538	0	6.25
2.60437	12.995	0.0825083	6.25
2.61197	13.0776	0	6.25
2.61328	13.0776	0	6.52174
2.6507	13.0776	0	6.79348
2.65228	13.1188	0.0825083	6.79348
2.6612	13.2013	0	6.79348
2.66213	13.2013	0.0825083	6.79348
2.7379	13.2838	0	6.79348
2.74002	13.3251	0.0825083	6.79348
2.82676	13.4076	0	6.79348
2.82818	13.4488	0.0825083	6.79348
2.84149	13.5314	0	6.79348
2.84174	13.5726	0.0825083	6.79348
2.85376	13.6551	0	6.79348
2.85427	13.6551	0.165017	6.79348
2.85485	13.7376	0.0825083	6.79348
2.88116	13.8201	0	6.79348
2.88766	13.8201	0	6.79348
2.90106	13.8201	0	6.79348
2.90357	13.8614	0.0825083	6.79348
2.97681	13.9439	0	6.79348
2.97739	13.9851	0.0825083	6.79348
3.00223	14.0677	0	6.79348
3.0043	14.1089	0.0825083	6.79348
3.03135	14.1914	0	6.79348
3.03198	14.1914	0	7.06522
3.04457	14.1914	0	7.06522
3.04536	14.2327	0.0825083	7.06522
3.06019	14.3152	0	7.06522
3.06088	14.3152	0.165017	7.06522
3.06104	14.3977	0.0825083	7.06522
3.0789	14.4802	0	7.06522
3.0793	14.5215	0.0825083	7.06522
3.14105	14.604	0	7.06522
3.14472	14.604	0	7.33696
3.21376	14.604	0	7.6087
3.21396	14.604	0.165017	7.6087
3.21538	14.6865	0.0825083	7.6087
3.24539	14.769	0	7.6087
3.25031	14.769	0	7.88043
3.25159	14.769	0	8.15217
3.26965	14.769	0	8.42391
3.27032	14.769	0.165017	8.42391
3.27068	14.8102	0.247525	8.42391
3.27079	14.8927	0.165017	8.42391
3.27148	14.9752	0.0825083	8.42391
3.28732	15.0578	0	8.42391
3.30442	15.0578	0	8.69565
3.33237	15.0578	0	8.69565
3.33308	15.099	0.0825083	8.69565
3.35482	15.1815	0	8.69565
3.36786	15.1815	0	8.69565
3.37093	15.2228	0.0825083	8.69565
3.38574	15.3053	0	8.69565
3.38597	15.3053	0	8.96739
3.38613	15.3053	0.165017	8.96739
3.3915	15.3878	0.0825083	8.96739
3.39845	15.4703	0	8.96739
3.39886	15.4703	0.0825083	8.96739
3.41154	15.5528	0	8.96739
3.41777	15.5941	0.0825083	8.96739
3.43008	15.6766	0	8.96739
3.43341	15.7178	0.0825083	8.96739
3.44067	15.8003	0	8.96739
3.4432	15.8003	0.0825083	8.96739
3.54851	15.8828	0	8.96739
3.54938	15.8828	0.0825083	8.96739
3.56674	15.9653	0	8.96739
3.56708	16.0066	0.0825083	8.96739
3.57349	16.0891	0	8.96739
3.58274	16.1304	0.0825083	8.96739
3.58414	16.2129	0	8.96739
3.58618	16.2541	0.0825083	8.96739
3.63752	16.3366	0	8.96739
3.63819	16.3366	0.165017	8.96739
3.64173	16.4191	0.0825083	8.96739
3.68877	16.5016	0	8.96739
3.74253	16.5016	0	9.23913
3.7461	16.5016	0.0825083	9.23913
3.82258	16.5842	0	9.23913
3.82571	16.6254	0.0825083	9.23913
3.83643	16.7079	0	9.23913
3.83708	16.7079	0.0825083	9.23913
3.86339	16.7904	0	9.23913
3.8692	16.8317	0.0825083	9.23913
3.88621	16.9142	0	9.23913
3.89455	16.9142	0	9.51087
3.89884	16.9554	0.0825083	9.51087
3.90012	16.9554	0.165017	9.51087
3.90203	17.038	0.0825083	9.51087
3.95694	17.1205	0	9.51087
4.03383	17.1205	0	9.51087
4.03575	17.1617	0.0825083	9.51087
4.03648	17.2442	0	9.51087
4.03649	17.2442	0.0825083	9.51087
4.04162	17.3267	0	9.51087
4.04196	17.3267	0.0825083	9.51087
4.05552	17.4092	0	9.51087
4.07535	17.4092	0	9.78261
4.07742	17.4505	0.0825083	9.78261
4.13582	17.533	0	9.78261
4.18096	17.533	0	10.0543
4.1819	17.533	0.165017	10.0543
4.18203	17.6155	0.0825083	10.0543
4.18224	17.6568	0.165017	10.0543
4.18303	17.7393	0.0825083	10.0543
4.19329	17.8218	0	10.0543
4.20292	17.8218	0	10.0543
4.2182	17.8218	0	10.0543
4.21862	17.8218	0.165017	10.0543
4.21884	17.9043	0.0825083	10.0543
4.243	17.9868	0	10.0543
4.24461	17.9868	0.0825083	10.0543
4.24703	18.0693	0	10.0543
4.24826	18.0693	0	10.3261
4.25522	18.0693	0	10.5978
4.27217	18.0693	0	10.8696
4.2726	18.0693	0.165017	10.8696
4.27882	18.1518	0.0825083	10.8696
4.31023	18.2343	0	10.8696
4.3124	18.2343	0.0825083	10.8696
4.34301	18.3168	0	10.8696
4.34315	18.3581	0.0825083	10.8696
4.34994	18.4406	0	10.8696
4.38236	18.4406	0	11.1413
4.40173	18.4406	0	11.413
4.40663	18.4818	0.0825083	11.413
4.42503	18.5644	0	11.413
4.42603	18.6056	0.0825083	11.413
4.43209	18.6881	0	11.413
4.43569	18.7294	0.0825083	11.413
4.43666	18.7294	0.0825083	11.413
4.48658	18.8119	0	11.413
4.55708	18.8119	0	11.413
4.59026	18.8119	0	11.413
4.59093	18.8531	0.0825083	11.413
4.61364	18.9356	0	11.413
4.68275	18.9356	0	11.6848
4.69468	18.9356	0	11.6848
4.69791	18.9769	0.0825083	11.6848
4.77842	19.0594	0	11.6848
4.86618	19.0594	0	11.9565
4.88014	19.0594	0	11.9565
4.88247	19.1007	0.0825083	11.9565
4.96131	19.1832	0	11.9565
5.00936	19.1832	0	12.5
5.05307	19.1832	0	12.7717
5.12	19.1832	0	12.7717
5.12245	19.2244	0.0825083	12.7717
5.16282	19.3069	0	12.7717
5.16531	19.3482	0.0825083	12.7717
5.20665	19.4307	0	12.7717
5.20665	19.4307	0.165017	12.7717
5.20881	19.5132	0.0825083	12.7717
5.21167	19.5957	0	12.7717
5.21663	19.637	0.0825083	12.7717
5.23479	19.7195	0	12.7717
5.23496	19.7607	0.0825083	12.7717
5.29781	19.8432	0	12.7717
5.29871	19.8845	0.0825083	12.7717
5.36599	19.967	0	12.7717
5.36697	20.0083	0.0825083	12.7717
5.37548	20.0908	0	12.7717
5.40988	20.0908	0	13.0435
5.42976	20.0908	0	13.3152
5.44419	20.0908	0	13.587
5.44566	20.0908	0.0825083	13.587
5.51671	20.1733	0	13.587
5.5195	20.1733	0	14.1304
5.52012	20.1733	0.0825083	14.1304
5.52112	20.1733	0.0825083	14.4022
5.5595	20.2558	0	14.4022
5.56195	20.2558	0.165017	14.4022
5.56226	20.3383	0.0825083	14.4022
5.6362	20.4208	0	14.4022
5.63642	20.4208	0.165017	14.4022
5.63652	20.5033	0.0825083	14.4022
5.64465	20.5858	0	14.4022
5.65043	20.5858	0	14.6739
5.65115	20.6271	0.0825083	14.6739
5.65179	20.6271	0.0825083	14.9457
5.65553	20.7096	0	14.9457
5.65727	20.7096	0.0825083	14.9457
5.66067	20.7921	0	14.9457
5.66293	20.7921	0.0825083	14.9457
5.67275	20.8746	0	14.9457
5.67276	20.9158	0.0825083	14.9457
5.67562	20.9984	0	14.9457
5.67646	20.9984	0.165017	14.9457
5.68183	21.0809	0.0825083	14.9457
5.7589	21.1634	0	14.9457
5.75986	21.2046	0.0825083	14.9457
5.77027	21.2871	0	14.9457
5.81819	21.2871	0	15.2174
5.82518	21.2871	0.0825083	15.2174
5.83658	21.3696	0	15.2174
5.83709	21.4109	0.0825083	15.2174
6.0552	21.4934	0	15.2174
6.0562	21.5347	0.0825083	15.2174
6.08343	21.6172	0	15.2174
