0.00300469	0	0	0
0.00301373	0	0	0
0.00302007	0	0	0
0.00305159	0	0	0
0.00305479	0	0	0
0.00313236	0	0	0
0.00318091	0	0	0
0.00319009	0	0	0
0.00326776	0	0	0
0.00337339	0	0	0
0.00349574	0	0	0
0.00350212	0	0	0
0.00364494	0	0	0
0.00369884	0	0	0
0.0037071	0	0	0
0.00371315	0	0	0
0.00379108	0	0	0
0.00380355	0	0	0
0.00383637	0	0	0
0.00412849	0	0	0
0.00414101	0	0	0
0.00415261	0	0	0
0.0043117	0	0	0
0.00433591	0	0	0
0.00449264	0	0	0
0.00463023	0	0	0
0.00475898	0	0	0
0.00495567	0	0	0
0.00506094	0	0	0
0.0051265	0	0	0
0.00525034	0	0	0
0.00532795	0	0	0
0.00534413	0	0	0
0.00536496	0	0	0
0.00556219	0	0	0
0.00574858	0	0	0
0.00581147	0	0	0
0.00582938	0	0	0
0.00597065	0	0	0
0.00603676	0	0	0
0.00685109	0	0	0
0.00720204	0	0	0
0.0086582	0	0	0
0.0264499	0	0	0
0.0283081	0.0412541	0.0825083	0
0.0355897	0.123762	0	0
0.0451677	0.123762	0	0
0.0452089	0.123762	0	0
0.0459865	0.123762	0	0
0.047962	0.123762	0	0
0.0484675	0.165017	0.0825083	0
0.0764826	0.247525	0	0
0.076574	0.288779	0.0825083	0
0.0785559	0.371287	0	0
0.0869455	0.371287	0	0
0.0879253	0.371287	0.0825083	0
0.0896969	0.453795	0	0
0.103105	0.453795	0	0
0.133708	0.453795	0	0
0.135919	0.49505	0.0825083	0
0.15673	0.577558	0	0
0.158436	0.577558	0.0825083	0
0.180603	0.660066	0	0
0.181885	0.660066	0.0825083	0
0.193395	0.742574	0	0
0.197568	0.742574	0	0
0.197766	0.742574	0.165017	0
0.198701	0.825082	0.0825083	0
0.20539	0.907591	0	0
0.206184	0.907591	0.165017	0
0.209072	0.990099	0.0825083	0
0.223899	1.07261	0	0
0.256657	1.07261	0	0
0.257165	1.07261	0	0
0.266856	1.11386	0.0825083	0
0.267147	1.19637	0	0
0.271007	1.23762	0.0825083	0
0.281336	1.32013	0	0
0.281675	1.32013	0.0825083	0
0.282464	1.40264	0	0
0.307584	1.40264	0	0
0.308515	1.44389	0.0825083	0
0.322875	1.5264	0	0
0.323408	1.56766	0.0825083	0
0.346099	1.65016	0	0
0.438828	1.65016	0	0
0.462232	1.65016	0	0.27248
0.467536	1.65016	0	0.27248
0.468378	1.69142	0.0825083	0.27248
0.472589	1.77393	0	0.27248
0.475957	1.77393	0	0.27248
0.500047	1.77393	0	0.27248
0.54216	1.77393	0	0.544959
0.55747	1.77393	0	0.544959
0.562293	1.81518	0.0825083	0.544959
0.577063	1.89769	0	0.544959
0.578471	1.93894	0.0825083	0.544959
0.583765	2.02145	0	0.544959
0.590489	2.02145	0	0.544959
0.594645	2.02145	0.0825083	0.544959
0.622797	2.10396	0	0.544959
0.623567	2.10396	0.165017	0.544959
0.62544	2.18647	0.0825083	0.544959
0.642555	2.26898	0	0.544959
0.643573	2.26898	0	0.544959
0.647124	2.26898	0	0.817439
0.648151	2.31023	0.0825083	0.817439
0.648525	2.39274	0	0.817439
0.650398	2.39274	0.165017	0.817439
0.651492	2.47525	0.0825083	0.817439
0.682654	2.55776	0	0.817439
0.689573	2.55776	0	0.817439
0.689714	2.59901	0.0825083	0.817439
0.692177	2.68152	0	0.817439
0.723996	2.68152	0	0.817439
0.766	2.68152	0	1.08992
0.787803	2.68152	0	1.08992
0.787961	2.72277	0.0825083	1.08992
0.803577	2.80528	0	1.08992
0.805786	2.80528	0	1.3624
0.85514	2.80528	0	1.3624
0.857075	2.84653	0.0825083	1.3624
0.861654	2.92904	0	1.3624
0.864354	2.9703	0.0825083	1.3624
0.88323	3.05281	0	1.3624
0.887892	3.05281	0	1.63488
0.889916	3.09406	0.0825083	1.63488
0.891714	3.17657	0	1.63488
0.895991	3.21782	0.0825083	1.63488
0.90144	3.30033	0	1.63488
0.901631	3.30033	0	1.90736
0.918324	3.30033	0	1.90736
0.919739	3.34158	0.0825083	1.90736
0.936039	3.42409	0	1.90736
0.940136	3.42409	0	2.17984
0.948802	3.42409	0	2.45232
0.950943	3.46535	0.0825083	2.45232
0.951932	3.54785	0	2.45232
0.952148	3.58911	0.0825083	2.45232
0.953729	3.58911	0.0825083	2.45232
0.959189	3.67162	0	2.45232
0.963338	3.67162	0	2.45232
1.02019	3.67162	0	2.7248
1.02145	3.71287	0.0825083	2.7248
1.02539	3.79538	0	2.7248
1.03276	3.83663	0.0825083	2.7248
1.04735	3.91914	0	2.7248
1.05291	3.9604	0.0825083	2.7248
1.05544	4.0429	0	2.7248
1.05752	4.08416	0.0825083	2.7248
1.0884	4.16667	0	2.7248
1.09122	4.16667	0	2.99728
1.09317	4.16667	0.165017	2.99728
1.09811	4.24918	0.0825083	2.99728
1.10528	4.33168	0	2.99728
1.10898	4.33168	0	2.99728
1.14331	4.33168	0	2.99728
1.15706	4.33168	0	3.26975
1.15976	4.37294	0.0825083	3.26975
1.237	4.45545	0	3.26975
1.23743	4.45545	0.0825083	3.26975
1.25795	4.53795	0	3.26975
1.27584	4.53795	0	3.26975
1.28052	4.53795	0	3.26975
1.29082	4.53795	0	3.54223
1.29535	4.53795	0	3.54223
1.29665	4.57921	0.0825083	3.54223
1.30065	4.62046	0.165017	3.54223
1.30432	4.70297	0.0825083	3.54223
1.30642	4.78548	0	3.54223
1.30792	4.82673	0.0825083	3.54223
1.33092	4.90924	0	3.54223
1.33859	4.90924	0	3.54223
1.35059	4.90924	0	3.54223
1.35122	4.90924	0.0825083	3.54223
1.36163	4.99175	0	3.54223
1.36164	4.99175	0.0825083	3.54223
1.36333	4.99175	0.0825083	3.81471
1.39327	5.07426	0	3.81471
1.39356	5.11551	0.0825083	3.81471
1.40216	5.19802	0	3.81471
1.40268	5.19802	0.165017	3.81471
1.40613	5.28053	0.0825083	3.81471
1.48216	5.36304	0	3.81471
1.48663	5.40429	0.0825083	3.81471
1.49284	5.4868	0	3.81471
1.5197	5.4868	0	3.81471
1.5573	5.4868	0	4.08719
1.56375	5.4868	0	4.35967
1.56423	5.4868	0	4.35967
1.56959	5.4868	0	4.35967
1.57038	5.4868	0	4.35967
1.57073	5.52805	0.0825083	4.35967
1.58874	5.61056	0	4.35967
1.58939	5.65182	0.0825083	4.35967
1.60595	5.73432	0	4.35967
1.60901	5.73432	0	4.35967
1.61787	5.77558	0.0825083	4.35967
1.62363	5.85809	0	4.35967
1.63495	5.85809	0	4.35967
1.63628	5.85809	0.165017	4.35967
1.6374	5.94059	0.0825083	4.35967
1.63742	6.0231	0	4.35967
1.66077	6.0231	0	4.35967
1.66407	6.0231	0.0825083	4.35967
1.67404	6.10561	0	4.35967
1.68634	6.10561	0	4.35967
1.68696	6.14686	0.0825083	4.35967
1.72294	6.22937	0	4.35967
1.72484	6.22937	0.0825083	4.35967
1.74758	6.31188	0	4.35967
1.77202	6.31188	0	4.35967
1.77715	6.31188	0	4.35967
1.79336	6.31188	0	4.63215
1.79382	6.31188	0.0825083	4.63215
1.80077	6.39439	0	4.63215
1.80129	6.39439	0.165017	4.63215
1.80189	6.39439	0.330033	4.63215
1.80233	6.4769	0.247525	4.63215
1.80292	6.55941	0.165017	4.63215
1.80316	6.64191	0.0825083	4.63215
1.80612	6.72442	0	4.63215
1.80952	6.72442	0	4.63215
1.8097	6.72442	0.165017	4.63215
1.81155	6.80693	0.0825083	4.63215
1.8157	6.88944	0	4.63215
1.81694	6.88944	0.165017	4.63215
1.82114	6.97195	0.0825083	4.63215
1.82207	7.0132	0.165017	4.63215
1.82295	7.09571	0.0825083	4.63215
1.87835	7.17822	0	4.63215
1.88044	7.17822	0.0825083	4.63215
1.90527	7.26073	0	4.63215
1.90862	7.30198	0.0825083	4.63215
1.92242	7.38449	0	4.63215
1.92624	7.42574	0.0825083	4.63215
1.9579	7.50825	0	4.63215
2.01805	7.50825	0	4.90463
2.01849	7.50825	0.165017	4.90463
2.01975	7.59076	0.0825083	4.90463
2.02276	7.63201	0.165017	4.90463
2.02393	7.71452	0.0825083	4.90463
2.04678	7.79703	0	4.90463
2.05024	7.83828	0.0825083	4.90463
2.09014	7.92079	0	4.90463
2.09249	7.92079	0	4.90463
2.09262	7.92079	0	5.17711
2.09279	7.92079	0.165017	5.17711
2.09561	8.0033	0.0825083	5.17711
2.10528	8.08581	0	5.17711
2.12452	8.08581	0	5.17711
2.12631	8.08581	0.0825083	5.17711
2.18443	8.16832	0	5.17711
2.18475	8.20957	0.0825083	5.17711
2.18799	8.29208	0	5.17711
2.18857	8.29208	0.165017	5.17711
2.18911	8.37459	0.0825083	5.17711
2.2093	8.4571	0	5.17711
2.24864	8.4571	0	5.44959
2.2496	8.4571	0.165017	5.44959
2.25048	8.5396	0.0825083	5.44959
2.25258	8.62211	0	5.44959
2.25379	8.62211	0.0825083	5.44959
2.25794	8.70462	0	5.44959
2.26495	8.70462	0	5.72207
2.2655	8.70462	0.165017	5.72207
2.26808	8.78713	0.0825083	5.72207
2.27284	8.86964	0	5.72207
2.27293	8.86964	0.165017	5.72207
2.27297	8.95215	0.0825083	5.72207
2.34756	9.03465	0	5.72207
2.34801	9.07591	0.0825083	5.72207
2.36521	9.15842	0	5.72207
2.36697	9.19967	0.0825083	5.72207
2.38447	9.28218	0	5.72207
2.44032	9.28218	0	5.99455
2.44147	9.28218	0.0825083	5.99455
2.45899	9.36469	0	5.99455
2.5064	9.36469	0	5.99455
2.50666	9.40594	0.0825083	5.99455
2.54142	9.48845	0	5.99455
2.58181	9.48845	0	5.99455
2.58343	9.5297	0.0825083	5.99455
2.67101	9.61221	0	5.99455
2.67321	9.61221	0.0825083	5.99455
2.68846	9.69472	0	5.99455
2.7186	9.69472	0	6.26703
2.77182	9.69472	0	6.53951
2.7723	9.69472	0	6.53951
2.77247	9.69472	0.0825083	6.53951
2.7797	9.77723	0	6.53951
2.77994	9.81848	0.0825083	6.53951
2.80188	9.90099	0	6.53951
2.81088	9.90099	0	6.81199
2.81374	9.94224	0.0825083	6.81199
2.83231	10.0248	0	6.81199
2.86662	10.0248	0	7.08447
2.87647	10.0248	0	7.08447
2.87762	10.0248	0.165017	7.08447
2.87965	10.1073	0.0825083	7.08447
2.90204	10.1898	0	7.08447
2.90279	10.1898	0.0825083	7.08447
2.90629	10.2723	0	7.08447
2.92238	10.2723	0	7.08447
2.95099	10.2723	0	7.35695
2.9513	10.2723	0	7.35695
2.95881	10.2723	0	7.62943
2.96058	10.3135	0.0825083	7.62943
2.98905	10.396	0	7.62943
2.98979	10.396	0.165017	7.62943
2.98992	10.4785	0.0825083	7.62943
2.99434	10.5611	0	7.62943
2.99666	10.6023	0.0825083	7.62943
3.05466	10.6848	0	7.62943
3.05498	10.7261	0.0825083	7.62943
3.09922	10.8086	0	7.62943
3.10677	10.8086	0	7.90191
3.10871	10.8086	0.0825083	7.90191
3.12392	10.8911	0	7.90191
3.12739	10.8911	0	8.17439
3.14238	10.8911	0	8.17439
3.1427	10.8911	0.165017	8.17439
3.14372	10.9736	0.0825083	8.17439
3.14379	11.0561	0	8.17439
3.14407	11.0974	0.0825083	8.17439
3.17152	11.1799	0	8.17439
3.17499	11.1799	0.165017	8.17439
3.17658	11.1799	0.165017	8.17439
3.17943	11.2624	0.0825083	8.17439
3.18009	11.3449	0	8.17439
3.18365	11.3861	0.0825083	8.17439
3.19032	11.4686	0	8.17439
3.20429	11.4686	0	8.17439
3.2054	11.4686	0	8.17439
3.21693	11.5099	0.0825083	8.17439
3.22492	11.5924	0	8.17439
3.23083	11.6337	0.0825083	8.17439
3.23911	11.6337	0.0825083	8.44687
3.25196	11.7162	0	8.44687
3.25341	11.7574	0.0825083	8.44687
3.25439	11.8399	0	8.44687
3.2544	11.8399	0.165017	8.44687
3.25772	11.9224	0.0825083	8.44687
3.26389	12.005	0	8.44687
3.26835	12.0462	0.0825083	8.44687
3.27748	12.1287	0	8.44687
3.27776	12.1287	0.0825083	8.44687
3.30488	12.2112	0	8.44687
3.30488	12.2525	0.0825083	8.44687
3.31265	12.335	0	8.44687
3.31445	12.3762	0.0825083	8.44687
3.33106	12.4587	0	8.44687
3.33331	12.5	0.0825083	8.44687
3.37176	12.5825	0	8.44687
3.37255	12.6238	0.0825083	8.44687
3.38181	12.7063	0	8.44687
3.38389	12.7475	0.0825083	8.44687
3.43083	12.83	0	8.44687
3.43171	12.8713	0.0825083	8.44687
3.43483	12.9538	0	8.44687
3.43521	12.995	0.0825083	8.44687
3.43738	13.0776	0	8.44687
3.43835	13.1188	0.0825083	8.44687
3.49114	13.2013	0	8.44687
3.49201	13.2426	0.0825083	8.44687
3.49592	13.3251	0	8.44687
3.49804	13.3251	0	8.44687
3.55857	13.3251	0	8.71935
3.57841	13.3251	0	8.71935
3.58364	13.3663	0.0825083	8.71935
3.60017	13.4488	0	8.71935
3.65193	13.4488	0	8.71935
3.65254	13.4488	0.165017	8.71935
3.65319	13.4488	0.165017	8.99183
3.65955	13.5314	0.0825083	8.99183
3.68048	13.6139	0	8.99183
3.70211	13.6139	0	8.99183
3.70446	13.6139	0	8.99183
3.74711	13.6139	0	8.99183
3.75351	13.6139	0	9.26431
3.75448	13.6139	0.165017	9.26431
3.75489	13.6964	0.0825083	9.26431
3.78676	13.7789	0	9.26431
3.78731	13.7789	0.0825083	9.26431
3.89524	13.8614	0	9.26431
3.89574	13.9026	0.0825083	9.26431
3.91358	13.9851	0	9.26431
3.9147	14.0264	0.0825083	9.26431
3.92923	14.1089	0	9.26431
3.92932	14.1502	0.0825083	9.26431
3.93731	14.2327	0	9.26431
3.98969	14.2327	0	9.26431
3.98997	14.2327	0.165017	9.26431
3.99055	14.3152	0.0825083	9.26431
3.99168	14.3977	0	9.26431
4.06803	14.3977	0	9.26431
4.06968	14.4389	0.0825083	9.26431
4.09187	14.5215	0	9.26431
4.10304	14.5215	0	9.53679
4.1354	14.5215	0	9.80926
4.13791	14.5627	0.0825083	9.80926
4.18474	14.6452	0	9.80926
4.18807	14.6452	0.165017	9.80926
4.18986	14.7277	0.0825083	9.80926
4.2014	14.8102	0	9.80926
4.20377	14.8515	0.0825083	9.80926
4.259	14.934	0	9.80926
4.2644	14.9752	0.0825083	9.80926
4.34759	15.0578	0	9.80926
4.3504	15.099	0.0825083	9.80926
4.35561	15.1815	0	9.80926
4.35713	15.2228	0.0825083	9.80926
4.35739	15.2228	0.247525	9.80926
4.35859	15.3053	0.165017	9.80926
4.35862	15.3878	0.0825083	9.80926
4.36819	15.4703	0	9.80926
4.38226	15.4703	0	9.80926
4.49528	15.4703	0	10.0817
4.49549	15.5116	0.0825083	10.0817
4.52835	15.5941	0	10.0817
4.52857	15.6353	0.0825083	10.0817
4.53467	15.7178	0	10.0817
4.54809	15.7178	0	10.3542
4.61702	15.7178	0	10.6267
4.61742	15.7591	0.0825083	10.6267
4.67869	15.8416	0	10.6267
4.68026	15.8828	0.0825083	10.6267
4.70616	15.9653	0	10.6267
4.71026	16.0066	0.0825083	10.6267
4.71273	16.0891	0	10.6267
4.7574	16.0891	0	10.6267
4.75969	16.0891	0	10.8992
4.77661	16.0891	0	10.8992
4.79254	16.0891	0	11.1717
4.7926	16.0891	0.165017	11.1717
4.79399	16.1716	0.0825083	11.1717
4.79855	16.1716	0.0825083	11.1717
4.80928	16.2541	0	11.1717
4.81038	16.2954	0.0825083	11.1717
4.82553	16.3779	0	11.1717
4.83785	16.3779	0	11.4441
4.83855	16.4191	0.0825083	11.4441
4.90194	16.5016	0	11.4441
4.90439	16.5429	0.0825083	11.4441
4.91397	16.6254	0	11.4441
4.91648	16.6254	0.165017	11.4441
4.9175	16.7079	0.0825083	11.4441
4.96286	16.7904	0	11.4441
4.96716	16.7904	0.165017	11.4441
4.97174	16.8729	0.0825083	11.4441
4.97963	16.9554	0	11.4441
4.98253	16.9967	0.0825083	11.4441
5.01532	17.0792	0	11.4441
5.0209	17.1205	0.0825083	11.4441
5.02591	17.203	0	11.4441
5.02857	17.203	0.165017	11.4441
5.03042	17.2855	0.0825083	11.4441
5.03623	17.368	0	11.4441
5.04185	17.368	0	11.7166
5.12333	17.368	0	12.2616
5.12565	17.4092	0.0825083	12.2616
5.19424	17.4917	0	12.2616
5.19976	17.533	0.0825083	12.2616
5.20038	17.5743	0.165017	12.2616
5.20046	17.6568	0.0825083	12.2616
5.2092	17.7393	0	12.2616
5.20971	17.7805	0.0825083	12.2616
5.31009	17.863	0	12.2616
5.32004	17.863	0	12.5341
5.32019	17.9043	0.0825083	12.5341
5.34937	17.9868	0	12.5341
5.47487	17.9868	0	12.8065
5.56755	17.9868	0	12.8065
5.56974	18.0281	0.0825083	12.8065
5.80333	18.1106	0	12.8065
5.80363	18.1106	0.165017	12.8065
5.80382	18.1931	0.0825083	12.8065
5.80526	18.1931	0.165017	12.8065
5.806	18.2756	0.0825083	12.8065
5.82043	18.3581	0	12.8065
5.8216	18.3581	0.165017	12.8065
5.82347	18.4406	0.0825083	12.8065
5.87605	18.5231	0	12.8065
5.93638	18.5231	0	13.079
5.93983	18.5231	0.165017	13.079
5.94038	18.6056	0.0825083	13.079
5.94264	18.6056	0.0825083	13.079
5.9556	18.6881	0	13.079
5.99358	18.6881	0	13.079
5.99415	18.7294	0.0825083	13.079
6.02524	18.8119	0	13.079
6.0276	18.8119	0.0825083	13.079
6.03111	18.8119	0.0825083	13.3515
6.03354	18.8944	0	13.3515
6.04002	18.8944	0.0825083	13.3515
6.18836	18.9769	0	13.3515
6.21387	18.9769	0	13.3515
6.21455	19.0182	0.0825083	13.3515
6.2371	19.1007	0	13.3515
6.23818	19.1007	0.0825083	13.3515
6.26606	19.1832	0	13.3515
6.26609	19.2244	0.0825083	13.3515
6.33046	19.3069	0	13.3515
6.43148	19.3069	0	13.8965
6.4324	19.3482	0.0825083	13.8965
6.44683	19.4307	0	13.8965
6.44784	19.4719	0.0825083	13.8965
6.46198	19.5545	0	13.8965
6.46635	19.5957	0.0825083	13.8965
6.50675	19.6782	0	13.8965
6.51319	19.6782	0	13.8965
6.5135	19.6782	0.165017	13.8965
6.51386	19.7607	0.0825083	13.8965
6.54574	19.8432	0	13.8965
6.55335	19.8432	0	14.1689
6.55474	19.8845	0.0825083	14.1689
6.55577	19.967	0	14.1689
6.55981	20.0083	0.0825083	14.1689
6.58529	20.0908	0	14.1689
6.5883	20.0908	0	14.4414
6.58846	20.132	0.0825083	14.4414
6.69206	20.2145	0	14.4414
6.6921	20.2145	0.0825083	14.4414
6.85091	20.297	0	14.4414
6.99324	20.297	0	14.4414
7.02626	20.297	0	14.9864
7.06376	20.297	0	14.9864
7.15347	20.297	0	15.2589
7.21635	20.297	0	15.5313
7.21775	20.3383	0.0825083	15.5313
7.23783	20.4208	0	15.5313
7.2405	20.4208	0.0825083	15.5313
7.26814	20.5033	0	15.5313
7.27575	20.5033	0	16.0763
7.28377	20.5033	0	16.0763
7.28384	20.5446	0.0825083	16.0763
7.40559	20.6271	0	16.0763
7.40667	20.6683	0.0825083	16.0763
7.40904	20.7508	0	16.0763
7.41205	20.7508	0.0825083	16.0763
7.4226	20.8333	0	16.0763
