2.24385e-05	0	0	0
2.253e-05	0	0	0
2.25768e-05	0	0	0
2.27344e-05	0	0	0
2.2996e-05	0	0	0
2.30382e-05	0	0	0
2.30948e-05	0	0	0
2.32674e-05	0	0	0
2.34502e-05	0	0	0
2.35652e-05	0	0	0
2.35807e-05	0	0	0
2.35836e-05	0	0	0
2.36397e-05	0	0	0
2.3751e-05	0	0	0
2.37852e-05	0	0	0
2.39161e-05	0	0	0
2.42732e-05	0	0	0
2.44764e-05	0	0	0
2.47046e-05	0	0	0
2.47398e-05	0	0	0
2.47729e-05	0	0	0
2.47906e-05	0	0	0
2.48457e-05	0	0	0
2.49378e-05	0	0	0
2.50133e-05	0	0	0
2.51178e-05	0	0	0
2.52663e-05	0	0	0
2.53011e-05	0	0	0
2.53785e-05	0	0	0
2.54219e-05	0	0	0
2.55072e-05	0	0	0
2.55362e-05	0	0	0
2.55371e-05	0	0	0
2.56467e-05	0	0	0
2.58811e-05	0	0	0
2.63153e-05	0	0	0
2.64578e-05	0	0	0
2.65499e-05	0	0	0
2.66849e-05	0	0	0
2.68592e-05	0	0	0
2.74159e-05	0	0	0
2.74921e-05	0	0	0
2.76294e-05	0	0	0
2.7686e-05	0	0	0
2.7729e-05	0	0	0
2.83319e-05	0	0	0
2.83525e-05	0	0	0
2.88469e-05	0	0	0
2.88666e-05	0	0	0
2.92966e-05	0	0	0
2.93177e-05	0	0	0
2.95743e-05	0	0	0
2.96868e-05	0	0	0
2.97322e-05	0	0	0
2.99602e-05	0	0	0
3.00228e-05	0	0	0
3.01172e-05	0	0	0
3.03171e-05	0	0	0
3.03173e-05	0	0	0
3.04628e-05	0	0	0
3.0572e-05	0	0	0
3.06692e-05	0	0	0
3.10433e-05	0	0	0
3.11966e-05	0	0	0
3.13286e-05	0	0	0
3.14076e-05	0	0	0
3.17195e-05	0	0	0
3.1827e-05	0	0	0
3.20022e-05	0	0	0
3.29579e-05	0	0	0
3.29886e-05	0	0	0
3.31776e-05	0	0	0
3.35089e-05	0	0	0
3.35883e-05	0	0	0
3.39723e-05	0	0	0
3.44687e-05	0	0	0
3.45348e-05	0	0	0
3.4561e-05	0	0	0
3.45855e-05	0	0	0
3.46684e-05	0	0	0
3.4712e-05	0	0	0
3.49074e-05	0	0	0
3.49576e-05	0	0	0
3.51173e-05	0	0	0
3.51447e-05	0	0	0
3.5172e-05	0	0	0
3.52686e-05	0	0	0
3.56536e-05	0	0	0
3.57866e-05	0	0	0
3.59826e-05	0	0	0
3.59926e-05	0	0	0
3.59943e-05	0	0	0
3.60824e-05	0	0	0
3.61935e-05	0	0	0
3.65275e-05	0	0	0
3.68095e-05	0	0	0
3.68726e-05	0	0	0
3.7081e-05	0	0	0
3.74344e-05	0	0	0
3.76884e-05	0	0	0
3.77712e-05	0	0	0
3.79416e-05	0	0	0
3.80101e-05	0	0	0
3.81509e-05	0	0	0
3.83467e-05	0	0	0
3.83991e-05	0	0	0
3.87501e-05	0	0	0
3.91931e-05	0	0	0
3.92028e-05	0	0	0
3.93345e-05	0	0	0
3.95171e-05	0	0	0
3.96159e-05	0	0	0
3.98736e-05	0	0	0
4.01006e-05	0	0	0
4.01239e-05	0	0	0
4.02983e-05	0	0	0
4.03984e-05	0	0	0
4.08744e-05	0	0	0
4.14369e-05	0	0	0
4.17087e-05	0	0	0
4.20871e-05	0	0	0
4.25255e-05	0	0	0
4.2533e-05	0	0	0
4.27415e-05	0	0	0
4.31133e-05	0	0	0
4.33552e-05	0	0	0
4.35749e-05	0	0	0
4.39879e-05	0	0	0
4.42925e-05	0	0	0
4.43143e-05	0	0	0
4.44623e-05	0	0	0
4.4996e-05	0	0	0
4.53564e-05	0	0	0
4.5362e-05	0	0	0
4.54878e-05	0	0	0
4.5704e-05	0	0	0
4.58738e-05	0	0	0
4.70098e-05	0	0	0
4.71489e-05	0	0	0
4.73474e-05	0	0	0
4.74918e-05	0	0	0
4.75047e-05	0	0	0
4.82371e-05	0	0	0
4.90649e-05	0	0	0
4.93467e-05	0	0	0
4.94616e-05	0	0	0
4.98605e-05	0	0	0
5.10723e-05	0	0	0
5.19428e-05	0	0	0
5.21641e-05	0	0	0
5.23161e-05	0	0	0
5.24321e-05	0	0	0
5.28756e-05	0	0	0
5.30082e-05	0	0	0
5.34234e-05	0	0	0
5.37159e-05	0	0	0
5.42464e-05	0	0	0
5.44968e-05	0	0	0
5.47343e-05	0	0	0
5.47655e-05	0	0	0
5.48139e-05	0	0	0
5.49116e-05	0	0	0
5.49255e-05	0	0	0
5.53033e-05	0	0	0
5.55709e-05	0	0	0
5.59151e-05	0	0	0
5.62144e-05	0	0	0
5.63105e-05	0	0	0
5.63824e-05	0	0	0
5.7595e-05	0	0	0
5.77908e-05	0	0	0
5.89361e-05	0	0	0
5.92731e-05	0	0	0
5.93313e-05	0	0	0
5.95331e-05	0	0	0
5.98763e-05	0	0	0
5.99621e-05	0	0	0
6.01302e-05	0	0	0
6.03514e-05	0	0	0
6.0551e-05	0	0	0
6.07389e-05	0	0	0
6.14272e-05	0	0	0
6.19655e-05	0	0	0
6.26412e-05	0	0	0
6.29029e-05	0	0	0
6.33025e-05	0	0	0
6.36656e-05	0	0	0
6.47401e-05	0	0	0
6.54636e-05	0	0	0
6.65594e-05	0	0	0
6.65887e-05	0	0	0
6.66233e-05	0	0	0
6.67488e-05	0	0	0
6.72185e-05	0	0	0
6.92214e-05	0	0	0
6.98606e-05	0	0	0
7.05479e-05	0	0	0
7.22526e-05	0	0	0
7.29656e-05	0	0	0
7.30988e-05	0	0	0
7.32928e-05	0	0	0
7.35922e-05	0	0	0
7.38581e-05	0	0	0
7.38762e-05	0	0	0
7.58038e-05	0	0	0
7.6819e-05	0	0	0
7.79822e-05	0	0	0
7.89727e-05	0	0	0
8.14575e-05	0	0	0
8.21388e-05	0	0	0
8.39083e-05	0	0	0
8.43659e-05	0	0	0
8.45664e-05	0	0	0
8.51845e-05	0	0	0
8.57934e-05	0	0	0
8.65832e-05	0	0	0
8.80019e-05	0	0	0
8.80178e-05	0	0	0
8.93061e-05	0	0	0
9.03748e-05	0	0	0
9.03799e-05	0	0	0
9.11615e-05	0	0	0
9.45822e-05	0	0	0
9.58335e-05	0	0	0
9.76412e-05	0	0	0
9.88371e-05	0	0	0
9.93022e-05	0	0	0
9.93558e-05	0	0	0
0.000100024	0	0	0
0.00010178	0	0	0
0.000102651	0	0	0
0.000103242	0	0	0
0.000103379	0	0	0
0.00010346	0	0	0
0.000104144	0	0	0
0.000108103	0	0	0
0.000108977	0	0	0
0.000110372	0	0	0
0.000111466	0	0	0
0.00011264	0	0	0
0.000114335	0	0	0
0.000114905	0	0	0
0.000115342	0	0	0
0.000117357	0	0	0
0.000117399	0	0	0
0.0001213	0	0	0
0.000121962	0	0	0
0.000121993	0	0	0
0.000124142	0	0	0
0.00012588	0	0	0
0.000126924	0	0	0
0.000127449	0	0	0
0.000127544	0	0	0
0.000127915	0	0	0
0.000132061	0	0	0
0.000132598	0	0	0
0.000133312	0	0	0
0.000133989	0	0	0
0.000134277	0	0	0
0.000134724	0	0	0
0.000136236	0	0	0
0.000144832	0	0	0
0.00014628	0	0	0
0.000146347	0	0	0
0.000151289	0	0	0
0.000155086	0	0	0
0.00015799	0	0	0
0.000174664	0	0	0
0.000177455	0	0	0
0.00019249	0	0	0
0.000199867	0	0	0
0.000202476	0	0	0
0.000219992	0	0	0
0.000276928	0	0	0
0.00485952	0	0	0
0.00810939	0	0	0
0.00814501	0	0	0
0.00817028	0.0138198	0.0276396	0
0.0556904	0.0414594	0	0
0.0563475	0.0414594	0	0
0.0564979	0.0414594	0	0
0.0565502	0.0552792	0.0276396	0
0.0731799	0.0829187	0	0
0.0731834	0.0829187	0	0
0.0824079	0.0829187	0	0
0.0825391	0.0829187	0	0
0.0825434	0.0829187	0.0276396	0
0.0825741	0.0967385	0.0552792	0
0.0825933	0.124378	0.0276396	0
0.0844717	0.152018	0	0
0.0845054	0.152018	0	0
0.0846006	0.152018	0	0
0.0846213	0.152018	0	0
0.0854728	0.152018	0	0
0.0863175	0.152018	0	0
0.0913888	0.152018	0	0
0.0924541	0.152018	0	0
0.11211	0.152018	0	0
0.112515	0.152018	0	0
0.112578	0.165837	0.0276396	0
0.114984	0.193477	0	0
0.115179	0.193477	0	0
0.115189	0.207297	0.0276396	0
0.119061	0.234936	0	0
0.119121	0.234936	0	0
0.119234	0.234936	0	0
0.120713	0.234936	0.0276396	0
0.120857	0.234936	0.0552792	0
0.121363	0.234936	0.0829187	0
0.121564	0.234936	0.110558	0
0.122173	0.234936	0.138198	0
0.122196	0.234936	0.165837	0
0.122246	0.234936	0.193477	0
0.122247	0.248756	0.221117	0
0.122256	0.276396	0.193477	0
0.122262	0.304035	0.165837	0
0.122268	0.331675	0.138198	0
0.12227	0.331675	0.138198	0
0.12227	0.359315	0.110558	0
0.122277	0.386954	0.0829187	0
0.122281	0.414594	0.0552792	0
0.122283	0.442233	0.0276396	0
0.122295	0.469873	0	0
0.122301	0.469873	0	0
0.137785	0.469873	0	0
0.137894	0.469873	0	0
0.137953	0.469873	0	0
0.149635	0.469873	0	0
0.161413	0.469873	0	0
0.178984	0.469873	0	0.0909918
0.182578	0.469873	0	0.0909918
0.191494	0.469873	0	0.0909918
0.191921	0.469873	0	0.0909918
0.191945	0.469873	0.0552792	0.0909918
0.192029	0.497512	0.0276396	0.0909918
0.219552	0.525152	0	0.0909918
0.240658	0.525152	0	0.0909918
0.240668	0.525152	0	0.0909918
0.240668	0.525152	0	0.0909918
0.242841	0.525152	0	0.0909918
0.242881	0.525152	0	0.0909918
0.24294	0.525152	0	0.0909918
0.24297	0.525152	0	0.0909918
0.247897	0.525152	0	0.0909918
0.248272	0.525152	0	0.0909918
0.248303	0.525152	0	0.0909918
0.248308	0.525152	0	0.0909918
0.248313	0.525152	0	0.0909918
0.248433	0.525152	0	0.0909918
0.265243	0.525152	0	0.0909918
0.266139	0.525152	0	0.0909918
0.266172	0.538972	0.0276396	0.0909918
0.267288	0.566611	0	0.0909918
0.273349	0.566611	0	0.0909918
0.281485	0.566611	0	0.0909918
0.281498	0.566611	0	0.0909918
0.281533	0.566611	0	0.0909918
0.281567	0.566611	0	0.0909918
0.28683	0.566611	0	0.0909918
0.287739	0.566611	0	0.0909918
0.288895	0.566611	0	0.0909918
0.289024	0.580431	0.0276396	0.0909918
0.289096	0.608071	0	0.0909918
0.289237	0.608071	0	0.0909918
0.293861	0.608071	0	0.0909918
0.294975	0.608071	0	0.0909918
0.295844	0.608071	0.0276396	0.0909918
0.295848	0.621891	0.0552792	0.0909918
0.295874	0.64953	0.0276396	0.0909918
0.295882	0.67717	0	0.0909918
0.295903	0.67717	0	0.0909918
0.295971	0.67717	0	0.0909918
0.295988	0.67717	0	0.0909918
0.317667	0.67717	0	0.0909918
0.317984	0.67717	0	0.0909918
0.318079	0.67717	0.0276396	0.0909918
0.318099	0.690989	0.0552792	0.0909918
0.318111	0.718629	0.0276396	0.0909918
0.318117	0.718629	0.0276396	0.0909918
0.318186	0.746269	0	0.0909918
0.318218	0.746269	0	0.0909918
0.319204	0.746269	0	0.0909918
0.321236	0.746269	0	0.181984
0.322316	0.746269	0	0.181984
0.32233	0.760088	0.0276396	0.181984
0.32254	0.787728	0	0.181984
0.322929	0.787728	0	0.181984
0.323717	0.787728	0.0276396	0.181984
0.32372	0.787728	0.0552792	0.181984
0.32373	0.815368	0.0276396	0.181984
0.331173	0.843007	0	0.181984
0.331347	0.843007	0	0.181984
0.331349	0.843007	0.0276396	0.181984
0.331351	0.856827	0.0552792	0.181984
0.331354	0.884467	0.0276396	0.181984
0.345678	0.912106	0	0.181984
0.345907	0.912106	0	0.181984
0.346096	0.912106	0.0276396	0.181984
0.347204	0.912106	0.0552792	0.181984
0.347572	0.912106	0.0829187	0.181984
0.347585	0.925926	0.110558	0.181984
0.347588	0.953566	0.0829187	0.181984
0.347588	0.981205	0.0552792	0.181984
0.347599	1.00884	0.0276396	0.181984
0.347647	1.03648	0	0.181984
0.347689	1.03648	0	0.181984
0.360191	1.03648	0	0.181984
0.362919	1.03648	0	0.181984
0.364556	1.03648	0	0.272975
0.392698	1.03648	0	0.272975
0.409099	1.03648	0	0.272975
0.409564	1.03648	0	0.272975
0.419989	1.03648	0	0.272975
0.420538	1.03648	0	0.272975
0.420712	1.03648	0.0276396	0.272975
0.420717	1.03648	0.0552792	0.272975
0.420735	1.06412	0.0276396	0.272975
0.420794	1.09176	0	0.272975
0.421154	1.09176	0	0.272975
0.42116	1.09176	0.0552792	0.272975
0.421171	1.1194	0.0276396	0.272975
0.422674	1.14704	0	0.272975
0.422774	1.14704	0	0.272975
0.427621	1.14704	0	0.272975
0.429283	1.14704	0	0.272975
0.429295	1.14704	0.0552792	0.272975
0.429306	1.17468	0.0276396	0.272975
0.429318	1.20232	0	0.272975
0.429344	1.20232	0	0.272975
0.440999	1.20232	0	0.272975
0.441004	1.20232	0	0.272975
0.450105	1.20232	0	0.272975
0.452004	1.20232	0	0.272975
0.453114	1.20232	0	0.272975
0.453822	1.20232	0	0.272975
0.453891	1.21614	0.0276396	0.272975
0.464688	1.24378	0	0.272975
0.465617	1.24378	0	0.272975
0.465757	1.24378	0.0276396	0.272975
0.465758	1.2576	0.0552792	0.272975
0.465768	1.28524	0.0276396	0.272975
0.465772	1.31288	0	0.272975
0.473592	1.31288	0	0.272975
0.473997	1.31288	0	0.272975
0.474003	1.31288	0.0552792	0.272975
0.47401	1.34052	0.0276396	0.272975
0.474031	1.34052	0.0276396	0.272975
0.477863	1.36816	0	0.272975
0.486957	1.36816	0	0.363967
0.486963	1.36816	0	0.363967
0.486999	1.36816	0	0.363967
0.487002	1.36816	0	0.363967
0.49114	1.36816	0	0.363967
0.491211	1.36816	0	0.363967
0.491343	1.36816	0.0276396	0.363967
0.491362	1.38198	0.0552792	0.363967
0.491371	1.40962	0.0276396	0.363967
0.493893	1.43726	0	0.363967
0.495367	1.43726	0	0.363967
0.495378	1.43726	0.0552792	0.363967
0.495401	1.4649	0.0276396	0.363967
0.497967	1.49254	0	0.363967
0.497972	1.49254	0	0.363967
0.498001	1.49254	0	0.363967
0.499878	1.49254	0	0.363967
0.503057	1.49254	0	0.363967
0.505801	1.49254	0	0.363967
0.546233	1.49254	0	0.363967
0.55198	1.49254	0	0.363967
0.613622	1.49254	0	0.454959
0.621595	1.49254	0	0.454959
0.621617	1.49254	0	0.454959
0.622107	1.49254	0.0276396	0.454959
0.62534	1.49254	0.0552792	0.454959
0.62561	1.49254	0.0829187	0.454959
0.627062	1.49254	0.110558	0.454959
0.628684	1.49254	0.138198	0.454959
0.629077	1.49254	0.138198	0.454959
0.6291	1.49254	0.193477	0.454959
0.629162	1.52018	0.165837	0.454959
0.629704	1.54782	0.138198	0.454959
0.629796	1.54782	0.165837	0.454959
0.629814	1.54782	0.193477	0.454959
0.629838	1.54782	0.221117	0.454959
0.629888	1.54782	0.221117	0.454959
0.630079	1.54782	0.221117	0.454959
0.630101	1.56164	0.248756	0.454959
0.630119	1.58928	0.221117	0.454959
0.630138	1.58928	0.221117	0.454959
0.630157	1.58928	0.248756	0.454959
0.63019	1.58928	0.248756	0.454959
0.630351	1.61692	0.221117	0.454959
0.630361	1.63074	0.248756	0.454959
0.630363	1.65837	0.221117	0.454959
0.630371	1.68601	0.193477	0.454959
0.630376	1.71365	0.165837	0.454959
0.630378	1.74129	0.138198	0.454959
0.630381	1.76893	0.110558	0.454959
0.630384	1.79657	0.0829187	0.454959
0.630398	1.82421	0.0552792	0.454959
0.630404	1.85185	0.0276396	0.454959
0.636658	1.87949	0	0.454959
0.637516	1.87949	0	0.454959
0.637516	1.87949	0.0552792	0.454959
0.637578	1.90713	0.0276396	0.454959
0.651904	1.93477	0	0.454959
0.651913	1.93477	0	0.545951
0.656771	1.93477	0	0.545951
0.659833	1.93477	0	0.545951
0.65984	1.93477	0	0.545951
0.659849	1.93477	0	0.545951
0.659853	1.93477	0	0.545951
0.65986	1.93477	0	0.545951
0.672983	1.93477	0	0.545951
