2.62618e-06	0	0	0
2.63403e-06	0	0	0
2.64361e-06	0	0	0
2.64382e-06	0	0	0
2.64917e-06	0	0	0
2.65989e-06	0	0	0
2.68826e-06	0	0	0
2.70452e-06	0	0	0
2.70739e-06	0	0	0
2.71517e-06	0	0	0
2.73727e-06	0	0	0
2.75336e-06	0	0	0
2.77292e-06	0	0	0
2.77876e-06	0	0	0
2.84352e-06	0	0	0
2.8832e-06	0	0	0
2.88939e-06	0	0	0
3.01535e-06	0	0	0
3.19971e-06	0	0	0
3.217e-06	0	0	0
3.26524e-06	0	0	0
3.30821e-06	0	0	0
3.33318e-06	0	0	0
3.3402e-06	0	0	0
3.38338e-06	0	0	0
3.42054e-06	0	0	0
3.43404e-06	0	0	0
3.43908e-06	0	0	0
3.48485e-06	0	0	0
3.61143e-06	0	0	0
3.64824e-06	0	0	0
3.72462e-06	0	0	0
3.76056e-06	0	0	0
3.76834e-06	0	0	0
3.77542e-06	0	0	0
3.78876e-06	0	0	0
3.84937e-06	0	0	0
3.85099e-06	0	0	0
3.85557e-06	0	0	0
3.87377e-06	0	0	0
3.88855e-06	0	0	0
3.96896e-06	0	0	0
3.98415e-06	0	0	0
3.99564e-06	0	0	0
4.02565e-06	0	0	0
4.03773e-06	0	0	0
4.07418e-06	0	0	0
4.17955e-06	0	0	0
4.28766e-06	0	0	0
4.29631e-06	0	0	0
4.3246e-06	0	0	0
4.39139e-06	0	0	0
4.41708e-06	0	0	0
4.42448e-06	0	0	0
4.48077e-06	0	0	0
4.54338e-06	0	0	0
4.55292e-06	0	0	0
4.56566e-06	0	0	0
4.58605e-06	0	0	0
4.59666e-06	0	0	0
4.76343e-06	0	0	0
4.77615e-06	0	0	0
4.78898e-06	0	0	0
4.86076e-06	0	0	0
5.03219e-06	0	0	0
5.05741e-06	0	0	0
5.0711e-06	0	0	0
5.09036e-06	0	0	0
5.21872e-06	0	0	0
5.25483e-06	0	0	0
5.2675e-06	0	0	0
5.38096e-06	0	0	0
5.38942e-06	0	0	0
5.40502e-06	0	0	0
5.42202e-06	0	0	0
5.42282e-06	0	0	0
5.50005e-06	0	0	0
5.57943e-06	0	0	0
5.62883e-06	0	0	0
5.6418e-06	0	0	0
5.69195e-06	0	0	0
5.7197e-06	0	0	0
5.78942e-06	0	0	0
5.86976e-06	0	0	0
5.92822e-06	0	0	0
6.03876e-06	0	0	0
6.04754e-06	0	0	0
6.06275e-06	0	0	0
6.10099e-06	0	0	0
6.17146e-06	0	0	0
6.2113e-06	0	0	0
6.22528e-06	0	0	0
6.26756e-06	0	0	0
6.30441e-06	0	0	0
6.35233e-06	0	0	0
6.39129e-06	0	0	0
6.45856e-06	0	0	0
6.45969e-06	0	0	0
6.4623e-06	0	0	0
6.51005e-06	0	0	0
6.53765e-06	0	0	0
6.58011e-06	0	0	0
6.70264e-06	0	0	0
6.7316e-06	0	0	0
6.79572e-06	0	0	0
6.90865e-06	0	0	0
7.02051e-06	0	0	0
7.03026e-06	0	0	0
7.04391e-06	0	0	0
7.08148e-06	0	0	0
7.19018e-06	0	0	0
7.1974e-06	0	0	0
7.19771e-06	0	0	0
7.20211e-06	0	0	0
7.22715e-06	0	0	0
7.26376e-06	0	0	0
7.26909e-06	0	0	0
7.33539e-06	0	0	0
7.39215e-06	0	0	0
7.50934e-06	0	0	0
7.57711e-06	0	0	0
7.65697e-06	0	0	0
7.70205e-06	0	0	0
7.70501e-06	0	0	0
7.76568e-06	0	0	0
7.82507e-06	0	0	0
7.86977e-06	0	0	0
7.88578e-06	0	0	0
7.89624e-06	0	0	0
7.96922e-06	0	0	0
7.97483e-06	0	0	0
8.0023e-06	0	0	0
8.13745e-06	0	0	0
8.16322e-06	0	0	0
8.18811e-06	0	0	0
8.24656e-06	0	0	0
8.27939e-06	0	0	0
8.40083e-06	0	0	0
8.45883e-06	0	0	0
8.49211e-06	0	0	0
8.57956e-06	0	0	0
8.62615e-06	0	0	0
8.68391e-06	0	0	0
8.73361e-06	0	0	0
8.75217e-06	0	0	0
8.99204e-06	0	0	0
9.0022e-06	0	0	0
9.14873e-06	0	0	0
9.17221e-06	0	0	0
9.18483e-06	0	0	0
9.22162e-06	0	0	0
9.26206e-06	0	0	0
9.42699e-06	0	0	0
9.59783e-06	0	0	0
9.66627e-06	0	0	0
9.75283e-06	0	0	0
9.78494e-06	0	0	0
9.88206e-06	0	0	0
9.96211e-06	0	0	0
1.00932e-05	0	0	0
1.01801e-05	0	0	0
1.02534e-05	0	0	0
1.04936e-05	0	0	0
1.04946e-05	0	0	0
1.06122e-05	0	0	0
1.06279e-05	0	0	0
1.0712e-05	0	0	0
1.07245e-05	0	0	0
1.07497e-05	0	0	0
1.08433e-05	0	0	0
1.09055e-05	0	0	0
1.10275e-05	0	0	0
1.11468e-05	0	0	0
1.1154e-05	0	0	0
1.12896e-05	0	0	0
1.13572e-05	0	0	0
1.16141e-05	0	0	0
1.16198e-05	0	0	0
1.16247e-05	0	0	0
1.16411e-05	0	0	0
1.19334e-05	0	0	0
1.19448e-05	0	0	0
1.20348e-05	0	0	0
1.20436e-05	0	0	0
1.21314e-05	0	0	0
1.21725e-05	0	0	0
1.21732e-05	0	0	0
1.22817e-05	0	0	0
1.22954e-05	0	0	0
1.23934e-05	0	0	0
1.24604e-05	0	0	0
1.25459e-05	0	0	0
1.26172e-05	0	0	0
1.26978e-05	0	0	0
1.29049e-05	0	0	0
1.30846e-05	0	0	0
1.30909e-05	0	0	0
1.32028e-05	0	0	0
1.32528e-05	0	0	0
1.3259e-05	0	0	0
1.33871e-05	0	0	0
1.34633e-05	0	0	0
1.35187e-05	0	0	0
1.36019e-05	0	0	0
1.36288e-05	0	0	0
1.3717e-05	0	0	0
1.3717e-05	0	0	0
1.38546e-05	0	0	0
1.38736e-05	0	0	0
1.39389e-05	0	0	0
1.40556e-05	0	0	0
1.41051e-05	0	0	0
1.41144e-05	0	0	0
1.42634e-05	0	0	0
1.43883e-05	0	0	0
1.44246e-05	0	0	0
1.44943e-05	0	0	0
1.44991e-05	0	0	0
1.45705e-05	0	0	0
1.46579e-05	0	0	0
1.47355e-05	0	0	0
1.47463e-05	0	0	0
1.47623e-05	0	0	0
1.4815e-05	0	0	0
1.49482e-05	0	0	0
1.49678e-05	0	0	0
1.50012e-05	0	0	0
1.50171e-05	0	0	0
1.50603e-05	0	0	0
1.50671e-05	0	0	0
1.51423e-05	0	0	0
1.53867e-05	0	0	0
1.54307e-05	0	0	0
1.54498e-05	0	0	0
1.55116e-05	0	0	0
1.5895e-05	0	0	0
1.59396e-05	0	0	0
1.61984e-05	0	0	0
1.62592e-05	0	0	0
1.62769e-05	0	0	0
1.63692e-05	0	0	0
1.6497e-05	0	0	0
1.66441e-05	0	0	0
1.66588e-05	0	0	0
1.67084e-05	0	0	0
1.68601e-05	0	0	0
1.68717e-05	0	0	0
1.68991e-05	0	0	0
1.69716e-05	0	0	0
1.69843e-05	0	0	0
1.71573e-05	0	0	0
1.72086e-05	0	0	0
1.72242e-05	0	0	0
1.72456e-05	0	0	0
1.72944e-05	0	0	0
1.73565e-05	0	0	0
1.73582e-05	0	0	0
1.74155e-05	0	0	0
1.75378e-05	0	0	0
1.75429e-05	0	0	0
1.76021e-05	0	0	0
1.76518e-05	0	0	0
1.76796e-05	0	0	0
1.78265e-05	0	0	0
1.81118e-05	0	0	0
1.81966e-05	0	0	0
1.83657e-05	0	0	0
1.83898e-05	0	0	0
1.84233e-05	0	0	0
1.85337e-05	0	0	0
1.85367e-05	0	0	0
1.85531e-05	0	0	0
1.85897e-05	0	0	0
1.88689e-05	0	0	0
1.90171e-05	0	0	0
1.9122e-05	0	0	0
1.91609e-05	0	0	0
1.92598e-05	0	0	0
1.92828e-05	0	0	0
1.93053e-05	0	0	0
1.93579e-05	0	0	0
1.93716e-05	0	0	0
1.94192e-05	0	0	0
1.9839e-05	0	0	0
1.99995e-05	0	0	0
2.00765e-05	0	0	0
2.01218e-05	0	0	0
2.0146e-05	0	0	0
2.0255e-05	0	0	0
2.03729e-05	0	0	0
2.06004e-05	0	0	0
2.06263e-05	0	0	0
2.08608e-05	0	0	0
2.10004e-05	0	0	0
2.11686e-05	0	0	0
2.13047e-05	0	0	0
2.15977e-05	0	0	0
2.1746e-05	0	0	0
2.17577e-05	0	0	0
2.17578e-05	0	0	0
2.18208e-05	0	0	0
2.221e-05	0	0	0
2.24562e-05	0	0	0
2.24757e-05	0	0	0
2.25147e-05	0	0	0
2.27025e-05	0	0	0
2.27041e-05	0	0	0
2.27071e-05	0	0	0
2.28944e-05	0	0	0
2.2933e-05	0	0	0
2.32364e-05	0	0	0
2.33071e-05	0	0	0
2.34592e-05	0	0	0
2.34729e-05	0	0	0
2.38548e-05	0	0	0
2.38702e-05	0	0	0
2.41846e-05	0	0	0
2.42079e-05	0	0	0
2.4242e-05	0	0	0
2.45069e-05	0	0	0
2.46745e-05	0	0	0
2.48101e-05	0	0	0
2.48903e-05	0	0	0
2.4998e-05	0	0	0
2.52492e-05	0	0	0
2.52557e-05	0	0	0
2.54417e-05	0	0	0
2.55019e-05	0	0	0
2.55238e-05	0	0	0
2.57492e-05	0	0	0
2.58857e-05	0	0	0
2.59521e-05	0	0	0
2.60669e-05	0	0	0
2.63069e-05	0	0	0
2.63711e-05	0	0	0
2.67725e-05	0	0	0
2.70772e-05	0	0	0
2.71743e-05	0	0	0
2.72392e-05	0	0	0
2.72803e-05	0	0	0
2.75003e-05	0	0	0
2.75816e-05	0	0	0
2.78946e-05	0	0	0
2.79454e-05	0	0	0
2.80498e-05	0	0	0
2.83504e-05	0	0	0
2.85399e-05	0	0	0
2.85608e-05	0	0	0
2.87284e-05	0	0	0
2.87465e-05	0	0	0
2.87566e-05	0	0	0
2.88813e-05	0	0	0
2.90095e-05	0	0	0
2.92454e-05	0	0	0
2.9308e-05	0	0	0
2.97803e-05	0	0	0
2.9884e-05	0	0	0
3.00811e-05	0	0	0
3.01385e-05	0	0	0
3.0155e-05	0	0	0
3.02945e-05	0	0	0
3.0326e-05	0	0	0
3.07592e-05	0	0	0
3.07735e-05	0	0	0
3.1005e-05	0	0	0
3.12837e-05	0	0	0
3.15479e-05	0	0	0
3.17839e-05	0	0	0
3.20693e-05	0	0	0
3.23791e-05	0	0	0
3.23915e-05	0	0	0
3.24684e-05	0	0	0
3.26478e-05	0	0	0
3.26967e-05	0	0	0
3.28186e-05	0	0	0
3.29039e-05	0	0	0
3.33108e-05	0	0	0
3.36063e-05	0	0	0
3.38302e-05	0	0	0
3.39653e-05	0	0	0
3.40528e-05	0	0	0
3.44993e-05	0	0	0
3.45362e-05	0	0	0
3.45883e-05	0	0	0
3.47054e-05	0	0	0
3.51319e-05	0	0	0
3.55472e-05	0	0	0
3.59083e-05	0	0	0
3.66046e-05	0	0	0
3.68216e-05	0	0	0
3.74766e-05	0	0	0
3.79922e-05	0	0	0
3.81031e-05	0	0	0
3.81506e-05	0	0	0
3.84186e-05	0	0	0
3.84995e-05	0	0	0
3.88154e-05	0	0	0
3.95873e-05	0	0	0
3.97319e-05	0	0	0
4.04085e-05	0	0	0
4.07971e-05	0	0	0
4.11485e-05	0	0	0
4.12235e-05	0	0	0
4.19167e-05	0	0	0
4.25405e-05	0	0	0
4.25642e-05	0	0	0
4.27516e-05	0	0	0
4.27746e-05	0	0	0
4.28019e-05	0	0	0
4.29644e-05	0	0	0
4.3076e-05	0	0	0
4.371e-05	0	0	0
4.37291e-05	0	0	0
4.37867e-05	0	0	0
4.38664e-05	0	0	0
4.41036e-05	0	0	0
4.42175e-05	0	0	0
4.46265e-05	0	0	0
4.50293e-05	0	0	0
4.5046e-05	0	0	0
4.53499e-05	0	0	0
4.5533e-05	0	0	0
4.56463e-05	0	0	0
4.6415e-05	0	0	0
4.66382e-05	0	0	0
4.69855e-05	0	0	0
4.75944e-05	0	0	0
4.77878e-05	0	0	0
4.80404e-05	0	0	0
4.8208e-05	0	0	0
4.82109e-05	0	0	0
4.82115e-05	0	0	0
4.84268e-05	0	0	0
4.84371e-05	0	0	0
4.86393e-05	0	0	0
4.88135e-05	0	0	0
4.90698e-05	0	0	0
4.91017e-05	0	0	0
4.99983e-05	0	0	0
5.02995e-05	0	0	0
5.09475e-05	0	0	0
5.10577e-05	0	0	0
5.24794e-05	0	0	0
5.28312e-05	0	0	0
5.39249e-05	0	0	0
5.41351e-05	0	0	0
5.44068e-05	0	0	0
5.45206e-05	0	0	0
5.47584e-05	0	0	0
5.51172e-05	0	0	0
5.56575e-05	0	0	0
5.58218e-05	0	0	0
5.60252e-05	0	0	0
5.63481e-05	0	0	0
5.65451e-05	0	0	0
5.65679e-05	0	0	0
5.66489e-05	0	0	0
5.67278e-05	0	0	0
5.79239e-05	0	0	0
5.80966e-05	0	0	0
5.82718e-05	0	0	0
5.84284e-05	0	0	0
5.85109e-05	0	0	0
5.89225e-05	0	0	0
5.91577e-05	0	0	0
5.93506e-05	0	0	0
5.94349e-05	0	0	0
5.97042e-05	0	0	0
6.05304e-05	0	0	0
6.05799e-05	0	0	0
6.15486e-05	0	0	0
6.19326e-05	0	0	0
6.24002e-05	0	0	0
6.25941e-05	0	0	0
6.30225e-05	0	0	0
6.39836e-05	0	0	0
6.56304e-05	0	0	0
6.61974e-05	0	0	0
6.63167e-05	0	0	0
6.65772e-05	0	0	0
6.67496e-05	0	0	0
6.86101e-05	0	0	0
7.20879e-05	0	0	0
7.24162e-05	0	0	0
7.2582e-05	0	0	0
7.25838e-05	0	0	0
7.34369e-05	0	0	0
7.3465e-05	0	0	0
7.43335e-05	0	0	0
7.43937e-05	0	0	0
7.54352e-05	0	0	0
7.61423e-05	0	0	0
7.64997e-05	0	0	0
8.02245e-05	0	0	0
8.03517e-05	0	0	0
8.1079e-05	0	0	0
8.12552e-05	0	0	0
8.13325e-05	0	0	0
8.17339e-05	0	0	0
8.34056e-05	0	0	0
8.36097e-05	0	0	0
8.5217e-05	0	0	0
8.67394e-05	0	0	0
8.77666e-05	0	0	0
8.84651e-05	0	0	0
8.90697e-05	0	0	0
8.9494e-05	0	0	0
9.03034e-05	0	0	0
9.2223e-05	0	0	0
9.30185e-05	0	0	0
9.3293e-05	0	0	0
9.35705e-05	0	0	0
9.467e-05	0	0	0
9.66541e-05	0	0	0
9.75372e-05	0	0	0
0.000100172	0	0	0
0.000101025	0	0	0
0.00010328	0	0	0
0.000103854	0	0	0
0.000104684	0	0	0
0.000106968	0	0	0
0.000107904	0	0	0
0.000114219	0	0	0
0.00011451	0	0	0
0.000116661	0	0	0
0.000122215	0	0	0
0.000122783	0	0	0
0.000122905	0	0	0
0.000124734	0	0	0
0.000127024	0	0	0
0.000127689	0	0	0
0.000132047	0	0	0
0.000147667	0	0	0
0.000148739	0	0	0
0.000149481	0	0	0
0.000149533	0	0	0
0.000152625	0	0	0
0.00017116	0	0	0
0.000194501	0	0	0
0.00278289	0	0	0
0.002785	0	0	0
0.00282535	0	0	0
0.00282964	0	0	0
0.00365085	0	0	0
0.00408746	0	0	0
0.00428209	0	0	0
0.00690513	0	0.0276396	0
0.00691279	0.0138198	0.0552792	0
0.00695336	0.0414594	0.0276396	0
0.00928719	0.0690989	0	0
0.00951852	0.0690989	0	0
0.00964024	0.0829187	0.0276396	0
0.00965715	0.110558	0	0
0.012997	0.110558	0	0
0.0299741	0.110558	0	0
0.0359448	0.110558	0	0
0.0359724	0.110558	0	0
0.0365547	0.110558	0	0
0.037287	0.110558	0	0
0.0373327	0.110558	0	0
0.0375916	0.110558	0.0276396	0
0.0375987	0.124378	0.0552792	0
0.0376146	0.152018	0.0276396	0
0.0380634	0.179657	0	0
0.0385017	0.179657	0	0
0.0385034	0.179657	0.0552792	0
0.0385226	0.179657	0.0552792	0
0.0385242	0.207297	0.0276396	0
0.0414572	0.234936	0	0
0.0548324	0.234936	0	0
0.0581663	0.234936	0	0
0.0588831	0.234936	0	0
0.0589118	0.248756	0.0276396	0
0.0620437	0.276396	0	0
0.0621059	0.276396	0	0
0.0621153	0.290216	0.0276396	0
0.0649889	0.317855	0	0
0.0669903	0.317855	0	0
0.0718985	0.317855	0	0
0.074174	0.317855	0	0
0.0769014	0.317855	0	0
0.0772083	0.317855	0	0
0.0772393	0.317855	0.0276396	0
0.0812903	0.345495	0	0
0.0813316	0.345495	0	0
0.0817634	0.345495	0	0
0.0819078	0.345495	0	0
0.0819524	0.345495	0	0
0.0821317	0.345495	0.0276396	0
0.0822066	0.359315	0.0552792	0
0.0822193	0.373134	0.0829187	0
0.0822357	0.400774	0.0552792	0
0.0822368	0.428413	0.0276396	0
0.0823573	0.456053	0	0
0.0909337	0.456053	0	0
0.0915587	0.456053	0	0
0.0918397	0.456053	0.0276396	0
0.0923192	0.456053	0.0552792	0
0.0926779	0.456053	0.0829187	0
0.0932656	0.456053	0.110558	0
0.0932691	0.456053	0.165837	0
0.0932703	0.456053	0.165837	0
0.0932735	0.483693	0.138198	0
0.0932799	0.483693	0.138198	0
0.0932822	0.511332	0.110558	0
0.0932903	0.538972	0.0829187	0
0.0932909	0.566611	0.0552792	0
0.093301	0.594251	0.0276396	0
0.0933114	0.594251	0.0276396	0
0.0933174	0.594251	0.0276396	0
0.0933696	0.594251	0.0276396	0
0.0964147	0.621891	0	0
0.0986807	0.621891	0	0
0.115642	0.621891	0	0
0.115689	0.621891	0	0
0.126915	0.621891	0	0
0.127253	0.621891	0	0
0.127872	0.621891	0.0276396	0
0.127879	0.63571	0.0552792	0
0.127924	0.66335	0.0276396	0
0.130214	0.690989	0	0
0.130226	0.690989	0	0
0.130232	0.690989	0	0
0.136487	0.690989	0	0
0.136509	0.690989	0	0
0.143067	0.690989	0	0
0.157191	0.690989	0	0
0.157934	0.690989	0	0
0.157934	0.690989	0.0276396	0
0.158212	0.690989	0.0552792	0
0.158762	0.690989	0.0829187	0
0.158996	0.690989	0.110558	0
0.159854	0.690989	0.138198	0
0.159885	0.690989	0.165837	0
0.159889	0.690989	0.221117	0
0.159902	0.690989	0.221117	0
0.159903	0.718629	0.193477	0
0.159906	0.746269	0.165837	0
0.159906	0.773908	0.138198	0
0.159921	0.801548	0.110558	0
0.159927	0.829187	0.0829187	0
0.159933	0.856827	0.0552792	0
0.159936	0.856827	0.0552792	0
0.159967	0.884467	0.0276396	0
0.159968	0.884467	0.0276396	0
0.160058	0.884467	0.0276396	0
0.168496	0.912106	0	0
0.183724	0.912106	0	0
0.184303	0.912106	0	0
0.184338	0.912106	0.0552792	0
0.184338	0.939746	0.0276396	0
0.185238	0.967385	0	0
0.19392	0.967385	0	0
0.194177	0.967385	0	0
0.194219	0.981205	0.0276396	0
0.199482	1.00884	0	0
0.204921	1.00884	0	0
0.205805	1.00884	0	0
0.205822	1.02266	0.0276396	0
0.212446	1.0503	0	0
0.212803	1.0503	0	0
0.213056	1.0503	0.0276396	0
0.213063	1.06412	0.0552792	0
0.213099	1.09176	0.0276396	0
0.213111	1.1194	0	0
0.213972	1.1194	0	0
0.223307	1.1194	0	0
0.223325	1.1194	0	0
0.22333	1.1194	0	0
0.223351	1.1194	0	0
0.229024	1.1194	0	0
0.235312	1.1194	0	0
0.23568	1.1194	0	0
0.235702	1.13322	0.0276396	0
0.240548	1.16086	0	0
0.247566	1.16086	0	0.0909918
0.248389	1.16086	0	0.0909918
0.248595	1.16086	0.0276396	0.0909918
0.248725	1.16086	0.0552792	0.0909918
0.249869	1.16086	0.0829187	0.0909918
0.250637	1.16086	0.110558	0.0909918
0.25064	1.16086	0.138198	0.0909918
0.250641	1.1885	0.110558	0.0909918
0.250644	1.21614	0.0829187	0.0909918
0.250648	1.21614	0.0829187	0.0909918
0.250651	1.24378	0.0552792	0.0909918
0.250651	1.27142	0.0276396	0.0909918
0.250656	1.27142	0.0276396	0.0909918
0.25066	1.29906	0	0.0909918
0.250669	1.29906	0	0.0909918
0.250669	1.29906	0	0.0909918
0.250673	1.29906	0	0.0909918
0.250702	1.29906	0	0.0909918
0.255623	1.29906	0	0.0909918
0.267079	1.29906	0	0.0909918
0.268697	1.29906	0	0.0909918
0.27168	1.29906	0	0.0909918
0.271844	1.29906	0	0.0909918
0.272386	1.29906	0.0276396	0.0909918
0.272758	1.29906	0.0552792	0.0909918
0.273867	1.29906	0.0829187	0.0909918
0.273885	1.29906	0.110558	0.0909918
0.274001	1.29906	0.138198	0.0909918
0.274795	1.29906	0.165837	0.0909918
0.274865	1.29906	0.193477	0.0909918
0.275393	1.29906	0.221117	0.0909918
0.275394	1.31288	0.248756	0.0909918
0.275394	1.34052	0.221117	0.0909918
0.275403	1.34052	0.221117	0.0909918
0.27541	1.34052	0.221117	0.0909918
0.275415	1.36816	0.193477	0.0909918
0.275416	1.36816	0.193477	0.0909918
0.275417	1.3958	0.165837	0.0909918
0.275426	1.42344	0.138198	0.0909918
0.275431	1.45108	0.110558	0.0909918
0.275437	1.47872	0.0829187	0.0909918
0.275498	1.50636	0.0552792	0.0909918
0.275512	1.534	0.0276396	0.0909918
0.275513	1.534	0.0276396	0.0909918
0.275536	1.534	0.0276396	0.0909918
0.275538	1.56164	0	0.0909918
0.276242	1.56164	0	0.0909918
0.282328	1.56164	0	0.0909918
0.283301	1.56164	0	0.0909918
0.283306	1.56164	0.0552792	0.0909918
0.283505	1.58928	0.0276396	0.0909918
0.2887	1.61692	0	0.0909918
0.288757	1.61692	0	0.0909918
0.288766	1.61692	0.0552792	0.0909918
0.288793	1.64456	0.0276396	0.0909918
0.293163	1.67219	0	0.0909918
0.295767	1.67219	0	0.0909918
0.295945	1.67219	0	0.0909918
0.296671	1.67219	0	0.0909918
0.296807	1.68601	0.0276396	0.0909918
0.302079	1.71365	0	0.0909918
0.307249	1.71365	0	0.0909918
0.307289	1.71365	0	0.181984
0.307308	1.71365	0	0.181984
0.321978	1.71365	0	0.181984
0.322174	1.71365	0	0.181984
0.322178	1.72747	0.0276396	0.181984
0.332117	1.75511	0	0.181984
0.334191	1.75511	0	0.181984
0.334564	1.75511	0	0.181984
0.334729	1.75511	0	0.181984
0.334736	1.75511	0.0552792	0.181984
0.334745	1.78275	0.0276396	0.181984
0.334984	1.81039	0	0.181984
0.335011	1.81039	0.0552792	0.181984
0.335058	1.83803	0.0276396	0.181984
0.337104	1.86567	0	0.181984
0.337136	1.86567	0	0.181984
0.337223	1.86567	0.0276396	0.181984
0.337697	1.86567	0.0552792	0.181984
0.337701	1.87949	0.0829187	0.181984
0.337739	1.90713	0.0552792	0.181984
0.337812	1.93477	0.0276396	0.181984
0.343556	1.96241	0	0.181984
0.350609	1.96241	0	0.181984
0.350634	1.96241	0	0.181984
0.366134	1.96241	0	0.181984
0.366559	1.96241	0	0.181984
0.366573	1.97623	0.0276396	0.181984
0.366614	1.97623	0.0276396	0.181984
0.372518	2.00387	0	0.181984
0.379841	2.00387	0	0.272975
0.380724	2.00387	0	0.272975
0.380829	2.01769	0.0276396	0.272975
0.386012	2.04533	0	0.272975
0.386066	2.04533	0	0.272975
0.386998	2.04533	0	0.272975
0.387348	2.04533	0	0.272975
0.387367	2.05915	0.0276396	0.272975
0.387378	2.05915	0.0276396	0.272975
0.387401	2.08679	0	0.272975
0.387402	2.08679	0	0.272975
0.387429	2.08679	0	0.272975
0.38746	2.08679	0	0.272975
0.387621	2.08679	0	0.272975
0.387625	2.08679	0	0.272975
0.387655	2.08679	0	0.272975
0.387672	2.08679	0	0.272975
0.40721	2.08679	0	0.272975
0.408448	2.08679	0	0.272975
0.41058	2.08679	0	0.272975
0.410614	2.10061	0.0276396	0.272975
0.423663	2.12825	0	0.272975
0.423986	2.12825	0	0.272975
0.424447	2.12825	0.0276396	0.272975
