2.22806e-06	0	0	0
2.25223e-06	0	0	0
2.26956e-06	0	0	0
2.48443e-06	0	0	0
2.51536e-06	0	0	0
2.51579e-06	0	0	0
2.51746e-06	0	0	0
2.55786e-06	0	0	0
2.58002e-06	0	0	0
2.63881e-06	0	0	0
2.7061e-06	0	0	0
2.79418e-06	0	0	0
2.81955e-06	0	0	0
2.88575e-06	0	0	0
2.9041e-06	0	0	0
2.92636e-06	0	0	0
2.94434e-06	0	0	0
3.08908e-06	0	0	0
3.12124e-06	0	0	0
3.14265e-06	0	0	0
3.19089e-06	0	0	0
3.26269e-06	0	0	0
3.29219e-06	0	0	0
3.35455e-06	0	0	0
3.37729e-06	0	0	0
3.39661e-06	0	0	0
3.39886e-06	0	0	0
3.4248e-06	0	0	0
3.44129e-06	0	0	0
3.46251e-06	0	0	0
3.61644e-06	0	0	0
3.6674e-06	0	0	0
3.70654e-06	0	0	0
3.71226e-06	0	0	0
3.7801e-06	0	0	0
3.78841e-06	0	0	0
3.81356e-06	0	0	0
3.81729e-06	0	0	0
3.87266e-06	0	0	0
3.87439e-06	0	0	0
3.88919e-06	0	0	0
3.89831e-06	0	0	0
3.95358e-06	0	0	0
3.9856e-06	0	0	0
4.01783e-06	0	0	0
4.03879e-06	0	0	0
4.06952e-06	0	0	0
4.09918e-06	0	0	0
4.10035e-06	0	0	0
4.13954e-06	0	0	0
4.16126e-06	0	0	0
4.20194e-06	0	0	0
4.21902e-06	0	0	0
4.41405e-06	0	0	0
4.4381e-06	0	0	0
4.46628e-06	0	0	0
4.47e-06	0	0	0
4.51676e-06	0	0	0
4.5917e-06	0	0	0
4.62989e-06	0	0	0
4.65249e-06	0	0	0
4.65641e-06	0	0	0
4.66811e-06	0	0	0
4.71622e-06	0	0	0
4.75754e-06	0	0	0
4.7733e-06	0	0	0
4.80902e-06	0	0	0
4.81509e-06	0	0	0
4.82904e-06	0	0	0
4.84929e-06	0	0	0
4.89118e-06	0	0	0
4.89916e-06	0	0	0
4.96239e-06	0	0	0
4.9752e-06	0	0	0
4.98359e-06	0	0	0
5.15097e-06	0	0	0
5.16121e-06	0	0	0
5.20031e-06	0	0	0
5.20935e-06	0	0	0
5.22944e-06	0	0	0
5.2407e-06	0	0	0
5.29455e-06	0	0	0
5.29935e-06	0	0	0
5.35964e-06	0	0	0
5.49249e-06	0	0	0
5.53467e-06	0	0	0
5.59069e-06	0	0	0
5.67195e-06	0	0	0
5.7307e-06	0	0	0
5.81586e-06	0	0	0
5.97025e-06	0	0	0
6.16412e-06	0	0	0
6.23944e-06	0	0	0
6.27453e-06	0	0	0
6.32533e-06	0	0	0
6.34692e-06	0	0	0
6.46222e-06	0	0	0
6.56275e-06	0	0	0
6.58089e-06	0	0	0
6.62478e-06	0	0	0
6.86603e-06	0	0	0
6.89454e-06	0	0	0
7.0196e-06	0	0	0
7.15023e-06	0	0	0
7.16201e-06	0	0	0
7.19399e-06	0	0	0
7.24118e-06	0	0	0
7.25652e-06	0	0	0
7.32577e-06	0	0	0
7.33248e-06	0	0	0
7.37524e-06	0	0	0
7.39241e-06	0	0	0
7.41313e-06	0	0	0
7.41392e-06	0	0	0
7.42949e-06	0	0	0
7.43016e-06	0	0	0
7.55269e-06	0	0	0
7.66747e-06	0	0	0
7.68889e-06	0	0	0
7.73222e-06	0	0	0
7.74723e-06	0	0	0
7.75841e-06	0	0	0
7.81742e-06	0	0	0
7.89249e-06	0	0	0
8.12228e-06	0	0	0
8.17373e-06	0	0	0
8.2151e-06	0	0	0
8.26017e-06	0	0	0
8.28572e-06	0	0	0
8.39484e-06	0	0	0
8.48038e-06	0	0	0
8.86117e-06	0	0	0
8.88465e-06	0	0	0
8.94199e-06	0	0	0
9.03259e-06	0	0	0
9.12544e-06	0	0	0
9.18907e-06	0	0	0
9.27668e-06	0	0	0
9.32664e-06	0	0	0
9.34562e-06	0	0	0
9.35601e-06	0	0	0
9.43789e-06	0	0	0
9.47289e-06	0	0	0
9.49301e-06	0	0	0
9.54329e-06	0	0	0
9.591e-06	0	0	0
9.79814e-06	0	0	0
9.99844e-06	0	0	0
1.00595e-05	0	0	0
1.01375e-05	0	0	0
1.02284e-05	0	0	0
1.02961e-05	0	0	0
1.03139e-05	0	0	0
1.0379e-05	0	0	0
1.05657e-05	0	0	0
1.06186e-05	0	0	0
1.06943e-05	0	0	0
1.06994e-05	0	0	0
1.07685e-05	0	0	0
1.07757e-05	0	0	0
1.07799e-05	0	0	0
1.08473e-05	0	0	0
1.08526e-05	0	0	0
1.10062e-05	0	0	0
1.10599e-05	0	0	0
1.12689e-05	0	0	0
1.12846e-05	0	0	0
1.14195e-05	0	0	0
1.14574e-05	0	0	0
1.14976e-05	0	0	0
1.16247e-05	0	0	0
1.16669e-05	0	0	0
1.18908e-05	0	0	0
1.19108e-05	0	0	0
1.20975e-05	0	0	0
1.22272e-05	0	0	0
1.22365e-05	0	0	0
1.22595e-05	0	0	0
1.22707e-05	0	0	0
1.24504e-05	0	0	0
1.28158e-05	0	0	0
1.28867e-05	0	0	0
1.29039e-05	0	0	0
1.30459e-05	0	0	0
1.30505e-05	0	0	0
1.31542e-05	0	0	0
1.31986e-05	0	0	0
1.34898e-05	0	0	0
1.37058e-05	0	0	0
1.38117e-05	0	0	0
1.40945e-05	0	0	0
1.41655e-05	0	0	0
1.42008e-05	0	0	0
1.43858e-05	0	0	0
1.44689e-05	0	0	0
1.45779e-05	0	0	0
1.46479e-05	0	0	0
1.46656e-05	0	0	0
1.4713e-05	0	0	0
1.4875e-05	0	0	0
1.49397e-05	0	0	0
1.50901e-05	0	0	0
1.5317e-05	0	0	0
1.5503e-05	0	0	0
1.56407e-05	0	0	0
1.5781e-05	0	0	0
1.58724e-05	0	0	0
1.59366e-05	0	0	0
1.60565e-05	0	0	0
1.61219e-05	0	0	0
1.61453e-05	0	0	0
1.61988e-05	0	0	0
1.65074e-05	0	0	0
1.65388e-05	0	0	0
1.66001e-05	0	0	0
1.69301e-05	0	0	0
1.69975e-05	0	0	0
1.7011e-05	0	0	0
1.72624e-05	0	0	0
1.72677e-05	0	0	0
1.72882e-05	0	0	0
1.75122e-05	0	0	0
1.75732e-05	0	0	0
1.76961e-05	0	0	0
1.80534e-05	0	0	0
1.81388e-05	0	0	0
1.82879e-05	0	0	0
1.84101e-05	0	0	0
1.8493e-05	0	0	0
1.8521e-05	0	0	0
1.85771e-05	0	0	0
1.87097e-05	0	0	0
1.87288e-05	0	0	0
1.88896e-05	0	0	0
1.89747e-05	0	0	0
1.90461e-05	0	0	0
1.9101e-05	0	0	0
1.92218e-05	0	0	0
1.92979e-05	0	0	0
1.93472e-05	0	0	0
1.98349e-05	0	0	0
1.98951e-05	0	0	0
2.00497e-05	0	0	0
2.02882e-05	0	0	0
2.02928e-05	0	0	0
2.03849e-05	0	0	0
2.05446e-05	0	0	0
2.09607e-05	0	0	0
2.10589e-05	0	0	0
2.10963e-05	0	0	0
2.1171e-05	0	0	0
2.12555e-05	0	0	0
2.12624e-05	0	0	0
2.13843e-05	0	0	0
2.13922e-05	0	0	0
2.14896e-05	0	0	0
2.16864e-05	0	0	0
2.17042e-05	0	0	0
2.17349e-05	0	0	0
2.18816e-05	0	0	0
2.19181e-05	0	0	0
2.20467e-05	0	0	0
2.2178e-05	0	0	0
2.29896e-05	0	0	0
2.30444e-05	0	0	0
2.33002e-05	0	0	0
2.34234e-05	0	0	0
2.35443e-05	0	0	0
2.35903e-05	0	0	0
2.37169e-05	0	0	0
2.38868e-05	0	0	0
2.46496e-05	0	0	0
2.4767e-05	0	0	0
2.47903e-05	0	0	0
2.4941e-05	0	0	0
2.51881e-05	0	0	0
2.52661e-05	0	0	0
2.56431e-05	0	0	0
2.58442e-05	0	0	0
2.59916e-05	0	0	0
2.61342e-05	0	0	0
2.63987e-05	0	0	0
2.65541e-05	0	0	0
2.68565e-05	0	0	0
2.69413e-05	0	0	0
2.71878e-05	0	0	0
2.723e-05	0	0	0
2.74398e-05	0	0	0
2.75331e-05	0	0	0
2.75474e-05	0	0	0
2.76744e-05	0	0	0
2.76752e-05	0	0	0
2.76952e-05	0	0	0
2.78525e-05	0	0	0
2.78994e-05	0	0	0
2.79314e-05	0	0	0
2.83e-05	0	0	0
2.83627e-05	0	0	0
2.84073e-05	0	0	0
2.85509e-05	0	0	0
2.89745e-05	0	0	0
2.90973e-05	0	0	0
2.91073e-05	0	0	0
2.92166e-05	0	0	0
2.92502e-05	0	0	0
2.93759e-05	0	0	0
2.94846e-05	0	0	0
2.95365e-05	0	0	0
2.95918e-05	0	0	0
2.96714e-05	0	0	0
2.97527e-05	0	0	0
2.9782e-05	0	0	0
3.01238e-05	0	0	0
3.01767e-05	0	0	0
3.01777e-05	0	0	0
3.0346e-05	0	0	0
3.03574e-05	0	0	0
3.04808e-05	0	0	0
3.06178e-05	0	0	0
3.09498e-05	0	0	0
3.10461e-05	0	0	0
3.13832e-05	0	0	0
3.15744e-05	0	0	0
3.15926e-05	0	0	0
3.16291e-05	0	0	0
3.26059e-05	0	0	0
3.26391e-05	0	0	0
3.27105e-05	0	0	0
3.28876e-05	0	0	0
3.31728e-05	0	0	0
3.32705e-05	0	0	0
3.39421e-05	0	0	0
3.42362e-05	0	0	0
3.50411e-05	0	0	0
3.51068e-05	0	0	0
3.53762e-05	0	0	0
3.53771e-05	0	0	0
3.54179e-05	0	0	0
3.61445e-05	0	0	0
3.63108e-05	0	0	0
3.63272e-05	0	0	0
3.63811e-05	0	0	0
3.70471e-05	0	0	0
3.7183e-05	0	0	0
3.73483e-05	0	0	0
3.76187e-05	0	0	0
3.86146e-05	0	0	0
3.87372e-05	0	0	0
3.87593e-05	0	0	0
3.90133e-05	0	0	0
3.90549e-05	0	0	0
3.90748e-05	0	0	0
3.91426e-05	0	0	0
3.92791e-05	0	0	0
3.97262e-05	0	0	0
3.99939e-05	0	0	0
4.02419e-05	0	0	0
4.07216e-05	0	0	0
4.11507e-05	0	0	0
4.16348e-05	0	0	0
4.20188e-05	0	0	0
4.2272e-05	0	0	0
4.23069e-05	0	0	0
4.25838e-05	0	0	0
4.2608e-05	0	0	0
4.29239e-05	0	0	0
4.34149e-05	0	0	0
4.34309e-05	0	0	0
4.36393e-05	0	0	0
4.36422e-05	0	0	0
4.43227e-05	0	0	0
4.57399e-05	0	0	0
4.60444e-05	0	0	0
4.62341e-05	0	0	0
4.65629e-05	0	0	0
4.66119e-05	0	0	0
4.66717e-05	0	0	0
4.74344e-05	0	0	0
4.7797e-05	0	0	0
4.85352e-05	0	0	0
4.85972e-05	0	0	0
4.86188e-05	0	0	0
4.89889e-05	0	0	0
4.91704e-05	0	0	0
4.92245e-05	0	0	0
4.93063e-05	0	0	0
4.9319e-05	0	0	0
4.98854e-05	0	0	0
4.9961e-05	0	0	0
5.03501e-05	0	0	0
5.07758e-05	0	0	0
5.07916e-05	0	0	0
5.15974e-05	0	0	0
5.17635e-05	0	0	0
5.28483e-05	0	0	0
5.30156e-05	0	0	0
5.34599e-05	0	0	0
5.35817e-05	0	0	0
5.43868e-05	0	0	0
5.45503e-05	0	0	0
5.45604e-05	0	0	0
5.56331e-05	0	0	0
5.57311e-05	0	0	0
5.60903e-05	0	0	0
5.66514e-05	0	0	0
5.68045e-05	0	0	0
5.69009e-05	0	0	0
5.71505e-05	0	0	0
5.74382e-05	0	0	0
5.83337e-05	0	0	0
5.85066e-05	0	0	0
5.88304e-05	0	0	0
5.908e-05	0	0	0
5.95449e-05	0	0	0
6.00968e-05	0	0	0
6.07016e-05	0	0	0
6.15396e-05	0	0	0
6.15674e-05	0	0	0
6.1766e-05	0	0	0
6.38265e-05	0	0	0
6.411e-05	0	0	0
6.47527e-05	0	0	0
6.54512e-05	0	0	0
6.55397e-05	0	0	0
6.61575e-05	0	0	0
6.65428e-05	0	0	0
6.69187e-05	0	0	0
6.72689e-05	0	0	0
6.87704e-05	0	0	0
6.90256e-05	0	0	0
6.95533e-05	0	0	0
7.00637e-05	0	0	0
7.02641e-05	0	0	0
7.06462e-05	0	0	0
7.0763e-05	0	0	0
7.19378e-05	0	0	0
7.28109e-05	0	0	0
7.36508e-05	0	0	0
7.44102e-05	0	0	0
7.49179e-05	0	0	0
7.58365e-05	0	0	0
8.02622e-05	0	0	0
8.10099e-05	0	0	0
8.14682e-05	0	0	0
8.15165e-05	0	0	0
8.19996e-05	0	0	0
8.45937e-05	0	0	0
8.46727e-05	0	0	0
8.48861e-05	0	0	0
8.51783e-05	0	0	0
8.55054e-05	0	0	0
8.59477e-05	0	0	0
8.62337e-05	0	0	0
8.74115e-05	0	0	0
8.76511e-05	0	0	0
8.78487e-05	0	0	0
8.79836e-05	0	0	0
8.82273e-05	0	0	0
8.85228e-05	0	0	0
8.85576e-05	0	0	0
8.86132e-05	0	0	0
9.13557e-05	0	0	0
9.20124e-05	0	0	0
9.33924e-05	0	0	0
9.39998e-05	0	0	0
9.42365e-05	0	0	0
9.43912e-05	0	0	0
9.76773e-05	0	0	0
9.93358e-05	0	0	0
0.000100574	0	0	0
0.000102881	0	0	0
0.000107174	0	0	0
0.000107646	0	0	0
0.000108366	0	0	0
0.00011106	0	0	0
0.000112038	0	0	0
0.000118595	0	0	0
0.000118603	0	0	0
0.000125151	0	0	0
0.000129879	0	0	0
0.000130377	0	0	0
0.000132181	0	0	0
0.000133867	0	0	0
0.000134979	0	0	0
0.000143711	0	0	0
0.000145857	0	0	0
0.00014895	0	0	0
0.000152635	0	0	0
0.000153194	0	0	0
0.000160183	0	0	0
0.000160323	0	0	0
0.000169444	0	0	0
0.000177356	0	0	0
0.00018278	0	0	0
0.000184273	0	0	0
0.000206218	0	0	0
0.000206675	0	0	0
0.000227391	0	0	0
0.000229001	0	0	0
0.000234173	0	0	0
0.000249137	0	0	0
0.000465104	0	0	0
0.00372864	0	0	0
0.00401471	0	0	0
0.00423723	0	0.0276396	0
0.0042414	0.0138198	0.0552792	0
0.00431894	0.0414594	0.0276396	0
0.015147	0.0690989	0	0
0.0151602	0.0690989	0	0
0.0151642	0.0690989	0	0
0.0151857	0.0690989	0	0
0.0271387	0.0690989	0	0
0.0306515	0.0690989	0	0
0.0306593	0.0690989	0	0
0.0306774	0.0690989	0	0
0.0306878	0.0690989	0	0
0.0431851	0.0690989	0	0
0.0432075	0.0690989	0	0
0.0456609	0.0690989	0	0
0.0470161	0.0690989	0	0
0.0481367	0.0690989	0	0
0.0481444	0.0829187	0.0276396	0
0.048148	0.110558	0	0
0.0502592	0.110558	0	0
0.0511122	0.110558	0	0
0.0640462	0.110558	0.0276396	0
0.0640801	0.110558	0.0276396	0
0.0640889	0.110558	0.0276396	0
0.0641051	0.110558	0.0276396	0
0.0641475	0.110558	0.0276396	0
0.0691765	0.110558	0.0276396	0
0.0779766	0.110558	0.0276396	0
0.0779871	0.110558	0.0276396	0
0.0780004	0.110558	0.0276396	0
0.0780122	0.110558	0.0276396	0
0.0780803	0.110558	0.0276396	0
0.078082	0.110558	0.0276396	0
0.0781145	0.110558	0.0276396	0
0.0894404	0.110558	0.0276396	0
0.0894543	0.110558	0.0276396	0
0.0942496	0.138198	0	0
0.119366	0.138198	0	0
0.119397	0.138198	0	0
0.119398	0.138198	0.0552792	0
0.119428	0.165837	0.0276396	0
0.121457	0.193477	0	0
0.136133	0.193477	0	0
0.136146	0.193477	0	0
0.136149	0.193477	0	0
0.136701	0.193477	0	0
0.13671	0.193477	0	0
0.148525	0.193477	0	0
0.148847	0.193477	0	0
0.148852	0.207297	0.0276396	0
0.175609	0.234936	0	0
0.182738	0.234936	0	0
0.182756	0.234936	0	0
0.182763	0.248756	0.0276396	0
0.188469	0.276396	0	0
0.189006	0.276396	0	0
0.18909	0.290216	0.0276396	0
0.206629	0.317855	0	0
0.207775	0.317855	0	0
0.207786	0.331675	0.0276396	0
0.210693	0.359315	0	0
0.211874	0.359315	0	0
0.21188	0.373134	0.0276396	0
0.224463	0.400774	0	0
0.230279	0.400774	0	0
0.240688	0.400774	0	0
0.244288	0.400774	0	0
0.24437	0.400774	0	0
0.244382	0.400774	0.0552792	0
0.244415	0.428413	0.0276396	0
0.253627	0.456053	0	0
0.25364	0.456053	0	0
0.253683	0.456053	0	0
0.253688	0.456053	0	0
0.263287	0.456053	0	0
0.264076	0.456053	0	0
0.26414	0.456053	0.0276396	0
0.264152	0.469873	0.0552792	0
0.264158	0.497512	0.0276396	0
0.275097	0.525152	0	0
0.282265	0.525152	0	0
0.285567	0.525152	0	0
0.288157	0.525152	0	0
0.288244	0.525152	0	0
0.288291	0.525152	0	0
0.296951	0.525152	0	0
0.30065	0.525152	0	0
0.320974	0.525152	0	0
0.320982	0.525152	0	0
0.321065	0.525152	0	0
0.323777	0.525152	0	0
0.323798	0.525152	0	0
0.334287	0.525152	0	0
0.367421	0.525152	0	0.0909918
0.388745	0.525152	0	0.181984
0.391525	0.525152	0	0.181984
0.391621	0.525152	0	0.181984
0.411598	0.525152	0	0.272975
0.41269	0.525152	0	0.272975
0.412705	0.525152	0.0552792	0.272975
0.412734	0.552792	0.0276396	0.272975
0.422141	0.580431	0	0.272975
0.422989	0.580431	0	0.272975
0.423	0.580431	0.0552792	0.272975
0.423007	0.608071	0.0276396	0.272975
0.423053	0.63571	0	0.272975
0.428817	0.63571	0	0.272975
0.429039	0.63571	0	0.272975
0.429097	0.64953	0.0276396	0.272975
0.42912	0.67717	0	0.272975
0.429169	0.67717	0	0.272975
0.429181	0.67717	0	0.272975
0.436056	0.67717	0	0.272975
0.436222	0.67717	0	0.272975
0.436253	0.67717	0.0276396	0.272975
0.436264	0.690989	0.0552792	0.272975
0.436334	0.718629	0.0276396	0.272975
0.437646	0.746269	0	0.272975
0.43768	0.746269	0	0.272975
0.446629	0.746269	0	0.272975
0.446865	0.746269	0	0.272975
0.446889	0.760088	0.0276396	0.272975
0.458822	0.787728	0	0.272975
0.479568	0.787728	0	0.272975
0.480486	0.787728	0	0.272975
0.481115	0.787728	0.0276396	0.272975
0.481151	0.801548	0.0552792	0.272975
0.481164	0.829187	0.0276396	0.272975
0.49499	0.856827	0	0.272975
0.498796	0.856827	0	0.272975
0.513284	0.856827	0	0.272975
0.519115	0.856827	0	0.272975
0.521118	0.856827	0	0.272975
0.521119	0.856827	0.0276396	0.272975
0.521123	0.884467	0	0.272975
0.521167	0.884467	0	0.272975
0.52351	0.884467	0	0.272975
0.523935	0.884467	0	0.272975
0.523952	0.898286	0.0276396	0.272975
0.525921	0.925926	0	0.272975
0.535682	0.925926	0	0.272975
0.536231	0.925926	0	0.272975
0.536597	0.925926	0	0.272975
0.536606	0.939746	0.0276396	0.272975
0.536611	0.939746	0.0276396	0.272975
0.53666	0.967385	0	0.272975
0.540702	0.967385	0	0.272975
0.542845	0.967385	0	0.272975
0.543149	0.967385	0	0.272975
0.543846	0.967385	0.0276396	0.272975
0.544199	0.967385	0.0552792	0.272975
0.544277	0.967385	0.0552792	0.272975
0.544297	0.981205	0.0829187	0.272975
0.544317	1.00884	0.0552792	0.272975
0.544329	1.03648	0.0276396	0.272975
0.544347	1.03648	0.0276396	0.272975
0.544356	1.06412	0	0.272975
0.56527	1.06412	0	0.272975
0.565272	1.06412	0	0.272975
0.565278	1.06412	0	0.272975
0.565282	1.06412	0	0.272975
0.565296	1.06412	0	0.272975
0.565305	1.06412	0	0.272975
0.574789	1.06412	0	0.272975
0.574917	1.06412	0	0.272975
0.575191	1.06412	0	0.272975
0.575229	1.07794	0.0276396	0.272975
0.575232	1.10558	0	0.272975
0.575239	1.10558	0	0.272975
0.57792	1.10558	0	0.272975
0.608106	1.10558	0	0.272975
0.608106	1.10558	0	0.272975
0.608112	1.10558	0	0.272975
0.608252	1.10558	0	0.272975
0.611702	1.10558	0	0.272975
0.612018	1.10558	0	0.272975
0.612543	1.10558	0.0276396	0.272975
0.612545	1.10558	0.0552792	0.272975
0.612564	1.13322	0.0276396	0.272975
0.616022	1.16086	0	0.272975
0.61797	1.16086	0	0.272975
0.624562	1.16086	0	0.272975
0.624828	1.16086	0	0.272975
0.62487	1.17468	0.0276396	0.272975
0.626475	1.20232	0	0.272975
0.627449	1.20232	0	0.272975
0.627921	1.20232	0.0276396	0.272975
0.629312	1.20232	0.0552792	0.272975
0.629325	1.21614	0.0829187	0.272975
0.629327	1.24378	0.0552792	0.272975
0.629341	1.27142	0.0276396	0.272975
0.630305	1.29906	0	0.272975
0.630638	1.29906	0	0.272975
0.630669	1.31288	0.0276396	0.272975
0.655523	1.34052	0	0.272975
0.65595	1.34052	0	0.272975
0.655993	1.35434	0.0276396	0.272975
0.677291	1.38198	0	0.272975
0.689727	1.38198	0	0.363967
0.690403	1.38198	0	0.363967
0.690887	1.38198	0	0.363967
0.691676	1.38198	0.0276396	0.363967
0.692309	1.38198	0.0552792	0.363967
0.692479	1.38198	0.0552792	0.363967
0.692504	1.38198	0.0829187	0.363967
0.692615	1.38198	0.110558	0.363967
0.693025	1.38198	0.138198	0.363967
0.693974	1.38198	0.165837	0.363967
0.694064	1.38198	0.193477	0.363967
0.69407	1.3958	0.221117	0.363967
0.694081	1.3958	0.221117	0.363967
0.694083	1.3958	0.221117	0.363967
0.694084	1.42344	0.193477	0.363967
0.694091	1.45108	0.165837	0.363967
0.694096	1.47872	0.138198	0.363967
0.6941	1.47872	0.138198	0.363967
0.694103	1.50636	0.110558	0.363967
0.694123	1.534	0.0829187	0.363967
0.694125	1.56164	0.0552792	0.363967
0.694137	1.58928	0.0276396	0.363967
0.694143	1.61692	0	0.363967
0.694158	1.61692	0	0.363967
0.694162	1.61692	0	0.363967
0.694179	1.61692	0	0.363967
0.694192	1.61692	0	0.363967
0.697814	1.61692	0	0.363967
0.712077	1.61692	0	0.454959
0.712279	1.61692	0	0.454959
0.712315	1.63074	0.0276396	0.454959
0.712321	1.65837	0	0.454959
0.715969	1.65837	0	0.454959
0.727281	1.65837	0	0.545951
0.727305	1.65837	0	0.545951
0.727416	1.65837	0	0.545951
0.736691	1.65837	0	0.545951
0.736828	1.65837	0	0.545951
0.736913	1.67219	0.0276396	0.545951
0.757457	1.69983	0	0.545951
0.770519	1.69983	0	0.727934
0.770573	1.69983	0	0.727934
0.785695	1.69983	0	0.727934
0.798815	1.69983	0	0.727934
0.802225	1.69983	0	0.727934
0.805428	1.69983	0	0.727934
0.805542	1.69983	0	0.727934
0.805577	1.71365	0.0276396	0.727934
0.805624	1.74129	0	0.727934
0.807532	1.74129	0	0.727934
0.817777	1.74129	0	0.727934
0.817784	1.74129	0	0.727934
0.823136	1.74129	0	0.727934
0.823575	1.74129	0	0.727934
0.823595	1.75511	0.0276396	0.727934
0.853774	1.78275	0	0.727934
0.858376	1.78275	0	0.727934
0.85922	1.78275	0	0.727934
0.860646	1.78275	0.0276396	0.727934
0.860665	1.79657	0.0552792	0.727934
0.860677	1.82421	0.0276396	0.727934
0.87495	1.85185	0	0.727934
0.878524	1.85185	0	0.727934
0.885661	1.85185	0	0.727934
0.894408	1.85185	0	0.818926
0.898823	1.85185	0	0.818926
0.902689	1.85185	0	0.818926
0.90312	1.85185	0	0.818926
0.903125	1.85185	0.0552792	0.818926
0.903224	1.87949	0.0276396	0.818926
0.915498	1.90713	0	0.818926
0.916021	1.90713	0	0.818926
0.916128	1.90713	0.0276396	0.818926
0.916131	1.92095	0.0552792	0.818926
0.916145	1.94859	0.0276396	0.818926
0.916223	1.97623	0	0.818926
0.923179	1.97623	0	0.818926
0.931831	1.97623	0	0.909918
0.932106	1.97623	0	0.909918
0.932247	1.97623	0	0.909918
0.932285	1.97623	0	0.909918
0.932292	1.97623	0.0552792	0.909918
0.932314	2.00387	0.0276396	0.909918
0.932329	2.03151	0	0.909918
0.932352	2.03151	0	0.909918
0.932814	2.03151	0	0.909918
0.932826	2.04533	0.0276396	0.909918
0.932861	2.07297	0	0.909918
0.933371	2.07297	0	0.909918
0.933377	2.07297	0	0.909918
0.933474	2.08679	0.0276396	0.909918
0.933492	2.11443	0	0.909918
0.933519	2.11443	0	0.909918
0.938057	2.11443	0	0.909918
0.938208	2.11443	0	0.909918
0.938413	2.11443	0.0276396	0.909918
