2.66548e-06	0	0	0
2.706e-06	0	0	0
2.72267e-06	0	0	0
2.74612e-06	0	0	0
2.77796e-06	0	0	0
2.8272e-06	0	0	0
2.83005e-06	0	0	0
2.8434e-06	0	0	0
2.863e-06	0	0	0
2.89654e-06	0	0	0
2.91716e-06	0	0	0
2.9206e-06	0	0	0
3.02783e-06	0	0	0
3.0407e-06	0	0	0
3.04448e-06	0	0	0
3.06062e-06	0	0	0
3.06331e-06	0	0	0
3.09617e-06	0	0	0
3.11064e-06	0	0	0
3.12894e-06	0	0	0
3.2274e-06	0	0	0
3.25102e-06	0	0	0
3.33548e-06	0	0	0
3.34852e-06	0	0	0
3.38057e-06	0	0	0
3.47772e-06	0	0	0
3.49249e-06	0	0	0
3.64335e-06	0	0	0
3.72238e-06	0	0	0
3.72517e-06	0	0	0
3.75959e-06	0	0	0
3.77067e-06	0	0	0
3.83849e-06	0	0	0
3.84101e-06	0	0	0
3.86733e-06	0	0	0
3.87019e-06	0	0	0
3.90012e-06	0	0	0
3.92371e-06	0	0	0
4.04797e-06	0	0	0
4.08102e-06	0	0	0
4.12019e-06	0	0	0
4.17537e-06	0	0	0
4.28773e-06	0	0	0
4.33039e-06	0	0	0
4.3414e-06	0	0	0
4.45312e-06	0	0	0
4.51599e-06	0	0	0
4.54285e-06	0	0	0
4.55154e-06	0	0	0
4.56538e-06	0	0	0
4.59425e-06	0	0	0
4.68342e-06	0	0	0
4.7252e-06	0	0	0
4.76177e-06	0	0	0
4.85034e-06	0	0	0
4.96309e-06	0	0	0
4.97104e-06	0	0	0
4.98743e-06	0	0	0
5.1198e-06	0	0	0
5.1552e-06	0	0	0
5.17053e-06	0	0	0
5.21425e-06	0	0	0
5.22762e-06	0	0	0
5.26919e-06	0	0	0
5.32835e-06	0	0	0
5.44775e-06	0	0	0
5.51996e-06	0	0	0
5.53846e-06	0	0	0
5.57007e-06	0	0	0
5.58231e-06	0	0	0
5.7212e-06	0	0	0
5.74869e-06	0	0	0
5.77119e-06	0	0	0
5.88833e-06	0	0	0
5.90201e-06	0	0	0
5.90933e-06	0	0	0
6.00357e-06	0	0	0
6.02747e-06	0	0	0
6.04369e-06	0	0	0
6.05918e-06	0	0	0
6.11284e-06	0	0	0
6.16551e-06	0	0	0
6.29632e-06	0	0	0
6.44504e-06	0	0	0
6.49508e-06	0	0	0
6.49874e-06	0	0	0
6.56576e-06	0	0	0
6.57369e-06	0	0	0
6.67893e-06	0	0	0
6.77254e-06	0	0	0
6.79679e-06	0	0	0
6.87309e-06	0	0	0
7.04227e-06	0	0	0
7.26772e-06	0	0	0
7.33011e-06	0	0	0
7.39608e-06	0	0	0
7.42027e-06	0	0	0
7.62419e-06	0	0	0
7.65789e-06	0	0	0
7.717e-06	0	0	0
7.73092e-06	0	0	0
7.77767e-06	0	0	0
7.82842e-06	0	0	0
7.88873e-06	0	0	0
7.90234e-06	0	0	0
7.94072e-06	0	0	0
7.96038e-06	0	0	0
7.9615e-06	0	0	0
7.99739e-06	0	0	0
8.00595e-06	0	0	0
8.04492e-06	0	0	0
8.23054e-06	0	0	0
8.24762e-06	0	0	0
8.40126e-06	0	0	0
8.40415e-06	0	0	0
8.42922e-06	0	0	0
8.45857e-06	0	0	0
8.62429e-06	0	0	0
8.70677e-06	0	0	0
8.74066e-06	0	0	0
8.8016e-06	0	0	0
8.81398e-06	0	0	0
8.8165e-06	0	0	0
8.88463e-06	0	0	0
8.91509e-06	0	0	0
8.92347e-06	0	0	0
8.99321e-06	0	0	0
9.00805e-06	0	0	0
9.0786e-06	0	0	0
9.09952e-06	0	0	0
9.26096e-06	0	0	0
9.36465e-06	0	0	0
9.46068e-06	0	0	0
9.51075e-06	0	0	0
9.52596e-06	0	0	0
9.59457e-06	0	0	0
9.6275e-06	0	0	0
9.78877e-06	0	0	0
9.85892e-06	0	0	0
9.88087e-06	0	0	0
9.8854e-06	0	0	0
9.97711e-06	0	0	0
1.00827e-05	0	0	0
1.04407e-05	0	0	0
1.04523e-05	0	0	0
1.05012e-05	0	0	0
1.06057e-05	0	0	0
1.08434e-05	0	0	0
1.0983e-05	0	0	0
1.11512e-05	0	0	0
1.11802e-05	0	0	0
1.13289e-05	0	0	0
1.13526e-05	0	0	0
1.17262e-05	0	0	0
1.17364e-05	0	0	0
1.17577e-05	0	0	0
1.20534e-05	0	0	0
1.20899e-05	0	0	0
1.21863e-05	0	0	0
1.22238e-05	0	0	0
1.22797e-05	0	0	0
1.22952e-05	0	0	0
1.22965e-05	0	0	0
1.23583e-05	0	0	0
1.24286e-05	0	0	0
1.24469e-05	0	0	0
1.24736e-05	0	0	0
1.25152e-05	0	0	0
1.2648e-05	0	0	0
1.27262e-05	0	0	0
1.27784e-05	0	0	0
1.28324e-05	0	0	0
1.29176e-05	0	0	0
1.29832e-05	0	0	0
1.30062e-05	0	0	0
1.30173e-05	0	0	0
1.30884e-05	0	0	0
1.31155e-05	0	0	0
1.31318e-05	0	0	0
1.33442e-05	0	0	0
1.35247e-05	0	0	0
1.35454e-05	0	0	0
1.39254e-05	0	0	0
1.39575e-05	0	0	0
1.40493e-05	0	0	0
1.40769e-05	0	0	0
1.42934e-05	0	0	0
1.4422e-05	0	0	0
1.44242e-05	0	0	0
1.44778e-05	0	0	0
1.45937e-05	0	0	0
1.46913e-05	0	0	0
1.4765e-05	0	0	0
1.49326e-05	0	0	0
1.49373e-05	0	0	0
1.49767e-05	0	0	0
1.50027e-05	0	0	0
1.51969e-05	0	0	0
1.51972e-05	0	0	0
1.52145e-05	0	0	0
1.52996e-05	0	0	0
1.53012e-05	0	0	0
1.53185e-05	0	0	0
1.53747e-05	0	0	0
1.55349e-05	0	0	0
1.55424e-05	0	0	0
1.56535e-05	0	0	0
1.56798e-05	0	0	0
1.56901e-05	0	0	0
1.57706e-05	0	0	0
1.5903e-05	0	0	0
1.59805e-05	0	0	0
1.60292e-05	0	0	0
1.6057e-05	0	0	0
1.60576e-05	0	0	0
1.61165e-05	0	0	0
1.62654e-05	0	0	0
1.63653e-05	0	0	0
1.65208e-05	0	0	0
1.68342e-05	0	0	0
1.69331e-05	0	0	0
1.69551e-05	0	0	0
1.70088e-05	0	0	0
1.71713e-05	0	0	0
1.71725e-05	0	0	0
1.7294e-05	0	0	0
1.73682e-05	0	0	0
1.74565e-05	0	0	0
1.78261e-05	0	0	0
1.78338e-05	0	0	0
1.78504e-05	0	0	0
1.79932e-05	0	0	0
1.80683e-05	0	0	0
1.82623e-05	0	0	0
1.84123e-05	0	0	0
1.85351e-05	0	0	0
1.87135e-05	0	0	0
1.8721e-05	0	0	0
1.87829e-05	0	0	0
1.90172e-05	0	0	0
1.91288e-05	0	0	0
1.93484e-05	0	0	0
1.94358e-05	0	0	0
1.98537e-05	0	0	0
1.9884e-05	0	0	0
2.00615e-05	0	0	0
2.03492e-05	0	0	0
2.04293e-05	0	0	0
2.0488e-05	0	0	0
2.04992e-05	0	0	0
2.09025e-05	0	0	0
2.10356e-05	0	0	0
2.10605e-05	0	0	0
2.10612e-05	0	0	0
2.10986e-05	0	0	0
2.12273e-05	0	0	0
2.15843e-05	0	0	0
2.1642e-05	0	0	0
2.17217e-05	0	0	0
2.17975e-05	0	0	0
2.20866e-05	0	0	0
2.21053e-05	0	0	0
2.21062e-05	0	0	0
2.22357e-05	0	0	0
2.26615e-05	0	0	0
2.27721e-05	0	0	0
2.27816e-05	0	0	0
2.29057e-05	0	0	0
2.30118e-05	0	0	0
2.30969e-05	0	0	0
2.32787e-05	0	0	0
2.33853e-05	0	0	0
2.34242e-05	0	0	0
2.34678e-05	0	0	0
2.42224e-05	0	0	0
2.43368e-05	0	0	0
2.46113e-05	0	0	0
2.46337e-05	0	0	0
2.47818e-05	0	0	0
2.49653e-05	0	0	0
2.50941e-05	0	0	0
2.53496e-05	0	0	0
2.53697e-05	0	0	0
2.55294e-05	0	0	0
2.58159e-05	0	0	0
2.58612e-05	0	0	0
2.60293e-05	0	0	0
2.60545e-05	0	0	0
2.61932e-05	0	0	0
2.64418e-05	0	0	0
2.68354e-05	0	0	0
2.68379e-05	0	0	0
2.68624e-05	0	0	0
2.71035e-05	0	0	0
2.74962e-05	0	0	0
2.80255e-05	0	0	0
2.80272e-05	0	0	0
2.81288e-05	0	0	0
2.8317e-05	0	0	0
2.8471e-05	0	0	0
2.85526e-05	0	0	0
2.85659e-05	0	0	0
2.86004e-05	0	0	0
2.88949e-05	0	0	0
2.91635e-05	0	0	0
2.94764e-05	0	0	0
2.96247e-05	0	0	0
2.96363e-05	0	0	0
2.98562e-05	0	0	0
3.05653e-05	0	0	0
3.06931e-05	0	0	0
3.0919e-05	0	0	0
3.09216e-05	0	0	0
3.10791e-05	0	0	0
3.12633e-05	0	0	0
3.15799e-05	0	0	0
3.17111e-05	0	0	0
3.17599e-05	0	0	0
3.18433e-05	0	0	0
3.19694e-05	0	0	0
3.20159e-05	0	0	0
3.22035e-05	0	0	0
3.23981e-05	0	0	0
3.25227e-05	0	0	0
3.2673e-05	0	0	0
3.27369e-05	0	0	0
3.29126e-05	0	0	0
3.2914e-05	0	0	0
3.33251e-05	0	0	0
3.33923e-05	0	0	0
3.35498e-05	0	0	0
3.37456e-05	0	0	0
3.38722e-05	0	0	0
3.42202e-05	0	0	0
3.43782e-05	0	0	0
3.44002e-05	0	0	0
3.44226e-05	0	0	0
3.45417e-05	0	0	0
3.45611e-05	0	0	0
3.47114e-05	0	0	0
3.48141e-05	0	0	0
3.52245e-05	0	0	0
3.5679e-05	0	0	0
3.57738e-05	0	0	0
3.61457e-05	0	0	0
3.6517e-05	0	0	0
3.67323e-05	0	0	0
3.68072e-05	0	0	0
3.70335e-05	0	0	0
3.74477e-05	0	0	0
3.78783e-05	0	0	0
3.79978e-05	0	0	0
3.83363e-05	0	0	0
3.85598e-05	0	0	0
3.91916e-05	0	0	0
3.93887e-05	0	0	0
3.94061e-05	0	0	0
3.94854e-05	0	0	0
3.95073e-05	0	0	0
3.97655e-05	0	0	0
3.98547e-05	0	0	0
4.03687e-05	0	0	0
4.04666e-05	0	0	0
4.0727e-05	0	0	0
4.14443e-05	0	0	0
4.21891e-05	0	0	0
4.23922e-05	0	0	0
4.24422e-05	0	0	0
4.24623e-05	0	0	0
4.26362e-05	0	0	0
4.30182e-05	0	0	0
4.34675e-05	0	0	0
4.36117e-05	0	0	0
4.38105e-05	0	0	0
4.40259e-05	0	0	0
4.42035e-05	0	0	0
4.434e-05	0	0	0
4.45741e-05	0	0	0
4.48658e-05	0	0	0
4.49402e-05	0	0	0
4.54337e-05	0	0	0
4.54777e-05	0	0	0
4.56838e-05	0	0	0
4.56911e-05	0	0	0
4.57759e-05	0	0	0
4.61723e-05	0	0	0
4.62185e-05	0	0	0
4.64485e-05	0	0	0
4.65815e-05	0	0	0
4.69567e-05	0	0	0
4.75331e-05	0	0	0
4.76919e-05	0	0	0
4.81657e-05	0	0	0
4.83766e-05	0	0	0
4.88114e-05	0	0	0
5.00921e-05	0	0	0
5.00953e-05	0	0	0
5.13376e-05	0	0	0
5.15797e-05	0	0	0
5.18972e-05	0	0	0
5.21804e-05	0	0	0
5.24537e-05	0	0	0
5.24772e-05	0	0	0
5.25959e-05	0	0	0
5.26127e-05	0	0	0
5.2624e-05	0	0	0
5.52987e-05	0	0	0
5.56055e-05	0	0	0
5.66017e-05	0	0	0
5.67196e-05	0	0	0
5.69468e-05	0	0	0
5.73546e-05	0	0	0
5.74927e-05	0	0	0
5.81481e-05	0	0	0
5.85368e-05	0	0	0
5.93174e-05	0	0	0
5.93677e-05	0	0	0
5.93999e-05	0	0	0
6.05375e-05	0	0	0
6.18702e-05	0	0	0
6.20973e-05	0	0	0
6.35384e-05	0	0	0
6.47488e-05	0	0	0
6.49519e-05	0	0	0
6.50236e-05	0	0	0
6.56585e-05	0	0	0
6.57651e-05	0	0	0
6.58966e-05	0	0	0
6.64491e-05	0	0	0
6.66009e-05	0	0	0
6.68654e-05	0	0	0
6.72944e-05	0	0	0
6.78464e-05	0	0	0
6.8075e-05	0	0	0
6.84831e-05	0	0	0
6.91326e-05	0	0	0
6.98514e-05	0	0	0
7.0649e-05	0	0	0
7.10961e-05	0	0	0
7.18516e-05	0	0	0
7.23973e-05	0	0	0
7.44261e-05	0	0	0
7.61666e-05	0	0	0
7.63414e-05	0	0	0
7.72899e-05	0	0	0
7.79876e-05	0	0	0
7.87285e-05	0	0	0
7.94379e-05	0	0	0
8.18368e-05	0	0	0
8.24595e-05	0	0	0
8.52116e-05	0	0	0
8.54563e-05	0	0	0
8.61252e-05	0	0	0
8.67084e-05	0	0	0
8.78219e-05	0	0	0
8.93977e-05	0	0	0
9.04935e-05	0	0	0
9.10945e-05	0	0	0
9.30327e-05	0	0	0
9.54789e-05	0	0	0
9.71581e-05	0	0	0
9.76299e-05	0	0	0
0.000102481	0	0	0
0.000105563	0	0	0
0.000105963	0	0	0
0.000111977	0	0	0
0.000113343	0	0	0
0.000113357	0	0	0
0.000115328	0	0	0
0.000115952	0	0	0
0.000116699	0	0	0
0.000120716	0	0	0
0.000121773	0	0	0
0.000124611	0	0	0
0.000126645	0	0	0
0.00012692	0	0	0
0.00012779	0	0	0
0.000133721	0	0	0
0.000145601	0	0	0
0.000157871	0	0	0
0.000158977	0	0	0
0.000164729	0	0	0
0.000164894	0	0	0
0.000180508	0	0	0
0.00019468	0	0	0
0.00019638	0	0	0
0.000205834	0	0	0
0.000224856	0	0	0
0.00883023	0	0	0
0.00905211	0	0	0
0.00907047	0	0.0552792	0
0.00909578	0.0276396	0.0276396	0
0.00909856	0.0552792	0	0
0.00911317	0.0552792	0	0
0.016389	0.0552792	0	0
0.0168236	0.0552792	0	0
0.016968	0.0552792	0.0276396	0
0.0174627	0.0552792	0.0552792	0
0.0174801	0.0552792	0.0829187	0
0.0175008	0.0829187	0.0552792	0
0.0175167	0.0829187	0.0552792	0
0.0175296	0.110558	0.0276396	0
0.0175324	0.138198	0	0
0.0175344	0.138198	0	0
0.0175546	0.138198	0	0
0.0193544	0.138198	0	0
0.0193564	0.138198	0	0
0.0193656	0.138198	0	0
0.019366	0.138198	0	0
0.0193738	0.138198	0	0
0.0193974	0.138198	0	0
0.0280526	0.138198	0	0
0.0310607	0.138198	0	0
0.0402374	0.138198	0	0
0.0488868	0.138198	0	0
0.0498047	0.138198	0	0
0.0499403	0.152018	0.0276396	0
0.0499744	0.179657	0	0
0.058271	0.179657	0	0
0.0582732	0.179657	0	0
0.0582895	0.179657	0	0
0.0630828	0.179657	0	0
0.0771094	0.179657	0	0
0.0772113	0.179657	0	0
0.0772474	0.193477	0.0276396	0
0.088309	0.221117	0	0
0.0999342	0.221117	0	0
0.100018	0.221117	0	0
0.100032	0.234936	0.0276396	0
0.114891	0.262576	0	0
0.116575	0.262576	0	0
0.1171	0.262576	0	0
0.117173	0.276396	0.0276396	0
0.117381	0.304035	0	0
0.117419	0.304035	0	0
0.120222	0.304035	0	0
0.135495	0.304035	0	0
0.13551	0.304035	0	0
0.135625	0.304035	0	0
0.140668	0.304035	0	0
0.140752	0.304035	0	0
0.140769	0.317855	0.0276396	0
0.147238	0.345495	0	0
0.147324	0.345495	0	0
0.147836	0.345495	0	0
0.148643	0.345495	0.0276396	0
0.148663	0.359315	0.0552792	0
0.148705	0.386954	0.0276396	0
0.156615	0.414594	0	0
0.156943	0.414594	0	0
0.157003	0.414594	0.0552792	0
0.157019	0.442233	0.0276396	0
0.157103	0.442233	0.0276396	0
0.157115	0.469873	0	0
0.157123	0.469873	0	0
0.157157	0.469873	0	0
0.168135	0.469873	0	0
0.169015	0.469873	0	0
0.169283	0.469873	0.0276396	0
0.171616	0.469873	0.0552792	0
0.172574	0.469873	0.0829187	0
0.174111	0.469873	0.110558	0
0.174308	0.469873	0.138198	0
0.174315	0.469873	0.165837	0
0.174382	0.469873	0.193477	0
0.174782	0.469873	0.221117	0
0.174827	0.469873	0.248756	0
0.174916	0.497512	0.221117	0
0.174932	0.497512	0.248756	0
0.176221	0.525152	0.221117	0
0.176234	0.525152	0.248756	0
0.176528	0.552792	0.221117	0
0.176566	0.552792	0.248756	0
0.176571	0.580431	0.221117	0
0.176622	0.580431	0.248756	0
0.176776	0.608071	0.221117	0
0.176784	0.608071	0.248756	0
0.177071	0.63571	0.221117	0
0.177081	0.63571	0.248756	0
0.17709	0.66335	0.221117	0
0.177099	0.690989	0.193477	0
0.177099	0.718629	0.165837	0
0.177105	0.746269	0.138198	0
0.177129	0.773908	0.110558	0
0.177166	0.801548	0.0829187	0
0.177178	0.829187	0.0552792	0
0.177196	0.856827	0.0276396	0
0.177256	0.884467	0	0
0.187428	0.884467	0	0
0.187525	0.884467	0	0
0.194349	0.884467	0	0
0.194361	0.884467	0	0
0.194383	0.884467	0.0276396	0
0.194387	0.898286	0.0552792	0
0.194448	0.925926	0.0276396	0
0.199691	0.953566	0	0
0.200402	0.953566	0	0
0.201097	0.953566	0	0
0.201134	0.967385	0.0276396	0
0.201135	0.967385	0.0276396	0
0.201142	0.995025	0	0
0.201148	0.995025	0	0
0.20116	0.995025	0	0
0.201165	0.995025	0	0
0.201201	0.995025	0	0
0.201206	0.995025	0	0
0.201241	0.995025	0	0
0.216797	0.995025	0	0
0.219587	0.995025	0	0
0.233688	0.995025	0	0
0.233688	0.995025	0	0
0.233692	0.995025	0	0
0.238143	0.995025	0	0
0.24747	0.995025	0	0
0.257984	0.995025	0	0
0.276197	0.995025	0	0
0.282776	0.995025	0	0
0.284223	0.995025	0	0
0.28467	0.995025	0	0
0.284687	1.00884	0.0276396	0
0.285595	1.03648	0	0
0.292099	1.03648	0	0
0.292311	1.03648	0	0
0.293764	1.03648	0.0276396	0
0.315106	1.03648	0.0276396	0
0.315185	1.03648	0.0276396	0
0.315618	1.06412	0	0
0.315672	1.06412	0.0552792	0
0.315705	1.09176	0.0276396	0
0.320037	1.1194	0	0
0.320078	1.1194	0	0
0.32008	1.1194	0	0
0.320147	1.1194	0	0
0.320161	1.1194	0	0
0.320173	1.1194	0	0
0.324841	1.1194	0	0
0.325091	1.1194	0	0
0.325138	1.1194	0	0
0.331155	1.1194	0	0
0.331497	1.1194	0	0
0.331544	1.13322	0.0276396	0
0.337443	1.16086	0	0
0.338022	1.16086	0	0.0909918
0.338399	1.16086	0	0.0909918
0.338688	1.16086	0.0276396	0.0909918
0.338908	1.16086	0.0552792	0.0909918
0.339002	1.16086	0.110558	0.0909918
0.339015	1.1885	0.0829187	0.0909918
0.339021	1.21614	0.0552792	0.0909918
0.339105	1.24378	0.0276396	0.0909918
0.340536	1.27142	0	0.0909918
0.340586	1.27142	0	0.0909918
0.341964	1.27142	0.0276396	0.0909918
0.342074	1.27142	0.0552792	0.0909918
0.342285	1.27142	0.0829187	0.0909918
0.342312	1.27142	0.110558	0.0909918
0.342575	1.27142	0.138198	0.0909918
0.343138	1.27142	0.165837	0.0909918
0.34334	1.27142	0.193477	0.0909918
0.343426	1.27142	0.221117	0.0909918
0.343516	1.27142	0.248756	0.0909918
0.343738	1.29906	0.221117	0.0909918
0.343743	1.29906	0.248756	0.0909918
0.343774	1.3267	0.221117	0.0909918
0.343823	1.3267	0.248756	0.0909918
0.344622	1.35434	0.221117	0.0909918
0.344637	1.35434	0.248756	0.0909918
0.344725	1.38198	0.221117	0.0909918
0.344833	1.38198	0.248756	0.0909918
0.344981	1.40962	0.221117	0.0909918
0.345022	1.40962	0.248756	0.0909918
0.345047	1.43726	0.221117	0.0909918
0.34554	1.43726	0.221117	0.181984
0.345579	1.43726	0.248756	0.181984
0.345797	1.4649	0.221117	0.181984
0.345865	1.4649	0.248756	0.181984
0.345933	1.49254	0.221117	0.181984
0.345959	1.49254	0.248756	0.181984
0.345981	1.52018	0.221117	0.181984
0.347435	1.52018	0.221117	0.181984
0.347476	1.52018	0.221117	0.181984
0.347505	1.52018	0.221117	0.181984
0.348373	1.52018	0.221117	0.181984
0.349543	1.52018	0.221117	0.181984
0.349572	1.52018	0.248756	0.181984
0.367501	1.54782	0.221117	0.181984
0.36754	1.54782	0.221117	0.181984
0.367762	1.54782	0.221117	0.181984
0.368211	1.54782	0.221117	0.181984
0.368231	1.56164	0.248756	0.181984
0.381623	1.58928	0.221117	0.181984
0.381631	1.58928	0.221117	0.181984
0.381636	1.61692	0.193477	0.181984
0.381644	1.64456	0.165837	0.181984
0.381649	1.67219	0.138198	0.181984
0.381652	1.67219	0.138198	0.181984
0.381654	1.69983	0.110558	0.181984
0.381673	1.69983	0.110558	0.181984
0.381675	1.72747	0.0829187	0.181984
0.381691	1.72747	0.0829187	0.181984
0.381693	1.75511	0.0552792	0.181984
0.381699	1.75511	0.0552792	0.181984
0.381743	1.78275	0.0276396	0.181984
0.381767	1.81039	0	0.181984
0.381801	1.82421	0.0276396	0.181984
0.387256	1.85185	0	0.181984
0.387268	1.85185	0	0.181984
0.387271	1.86567	0.0276396	0.181984
0.414856	1.89331	0	0.181984
0.415627	1.89331	0	0.181984
0.415665	1.89331	0.0552792	0.181984
0.415676	1.92095	0.0276396	0.181984
0.415726	1.92095	0.0276396	0.181984
0.415727	1.94859	0	0.181984
0.415733	1.94859	0	0.181984
0.428092	1.94859	0	0.181984
0.433226	1.94859	0	0.181984
0.458577	1.94859	0	0.181984
0.459704	1.94859	0	0.181984
0.460148	1.94859	0	0.181984
0.46053	1.94859	0.0276396	0.181984
0.460553	1.96241	0.0552792	0.181984
0.460644	1.99005	0.0276396	0.181984
0.477391	2.01769	0	0.181984
0.478863	2.01769	0	0.181984
0.480762	2.01769	0	0.272975
0.480783	2.01769	0	0.272975
0.488929	2.01769	0	0.272975
0.489416	2.01769	0	0.272975
0.489504	2.03151	0.0276396	0.272975
0.491286	2.05915	0	0.272975
0.491371	2.05915	0	0.272975
0.491431	2.07297	0.0276396	0.272975
0.507833	2.10061	0	0.272975
0.507999	2.10061	0	0.272975
0.50802	2.11443	0.0276396	0.272975
0.517907	2.14207	0	0.272975
0.518094	2.14207	0	0.272975
0.51814	2.15589	0.0276396	0.272975
0.518243	2.15589	0.0276396	0.272975
0.522527	2.18353	0	0.272975
0.524793	2.18353	0	0.272975
0.53671	2.18353	0	0.272975
0.537782	2.18353	0	0.272975
0.537819	2.18353	0.0552792	0.272975
0.53796	2.21117	0.0276396	0.272975
0.539174	2.23881	0	0.272975
0.540175	2.23881	0	0.363967
0.540282	2.23881	0	0.363967
0.540313	2.23881	0	0.363967
0.54074	2.23881	0	0.363967
0.544223	2.23881	0	0.454959
0.544557	2.23881	0	0.454959
0.544568	2.25263	0.0276396	0.454959
0.554413	2.28027	0	0.454959
0.562092	2.28027	0	0.545951
0.562105	2.28027	0	0.545951
0.562152	2.28027	0	0.545951
0.562916	2.28027	0	0.545951
0.567061	2.28027	0	0.636943
0.573683	2.28027	0	0.636943
0.587663	2.28027	0	0.636943
0.588984	2.28027	0	0.636943
0.59116	2.28027	0	0.636943
0.591218	2.28027	0	0.636943
0.591223	2.29409	0.0276396	0.636943
0.596809	2.32172	0	0.636943
0.597955	2.32172	0	0.636943
0.599161	2.32172	0.0276396	0.636943
0.599707	2.32172	0.0552792	0.636943
0.599737	2.33554	0.0829187	0.636943
0.599758	2.36318	0.0552792	0.636943
0.59976	2.39082	0.0276396	0.636943
0.621337	2.41846	0	0.636943
0.638488	2.41846	0	0.727934
0.63859	2.41846	0	0.727934
0.638634	2.43228	0.0276396	0.727934
0.638636	2.43228	0.0276396	0.727934
0.65413	2.45992	0	0.727934
0.654291	2.45992	0	0.727934
0.654318	2.47374	0.0276396	0.727934
0.656563	2.50138	0	0.727934
