7.31154	21.0396	0	17.9348
7.32035	21.0396	0	17.9348
7.33119	21.0396	0	17.9348
7.33203	21.0809	0.0825083	17.9348
7.34972	21.1634	0	17.9348
7.35047	21.2046	0.0825083	17.9348
7.41228	21.2871	0	17.9348
7.41492	21.2871	0	18.2065
7.41502	21.2871	0.165017	18.2065
7.41551	21.3696	0.0825083	18.2065
7.42218	21.4521	0	18.2065
7.42228	21.4934	0.0825083	18.2065
7.46804	21.5759	0	18.2065
7.46865	21.6172	0.0825083	18.2065
7.58195	21.6997	0	18.2065
7.63608	21.6997	0	18.4783
7.63765	21.7409	0.0825083	18.4783
7.63976	21.8234	0	18.4783
7.64088	21.8647	0.0825083	18.4783
7.6808	21.9472	0	18.4783
7.68137	21.9884	0.0825083	18.4783
7.68604	22.071	0	18.4783
7.68853	22.1122	0.0825083	18.4783
7.76	22.1947	0	18.4783
7.79263	22.1947	0	18.75
7.79444	22.236	0.0825083	18.75
7.80357	22.3185	0	18.75
7.82538	22.3185	0	19.2935
7.82596	22.3597	0.0825083	19.2935
7.83213	22.4422	0	19.2935
7.83246	22.4835	0.0825083	19.2935
7.83729	22.566	0	19.2935
7.83878	22.566	0.165017	19.2935
7.8403	22.6485	0.0825083	19.2935
7.85669	22.731	0	19.2935
7.86563	22.731	0	19.5652
7.86613	22.731	0.165017	19.5652
7.86698	22.8135	0.0825083	19.5652
7.97524	22.896	0	19.5652
8.03294	22.896	0	19.837
8.03382	22.9373	0.0825083	19.837
8.09547	23.0198	0	19.837
8.10185	23.0611	0.0825083	19.837
8.16551	23.1436	0	19.837
8.18381	23.1436	0	20.3804
8.18449	23.1436	0.0825083	20.3804
8.22372	23.2261	0	20.3804
8.22581	23.2673	0.0825083	20.3804
8.22809	23.3498	0	20.3804
8.22977	23.3911	0.0825083	20.3804
8.37255	23.4736	0	20.3804
8.37316	23.5149	0.0825083	20.3804
8.38516	23.5974	0	20.3804
8.38918	23.6386	0.0825083	20.3804
8.39106	23.6386	0.165017	20.3804
8.39249	23.7211	0.0825083	20.3804
8.4135	23.8036	0	20.3804
8.41394	23.8449	0.0825083	20.3804
8.56097	23.9274	0	20.3804
8.6023	23.9274	0	20.9239
8.60283	23.9686	0.0825083	20.9239
8.63439	24.0512	0	20.9239
8.63565	24.0512	0.165017	20.9239
8.63598	24.1337	0.0825083	20.9239
8.68096	24.2162	0	20.9239
8.68276	24.2162	0.165017	20.9239
8.68439	24.2987	0.0825083	20.9239
8.71681	24.3812	0	20.9239
8.71724	24.4224	0.0825083	20.9239
8.76037	24.5049	0	20.9239
8.77113	24.5049	0	20.9239
8.7979	24.5049	0	20.9239
8.79806	24.5049	0.0825083	20.9239
8.83934	24.5875	0	20.9239
8.84005	24.6287	0.0825083	20.9239
8.88347	24.7112	0	20.9239
8.88451	24.7112	0.165017	20.9239
8.88534	24.7937	0.0825083	20.9239
8.96508	24.8762	0	20.9239
8.97891	24.8762	0	21.1957
9.00075	24.8762	0	21.4674
9.00425	24.9175	0.0825083	21.4674
9.16288	25	0	21.4674
9.16296	25	0.165017	21.4674
9.16364	25.0825	0.0825083	21.4674
9.18224	25.165	0	21.4674
9.18255	25.2063	0.0825083	21.4674
9.21605	25.2888	0	21.4674
9.34594	25.2888	0	21.4674
9.34734	25.33	0.0825083	21.4674
9.35169	25.4125	0	21.4674
9.41623	25.4125	0	21.7391
9.41652	25.4538	0.0825083	21.7391
9.41799	25.5363	0	21.7391
9.4182	25.5363	0.0825083	21.7391
9.45353	25.6188	0	21.7391
9.59152	25.6188	0	21.7391
9.59313	25.6188	0.0825083	21.7391
9.65282	25.7013	0	21.7391
9.65921	25.7426	0.0825083	21.7391
9.66424	25.8251	0	21.7391
9.6649	25.8663	0.0825083	21.7391
9.6858	25.9488	0	21.7391
9.71068	25.9488	0	21.7391
9.71075	25.9901	0.0825083	21.7391
9.73372	26.0726	0	21.7391
9.73992	26.1139	0.0825083	21.7391
9.74111	26.1551	0.165017	21.7391
9.74717	26.2376	0.0825083	21.7391
9.76368	26.3201	0	21.7391
9.76434	26.3201	0.165017	21.7391
9.76467	26.4026	0.0825083	21.7391
9.83996	26.4851	0	21.7391
9.85658	26.4851	0	22.2826
9.86149	26.5264	0.0825083	22.2826
9.88121	26.6089	0	22.2826
9.88369	26.6502	0.0825083	22.2826
9.92101	26.7327	0	22.2826
9.92147	26.7327	0.0825083	22.2826
9.98088	26.8152	0	22.2826
10.0338	26.8152	0	22.5543
10.056	26.8152	0	22.8261
10.077	26.8152	0	23.3696
10.1698	26.8152	0	23.3696
10.1732	26.8564	0.0825083	23.3696
10.4316	26.9389	0	23.3696
10.462	26.9389	0	23.6413
10.4631	26.9802	0.0825083	23.6413
10.4634	26.9802	0.0825083	23.913
10.5427	27.0627	0	23.913
10.548	27.0627	0.0825083	23.913
10.6018	27.1452	0	23.913
10.604	27.1865	0.0825083	23.913
10.6637	27.269	0	23.913
10.6689	27.3102	0.0825083	23.913
10.6998	27.3927	0	23.913
10.7002	27.434	0.0825083	23.913
10.7457	27.5165	0	23.913
10.7465	27.5165	0.165017	23.913
10.7501	27.599	0.0825083	23.913
10.8743	27.6815	0	23.913
10.9144	27.6815	0	24.1848
10.9162	27.7228	0.0825083	24.1848
10.9995	27.8053	0	24.1848
11.0034	27.8465	0.0825083	24.1848
11.0045	27.929	0	24.1848
11.2013	27.929	0	24.1848
11.2021	27.9703	0.0825083	24.1848
11.2331	28.0528	0	24.1848
11.2393	28.0941	0.0825083	24.1848
11.3172	28.1766	0	24.1848
11.3177	28.1766	0.165017	24.1848
11.3181	28.2591	0.0825083	24.1848
11.3615	28.3416	0	24.1848
11.3616	28.3416	0.165017	24.1848
11.364	28.4241	0.0825083	24.1848
11.3845	28.5066	0	24.1848
11.3889	28.5066	0.0825083	24.1848
11.486	28.5891	0	24.1848
11.4865	28.6304	0.0825083	24.1848
11.5345	28.7129	0	24.1848
11.5356	28.7129	0.0825083	24.1848
11.7085	28.7954	0	24.1848
11.7089	28.7954	0.165017	24.1848
11.7096	28.8779	0.0825083	24.1848
11.8735	28.9604	0	24.1848
11.8748	29.0016	0.0825083	24.1848
11.9417	29.0842	0	24.1848
12.0405	29.0842	0	24.7283
12.0411	29.1254	0.0825083	24.7283
12.0492	29.2079	0	24.7283
12.0493	29.2492	0.0825083	24.7283
12.0886	29.3317	0	24.7283
12.0902	29.3317	0.0825083	24.7283
12.1734	29.4142	0	24.7283
12.2684	29.4142	0	25
12.2704	29.4554	0.0825083	25
12.2736	29.538	0	25
12.2756	29.5792	0.0825083	25
12.3334	29.6617	0	25
12.3345	29.703	0.0825083	25
12.3623	29.7855	0	25
12.3639	29.8267	0.0825083	25
12.4085	29.9092	0	25
12.4091	29.9092	0.165017	25
12.4098	29.9917	0.0825083	25
12.4315	30.0743	0	25
12.4642	30.0743	0	25.2717
12.5784	30.0743	0	25.8152
12.5793	30.1155	0.0825083	25.8152
12.604	30.198	0	25.8152
12.605	30.2393	0.0825083	25.8152
12.726	30.3218	0	25.8152
12.7269	30.363	0.0825083	25.8152
12.8268	30.4455	0	25.8152
12.828	30.4868	0.0825083	25.8152
12.9983	30.5693	0	25.8152
13.0002	30.6106	0.0825083	25.8152
13.0014	30.6931	0	25.8152
13.0068	30.7343	0.0825083	25.8152
13.0323	30.8168	0	25.8152
13.035	30.8168	0.165017	25.8152
13.0364	30.8993	0.0825083	25.8152
13.0661	30.9818	0	25.8152
13.07	31.0231	0.0825083	25.8152
13.101	31.1056	0	25.8152
13.1253	31.1056	0	25.8152
13.1254	31.1056	0.165017	25.8152
13.1295	31.1881	0.0825083	25.8152
13.269	31.2706	0	25.8152
13.2709	31.2706	0.165017	25.8152
13.2712	31.3531	0.0825083	25.8152
13.4313	31.4356	0	25.8152
13.5139	31.4356	0	25.8152
13.5142	31.4769	0.0825083	25.8152
13.6819	31.5594	0	25.8152
13.6991	31.5594	0	26.3587
13.7001	31.6007	0.0825083	26.3587
13.7212	31.6832	0	26.3587
13.7227	31.6832	0.0825083	26.3587
13.7564	31.7657	0	26.3587
13.7577	31.7657	0.165017	26.3587
13.7595	31.8482	0.0825083	26.3587
13.8131	31.9307	0	26.3587
13.8161	31.9307	0.0825083	26.3587
13.818	32.0132	0	26.3587
13.818	32.0132	0.165017	26.3587
13.82	32.0957	0.0825083	26.3587
14.0846	32.1782	0	26.3587
14.1046	32.1782	0	26.3587
14.1048	32.1782	0.165017	26.3587
14.105	32.2607	0.0825083	26.3587
14.1126	32.3432	0	26.3587
14.1146	32.3432	0.0825083	26.3587
14.2267	32.4257	0	26.3587
14.2287	32.4257	0.0825083	26.3587
14.2347	32.5083	0	26.3587
14.4091	32.5083	0	26.6304
14.4106	32.5083	0.165017	26.6304
14.4156	32.5908	0.0825083	26.6304
14.5065	32.6733	0	26.6304
14.5093	32.6733	0.165017	26.6304
14.5178	32.7558	0.0825083	26.6304
14.56	32.8383	0	26.6304
14.5618	32.8795	0.0825083	26.6304
14.6319	32.962	0	26.6304
14.6331	32.962	0.165017	26.6304
14.634	33.0446	0.0825083	26.6304
14.7275	33.1271	0	26.6304
14.7283	33.1271	0.165017	26.6304
14.7287	33.2096	0.0825083	26.6304
14.8146	33.2921	0	26.6304
14.8153	33.3333	0.0825083	26.6304
14.8399	33.4158	0	26.6304
14.9031	33.4158	0	27.1739
14.9102	33.4571	0.0825083	27.1739
14.9404	33.5396	0	27.1739
14.9408	33.5396	0.165017	27.1739
14.9434	33.6221	0.0825083	27.1739
15.0491	33.7046	0	27.1739
15.0494	33.7459	0.0825083	27.1739
15.1084	33.8284	0	27.1739
15.1134	33.8284	0.0825083	27.1739
15.2215	33.9109	0	27.1739
15.2252	33.9109	0.0825083	27.1739
15.2422	33.9934	0	27.1739
15.248	34.0347	0.0825083	27.1739
15.2919	34.1172	0	27.1739
15.4613	34.1172	0	27.4457
15.4616	34.1584	0.0825083	27.4457
15.5363	34.2409	0	27.4457
15.5368	34.2409	0.0825083	27.4457
15.5751	34.3234	0	27.4457
15.5759	34.3647	0.0825083	27.4457
15.5996	34.4472	0	27.4457
15.5997	34.4884	0.0825083	27.4457
15.6886	34.571	0	27.4457
15.6889	34.6122	0.0825083	27.4457
15.7177	34.6947	0	27.4457
15.7214	34.736	0.0825083	27.4457
15.7276	34.8185	0	27.4457
15.7278	34.8597	0.0825083	27.4457
16.188	34.9422	0	27.4457
16.4293	34.9422	0	27.4457
16.4296	34.9835	0.0825083	27.4457
16.4502	35.066	0	27.4457
16.4549	35.1073	0.0825083	27.4457
16.6661	35.1898	0	27.4457
16.6674	35.231	0.0825083	27.4457
16.8259	35.3135	0	27.4457
16.8288	35.3548	0.0825083	27.4457
16.855	35.4373	0	27.4457
16.8562	35.4785	0.0825083	27.4457
17.1606	35.5611	0	27.4457
17.1632	35.5611	0.0825083	27.4457
17.3757	35.6436	0	27.4457
17.3773	35.6436	0.165017	27.4457
17.3811	35.7261	0.0825083	27.4457
18.256	35.8086	0	27.4457
18.2577	35.8498	0.0825083	27.4457
18.5625	35.9323	0	27.4457
18.564	35.9736	0.0825083	27.4457
18.5889	36.0561	0	27.4457
18.5898	36.0974	0.0825083	27.4457
18.6846	36.1799	0	27.4457
18.6857	36.1799	0.0825083	27.4457
18.7424	36.2624	0	27.4457
18.7427	36.2624	0.165017	27.4457
18.7434	36.3449	0.0825083	27.4457
18.8686	36.4274	0	27.4457
18.8697	36.4686	0.0825083	27.4457
18.9172	36.5512	0	27.4457
18.9179	36.5512	0.0825083	27.4457
18.9208	36.6337	0	27.4457
18.9226	36.6749	0.0825083	27.4457
19.1444	36.7574	0	27.4457
19.1511	36.7987	0.0825083	27.4457
19.3396	36.8812	0	27.4457
19.3397	36.9224	0.0825083	27.4457
19.4881	37.005	0	27.4457
19.489	37.0462	0.0825083	27.4457
19.5425	37.1287	0	27.4457
19.5428	37.17	0.0825083	27.4457
19.5513	37.2525	0	27.4457
19.5532	37.2937	0.0825083	27.4457
19.8214	37.3762	0	27.4457
19.8228	37.3762	0.165017	27.4457
19.825	37.4587	0.0825083	27.4457
19.927	37.5413	0	27.4457
19.9278	37.5825	0.0825083	27.4457
19.9553	37.665	0	27.4457
19.9554	37.7063	0.0825083	27.4457
20.2804	37.7888	0	27.4457
20.2805	37.7888	0.0825083	27.4457
20.2806	37.83	0.165017	27.4457
20.2823	37.9125	0.0825083	27.4457
20.5083	37.995	0	27.4457
20.7132	37.995	0	27.4457
20.7154	37.995	0.0825083	27.4457
20.7734	38.0776	0	27.4457
20.8532	38.0776	0	27.7174
20.8546	38.0776	0.165017	27.7174
20.8583	38.1601	0.0825083	27.7174
21.0612	38.2426	0	27.7174
21.0614	38.2838	0.0825083	27.7174
21.1198	38.3663	0	27.7174
21.1218	38.4076	0.0825083	27.7174
21.4587	38.4901	0	27.7174
21.4591	38.4901	0.165017	27.7174
21.4616	38.5726	0.0825083	27.7174
21.462	38.6551	0	27.7174
21.4644	38.6964	0.0825083	27.7174
21.5835	38.7789	0	27.7174
21.5972	38.7789	0	27.9891
21.5973	38.8201	0.0825083	27.9891
21.6491	38.9026	0	27.9891
21.6508	38.9439	0.0825083	27.9891
22.3878	39.0264	0	27.9891
22.394	39.0677	0.0825083	27.9891
22.5004	39.1502	0	27.9891
22.5031	39.1914	0.0825083	27.9891
22.741	39.2739	0	27.9891
22.7412	39.3152	0.0825083	27.9891
22.7583	39.3977	0	27.9891
22.7598	39.4389	0.0825083	27.9891
22.7667	39.5215	0	27.9891
22.7678	39.5215	0.0825083	27.9891
23.0033	39.604	0	27.9891
23.0059	39.6452	0.0825083	27.9891
23.2409	39.7277	0	27.9891
23.241	39.769	0.0825083	27.9891
23.2444	39.8102	0.165017	27.9891
23.2486	39.8927	0.0825083	27.9891
23.6486	39.9752	0	27.9891
23.6507	39.9752	0.0825083	27.9891
23.8316	40.0578	0	27.9891
23.8323	40.099	0.0825083	27.9891
23.9233	40.1815	0	27.9891
23.924	40.2228	0.0825083	27.9891
23.9643	40.3053	0	27.9891
23.9657	40.3465	0.0825083	27.9891
24.0907	40.429	0	27.9891
24.0908	40.429	0.165017	27.9891
24.0925	40.5116	0.0825083	27.9891
24.716	40.5941	0	27.9891
24.7188	40.6353	0.0825083	27.9891
24.926	40.7178	0	27.9891
24.9311	40.7591	0.0825083	27.9891
24.9855	40.8416	0	27.9891
24.9921	40.8828	0.0825083	27.9891
25.063	40.9653	0	27.9891
25.0642	40.9653	0.0825083	27.9891
25.3388	41.0479	0	27.9891
25.3406	41.0479	0.165017	27.9891
25.3406	41.1304	0.0825083	27.9891
26.024	41.2129	0	27.9891
26.0242	41.2541	0.0825083	27.9891
26.1033	41.3366	0	27.9891
26.1053	41.3366	0.165017	27.9891
26.1056	41.4191	0.0825083	27.9891
26.2078	41.5017	0	27.9891
26.2101	41.5017	0.0825083	27.9891
26.2909	41.5842	0	27.9891
26.2937	41.6254	0.0825083	27.9891
26.9526	41.7079	0	27.9891
26.9555	41.7079	0.0825083	27.9891
26.9687	41.7904	0	27.9891
26.9691	41.8317	0.0825083	27.9891
27.0762	41.9142	0	27.9891
27.0778	41.9554	0.0825083	27.9891
27.1628	42.038	0	27.9891
27.1673	42.0792	0.0825083	27.9891
27.7263	42.1617	0	27.9891
27.7269	42.1617	0.0825083	27.9891
27.8059	42.2442	0	27.9891
27.8091	42.2442	0.0825083	27.9891
28.016	42.3267	0	27.9891
28.0183	42.368	0.0825083	27.9891
28.2782	42.4505	0	27.9891
28.2815	42.4917	0.0825083	27.9891
28.6746	42.5743	0	27.9891
28.6759	42.5743	0.165017	27.9891
28.6773	42.6568	0.0825083	27.9891
29.0728	42.7393	0	27.9891
29.0735	42.7805	0.0825083	27.9891
29.9974	42.863	0	27.9891
29.9977	42.863	0.165017	27.9891
29.9985	42.9455	0.0825083	27.9891
30.1474	43.0281	0	27.9891
30.1477	43.0693	0.0825083	27.9891
30.2211	43.1518	0	27.9891
30.2227	43.1931	0.0825083	27.9891
30.6697	43.2756	0	27.9891
30.6701	43.2756	0.0825083	27.9891
30.6813	43.3581	0	27.9891
30.6814	43.3993	0.0825083	27.9891
31.1196	43.4818	0	27.9891
31.121	43.4818	0.0825083	27.9891
31.4212	43.5644	0	27.9891
31.4241	43.5644	0.0825083	27.9891
31.4508	43.6469	0	27.9891
31.4522	43.6881	0.0825083	27.9891
31.6131	43.7706	0	27.9891
31.6143	43.8119	0.0825083	27.9891
31.7647	43.8944	0	27.9891
31.7651	43.9356	0.0825083	27.9891
32.3758	44.0182	0	27.9891
32.3759	44.0594	0.0825083	27.9891
32.5307	44.1419	0	27.9891
32.5307	44.1419	0.0825083	27.9891
32.7849	44.2244	0	27.9891
32.7872	44.2657	0.0825083	27.9891
33.3094	44.3482	0	27.9891
33.3101	44.3482	0.165017	27.9891
33.3174	44.4307	0.0825083	27.9891
33.677	44.5132	0	27.9891
33.6773	44.5545	0.0825083	27.9891
33.9681	44.637	0	27.9891
33.9731	44.637	0.0825083	27.9891
34.0185	44.7195	0	27.9891
34.0201	44.7607	0.0825083	27.9891
34.8346	44.8432	0	27.9891
34.837	44.8845	0.0825083	27.9891
35.6824	44.967	0	27.9891
35.6863	45.0083	0.0825083	27.9891
36.1388	45.0908	0	27.9891
36.1397	45.132	0.0825083	27.9891
36.5143	45.2145	0	27.9891
36.5189	45.2558	0.0825083	27.9891
37.0561	45.3383	0	27.9891
37.1791	45.3383	0	27.9891
37.1794	45.3795	0.0825083	27.9891
39.0351	45.462	0	27.9891
39.0352	45.5033	0.0825083	27.9891
40.2512	45.5858	0	27.9891
40.2522	45.6271	0.0825083	27.9891
40.9907	45.7096	0	27.9891
40.9916	45.7508	0.0825083	27.9891
41.2284	45.8333	0	27.9891
41.2285	45.8333	0.165017	27.9891
41.2298	45.9158	0.0825083	27.9891
43.9637	45.9983	0	27.9891
43.9645	45.9983	0.165017	27.9891
43.9655	46.0809	0.0825083	27.9891
45.9577	46.1634	0	27.9891
45.9582	46.1634	0.165017	27.9891
45.9617	46.2459	0.0825083	27.9891
46.917	46.3284	0	27.9891
46.9209	46.3284	0.165017	27.9891
46.9217	46.4109	0.0825083	27.9891
49.2586	46.4934	0	27.9891
49.2595	46.5347	0.0825083	27.9891
50.4134	46.6172	0	27.9891
50.4139	46.6172	0.165017	27.9891
50.4145	46.6997	0.0825083	27.9891
50.6124	46.7822	0	27.9891
50.6139	46.7822	0.165017	27.9891
50.6161	46.8647	0.0825083	27.9891
51.2253	46.9472	0	27.9891
51.2291	46.9884	0.0825083	27.9891
53.7663	47.071	0	27.9891
53.7669	47.1122	0.0825083	27.9891
57.5536	47.1947	0	27.9891
57.5546	47.236	0.0825083	27.9891
57.6755	47.3185	0	27.9891
57.6803	47.3185	0.0825083	27.9891
59.5342	47.401	0	27.9891
59.5343	47.401	0.165017	27.9891
59.5418	47.4835	0.0825083	27.9891
64.9251	47.566	0	27.9891
64.927	47.6073	0.0825083	27.9891
73.4098	47.6898	0	27.9891
73.4098	47.6898	0.0825083	27.9891
86.3437	47.7723	0	27.9891
86.346	47.8135	0.0825083	27.9891
