0.000649262	0	0	0
0.000656499	0	0	0
0.000657856	0	0	0
0.000661117	0	0	0
0.000670853	0	0	0
0.000687046	0	0	0
0.000690338	0	0	0
0.000696426	0	0	0
0.000706738	0	0	0
0.000720025	0	0	0
0.00073117	0	0	0
0.000750027	0	0	0
0.000750975	0	0	0
0.000753642	0	0	0
0.000760032	0	0	0
0.000765753	0	0	0
0.000766594	0	0	0
0.000769801	0	0	0
0.000771499	0	0	0
0.000773738	0	0	0
0.000774714	0	0	0
0.000782711	0	0	0
0.00078827	0	0	0
0.000790397	0	0	0
0.000796563	0	0	0
0.000805889	0	0	0
0.000806327	0	0	0
0.000806932	0	0	0
0.000812936	0	0	0
0.000847086	0	0	0
0.000851142	0	0	0
0.000852919	0	0	0
0.000858687	0	0	0
0.00085911	0	0	0
0.000861264	0	0	0
0.000866186	0	0	0
0.000872336	0	0	0
0.000883352	0	0	0
0.000884316	0	0	0
0.000886603	0	0	0
0.000889706	0	0	0
0.0008993	0	0	0
0.000899353	0	0	0
0.000904408	0	0	0
0.000905514	0	0	0
0.000913187	0	0	0
0.000914684	0	0	0
0.000920533	0	0	0
0.000944906	0	0	0
0.000946199	0	0	0
0.000955164	0	0	0
0.000956305	0	0	0
0.000961885	0	0	0
0.000971481	0	0	0
0.000973643	0	0	0
0.000976703	0	0	0
0.000977399	0	0	0
0.000980477	0	0	0
0.000995957	0	0	0
0.00100174	0	0	0
0.00101108	0	0	0
0.00102807	0	0	0
0.00105063	0	0	0
0.00105455	0	0	0
0.00105569	0	0	0
0.00105605	0	0	0
0.00106605	0	0	0
0.00106956	0	0	0
0.00107038	0	0	0
0.00107129	0	0	0
0.00108242	0	0	0
0.00108862	0	0	0
0.00108932	0	0	0
0.00109137	0	0	0
0.00109484	0	0	0
0.00109884	0	0	0
0.00110169	0	0	0
0.00111077	0	0	0
0.0011131	0	0	0
0.00111979	0	0	0
0.00112297	0	0	0
0.00112332	0	0	0
0.00114473	0	0	0
0.00114793	0	0	0
0.00115626	0	0	0
0.00116269	0	0	0
0.00116553	0	0	0
0.00118868	0	0	0
0.00119415	0	0	0
0.00119497	0	0	0
0.00119777	0	0	0
0.00120674	0	0	0
0.0012314	0	0	0
0.00125215	0	0	0
0.00125706	0	0	0
0.00126325	0	0	0
0.00126464	0	0	0
0.00128264	0	0	0
0.00129484	0	0	0
0.00129802	0	0	0
0.00130142	0	0	0
0.00130824	0	0	0
0.00131016	0	0	0
0.00132245	0	0	0
0.00132659	0	0	0
0.00133664	0	0	0
0.00133747	0	0	0
0.00134048	0	0	0
0.00134421	0	0	0
0.0013453	0	0	0
0.00135025	0	0	0
0.00136336	0	0	0
0.00137271	0	0	0
0.00137563	0	0	0
0.00138019	0	0	0
0.00138509	0	0	0
0.00140449	0	0	0
0.00142675	0	0	0
0.00143859	0	0	0
0.00143899	0	0	0
0.0014494	0	0	0
0.00147645	0	0	0
0.00147802	0	0	0
0.00147884	0	0	0
0.00148393	0	0	0
0.00151657	0	0	0
0.00154585	0	0	0
0.00155055	0	0	0
0.00155912	0	0	0
0.00156226	0	0	0
0.00156741	0	0	0
0.00156799	0	0	0
0.00157539	0	0	0
0.00157576	0	0	0
0.00158077	0	0	0
0.0016021	0	0	0
0.00160281	0	0	0
0.00160308	0	0	0
0.00162286	0	0	0
0.00162516	0	0	0
0.00162545	0	0	0
0.0016331	0	0	0
0.00164594	0	0	0
0.00164637	0	0	0
0.00167158	0	0	0
0.00168747	0	0	0
0.0016876	0	0	0
0.00169321	0	0	0
0.00170096	0	0	0
0.00170292	0	0	0
0.00170645	0	0	0
0.00171086	0	0	0
0.00171303	0	0	0
0.00171471	0	0	0
0.00172185	0	0	0
0.00172639	0	0	0
0.00173633	0	0	0
0.00174943	0	0	0
0.00176049	0	0	0
0.00176553	0	0	0
0.00176605	0	0	0
0.00177398	0	0	0
0.00177445	0	0	0
0.00178896	0	0	0
0.00179349	0	0	0
0.0017963	0	0	0
0.00180317	0	0	0
0.00180417	0	0	0
0.00181453	0	0	0
0.00181693	0	0	0
0.00181869	0	0	0
0.00183368	0	0	0
0.0018344	0	0	0
0.00184894	0	0	0
0.00185757	0	0	0
0.00185879	0	0	0
0.00186455	0	0	0
0.00186731	0	0	0
0.00188714	0	0	0
0.00189633	0	0	0
0.00190357	0	0	0
0.00191269	0	0	0
0.00191569	0	0	0
0.00191832	0	0	0
0.00192235	0	0	0
0.00193704	0	0	0
0.00194186	0	0	0
0.0019468	0	0	0
0.00196541	0	0	0
0.00199269	0	0	0
0.0020139	0	0	0
0.00201791	0	0	0
0.00201877	0	0	0
0.00205593	0	0	0
0.00206549	0	0	0
0.00208366	0	0	0
0.00210135	0	0	0
0.00211405	0	0	0
0.00212972	0	0	0
0.00214422	0	0	0
0.00216831	0	0	0
0.00218017	0	0	0
0.00218857	0	0	0
0.0022015	0	0	0
0.00221305	0	0	0
0.00223453	0	0	0
0.00234364	0	0	0
0.00235452	0	0	0
0.00238992	0	0	0
0.00241132	0	0	0
0.00241792	0	0	0
0.0024254	0	0	0
0.00244263	0	0	0
0.00245861	0	0	0
0.00246821	0	0	0
0.00247221	0	0	0
0.00247745	0	0	0
0.00248469	0	0	0
0.0025547	0	0	0
0.00255914	0	0	0
0.00256356	0	0	0
0.00257167	0	0	0
0.00259874	0	0	0
0.0026447	0	0	0
0.00267633	0	0	0
0.00268755	0	0	0
0.00269636	0	0	0
0.00273995	0	0	0
0.00277494	0	0	0
0.00280904	0	0	0
0.00283026	0	0	0
0.00287467	0	0	0
0.00287715	0	0	0
0.00288369	0	0	0
0.00289115	0	0	0
0.00289793	0	0	0
0.00290783	0	0	0
0.00294293	0	0	0
0.00297057	0	0	0
0.00299098	0	0	0
0.00305231	0	0	0
0.0030724	0	0	0
0.00319101	0	0	0
0.00322437	0	0	0
0.0033135	0	0	0
0.0033474	0	0	0
0.00335362	0	0	0
0.0033575	0	0	0
0.00336243	0	0	0
0.00337941	0	0	0
0.00342535	0	0	0
0.00343409	0	0	0
0.00344515	0	0	0
0.00349361	0	0	0
0.00350331	0	0	0
0.0035305	0	0	0
0.00353441	0	0	0
0.00355749	0	0	0
0.00366981	0	0	0
0.00376921	0	0	0
0.00389295	0	0	0
0.00417952	0	0	0
0.00424215	0	0	0
0.0045165	0	0	0
0.0045682	0	0	0
0.00462262	0	0	0
0.00468642	0	0	0
0.00478486	0	0	0
0.00502855	0	0	0
0.00507537	0	0	0
0.00529964	0	0	0
0.00532584	0	0	0
0.00545626	0	0	0
0.0055875	0	0	0
0.00579091	0	0	0
0.00581449	0	0	0
0.00583196	0	0	0
0.00678229	0	0	0
0.00681701	0	0	0
0.00737871	0	0	0
0.00739795	0	0	0
0.0618402	0	0	0
0.0642922	0.0412541	0.0825083	0
0.0643341	0.0412541	0.247525	0
0.0682748	0.123762	0.165017	0
0.0716666	0.206271	0.0825083	0
0.0735134	0.206271	0.247525	0
0.0760697	0.288779	0.165017	0
0.0776174	0.371287	0.0825083	0
0.0950527	0.453795	0	0
0.101332	0.453795	0	0
0.145656	0.453795	0	0
0.167946	0.453795	0	0
0.174003	0.49505	0.0825083	0
0.190698	0.577558	0	0
0.190945	0.577558	0	0
0.19237	0.577558	0.165017	0
0.193944	0.660066	0.0825083	0
0.194208	0.742574	0	0
0.194364	0.783828	0.0825083	0
0.204925	0.866337	0	0
0.206429	0.866337	0.0825083	0
0.215529	0.948845	0	0
0.218016	0.948845	0	0.27248
0.236684	0.948845	0	0.544959
0.236946	0.990099	0.0825083	0.544959
0.256343	1.07261	0	0.544959
0.263095	1.07261	0	0.544959
0.264078	1.11386	0.0825083	0.544959
0.296284	1.19637	0	0.544959
0.30065	1.23762	0.0825083	0.544959
0.313214	1.32013	0	0.544959
0.31323	1.36139	0.0825083	0.544959
0.330541	1.44389	0	0.544959
0.331536	1.44389	0.165017	0.544959
0.332881	1.5264	0.0825083	0.544959
0.345478	1.60891	0	0.544959
0.346817	1.65016	0.0825083	0.544959
0.354248	1.73267	0	0.544959
0.356429	1.77393	0.0825083	0.544959
0.360235	1.85644	0	0.544959
0.361736	1.85644	0	0.544959
0.362618	1.85644	0.0825083	0.544959
0.376654	1.93894	0	0.544959
0.383922	1.9802	0.0825083	0.544959
0.389123	2.06271	0	0.544959
0.389159	2.10396	0.0825083	0.544959
0.391073	2.18647	0	0.544959
0.39322	2.22772	0.0825083	0.544959
0.39378	2.26898	0.165017	0.544959
0.394352	2.35149	0.0825083	0.544959
0.400635	2.43399	0	0.544959
0.400775	2.47525	0.0825083	0.544959
0.438545	2.55776	0	0.544959
0.439968	2.55776	0.165017	0.544959
0.440325	2.64026	0.0825083	0.544959
0.441845	2.72277	0	0.544959
0.448115	2.72277	0	0.544959
0.450051	2.72277	0	0.817439
0.450972	2.76403	0.0825083	0.817439
0.470838	2.84653	0	0.817439
0.475278	2.88779	0.0825083	0.817439
0.486446	2.9703	0	0.817439
0.488078	2.9703	0.165017	0.817439
0.488483	3.05281	0.0825083	0.817439
0.497135	3.13531	0	0.817439
0.497302	3.13531	0	0.817439
0.540678	3.13531	0	0.817439
0.55492	3.13531	0	0.817439
0.566278	3.13531	0	0.817439
0.567497	3.13531	0	1.08992
0.570528	3.13531	0	1.08992
0.613683	3.13531	0	1.3624
0.615703	3.13531	0.165017	1.3624
0.616101	3.21782	0.0825083	1.3624
0.616321	3.30033	0	1.3624
0.617754	3.30033	0.165017	1.3624
0.619782	3.38284	0.0825083	1.3624
0.64439	3.46535	0	1.3624
0.64494	3.46535	0.165017	1.3624
0.646239	3.54785	0.0825083	1.3624
0.680923	3.63036	0	1.3624
0.690568	3.63036	0	1.3624
0.69071	3.63036	0.0825083	1.3624
0.699227	3.71287	0	1.3624
0.700652	3.71287	0.165017	1.3624
0.70109	3.79538	0.0825083	1.3624
0.715743	3.87789	0	1.3624
0.754109	3.87789	0	1.3624
0.755285	3.87789	0.165017	1.3624
0.756215	3.9604	0.0825083	1.3624
0.771801	4.0429	0	1.3624
0.775492	4.0429	0	1.63488
0.790498	4.0429	0	1.63488
0.791684	4.0429	0.165017	1.63488
0.793008	4.12541	0.0825083	1.63488
0.824265	4.20792	0	1.63488
0.82518	4.24918	0.0825083	1.63488
0.82728	4.33168	0	1.63488
0.830417	4.37294	0.0825083	1.63488
0.86057	4.45545	0	1.63488
0.881653	4.45545	0	1.63488
0.885515	4.45545	0	1.90736
0.885672	4.45545	0.165017	1.90736
0.886065	4.53795	0.0825083	1.90736
0.905225	4.62046	0	1.90736
0.905426	4.62046	0.165017	1.90736
0.907157	4.70297	0.0825083	1.90736
0.930882	4.78548	0	1.90736
0.931362	4.82673	0.0825083	1.90736
0.935255	4.90924	0	1.90736
0.935454	4.90924	0.165017	1.90736
0.93721	4.99175	0.0825083	1.90736
0.947676	5.07426	0	1.90736
0.949078	5.11551	0.0825083	1.90736
0.949511	5.11551	0.0825083	1.90736
0.950011	5.19802	0	1.90736
0.966127	5.19802	0	2.17984
0.968369	5.19802	0.0825083	2.17984
0.98514	5.28053	0	2.17984
0.992938	5.28053	0	2.17984
1.01387	5.28053	0	2.45232
1.01565	5.28053	0.0825083	2.45232
1.01896	5.28053	0.0825083	2.45232
1.04957	5.36304	0	2.45232
1.04973	5.40429	0.0825083	2.45232
1.06432	5.4868	0	2.45232
1.07297	5.4868	0	2.45232
1.07452	5.4868	0	2.7248
1.10807	5.4868	0	2.7248
1.10844	5.4868	0.165017	2.7248
1.10913	5.56931	0.0825083	2.7248
1.13052	5.65182	0	2.7248
1.15312	5.65182	0	2.7248
1.1557	5.65182	0	2.7248
1.15799	5.69307	0.0825083	2.7248
1.21685	5.77558	0	2.7248
1.21738	5.77558	0.165017	2.7248
1.21751	5.81683	0.247525	2.7248
1.21762	5.81683	0.247525	2.7248
1.21871	5.89934	0.165017	2.7248
1.21897	5.98185	0.0825083	2.7248
1.22128	6.06436	0	2.7248
1.25211	6.06436	0	2.7248
1.25228	6.10561	0.0825083	2.7248
1.26445	6.18812	0	2.7248
1.29493	6.18812	0	2.7248
1.32649	6.18812	0	2.7248
1.32725	6.18812	0.165017	2.7248
1.33249	6.27063	0.0825083	2.7248
1.35707	6.35314	0	2.7248
1.35905	6.35314	0	2.7248
1.36004	6.39439	0.0825083	2.7248
1.40148	6.4769	0	2.7248
1.41195	6.4769	0	2.7248
1.45902	6.4769	0	2.7248
1.45977	6.51815	0.0825083	2.7248
1.47432	6.60066	0	2.7248
1.49843	6.60066	0	2.7248
1.50745	6.60066	0	2.7248
1.5082	6.60066	0.165017	2.7248
1.5114	6.68317	0.0825083	2.7248
1.51466	6.76568	0	2.7248
1.5603	6.76568	0	2.7248
1.58082	6.76568	0	2.7248
1.58126	6.80693	0.0825083	2.7248
1.58289	6.88944	0	2.7248
1.58315	6.93069	0.0825083	2.7248
1.67068	7.0132	0	2.7248
1.67295	7.05446	0.0825083	2.7248
1.68401	7.13696	0	2.7248
1.68841	7.13696	0	2.7248
1.69268	7.17822	0.0825083	2.7248
1.70989	7.26073	0	2.7248
1.71031	7.30198	0.0825083	2.7248
1.71908	7.38449	0	2.7248
1.71917	7.38449	0.0825083	2.7248
1.74203	7.467	0	2.7248
1.74372	7.50825	0.0825083	2.7248
1.78833	7.59076	0	2.7248
1.79019	7.59076	0.0825083	2.7248
1.85166	7.67327	0	2.7248
1.85311	7.67327	0.165017	2.7248
1.85375	7.75578	0.0825083	2.7248
1.91813	7.83828	0	2.7248
1.91876	7.87954	0.0825083	2.7248
1.92062	7.96205	0	2.7248
1.9224	8.0033	0.0825083	2.7248
1.94281	8.08581	0	2.7248
1.96432	8.08581	0	2.7248
1.96674	8.08581	0.165017	2.7248
1.97323	8.16832	0.0825083	2.7248
1.98169	8.25082	0	2.7248
2.01349	8.25082	0	2.7248
2.01397	8.29208	0.0825083	2.7248
2.09441	8.37459	0	2.7248
2.10647	8.37459	0	2.99728
2.11415	8.37459	0	2.99728
2.11495	8.37459	0.0825083	2.99728
2.14185	8.4571	0	2.99728
2.14189	8.4571	0.165017	2.99728
2.14371	8.5396	0.0825083	2.99728
2.15224	8.62211	0	2.99728
2.21838	8.62211	0	3.26975
2.22823	8.62211	0	3.54223
2.24281	8.62211	0	3.54223
2.24335	8.66337	0.0825083	3.54223
2.27138	8.74587	0	3.54223
2.29702	8.74587	0	3.54223
2.29877	8.78713	0.0825083	3.54223
2.30044	8.86964	0	3.54223
2.30203	8.86964	0.165017	3.54223
2.30269	8.95215	0.0825083	3.54223
2.31511	9.03465	0	3.54223
2.31624	9.03465	0.0825083	3.54223
2.32743	9.11716	0	3.54223
2.36807	9.11716	0	3.54223
2.36814	9.15842	0.0825083	3.54223
2.49423	9.24092	0	3.54223
2.50918	9.24092	0	3.54223
2.53708	9.24092	0	3.54223
2.53825	9.28218	0.0825083	3.54223
2.53892	9.36469	0	3.54223
2.54455	9.36469	0	3.54223
2.55033	9.36469	0	3.54223
2.60316	9.36469	0	3.54223
2.62683	9.36469	0	4.08719
2.62694	9.36469	0.0825083	4.08719
2.62695	9.4472	0	4.08719
2.62788	9.4472	0	4.08719
2.63699	9.4472	0	4.08719
2.64445	9.4472	0	4.08719
2.64717	9.48845	0.0825083	4.08719
2.66466	9.57096	0	4.08719
2.66509	9.57096	0	4.08719
2.66519	9.57096	0.0825083	4.08719
2.68441	9.65347	0	4.08719
2.6853	9.65347	0	4.08719
2.68564	9.69472	0.0825083	4.08719
2.70718	9.77723	0	4.08719
2.70743	9.77723	0.165017	4.08719
2.71019	9.85974	0.0825083	4.08719
2.73755	9.94224	0	4.08719
2.73835	9.94224	0.0825083	4.08719
2.75761	10.0248	0	4.08719
2.75924	10.0248	0.165017	4.08719
2.7604	10.1073	0.0825083	4.08719
2.76329	10.1898	0	4.08719
2.78856	10.1898	0	4.08719
2.79199	10.1898	0	4.08719
2.79285	10.1898	0.165017	4.08719
2.79467	10.2723	0.0825083	4.08719
2.80837	10.3548	0	4.08719
2.82403	10.3548	0	4.35967
2.88718	10.3548	0	4.63215
2.9084	10.3548	0	4.90463
2.91364	10.3548	0	5.17711
2.91379	10.396	0.0825083	5.17711
2.91518	10.396	0.0825083	5.44959
2.9154	10.396	0.0825083	5.44959
2.91922	10.4785	0	5.44959
2.93517	10.4785	0	5.44959
2.93626	10.5198	0.0825083	5.44959
2.94638	10.6023	0	5.44959
2.94709	10.6436	0.0825083	5.44959
2.97289	10.7261	0	5.44959
2.97361	10.7261	0.165017	5.44959
2.97982	10.8086	0.0825083	5.44959
2.98262	10.8911	0	5.44959
3.01185	10.8911	0	5.44959
3.03908	10.8911	0	5.44959
3.04251	10.8911	0	5.72207
3.04284	10.8911	0.165017	5.72207
3.0447	10.9736	0.0825083	5.72207
3.05661	11.0561	0	5.72207
3.05788	11.0561	0.165017	5.72207
3.05821	11.1386	0.0825083	5.72207
3.08182	11.2211	0	5.72207
3.08664	11.2211	0	5.72207
3.08756	11.2211	0.165017	5.72207
3.08822	11.3036	0.0825083	5.72207
3.08959	11.3449	0.165017	5.72207
3.09203	11.4274	0.0825083	5.72207
3.1205	11.5099	0	5.72207
3.12077	11.5099	0	5.72207
3.12092	11.5099	0	5.99455
3.12351	11.5099	0	5.99455
3.12488	11.5512	0.0825083	5.99455
3.21351	11.6337	0	5.99455
3.21587	11.6337	0.0825083	5.99455
3.25386	11.7162	0	5.99455
3.28388	11.7162	0	6.26703
3.28745	11.7162	0.165017	6.26703
3.28946	11.7987	0.0825083	6.26703
3.30261	11.8812	0	6.26703
3.30304	11.8812	0.0825083	6.26703
3.34181	11.9637	0	6.26703
3.3421	12.005	0.0825083	6.26703
3.38115	12.0875	0	6.26703
3.3883	12.0875	0	6.26703
3.38974	12.0875	0	6.26703
3.40188	12.0875	0	6.26703
3.40384	12.0875	0.165017	6.26703
3.4045	12.17	0.0825083	6.26703
3.41872	12.2525	0	6.26703
3.42434	12.2525	0	6.26703
3.42552	12.2937	0.0825083	6.26703
3.42995	12.3762	0	6.26703
3.4538	12.3762	0	6.53951
3.45411	12.3762	0.0825083	6.53951
3.45877	12.4587	0	6.53951
3.47209	12.4587	0	7.08447
3.47397	12.4587	0	7.35695
3.48184	12.4587	0	7.35695
3.48407	12.4587	0.0825083	7.35695
3.4959	12.5413	0	7.35695
3.50039	12.5413	0	7.62943
3.50251	12.5825	0.0825083	7.62943
3.57243	12.665	0	7.62943
3.59596	12.665	0	7.90191
3.60167	12.665	0	8.17439
3.60203	12.665	0.165017	8.17439
3.6027	12.7475	0.0825083	8.17439
3.6094	12.83	0	8.17439
3.60948	12.8713	0.0825083	8.17439
3.61834	12.9538	0	8.17439
3.66752	12.9538	0	8.71935
3.66846	12.9538	0.165017	8.71935
3.66944	13.0363	0.0825083	8.71935
3.67262	13.1188	0	8.71935
3.67424	13.1188	0.0825083	8.71935
3.69519	13.2013	0	8.71935
3.69542	13.2013	0.0825083	8.71935
3.70255	13.2013	0.0825083	8.71935
3.70963	13.2838	0	8.71935
3.71494	13.2838	0	8.71935
3.71516	13.2838	0.165017	8.71935
3.71674	13.3663	0.0825083	8.71935
3.7264	13.4488	0	8.71935
3.73816	13.4488	0	8.71935
3.7565	13.4488	0	8.71935
3.76642	13.4488	0	8.71935
3.76697	13.4488	0.0825083	8.71935
3.77155	13.5314	0	8.71935
3.77822	13.5726	0.0825083	8.71935
3.78698	13.6551	0	8.71935
3.78945	13.6551	0.0825083	8.71935
3.86758	13.7376	0	8.71935
3.8753	13.7376	0	8.71935
3.88203	13.7376	0	8.99183
3.88654	13.7789	0.0825083	8.99183
3.94533	13.8614	0	8.99183
3.94644	13.9026	0.0825083	8.99183
3.98234	13.9851	0	8.99183
3.9827	13.9851	0.0825083	8.99183
4.02202	14.0677	0	8.99183
4.03429	14.0677	0	8.99183
4.03686	14.1089	0.0825083	8.99183
4.03862	14.1914	0	8.99183
4.03941	14.2327	0.0825083	8.99183
4.04761	14.3152	0	8.99183
4.04884	14.3564	0.0825083	8.99183
4.08292	14.4389	0	8.99183
4.08347	14.4802	0.0825083	8.99183
4.10011	14.5627	0	8.99183
4.10232	14.5627	0.165017	8.99183
4.10682	14.6452	0.0825083	8.99183
4.17669	14.7277	0	8.99183
4.17778	14.7277	0.165017	8.99183
4.18003	14.7277	0.165017	8.99183
4.18483	14.8102	0.0825083	8.99183
4.2088	14.8927	0	8.99183
4.2091	14.934	0.0825083	8.99183
4.24343	15.0165	0	8.99183
4.25994	15.0165	0	9.26431
4.26346	15.0578	0.0825083	9.26431
4.27148	15.1403	0	9.26431
4.27165	15.1403	0.0825083	9.26431
4.28771	15.2228	0	9.26431
4.28773	15.264	0.0825083	9.26431
4.3622	15.3465	0	9.26431
4.40787	15.3465	0	9.53679
4.42078	15.3465	0	9.53679
4.44075	15.3465	0	10.0817
4.44434	15.3878	0.0825083	10.0817
4.45444	15.4703	0	10.0817
4.45473	15.4703	0.165017	10.0817
4.45527	15.5528	0.0825083	10.0817
4.57994	15.6353	0	10.0817
4.57997	15.6353	0.0825083	10.0817
4.68111	15.7178	0	10.0817
4.69539	15.7178	0	10.0817
4.70019	15.7178	0	10.3542
4.70085	15.7591	0.0825083	10.3542
4.72676	15.8416	0	10.3542
4.73023	15.8416	0.165017	10.3542
4.73102	15.9241	0.0825083	10.3542
4.73892	16.0066	0	10.3542
4.74373	16.0066	0	10.3542
4.74445	16.0479	0.0825083	10.3542
4.74544	16.1304	0	10.3542
4.74622	16.1304	0.165017	10.3542
4.7549	16.2129	0.0825083	10.3542
4.78217	16.2954	0	10.3542
4.78972	16.2954	0	10.6267
4.79671	16.2954	0	10.6267
4.79897	16.2954	0.0825083	10.6267
4.89245	16.3779	0	10.6267
4.89249	16.3779	0.165017	10.6267
4.89269	16.4604	0.0825083	10.6267
4.9779	16.5429	0	10.6267
4.98094	16.5842	0.0825083	10.6267
5.0139	16.6667	0	10.6267
5.02237	16.7079	0.0825083	10.6267
5.02842	16.7904	0	10.6267
5.02877	16.7904	0.165017	10.6267
5.03084	16.8729	0.0825083	10.6267
5.05223	16.9554	0	10.6267
5.05235	16.9554	0.165017	10.6267
5.05281	17.038	0.0825083	10.6267
5.07486	17.1205	0	10.6267
5.092	17.1205	0	10.8992
5.09376	17.1617	0.0825083	10.8992
5.09418	17.2442	0	10.8992
5.09628	17.2442	0.165017	10.8992
5.09643	17.3267	0.0825083	10.8992
5.09763	17.4092	0	10.8992
5.1484	17.4092	0	11.1717
5.16911	17.4092	0	11.1717
5.17215	17.4092	0.0825083	11.1717
5.33206	17.4917	0	11.1717
5.33242	17.4917	0.165017	11.1717
5.33268	17.5743	0.0825083	11.1717
5.35968	17.6568	0	11.1717
5.36471	17.698	0.0825083	11.1717
5.36517	17.7393	0.165017	11.1717
5.36524	17.8218	0.0825083	11.1717
5.37861	17.9043	0	11.1717
5.38423	17.9043	0	11.4441
5.40241	17.9043	0	11.4441
5.40408	17.9455	0.0825083	11.4441
5.49526	18.0281	0	11.4441
5.53822	18.0281	0	11.9891
5.54629	18.0281	0	11.9891
5.65157	18.0281	0	12.2616
5.68655	18.0281	0	12.5341
5.68884	18.0281	0	12.5341
5.68904	18.0693	0.0825083	12.5341
5.70456	18.1518	0	12.5341
5.70652	18.1931	0.0825083	12.5341
5.77697	18.2756	0	12.5341
5.77784	18.2756	0.0825083	12.5341
5.7859	18.3581	0	12.5341
5.78891	18.3581	0.0825083	12.5341
5.80275	18.4406	0	12.5341
5.82249	18.4406	0	12.8065
5.82341	18.4406	0.0825083	12.8065
5.87551	18.5231	0	12.8065
5.87578	18.5231	0.0825083	12.8065
5.88606	18.6056	0	12.8065
5.88648	18.6469	0.0825083	12.8065
5.92241	18.7294	0	12.8065
5.93813	18.7294	0	13.079
5.94406	18.7294	0	13.3515
5.94467	18.7706	0.0825083	13.3515
5.95635	18.8531	0	13.3515
5.95703	18.8531	0.165017	13.3515
5.95799	18.9356	0.0825083	13.3515
5.98615	19.0182	0	13.3515
6.00702	19.0182	0	13.3515
6.03293	19.0182	0	13.624
6.03337	19.0594	0.0825083	13.624
6.0433	19.1419	0	13.624
6.04403	19.1832	0.0825083	13.624
6.05788	19.2657	0	13.624
6.05962	19.2657	0.165017	13.624
6.06053	19.3482	0.0825083	13.624
6.08745	19.4307	0	13.624
6.08863	19.4307	0.165017	13.624
6.09245	19.5132	0.0825083	13.624
6.14182	19.5957	0	13.624
6.35588	19.5957	0	13.8965
6.41987	19.5957	0	14.1689
6.42145	19.5957	0.165017	14.1689
6.43133	19.6782	0.0825083	14.1689
6.45006	19.7607	0	14.1689
6.45014	19.7607	0.165017	14.1689
6.45117	19.8432	0.0825083	14.1689
6.49127	19.9257	0	14.1689
6.49201	19.9257	0.165017	14.1689
6.4941	20.0083	0.0825083	14.1689
6.49416	20.0908	0	14.1689
6.49459	20.0908	0.0825083	14.1689
6.54824	20.1733	0	14.1689
6.54852	20.2145	0.0825083	14.1689
6.56855	20.297	0	14.1689
6.57781	20.297	0	14.1689
