0.000945012	0	0	0
0.000950847	0	0	0
0.000953041	0	0	0
0.000956639	0	0	0
0.000969474	0	0	0
0.000971498	0	0	0
0.000975712	0	0	0
0.000979296	0	0	0
0.000986195	0	0	0
0.000989222	0	0	0
0.000989447	0	0	0
0.000994157	0	0	0
0.000999801	0	0	0
0.00100316	0	0	0
0.00100445	0	0	0
0.001006	0	0	0
0.00101193	0	0	0
0.00102297	0	0	0
0.00103097	0	0	0
0.00104051	0	0	0
0.00104291	0	0	0
0.00104577	0	0	0
0.00105064	0	0	0
0.00105532	0	0	0
0.00105699	0	0	0
0.00106589	0	0	0
0.0010746	0	0	0
0.00110723	0	0	0
0.00111884	0	0	0
0.00112109	0	0	0
0.00112349	0	0	0
0.0011239	0	0	0
0.00112415	0	0	0
0.0011257	0	0	0
0.00112603	0	0	0
0.00114001	0	0	0
0.00114074	0	0	0
0.00114104	0	0	0
0.00114509	0	0	0
0.0011473	0	0	0
0.00115129	0	0	0
0.00115284	0	0	0
0.00115404	0	0	0
0.00115643	0	0	0
0.00115783	0	0	0
0.00116512	0	0	0
0.00118016	0	0	0
0.00118065	0	0	0
0.00118185	0	0	0
0.00118259	0	0	0
0.00118847	0	0	0
0.00119013	0	0	0
0.00119014	0	0	0
0.00119528	0	0	0
0.00119795	0	0	0
0.00121917	0	0	0
0.00123319	0	0	0
0.00123452	0	0	0
0.0012439	0	0	0
0.00124523	0	0	0
0.00124987	0	0	0
0.00125121	0	0	0
0.00125666	0	0	0
0.0012603	0	0	0
0.0012611	0	0	0
0.00128119	0	0	0
0.00129199	0	0	0
0.00130272	0	0	0
0.00130519	0	0	0
0.001307	0	0	0
0.00131744	0	0	0
0.00131816	0	0	0
0.00132968	0	0	0
0.00133163	0	0	0
0.00133893	0	0	0
0.00134663	0	0	0
0.00135847	0	0	0
0.0013845	0	0	0
0.00138773	0	0	0
0.00139041	0	0	0
0.00139681	0	0	0
0.00139993	0	0	0
0.00140596	0	0	0
0.0014081	0	0	0
0.00141152	0	0	0
0.00141271	0	0	0
0.00141298	0	0	0
0.00141644	0	0	0
0.0014332	0	0	0
0.00143753	0	0	0
0.001439	0	0	0
0.00144898	0	0	0
0.00144911	0	0	0
0.00144967	0	0	0
0.00149051	0	0	0
0.00149911	0	0	0
0.00150141	0	0	0
0.00150255	0	0	0
0.00151056	0	0	0
0.00152822	0	0	0
0.00153288	0	0	0
0.00154842	0	0	0
0.00157271	0	0	0
0.00157527	0	0	0
0.00157757	0	0	0
0.00158286	0	0	0
0.00158397	0	0	0
0.00158876	0	0	0
0.00159547	0	0	0
0.00159807	0	0	0
0.00160004	0	0	0
0.00161249	0	0	0
0.00162925	0	0	0
0.00164286	0	0	0
0.00166208	0	0	0
0.00167401	0	0	0
0.00168129	0	0	0
0.00172708	0	0	0
0.00174236	0	0	0
0.00176322	0	0	0
0.0017635	0	0	0
0.00177756	0	0	0
0.00177893	0	0	0
0.00178734	0	0	0
0.00178988	0	0	0
0.00180641	0	0	0
0.00182403	0	0	0
0.00183755	0	0	0
0.00184106	0	0	0
0.00185323	0	0	0
0.00185368	0	0	0
0.00185671	0	0	0
0.00186769	0	0	0
0.00188226	0	0	0
0.0018985	0	0	0
0.00193901	0	0	0
0.00197009	0	0	0
0.00197428	0	0	0
0.00197573	0	0	0
0.00198283	0	0	0
0.00202474	0	0	0
0.00202634	0	0	0
0.00203509	0	0	0
0.00204942	0	0	0
0.00204966	0	0	0
0.00207314	0	0	0
0.00209286	0	0	0
0.0020931	0	0	0
0.00209942	0	0	0
0.00211503	0	0	0
0.00212895	0	0	0
0.00213095	0	0	0
0.00213896	0	0	0
0.00216042	0	0	0
0.00216892	0	0	0
0.0021915	0	0	0
0.00223768	0	0	0
0.00224537	0	0	0
0.00226004	0	0	0
0.00226294	0	0	0
0.00229899	0	0	0
0.00230235	0	0	0
0.00230987	0	0	0
0.00236146	0	0	0
0.00238233	0	0	0
0.00241717	0	0	0
0.0024215	0	0	0
0.00242314	0	0	0
0.00245876	0	0	0
0.00247699	0	0	0
0.00249763	0	0	0
0.00257041	0	0	0
0.00259077	0	0	0
0.00259644	0	0	0
0.00261192	0	0	0
0.00261811	0	0	0
0.00262076	0	0	0
0.00264938	0	0	0
0.00270657	0	0	0
0.00272918	0	0	0
0.00277239	0	0	0
0.00281102	0	0	0
0.00281117	0	0	0
0.00298926	0	0	0
0.0029899	0	0	0
0.00312285	0	0	0
0.00319693	0	0	0
0.0032093	0	0	0
0.00322722	0	0	0
0.00326461	0	0	0
0.00327672	0	0	0
0.00348524	0	0	0
0.0035357	0	0	0
0.00359426	0	0	0
0.00365674	0	0	0
0.00367466	0	0	0
0.003682	0	0	0
0.00368527	0	0	0
0.00372755	0	0	0
0.00373492	0	0	0
0.00387778	0	0	0
0.00389985	0	0	0
0.00402581	0	0	0
0.00417839	0	0	0
0.00428757	0	0	0
0.00432852	0	0	0
0.00433999	0	0	0
0.00434416	0	0	0
0.0043458	0	0	0
0.00440726	0	0	0
0.00442498	0	0	0
0.00449058	0	0	0
0.00458278	0	0	0
0.0051722	0	0	0
0.00537153	0	0	0
0.00582847	0	0	0
0.0066481	0	0	0
0.00692054	0	0	0
0.00697853	0	0	0
0.00744149	0	0	0
0.00792511	0	0	0
0.00848927	0	0	0
0.00854782	0	0	0
0.0133231	0	0	0
0.0133705	0	0.0825083	0
0.0302221	0.0825083	0	0
0.0315095	0.0825083	0.165017	0
0.0315492	0.165017	0.0825083	0
0.0629014	0.247525	0	0
0.0653337	0.288779	0.0825083	0
0.0819442	0.371287	0	0
0.0846105	0.371287	0	0
0.0855823	0.412541	0.0825083	0
0.086029	0.412541	0.165017	0
0.0861117	0.49505	0.0825083	0
0.0982174	0.577558	0	0
0.0984078	0.618812	0.0825083	0
0.110308	0.70132	0	0
0.117353	0.70132	0	0
0.145493	0.70132	0	0.271739
0.179401	0.70132	0	0.271739
0.179849	0.70132	0.165017	0.271739
0.18107	0.783828	0.0825083	0.271739
0.200694	0.866337	0	0.271739
0.201177	0.866337	0.165017	0.271739
0.201895	0.948845	0.0825083	0.271739
0.208557	1.03135	0	0.271739
0.235078	1.03135	0	0.271739
0.235381	1.03135	0.0825083	0.271739
0.257268	1.11386	0	0.271739
0.257418	1.11386	0.165017	0.271739
0.257835	1.19637	0.0825083	0.271739
0.27206	1.27888	0	0.271739
0.275529	1.32013	0.0825083	0.271739
0.289493	1.40264	0	0.271739
0.293938	1.44389	0.0825083	0.271739
0.298551	1.5264	0	0.271739
0.3104	1.5264	0	0.271739
0.327714	1.5264	0	0.543478
0.33379	1.5264	0	0.543478
0.334945	1.5264	0.165017	0.543478
0.337483	1.60891	0.0825083	0.543478
0.361702	1.69142	0	0.543478
0.362554	1.73267	0.0825083	0.543478
0.364974	1.81518	0	0.543478
0.366684	1.81518	0.0825083	0.543478
0.38116	1.89769	0	0.543478
0.381226	1.93894	0.0825083	0.543478
0.401387	2.02145	0	0.543478
0.427547	2.02145	0	0.543478
0.454037	2.02145	0	0.543478
0.471385	2.02145	0	0.815217
0.476829	2.02145	0	1.08696
0.477335	2.06271	0.0825083	1.08696
0.478649	2.14521	0	1.08696
0.530682	2.14521	0	1.3587
0.536972	2.14521	0	1.90217
0.545804	2.14521	0	1.90217
0.555635	2.14521	0	1.90217
0.571951	2.14521	0	1.90217
0.572132	2.14521	0.165017	1.90217
0.572658	2.22772	0.0825083	1.90217
0.572948	2.26898	0.165017	1.90217
0.582956	2.35149	0.0825083	1.90217
0.609422	2.43399	0	1.90217
0.609593	2.47525	0.0825083	1.90217
0.635889	2.55776	0	1.90217
0.637232	2.59901	0.0825083	1.90217
0.680153	2.68152	0	1.90217
0.696889	2.68152	0	1.90217
0.698971	2.68152	0.0825083	1.90217
0.700736	2.76403	0	1.90217
0.70152	2.80528	0.0825083	1.90217
0.702456	2.88779	0	1.90217
0.703751	2.92904	0.0825083	1.90217
0.703903	2.9703	0.165017	1.90217
0.70474	3.05281	0.0825083	1.90217
0.72718	3.13531	0	1.90217
0.729764	3.13531	0	1.90217
0.734429	3.13531	0	1.90217
0.738444	3.13531	0	1.90217
0.739672	3.13531	0.0825083	1.90217
0.742766	3.13531	0.0825083	1.90217
0.753203	3.21782	0	1.90217
0.753217	3.21782	0.0825083	1.90217
0.754251	3.30033	0	1.90217
0.75833	3.34158	0.0825083	1.90217
0.769876	3.42409	0	1.90217
0.772921	3.42409	0.0825083	1.90217
0.784694	3.5066	0	1.90217
0.787341	3.5066	0	1.90217
0.79107	3.5066	0.0825083	1.90217
0.794649	3.58911	0	1.90217
0.79812	3.58911	0	1.90217
0.800682	3.58911	0	1.90217
0.805234	3.63036	0.0825083	1.90217
0.80671	3.67162	0.165017	1.90217
0.808028	3.75413	0.0825083	1.90217
0.822066	3.83663	0	1.90217
0.822205	3.83663	0.165017	1.90217
0.822256	3.91914	0.0825083	1.90217
0.839241	4.00165	0	1.90217
0.844158	4.00165	0	2.17391
0.85879	4.00165	0	2.44565
0.863225	4.0429	0.0825083	2.44565
0.943326	4.12541	0	2.44565
0.943797	4.12541	0.0825083	2.44565
0.947812	4.20792	0	2.44565
0.952391	4.24918	0.0825083	2.44565
0.961516	4.33168	0	2.44565
0.975535	4.33168	0	2.71739
0.975536	4.33168	0.165017	2.71739
0.976342	4.41419	0.0825083	2.71739
0.980435	4.4967	0	2.71739
0.981004	4.4967	0	2.71739
0.982214	4.4967	0.165017	2.71739
0.982262	4.57921	0.0825083	2.71739
0.985245	4.57921	0.0825083	2.71739
0.993978	4.66172	0	2.71739
1.02086	4.66172	0	2.98913
1.02284	4.66172	0	2.98913
1.02939	4.66172	0	2.98913
1.03238	4.66172	0.165017	2.98913
1.0393	4.74422	0.0825083	2.98913
1.06498	4.82673	0	2.98913
1.06578	4.86799	0.0825083	2.98913
1.07988	4.9505	0	2.98913
1.07993	4.9505	0.165017	2.98913
1.08086	5.033	0.0825083	2.98913
1.09568	5.11551	0	2.98913
1.1035	5.11551	0	2.98913
1.10421	5.11551	0.165017	2.98913
1.10457	5.19802	0.0825083	2.98913
1.10513	5.23927	0.165017	2.98913
1.1056	5.32178	0.0825083	2.98913
1.11337	5.40429	0	2.98913
1.11622	5.44554	0.0825083	2.98913
1.12148	5.52805	0	2.98913
1.1258	5.56931	0.0825083	2.98913
1.1359	5.65182	0	2.98913
1.1374	5.65182	0.165017	2.98913
1.13942	5.73432	0.0825083	2.98913
1.15434	5.81683	0	2.98913
1.18885	5.81683	0	3.26087
1.19053	5.85809	0.0825083	3.26087
1.22903	5.94059	0	3.26087
1.24054	5.94059	0	3.26087
1.24289	5.98185	0.0825083	3.26087
1.25411	6.06436	0	3.26087
1.25661	6.06436	0.165017	3.26087
1.25875	6.14686	0.0825083	3.26087
1.3207	6.22937	0	3.26087
1.3239	6.27063	0.0825083	3.26087
1.32439	6.35314	0	3.26087
1.32965	6.35314	0	3.26087
1.33705	6.35314	0	3.26087
1.3425	6.35314	0	3.26087
1.34279	6.39439	0.0825083	3.26087
1.35234	6.4769	0	3.26087
1.35554	6.4769	0.165017	3.26087
1.3565	6.55941	0.0825083	3.26087
1.44225	6.64191	0	3.26087
1.4423	6.64191	0.0825083	3.26087
1.45254	6.72442	0	3.26087
1.45272	6.76568	0.0825083	3.26087
1.47657	6.84818	0	3.26087
1.49322	6.84818	0	3.53261
1.49804	6.84818	0.0825083	3.53261
1.54296	6.93069	0	3.53261
1.54992	6.97195	0.0825083	3.53261
1.55301	7.05446	0	3.53261
1.55344	7.09571	0.0825083	3.53261
1.6015	7.17822	0	3.53261
1.60245	7.17822	0.0825083	3.53261
1.60305	7.21947	0.165017	3.53261
1.60386	7.30198	0.0825083	3.53261
1.63473	7.38449	0	3.53261
1.64673	7.38449	0	3.53261
1.65031	7.38449	0.165017	3.53261
1.65039	7.467	0.0825083	3.53261
1.72043	7.5495	0	3.53261
1.72576	7.59076	0.0825083	3.53261
1.72895	7.67327	0	3.53261
1.72923	7.71452	0.0825083	3.53261
1.75753	7.79703	0	3.53261
1.75791	7.83828	0.0825083	3.53261
1.76864	7.92079	0	3.53261
1.77816	7.92079	0	3.80435
1.78058	7.96205	0.0825083	3.80435
1.78222	8.04455	0	3.80435
1.78571	8.04455	0	3.80435
1.81117	8.04455	0	3.80435
1.81604	8.04455	0.0825083	3.80435
1.82888	8.12706	0	3.80435
1.83652	8.12706	0	3.80435
1.89872	8.12706	0	3.80435
1.94849	8.12706	0	4.07609
1.94893	8.12706	0.165017	4.07609
1.94993	8.20957	0.0825083	4.07609
1.97483	8.29208	0	4.07609
2.01125	8.29208	0	4.07609
2.01174	8.29208	0.0825083	4.07609
2.01226	8.37459	0	4.07609
2.02767	8.37459	0	4.07609
2.03002	8.37459	0	4.34783
2.05348	8.37459	0	4.34783
2.07037	8.37459	0	4.34783
2.0733	8.37459	0	4.34783
2.09965	8.37459	0	4.34783
2.10275	8.37459	0.0825083	4.34783
2.12928	8.4571	0	4.34783
2.13071	8.4571	0.0825083	4.34783
2.18616	8.5396	0	4.34783
2.18748	8.58086	0.0825083	4.34783
2.1958	8.66337	0	4.34783
2.20408	8.66337	0	4.34783
2.20622	8.66337	0	4.34783
2.20671	8.70462	0.0825083	4.34783
2.23028	8.78713	0	4.34783
2.25707	8.78713	0	4.34783
2.25812	8.78713	0.0825083	4.34783
2.29128	8.86964	0	4.34783
2.33436	8.86964	0	4.34783
2.33447	8.91089	0.0825083	4.34783
2.33609	8.95215	0.165017	4.34783
2.33688	9.03465	0.0825083	4.34783
2.34086	9.11716	0	4.34783
2.35039	9.11716	0	4.61957
2.35551	9.11716	0	4.8913
2.35601	9.15842	0.0825083	4.8913
2.35999	9.24092	0	4.8913
2.36221	9.24092	0	5.16304
2.37216	9.24092	0	5.16304
2.37449	9.28218	0.0825083	5.16304
2.37732	9.36469	0	5.16304
2.37735	9.40594	0.0825083	5.16304
2.38368	9.48845	0	5.16304
2.38635	9.48845	0.0825083	5.16304
2.38865	9.57096	0	5.16304
2.39243	9.61221	0.0825083	5.16304
2.39362	9.69472	0	5.16304
2.45	9.69472	0	5.43478
2.45111	9.73597	0.0825083	5.43478
2.45113	9.73597	0.0825083	5.43478
2.45177	9.73597	0.0825083	5.43478
2.45827	9.81848	0	5.43478
2.4605	9.81848	0	5.43478
2.47022	9.81848	0	5.70652
2.47254	9.85974	0.0825083	5.70652
2.56061	9.94224	0	5.70652
2.58234	9.94224	0	5.70652
2.61456	9.94224	0	5.97826
2.62003	9.94224	0	6.25
2.62285	9.94224	0.165017	6.25
2.62978	10.0248	0.0825083	6.25
2.67306	10.1073	0	6.25
2.67394	10.1073	0.165017	6.25
2.67632	10.1898	0.0825083	6.25
2.70428	10.2723	0	6.25
2.70729	10.2723	0.0825083	6.25
2.73442	10.3548	0	6.25
2.73493	10.396	0.0825083	6.25
2.73513	10.4373	0.165017	6.25
2.74059	10.5198	0.0825083	6.25
2.7428	10.6023	0	6.25
2.76319	10.6023	0	6.25
2.76351	10.6436	0.0825083	6.25
2.77128	10.7261	0	6.25
2.77354	10.7673	0.0825083	6.25
2.78993	10.8498	0	6.25
2.79199	10.8911	0.0825083	6.25
2.81367	10.9736	0	6.25
2.81467	11.0149	0.0825083	6.25
2.81581	11.0149	0.0825083	6.52174
2.81604	11.0149	0.0825083	6.52174
2.81608	11.0974	0	6.52174
2.81639	11.1386	0.0825083	6.52174
2.84164	11.2211	0	6.52174
2.84532	11.2624	0.0825083	6.52174
2.85228	11.3449	0	6.52174
2.87336	11.3449	0	6.52174
2.90515	11.3449	0	6.79348
2.92845	11.3449	0	7.06522
2.93589	11.3449	0	7.33696
2.96021	11.3449	0	7.33696
2.96264	11.3449	0.0825083	7.33696
3.00328	11.4274	0	7.33696
3.04391	11.4274	0	7.6087
3.04475	11.4686	0.0825083	7.6087
3.07665	11.5512	0	7.6087
3.07683	11.5512	0.0825083	7.6087
3.0992	11.6337	0	7.6087
3.10254	11.6337	0.0825083	7.6087
3.12781	11.7162	0	7.6087
3.14088	11.7162	0	7.88043
3.14135	11.7162	0	8.15217
3.14226	11.7162	0.165017	8.15217
3.14239	11.7987	0.0825083	8.15217
3.14408	11.8812	0	8.15217
3.14563	11.8812	0.0825083	8.15217
3.14624	11.9637	0	8.15217
3.14706	11.9637	0.0825083	8.15217
3.17435	12.0462	0	8.15217
3.17555	12.0462	0.0825083	8.15217
3.24639	12.1287	0	8.15217
3.2533	12.1287	0	8.15217
3.30129	12.1287	0	8.42391
3.35874	12.1287	0	8.69565
3.36704	12.1287	0	8.69565
3.37442	12.1287	0	8.96739
3.37535	12.1287	0.0825083	8.96739
3.39925	12.2112	0	8.96739
3.39968	12.2525	0.0825083	8.96739
3.40411	12.335	0	8.96739
3.40925	12.335	0.0825083	8.96739
3.43079	12.4175	0	8.96739
3.4331	12.4587	0.0825083	8.96739
3.4413	12.5413	0	8.96739
3.44397	12.5413	0	8.96739
3.4638	12.5413	0	9.23913
3.47177	12.5413	0	9.23913
3.47282	12.5413	0.0825083	9.23913
3.47556	12.5825	0.165017	9.23913
3.47866	12.665	0.0825083	9.23913
3.53556	12.7475	0	9.23913
3.55839	12.7475	0	9.23913
3.55896	12.7475	0.165017	9.23913
3.55949	12.83	0.0825083	9.23913
3.57231	12.9125	0	9.23913
3.59837	12.9125	0	9.51087
3.60028	12.9538	0.0825083	9.51087
3.6183	13.0363	0	9.51087
3.61857	13.0363	0	9.51087
3.61892	13.0363	0	9.51087
3.62221	13.0776	0.0825083	9.51087
3.63078	13.1601	0	9.51087
3.69936	13.1601	0	9.51087
3.70056	13.1601	0.0825083	9.51087
3.7073	13.2426	0	9.51087
3.70742	13.2426	0.165017	9.51087
3.70794	13.3251	0.0825083	9.51087
3.76149	13.4076	0	9.51087
3.77992	13.4076	0	9.51087
3.78174	13.4488	0.0825083	9.51087
3.85453	13.5314	0	9.51087
3.9057	13.5314	0	9.78261
3.91897	13.5314	0	9.78261
3.92	13.5314	0.165017	9.78261
3.92089	13.6139	0.0825083	9.78261
3.98421	13.6964	0	9.78261
4.02385	13.6964	0	10.0543
4.04492	13.6964	0	10.3261
4.11121	13.6964	0	10.3261
4.20377	13.6964	0	10.8696
4.23563	13.6964	0	10.8696
4.23746	13.6964	0.0825083	10.8696
4.24799	13.7789	0	10.8696
4.2525	13.8201	0.0825083	10.8696
4.2813	13.9026	0	10.8696
4.28241	13.9439	0.0825083	10.8696
4.33492	14.0264	0	10.8696
4.33507	14.0264	0.165017	10.8696
4.33572	14.1089	0.0825083	10.8696
4.35294	14.1914	0	10.8696
4.35662	14.2327	0.0825083	10.8696
4.41606	14.3152	0	10.8696
4.44014	14.3152	0	11.1413
4.49557	14.3152	0	11.1413
4.49822	14.3564	0.0825083	11.1413
4.52461	14.4389	0	11.1413
4.52546	14.4389	0.0825083	11.1413
4.56472	14.5215	0	11.1413
4.56488	14.5215	0.0825083	11.1413
4.58765	14.604	0	11.1413
4.58904	14.6452	0.0825083	11.1413
4.61637	14.7277	0	11.1413
4.61652	14.769	0.0825083	11.1413
4.66578	14.8515	0	11.1413
4.6744	14.8515	0	11.1413
4.67636	14.8927	0.0825083	11.1413
4.67901	14.9752	0	11.1413
4.71271	14.9752	0	11.413
4.72007	15.0165	0.0825083	11.413
4.79319	15.099	0	11.413
4.80049	15.099	0	11.9565
4.81491	15.099	0	12.2283
4.81724	15.1403	0.0825083	12.2283
4.83379	15.2228	0	12.2283
4.83417	15.264	0.0825083	12.2283
4.8374	15.3053	0.165017	12.2283
4.8416	15.3878	0.0825083	12.2283
4.84322	15.4703	0	12.2283
4.84384	15.4703	0.165017	12.2283
4.84693	15.5528	0.0825083	12.2283
4.89119	15.6353	0	12.2283
4.89266	15.6353	0.165017	12.2283
4.89374	15.7178	0.0825083	12.2283
4.89452	15.7591	0.165017	12.2283
4.89534	15.8416	0.0825083	12.2283
4.90559	15.9241	0	12.2283
4.95569	15.9241	0	12.5
4.95917	15.9241	0	12.7717
5.01033	15.9241	0	13.0435
5.02325	15.9241	0	13.3152
5.02357	15.9241	0.165017	13.3152
5.02417	16.0066	0.0825083	13.3152
5.02608	16.0891	0	13.3152
5.02621	16.1304	0.0825083	13.3152
5.09784	16.2129	0	13.3152
5.12374	16.2129	0	13.3152
5.13684	16.2129	0	13.3152
5.16448	16.2129	0	13.587
5.16747	16.2541	0.0825083	13.587
5.17733	16.3366	0	13.587
5.19861	16.3366	0	13.8587
5.2027	16.3779	0.0825083	13.8587
5.21753	16.4604	0	13.8587
5.23351	16.4604	0	14.1304
5.28046	16.4604	0	14.4022
5.28879	16.4604	0	14.4022
5.29181	16.5016	0.0825083	14.4022
5.30363	16.5842	0	14.4022
5.30371	16.5842	0.0825083	14.4022
5.33431	16.6667	0	14.4022
5.33453	16.7079	0.0825083	14.4022
5.33525	16.7079	0.0825083	14.6739
5.34877	16.7904	0	14.6739
5.3491	16.8317	0.0825083	14.6739
5.34945	16.8729	0.165017	14.6739
5.34989	16.9554	0.0825083	14.6739
5.36882	17.038	0	14.6739
5.36934	17.038	0.165017	14.6739
5.37067	17.1205	0.0825083	14.6739
5.37295	17.1205	0.247525	14.6739
5.37366	17.203	0.165017	14.6739
5.37369	17.2855	0.0825083	14.6739
5.43354	17.368	0	14.6739
5.43872	17.368	0	14.6739
5.45298	17.368	0	14.9457
5.45381	17.4092	0.0825083	14.9457
5.45396	17.4917	0	14.9457
5.45876	17.4917	0.165017	14.9457
5.45925	17.5743	0.0825083	14.9457
5.4939	17.6568	0	14.9457
5.49553	17.698	0.0825083	14.9457
5.49959	17.7805	0	14.9457
5.49984	17.7805	0.165017	14.9457
5.50335	17.863	0.0825083	14.9457
5.51637	17.9455	0	14.9457
5.52643	17.9455	0	14.9457
5.52781	17.9455	0	14.9457
5.52959	17.9868	0.0825083	14.9457
5.65126	18.0693	0	14.9457
5.65386	18.0693	0.165017	14.9457
5.65396	18.1106	0.247525	14.9457
5.65563	18.1931	0.165017	14.9457
5.65604	18.2756	0.0825083	14.9457
5.69003	18.3581	0	14.9457
5.71886	18.3581	0	15.4891
5.71892	18.3993	0.0825083	15.4891
5.73461	18.4818	0	15.4891
5.73786	18.4818	0	15.7609
5.78003	18.4818	0	16.0326
5.78143	18.4818	0.165017	16.0326
5.78172	18.5644	0.0825083	16.0326
5.81012	18.6469	0	16.0326
5.81246	18.6469	0.0825083	16.0326
5.8401	18.7294	0	16.0326
5.84146	18.7294	0.165017	16.0326
5.84656	18.8119	0.0825083	16.0326
5.87341	18.8944	0	16.0326
5.87347	18.9356	0.0825083	16.0326
5.87687	18.9356	0.165017	16.0326
5.88308	19.0182	0.0825083	16.0326
5.98153	19.1007	0	16.0326
5.98646	19.1007	0.0825083	16.0326
6.00718	19.1832	0	16.0326
6.0093	19.2244	0.0825083	16.0326
6.14977	19.3069	0	16.0326
6.17281	19.3069	0	16.0326
6.17294	19.3482	0.0825083	16.0326
6.18948	19.4307	0	16.0326
6.27881	19.4307	0	16.3043
6.32043	19.4307	0	16.3043
6.3208	19.4719	0.0825083	16.3043
6.32484	19.5545	0	16.3043
6.35542	19.5545	0	16.5761
6.35575	19.5545	0.165017	16.5761
6.35621	19.637	0.0825083	16.5761
6.38056	19.7195	0	16.5761
6.38971	19.7195	0	16.8478
6.39015	19.7607	0.0825083	16.8478
6.4086	19.8432	0	16.8478
6.40943	19.8432	0.0825083	16.8478
6.41392	19.9257	0	16.8478
6.44284	19.9257	0	17.3913
6.47638	19.9257	0	17.9348
6.47657	19.9257	0.165017	17.9348
6.47793	20.0083	0.0825083	17.9348
6.48977	20.0908	0	17.9348
6.4904	20.0908	0.165017	17.9348
6.49216	20.1733	0.0825083	17.9348
