0.00348871	0	0	0
0.00351139	0	0	0
0.00351581	0	0	0
0.00356143	0	0	0
0.00359526	0	0	0
0.00365175	0	0	0
0.00368626	0	0	0
0.00371614	0	0	0
0.00371916	0	0	0
0.00375717	0	0	0
0.00377768	0	0	0
0.0038366	0	0	0
0.00388734	0	0	0
0.00389981	0	0	0
0.00389987	0	0	0
0.00394761	0	0	0
0.00422229	0	0	0
0.00431742	0	0	0
0.00438573	0	0	0
0.00447514	0	0	0
0.00461073	0	0	0
0.00470441	0	0	0
0.00479635	0	0	0
0.00488464	0	0	0
0.00510461	0	0	0
0.00514203	0	0	0
0.00524216	0	0	0
0.00526859	0	0	0
0.00537901	0	0	0
0.00538948	0	0	0
0.00565218	0	0	0
0.00571515	0	0	0
0.00586915	0	0	0
0.00818799	0	0	0
0.010147	0	0	0
0.0203315	0	0	0
0.0525814	0	0	0
0.0531502	0	0	0
0.05548	0.0412541	0.0825083	0
0.0555565	0.0412541	0.0825083	0
0.0768541	0.123762	0	0
0.0786834	0.123762	0	0
0.0800833	0.165017	0.0825083	0
0.0935809	0.247525	0	0
0.156174	0.247525	0	0
0.177179	0.247525	0	0
0.181211	0.247525	0	0
0.182621	0.247525	0	0
0.184055	0.247525	0.165017	0
0.186603	0.330033	0.0825083	0
0.218919	0.412541	0	0
0.220308	0.412541	0.165017	0
0.221542	0.49505	0.0825083	0
0.229546	0.577558	0	0
0.241735	0.577558	0	0
0.241953	0.577558	0.165017	0
0.242577	0.660066	0.0825083	0
0.252529	0.742574	0	0
0.253574	0.783828	0.0825083	0
0.277686	0.866337	0	0
0.28278	0.866337	0	0
0.284825	0.907591	0.0825083	0
0.290021	0.990099	0	0
0.291094	0.990099	0	0
0.30706	0.990099	0	0
0.355532	0.990099	0	0.27248
0.35566	1.03135	0.0825083	0.27248
0.363101	1.11386	0	0.27248
0.366481	1.11386	0	0.27248
0.366629	1.11386	0.165017	0.27248
0.368428	1.19637	0.0825083	0.27248
0.375963	1.27888	0	0.27248
0.379384	1.27888	0	0.27248
0.383503	1.32013	0.0825083	0.27248
0.392189	1.40264	0	0.27248
0.408673	1.40264	0	0.27248
0.4087	1.40264	0.0825083	0.27248
0.414204	1.48515	0	0.27248
0.414691	1.5264	0.0825083	0.27248
0.433034	1.60891	0	0.27248
0.434322	1.65016	0.0825083	0.27248
0.43606	1.73267	0	0.27248
0.436529	1.77393	0.0825083	0.27248
0.44688	1.85644	0	0.27248
0.499252	1.85644	0	0.27248
0.506076	1.85644	0	0.27248
0.525524	1.85644	0	0.544959
0.533379	1.85644	0	0.544959
0.534139	1.85644	0	0.544959
0.535537	1.89769	0.0825083	0.544959
0.541137	1.9802	0	0.544959
0.553421	1.9802	0	0.544959
0.553613	1.9802	0.165017	0.544959
0.556455	2.06271	0.0825083	0.544959
0.563731	2.14521	0	0.544959
0.563972	2.14521	0.165017	0.544959
0.566832	2.22772	0.0825083	0.544959
0.617015	2.31023	0	0.544959
0.627309	2.31023	0	0.544959
0.63337	2.31023	0	0.817439
0.640448	2.31023	0	0.817439
0.641275	2.31023	0.0825083	0.817439
0.641993	2.39274	0	0.817439
0.651576	2.39274	0	0.817439
0.654343	2.43399	0.0825083	0.817439
0.687364	2.5165	0	0.817439
0.6879	2.55776	0.0825083	0.817439
0.702238	2.64026	0	0.817439
0.72796	2.64026	0	1.08992
0.792818	2.64026	0	1.08992
0.801746	2.64026	0	1.08992
0.821529	2.64026	0	1.08992
0.825832	2.68152	0.0825083	1.08992
0.856222	2.76403	0	1.08992
0.883597	2.76403	0	1.08992
0.883936	2.76403	0.165017	1.08992
0.885469	2.84653	0.0825083	1.08992
0.908203	2.92904	0	1.08992
0.949601	2.92904	0	1.3624
0.959784	2.92904	0	1.3624
1.00638	2.92904	0	1.3624
1.00784	2.9703	0.0825083	1.3624
1.01798	3.05281	0	1.3624
1.01818	3.05281	0.165017	1.3624
1.02091	3.13531	0.0825083	1.3624
1.06538	3.21782	0	1.3624
1.0661	3.21782	0.165017	1.3624
1.06749	3.30033	0.0825083	1.3624
1.06754	3.30033	0.0825083	1.3624
1.08188	3.38284	0	1.3624
1.08327	3.42409	0.0825083	1.3624
1.12561	3.5066	0	1.3624
1.13754	3.5066	0	1.90736
1.13809	3.5066	0.0825083	1.90736
1.15652	3.58911	0	1.90736
1.15775	3.58911	0.165017	1.90736
1.16286	3.67162	0.0825083	1.90736
1.17909	3.75413	0	1.90736
1.18406	3.75413	0	1.90736
1.22804	3.75413	0	1.90736
1.22957	3.75413	0.0825083	1.90736
1.23589	3.75413	0.0825083	1.90736
1.2711	3.83663	0	1.90736
1.28239	3.83663	0	2.17984
1.2929	3.83663	0	2.17984
1.32235	3.83663	0	2.17984
1.32284	3.87789	0.0825083	2.17984
1.37371	3.9604	0	2.17984
1.3874	3.9604	0	2.17984
1.38808	3.9604	0.0825083	2.17984
1.40302	4.0429	0	2.17984
1.40502	4.08416	0.0825083	2.17984
1.42458	4.16667	0	2.17984
1.42602	4.20792	0.0825083	2.17984
1.42743	4.20792	0.247525	2.17984
1.42808	4.29043	0.165017	2.17984
1.42838	4.37294	0.0825083	2.17984
1.44796	4.45545	0	2.17984
1.44857	4.45545	0.165017	2.17984
1.44878	4.53795	0.0825083	2.17984
1.45236	4.62046	0	2.17984
1.45308	4.66172	0.0825083	2.17984
1.48205	4.74422	0	2.17984
1.51852	4.74422	0	2.17984
1.54159	4.74422	0	2.17984
1.55306	4.74422	0	2.17984
1.56416	4.74422	0	2.45232
1.57055	4.74422	0	2.45232
1.57079	4.74422	0.0825083	2.45232
1.59643	4.82673	0	2.45232
1.59776	4.86799	0.0825083	2.45232
1.62713	4.9505	0	2.45232
1.63089	4.99175	0.0825083	2.45232
1.66754	5.07426	0	2.45232
1.67014	5.11551	0.0825083	2.45232
1.69368	5.19802	0	2.45232
1.72697	5.19802	0	2.45232
1.7306	5.23927	0.0825083	2.45232
1.74825	5.32178	0	2.45232
1.74948	5.36304	0.0825083	2.45232
1.78528	5.44554	0	2.45232
1.78646	5.4868	0.0825083	2.45232
1.80199	5.56931	0	2.45232
1.80502	5.61056	0.0825083	2.45232
1.85296	5.69307	0	2.45232
1.86773	5.69307	0	2.7248
1.94748	5.69307	0	2.99728
1.94811	5.69307	0.165017	2.99728
1.94931	5.77558	0.0825083	2.99728
1.969	5.85809	0	2.99728
1.99057	5.85809	0	3.26975
1.99475	5.85809	0.0825083	3.26975
2.0016	5.94059	0	3.26975
2.02431	5.94059	0	3.54223
2.02438	5.94059	0.165017	3.54223
2.0257	6.0231	0.0825083	3.54223
2.02995	6.10561	0	3.54223
2.03003	6.14686	0.0825083	3.54223
2.03008	6.14686	0.165017	3.54223
2.03254	6.22937	0.0825083	3.54223
2.05596	6.31188	0	3.54223
2.06064	6.31188	0	4.08719
2.06217	6.31188	0	4.08719
2.11502	6.31188	0	4.08719
2.11536	6.31188	0.0825083	4.08719
2.11859	6.39439	0	4.08719
2.12651	6.39439	0	4.08719
2.12707	6.43564	0.0825083	4.08719
2.16276	6.51815	0	4.08719
2.16534	6.55941	0.0825083	4.08719
2.19893	6.64191	0	4.08719
2.21338	6.64191	0	4.35967
2.21651	6.68317	0.0825083	4.35967
2.21865	6.76568	0	4.35967
2.22901	6.76568	0	4.35967
2.23394	6.76568	0	4.35967
2.2346	6.76568	0	4.90463
2.23612	6.80693	0.0825083	4.90463
2.23886	6.88944	0	4.90463
2.23977	6.88944	0.165017	4.90463
2.23998	6.97195	0.0825083	4.90463
2.33188	7.05446	0	4.90463
2.33456	7.05446	0	5.17711
2.34236	7.05446	0	5.44959
2.34248	7.05446	0.165017	5.44959
2.3429	7.13696	0.0825083	5.44959
2.41161	7.21947	0	5.44959
2.42897	7.21947	0	5.44959
2.42952	7.26073	0.0825083	5.44959
2.43038	7.30198	0.165017	5.44959
2.43145	7.38449	0.0825083	5.44959
2.48897	7.467	0	5.44959
2.48914	7.467	0.165017	5.44959
2.49009	7.5495	0.0825083	5.44959
2.4968	7.63201	0	5.44959
2.49899	7.67327	0.0825083	5.44959
2.49991	7.75578	0	5.44959
2.54711	7.75578	0	5.72207
2.55578	7.75578	0	6.26703
2.60522	7.75578	0	6.53951
2.60591	7.75578	0.165017	6.53951
2.60736	7.83828	0.0825083	6.53951
2.63986	7.92079	0	6.53951
2.64444	7.92079	0.0825083	6.53951
2.67896	8.0033	0	6.53951
2.67997	8.04455	0.0825083	6.53951
2.72351	8.12706	0	6.53951
2.78454	8.12706	0	6.81199
2.78495	8.16832	0.0825083	6.81199
2.78804	8.25082	0	6.81199
2.78987	8.25082	0.0825083	6.81199
2.80765	8.33333	0	6.81199
2.815	8.33333	0	6.81199
2.83737	8.33333	0	7.08447
2.84712	8.33333	0	7.08447
2.84745	8.37459	0.0825083	7.08447
2.85869	8.4571	0	7.08447
2.86009	8.49835	0.0825083	7.08447
2.86112	8.58086	0	7.08447
2.90982	8.58086	0	7.08447
2.90994	8.58086	0.0825083	7.08447
2.91172	8.66337	0	7.08447
2.91179	8.66337	0.165017	7.08447
2.91286	8.74587	0.0825083	7.08447
2.9389	8.82838	0	7.08447
2.93919	8.86964	0.0825083	7.08447
2.95308	8.95215	0	7.08447
2.98181	8.95215	0	7.08447
3.01705	8.95215	0	7.08447
3.03638	8.95215	0	7.08447
3.09754	8.95215	0	7.08447
3.09822	8.95215	0	7.35695
3.11392	8.95215	0	7.35695
3.11616	8.95215	0	7.62943
3.14492	8.95215	0	7.90191
3.16054	8.95215	0	7.90191
3.18	8.95215	0	8.17439
3.18127	8.95215	0.165017	8.17439
3.1823	9.03465	0.0825083	8.17439
3.20691	9.11716	0	8.17439
3.20849	9.15842	0.0825083	8.17439
3.22653	9.24092	0	8.17439
3.22688	9.28218	0.0825083	8.17439
3.24816	9.36469	0	8.17439
3.2492	9.36469	0.165017	8.17439
3.24927	9.36469	0.330033	8.17439
3.25004	9.4472	0.247525	8.17439
3.25051	9.5297	0.165017	8.17439
3.25264	9.61221	0.0825083	8.17439
3.26225	9.69472	0	8.17439
3.2633	9.73597	0.0825083	8.17439
3.26507	9.73597	0.165017	8.17439
3.2651	9.81848	0.0825083	8.17439
3.27399	9.90099	0	8.17439
3.28093	9.90099	0	8.17439
3.30198	9.90099	0	8.17439
3.3039	9.94224	0.0825083	8.17439
3.31011	10.0248	0	8.17439
3.3109	10.066	0.0825083	8.17439
3.31105	10.066	0.0825083	8.44687
3.35327	10.1485	0	8.44687
3.35343	10.1898	0.0825083	8.44687
3.39156	10.2723	0	8.44687
3.39689	10.3135	0.0825083	8.44687
3.41974	10.396	0	8.44687
3.42146	10.396	0	8.44687
3.43406	10.396	0	8.44687
3.44318	10.396	0	8.71935
3.5195	10.396	0	8.71935
3.52087	10.4373	0.0825083	8.71935
3.54232	10.5198	0	8.71935
3.54238	10.5611	0.0825083	8.71935
3.54572	10.6436	0	8.71935
3.54761	10.6848	0.0825083	8.71935
3.59223	10.7673	0	8.71935
3.59231	10.8086	0.0825083	8.71935
3.63039	10.8911	0	8.71935
3.65749	10.8911	0	8.71935
3.6848	10.8911	0	8.71935
3.68808	10.9323	0.0825083	8.71935
3.70118	11.0149	0	8.71935
3.70903	11.0149	0	8.99183
3.71293	11.0149	0.0825083	8.99183
3.76083	11.0974	0	8.99183
3.76101	11.1386	0.0825083	8.99183
3.76771	11.2211	0	8.99183
3.77515	11.2211	0	9.53679
3.79603	11.2211	0	9.80926
3.82722	11.2211	0	9.80926
3.82935	11.2211	0.165017	9.80926
3.82946	11.3036	0.0825083	9.80926
3.86741	11.3861	0	9.80926
3.9261	11.3861	0	9.80926
3.94028	11.3861	0	9.80926
3.94344	11.3861	0	9.80926
3.98815	11.3861	0	9.80926
3.99072	11.4274	0.0825083	9.80926
4.04901	11.5099	0	9.80926
4.05552	11.5099	0	9.80926
4.05639	11.5099	0.165017	9.80926
4.05967	11.5924	0.0825083	9.80926
4.08766	11.6749	0	9.80926
4.08918	11.7162	0.0825083	9.80926
4.09552	11.7987	0	9.80926
4.09574	11.8399	0.0825083	9.80926
4.10154	11.9224	0	9.80926
4.10172	11.9637	0.0825083	9.80926
4.10742	12.0462	0	9.80926
4.11027	12.0875	0.0825083	9.80926
4.11818	12.17	0	9.80926
4.14377	12.17	0	9.80926
4.14394	12.2112	0.0825083	9.80926
4.14456	12.2937	0	9.80926
4.19326	12.2937	0	9.80926
4.19473	12.2937	0.0825083	9.80926
4.23014	12.3762	0	9.80926
4.23271	12.4175	0.0825083	9.80926
4.27566	12.5	0	9.80926
4.27579	12.5	0.165017	9.80926
4.27866	12.5825	0.0825083	9.80926
4.33927	12.665	0	9.80926
4.33935	12.7063	0.0825083	9.80926
4.35523	12.7888	0	9.80926
4.35584	12.83	0.0825083	9.80926
4.43164	12.9125	0	9.80926
4.43498	12.9538	0.0825083	9.80926
4.45221	13.0363	0	9.80926
4.58627	13.0363	0	10.0817
4.59382	13.0363	0	10.3542
4.59425	13.0776	0.0825083	10.3542
4.64646	13.1601	0	10.3542
4.65004	13.1601	0.165017	10.3542
4.65687	13.2426	0.0825083	10.3542
4.65787	13.3251	0	10.3542
4.65873	13.3663	0.0825083	10.3542
4.68997	13.4488	0	10.3542
4.69135	13.4901	0.0825083	10.3542
4.72281	13.5726	0	10.3542
4.72438	13.6139	0.0825083	10.3542
4.72485	13.6964	0	10.3542
4.74854	13.6964	0	10.6267
4.74913	13.6964	0.0825083	10.6267
4.77618	13.7789	0	10.6267
4.85989	13.7789	0	10.6267
4.8864	13.7789	0	10.8992
4.88879	13.8201	0.0825083	10.8992
4.93043	13.9026	0	10.8992
4.93052	13.9026	0.0825083	10.8992
4.96804	13.9851	0	10.8992
4.96977	14.0264	0.0825083	10.8992
4.98192	14.1089	0	10.8992
5.04035	14.1089	0	11.1717
5.04044	14.1089	0.165017	11.1717
5.04046	14.1089	0.247525	11.1717
5.04141	14.1914	0.165017	11.1717
5.04264	14.2739	0.0825083	11.1717
5.08508	14.3564	0	11.1717
5.09364	14.3564	0	11.4441
5.09406	14.3977	0.0825083	11.4441
5.12401	14.4802	0	11.4441
5.12667	14.5215	0.0825083	11.4441
5.14083	14.604	0	11.4441
5.18325	14.604	0	11.4441
5.20256	14.604	0	11.7166
5.20348	14.604	0.165017	11.7166
5.20439	14.6865	0.0825083	11.7166
5.20451	14.769	0	11.7166
5.20824	14.769	0	11.9891
5.21192	14.769	0	12.2616
5.21211	14.769	0.165017	12.2616
5.21303	14.8515	0.0825083	12.2616
5.26121	14.934	0	12.2616
5.36724	14.934	0	12.2616
5.36795	14.9752	0.0825083	12.2616
5.40791	15.0578	0	12.2616
5.43861	15.0578	0	12.5341
5.44018	15.099	0.0825083	12.5341
5.44584	15.1815	0	12.5341
5.44626	15.2228	0.0825083	12.5341
5.44633	15.2228	0.165017	12.5341
5.44717	15.3053	0.0825083	12.5341
5.47048	15.3878	0	12.5341
5.60119	15.3878	0	12.8065
5.60202	15.3878	0	12.8065
5.60561	15.429	0.0825083	12.8065
5.61988	15.5116	0	12.8065
5.64413	15.5116	0	12.8065
5.64789	15.5528	0.0825083	12.8065
5.668	15.6353	0	12.8065
5.67163	15.6766	0.0825083	12.8065
5.74269	15.7591	0	12.8065
5.74277	15.8003	0.0825083	12.8065
5.76703	15.8828	0	12.8065
5.78303	15.8828	0	13.079
5.80511	15.8828	0	13.624
5.80603	15.8828	0.0825083	13.624
5.88269	15.9653	0	13.624
5.90033	15.9653	0	14.1689
5.94382	15.9653	0	14.4414
5.94392	16.0066	0.0825083	14.4414
5.94843	16.0891	0	14.4414
5.94854	16.1304	0.0825083	14.4414
5.96254	16.2129	0	14.4414
5.96309	16.2541	0.0825083	14.4414
5.97769	16.3366	0	14.4414
5.98321	16.3779	0.0825083	14.4414
5.98992	16.4604	0	14.4414
6.04139	16.4604	0	14.9864
6.04361	16.4604	0.0825083	14.9864
6.08596	16.5429	0	14.9864
6.08622	16.5429	0.165017	14.9864
6.08704	16.6254	0.0825083	14.9864
6.08905	16.7079	0	14.9864
6.09067	16.7492	0.0825083	14.9864
6.09069	16.8317	0	14.9864
6.09357	16.8729	0.0825083	14.9864
6.09763	16.9554	0	14.9864
6.10289	16.9554	0	14.9864
6.10372	16.9554	0.165017	14.9864
6.10607	17.038	0.0825083	14.9864
6.13712	17.1205	0	14.9864
6.14319	17.1617	0.0825083	14.9864
6.14925	17.2442	0	14.9864
6.15117	17.2855	0.0825083	14.9864
6.18746	17.368	0	14.9864
6.18918	17.368	0.165017	14.9864
6.1909	17.4505	0.0825083	14.9864
6.19402	17.4917	0.165017	14.9864
6.1975	17.5743	0.0825083	14.9864
6.26186	17.6568	0	14.9864
6.26197	17.698	0.0825083	14.9864
6.26265	17.7805	0	14.9864
6.44953	17.7805	0	15.2589
6.55577	17.7805	0	15.5313
6.62025	17.7805	0	15.5313
6.62151	17.7805	0.165017	15.5313
6.62262	17.863	0.0825083	15.5313
6.63162	17.9455	0	15.5313
6.63221	17.9455	0.0825083	15.5313
6.64113	18.0281	0	15.5313
6.6421	18.0693	0.0825083	15.5313
6.64616	18.1518	0	15.5313
6.6479	18.1518	0.0825083	15.5313
6.66128	18.2343	0	15.5313
6.6613	18.2343	0.165017	15.5313
6.66151	18.2343	0.165017	15.8038
6.66645	18.3168	0.0825083	15.8038
6.66685	18.3993	0	15.8038
6.66845	18.4406	0.0825083	15.8038
6.66864	18.4818	0.165017	15.8038
6.67197	18.5644	0.0825083	15.8038
6.67333	18.6469	0	15.8038
6.67342	18.6881	0.0825083	15.8038
6.67356	18.6881	0.247525	15.8038
6.67444	18.7706	0.165017	15.8038
6.67578	18.8531	0.0825083	15.8038
6.71928	18.9356	0	15.8038
6.72053	18.9769	0.0825083	15.8038
6.74451	19.0594	0	15.8038
6.74599	19.1007	0.0825083	15.8038
6.76211	19.1832	0	15.8038
6.76283	19.2244	0.0825083	15.8038
6.78723	19.3069	0	15.8038
6.82778	19.3069	0	16.0763
6.82942	19.3069	0.0825083	16.0763
6.82945	19.3069	0.0825083	16.3488
6.8642	19.3894	0	16.3488
6.86732	19.4307	0.0825083	16.3488
6.87901	19.5132	0	16.3488
6.88356	19.5545	0.0825083	16.3488
6.88423	19.637	0	16.3488
6.90333	19.637	0	16.3488
6.90347	19.637	0.165017	16.3488
6.9057	19.7195	0.0825083	16.3488
6.91128	19.802	0	16.3488
6.91162	19.802	0.165017	16.3488
6.91193	19.8845	0.0825083	16.3488
6.95437	19.967	0	16.3488
6.98451	19.967	0	16.6213
7.05166	19.967	0	16.8937
7.05175	20.0083	0.0825083	16.8937
7.15054	20.0908	0	16.8937
7.16618	20.0908	0	16.8937
7.1719	20.0908	0	16.8937
7.17462	20.0908	0.0825083	16.8937
7.23326	20.1733	0	16.8937
7.24555	20.1733	0	16.8937
7.24694	20.1733	0.165017	16.8937
7.24937	20.2558	0.0825083	16.8937
7.28679	20.3383	0	16.8937
7.28788	20.3383	0.165017	16.8937
