0.0631111	0.165017	0	0.271739
0.0663304	0.206271	0.0825083	0.271739
0.0953338	0.288779	0	0.271739
0.0994225	0.330033	0.0825083	0.271739
0.110376	0.412541	0	0.271739
0.122222	0.412541	0.0825083	0.271739
0.149044	0.49505	0	0.271739
0.149094	0.49505	0.0825083	0.271739
0.149198	0.49505	0.0825083	0.271739
0.185568	0.577558	0	0.271739
0.185812	0.618812	0.0825083	0.271739
0.191762	0.70132	0	0.271739
0.226925	0.70132	0	0.543478
0.228444	0.70132	0	0.543478
0.228857	0.70132	0.0825083	0.543478
0.229153	0.783828	0	0.543478
0.229734	0.783828	0.165017	0.543478
0.230753	0.866337	0.0825083	0.543478
0.233114	0.866337	0.0825083	0.543478
0.238873	0.948845	0	0.543478
0.239157	0.948845	0.0825083	0.543478
0.24478	1.03135	0	0.543478
0.246954	1.03135	0.0825083	0.543478
0.264987	1.11386	0	0.543478
0.296588	1.11386	0	0.543478
0.298753	1.11386	0.0825083	0.543478
0.303859	1.19637	0	0.543478
0.304176	1.19637	0.165017	0.543478
0.305212	1.27888	0.0825083	0.543478
0.30712	1.36139	0	0.543478
0.308726	1.40264	0.0825083	0.543478
0.309323	1.40264	0.0825083	0.543478
0.314997	1.48515	0	0.543478
0.342935	1.48515	0	0.815217
0.346043	1.5264	0.0825083	0.815217
0.437195	1.60891	0	0.815217
0.450973	1.60891	0	0.815217
0.451185	1.65016	0.0825083	0.815217
0.500025	1.73267	0	0.815217
0.500236	1.73267	0.0825083	0.815217
0.500916	1.73267	0.0825083	0.815217
0.522203	1.81518	0	0.815217
0.523503	1.81518	0.165017	0.815217
0.524263	1.89769	0.0825083	0.815217
0.548104	1.9802	0	0.815217
0.548253	2.02145	0.0825083	0.815217
0.565316	2.10396	0	0.815217
0.571274	2.10396	0	0.815217
0.591769	2.10396	0	0.815217
0.628047	2.10396	0	0.815217
0.643174	2.10396	0	0.815217
0.687469	2.10396	0	0.815217
0.688325	2.10396	0.0825083	0.815217
0.688464	2.10396	0.0825083	1.08696
0.732702	2.18647	0	1.08696
0.735467	2.18647	0	1.08696
0.75576	2.18647	0	1.3587
0.770986	2.18647	0	1.3587
0.772587	2.18647	0	1.63043
0.77324	2.18647	0.0825083	1.63043
0.773718	2.18647	0.0825083	1.63043
0.787091	2.26898	0	1.63043
0.787373	2.31023	0.0825083	1.63043
0.789102	2.39274	0	1.63043
0.791983	2.39274	0.0825083	1.63043
0.798782	2.47525	0	1.63043
0.800393	2.5165	0.0825083	1.63043
0.814075	2.59901	0	1.63043
0.814597	2.64026	0.0825083	1.63043
0.820065	2.72277	0	1.63043
0.837096	2.72277	0	1.90217
0.837311	2.72277	0.0825083	1.90217
0.842721	2.80528	0	1.90217
0.845333	2.84653	0.0825083	1.90217
0.847045	2.92904	0	1.90217
0.864195	2.92904	0	1.90217
0.869225	2.9703	0.0825083	1.90217
0.909838	3.05281	0	1.90217
0.910481	3.09406	0.0825083	1.90217
0.956381	3.17657	0	1.90217
0.962005	3.21782	0.0825083	1.90217
0.969252	3.30033	0	1.90217
0.972075	3.34158	0.0825083	1.90217
0.989836	3.42409	0	1.90217
1.00857	3.42409	0	1.90217
1.01262	3.42409	0	1.90217
1.02543	3.42409	0	1.90217
1.02887	3.42409	0.165017	1.90217
1.02946	3.5066	0.0825083	1.90217
1.02947	3.54785	0.165017	1.90217
1.02955	3.63036	0.0825083	1.90217
1.03006	3.71287	0	1.90217
1.0319	3.75413	0.0825083	1.90217
1.03973	3.83663	0	1.90217
1.07146	3.83663	0	2.17391
1.07148	3.87789	0.0825083	2.17391
1.07737	3.9604	0	2.17391
1.07815	3.9604	0	2.44565
1.08218	4.00165	0.0825083	2.44565
1.08529	4.08416	0	2.44565
1.09854	4.08416	0	2.44565
1.1091	4.12541	0.0825083	2.44565
1.16968	4.20792	0	2.44565
1.17269	4.24918	0.0825083	2.44565
1.27399	4.33168	0	2.44565
1.27522	4.33168	0.0825083	2.44565
1.29593	4.41419	0	2.44565
1.30473	4.45545	0.0825083	2.44565
1.31467	4.53795	0	2.44565
1.3159	4.53795	0.165017	2.44565
1.31628	4.62046	0.0825083	2.44565
1.32353	4.70297	0	2.44565
1.35677	4.70297	0	2.44565
1.44357	4.70297	0	2.71739
1.45204	4.70297	0	2.71739
1.45421	4.74422	0.0825083	2.71739
1.45805	4.82673	0	2.71739
1.46584	4.82673	0	2.98913
1.46677	4.82673	0.165017	2.98913
1.46736	4.90924	0.0825083	2.98913
1.47783	4.99175	0	2.98913
1.47826	4.99175	0	2.98913
1.49434	4.99175	0	2.98913
1.50781	4.99175	0	2.98913
1.50838	5.033	0.0825083	2.98913
1.55672	5.11551	0	2.98913
1.55744	5.11551	0.165017	2.98913
1.55756	5.19802	0.0825083	2.98913
1.55778	5.19802	0.247525	2.98913
1.55853	5.28053	0.165017	2.98913
1.55993	5.36304	0.0825083	2.98913
1.64257	5.44554	0	2.98913
1.64269	5.44554	0.165017	2.98913
1.64494	5.52805	0.0825083	2.98913
1.64528	5.52805	0.165017	2.98913
1.64635	5.61056	0.0825083	2.98913
1.65196	5.69307	0	2.98913
1.65957	5.73432	0.0825083	2.98913
1.66793	5.81683	0	2.98913
1.67014	5.85809	0.0825083	2.98913
1.67787	5.94059	0	2.98913
1.67846	5.98185	0.0825083	2.98913
1.71739	6.06436	0	2.98913
1.71766	6.06436	0	2.98913
1.7293	6.06436	0	2.98913
1.73032	6.06436	0.165017	2.98913
1.73103	6.14686	0.0825083	2.98913
1.78584	6.22937	0	2.98913
1.82752	6.22937	0	2.98913
1.83629	6.22937	0	3.26087
1.83891	6.27063	0.0825083	3.26087
1.86274	6.35314	0	3.26087
1.87203	6.35314	0	3.26087
1.87283	6.39439	0.0825083	3.26087
1.87874	6.4769	0	3.26087
1.88016	6.4769	0.165017	3.26087
1.88029	6.55941	0.0825083	3.26087
1.89578	6.64191	0	3.26087
1.89841	6.64191	0.165017	3.26087
1.8997	6.72442	0.0825083	3.26087
1.90511	6.80693	0	3.26087
1.90584	6.80693	0.165017	3.26087
1.90587	6.88944	0.0825083	3.26087
1.90965	6.88944	0.0825083	3.26087
1.91008	6.97195	0	3.26087
1.92589	6.97195	0	3.26087
1.92835	6.97195	0	3.53261
1.93735	7.0132	0.0825083	3.53261
1.9599	7.09571	0	3.53261
1.96949	7.09571	0	3.53261
1.97033	7.09571	0.165017	3.53261
1.97278	7.17822	0.0825083	3.53261
1.97406	7.26073	0	3.53261
2.00551	7.26073	0	3.80435
2.0145	7.26073	0	3.80435
2.04974	7.26073	0	3.80435
2.06655	7.26073	0	4.07609
2.09022	7.26073	0	4.34783
2.09234	7.26073	0.0825083	4.34783
2.0971	7.34323	0	4.34783
2.09725	7.38449	0.0825083	4.34783
2.11354	7.467	0	4.34783
2.11366	7.50825	0.0825083	4.34783
2.11481	7.59076	0	4.34783
2.12554	7.59076	0	4.61957
2.13429	7.59076	0	4.61957
2.13486	7.59076	0.165017	4.61957
2.13623	7.67327	0.0825083	4.61957
2.16927	7.75578	0	4.61957
2.17275	7.75578	0.0825083	4.61957
2.18644	7.83828	0	4.61957
2.20722	7.83828	0	4.61957
2.22841	7.83828	0	4.61957
2.23176	7.83828	0.0825083	4.61957
2.26341	7.92079	0	4.61957
2.26397	7.92079	0.0825083	4.61957
2.28093	8.0033	0	4.61957
2.28556	8.0033	0.0825083	4.61957
2.31136	8.08581	0	4.61957
2.31162	8.08581	0.0825083	4.61957
2.34253	8.16832	0	4.61957
2.34367	8.16832	0	4.61957
2.34484	8.20957	0.0825083	4.61957
2.34687	8.25082	0.165017	4.61957
2.34696	8.33333	0.0825083	4.61957
2.381	8.41584	0	4.61957
2.38163	8.41584	0.165017	4.61957
2.38563	8.49835	0.0825083	4.61957
2.39056	8.58086	0	4.61957
2.39119	8.62211	0.0825083	4.61957
2.39515	8.70462	0	4.61957
2.39724	8.74587	0.0825083	4.61957
2.39736	8.74587	0.0825083	4.8913
2.41337	8.82838	0	4.8913
2.41378	8.82838	0.165017	4.8913
2.41549	8.91089	0.0825083	4.8913
2.41989	8.9934	0	4.8913
2.42075	9.03465	0.0825083	4.8913
2.44707	9.11716	0	4.8913
2.44792	9.11716	0.165017	4.8913
2.4484	9.19967	0.0825083	4.8913
2.50186	9.28218	0	4.8913
2.50217	9.32343	0.0825083	4.8913
2.51023	9.40594	0	4.8913
2.51058	9.40594	0.0825083	4.8913
2.513	9.48845	0	4.8913
2.51402	9.5297	0.0825083	4.8913
2.55352	9.61221	0	4.8913
2.55385	9.61221	0.165017	4.8913
2.55728	9.69472	0.0825083	4.8913
2.58116	9.77723	0	4.8913
2.5824	9.77723	0	4.8913
2.58437	9.81848	0.0825083	4.8913
2.59928	9.90099	0	4.8913
2.60074	9.94224	0.0825083	4.8913
2.61849	10.0248	0	4.8913
2.62874	10.0248	0	4.8913
2.65209	10.0248	0	4.8913
2.66553	10.0248	0.0825083	4.8913
2.66821	10.0248	0.0825083	4.8913
2.66832	10.0248	0.247525	4.8913
2.66943	10.1073	0.165017	4.8913
2.67144	10.1898	0.0825083	4.8913
2.72357	10.2723	0	4.8913
2.72396	10.2723	0.165017	4.8913
2.73219	10.3548	0.0825083	4.8913
2.73244	10.4373	0	4.8913
2.73309	10.4785	0.0825083	4.8913
2.78433	10.5611	0	4.8913
2.79023	10.5611	0	4.8913
2.84706	10.5611	0	5.16304
2.84738	10.6023	0.0825083	5.16304
2.84748	10.6023	0.165017	5.16304
2.84781	10.6848	0.0825083	5.16304
2.92143	10.7673	0	5.16304
2.93039	10.7673	0	5.43478
2.93104	10.7673	0.165017	5.43478
2.93171	10.8498	0.0825083	5.43478
2.94612	10.9323	0	5.43478
2.95107	10.9323	0.0825083	5.43478
2.97666	11.0149	0	5.43478
2.97672	11.0561	0.0825083	5.43478
2.97677	11.0974	0.165017	5.43478
2.98076	11.1799	0.0825083	5.43478
2.99892	11.2624	0	5.43478
2.99973	11.2624	0	5.43478
3.00043	11.2624	0.0825083	5.43478
3.01405	11.3449	0	5.43478
3.01417	11.3449	0.165017	5.43478
3.01684	11.4274	0.0825083	5.43478
3.01804	11.4274	0.0825083	5.43478
3.03599	11.5099	0	5.43478
3.03616	11.5099	0.0825083	5.43478
3.09356	11.5924	0	5.43478
3.09474	11.6337	0.0825083	5.43478
3.11238	11.7162	0	5.43478
3.11426	11.7162	0.0825083	5.43478
3.11433	11.7162	0.247525	5.43478
3.11498	11.7987	0.165017	5.43478
3.11547	11.8399	0.247525	5.43478
3.11559	11.9224	0.165017	5.43478
3.1158	12.005	0.0825083	5.43478
3.1225	12.0875	0	5.43478
3.15192	12.0875	0	5.70652
3.1926	12.0875	0	5.70652
3.34346	12.0875	0	5.70652
3.34876	12.0875	0	5.70652
3.34975	12.0875	0.0825083	5.70652
3.38422	12.17	0	5.70652
3.46161	12.17	0	5.97826
3.56665	12.17	0	6.25
3.56867	12.2112	0.0825083	6.25
3.58296	12.2937	0	6.25
3.6101	12.2937	0	6.25
3.61791	12.2937	0	6.25
3.62212	12.2937	0.165017	6.25
3.62214	12.3762	0.0825083	6.25
3.62706	12.4587	0	6.25
3.62838	12.5	0.0825083	6.25
3.66828	12.5825	0	6.25
3.66923	12.6238	0.0825083	6.25
3.69221	12.7063	0	6.25
3.76862	12.7063	0	6.25
3.78857	12.7063	0	6.52174
3.80518	12.7063	0	6.52174
3.80635	12.7063	0.0825083	6.52174
3.81404	12.7888	0	6.52174
3.87058	12.7888	0	6.79348
3.87313	12.83	0.0825083	6.79348
3.90666	12.9125	0	6.79348
3.90872	12.9538	0.0825083	6.79348
3.95647	13.0363	0	6.79348
3.9569	13.0363	0.165017	6.79348
3.95788	13.1188	0.0825083	6.79348
3.99551	13.2013	0	6.79348
3.99712	13.2013	0.165017	6.79348
4.00302	13.2838	0.0825083	6.79348
4.00779	13.3663	0	6.79348
4.02324	13.3663	0	7.06522
4.0234	13.4076	0.0825083	7.06522
4.02352	13.4901	0	7.06522
4.02376	13.5314	0.0825083	7.06522
4.08631	13.6139	0	7.06522
4.08831	13.6139	0.165017	7.06522
4.09106	13.6964	0.0825083	7.06522
4.09339	13.7789	0	7.06522
4.0982	13.8201	0.0825083	7.06522
4.15949	13.9026	0	7.06522
4.16386	13.9439	0.0825083	7.06522
4.21666	14.0264	0	7.06522
4.22092	14.0264	0	7.33696
4.24155	14.0264	0	7.33696
4.24855	14.0264	0	7.88043
4.24998	14.0677	0.0825083	7.88043
4.25791	14.1502	0	7.88043
4.2823	14.1502	0	8.15217
4.29438	14.1502	0	8.15217
4.29627	14.1914	0.0825083	8.15217
4.33942	14.2739	0	8.15217
4.34668	14.2739	0	8.15217
4.35185	14.3152	0.0825083	8.15217
4.36746	14.3977	0	8.15217
4.3714	14.4389	0.0825083	8.15217
4.38039	14.5215	0	8.15217
4.38187	14.5627	0.0825083	8.15217
4.3914	14.6452	0	8.15217
4.39631	14.6865	0.0825083	8.15217
4.41207	14.769	0	8.15217
4.41293	14.8102	0.0825083	8.15217
4.50477	14.8927	0	8.15217
4.50567	14.8927	0.0825083	8.15217
4.50955	14.9752	0	8.15217
4.50963	15.0165	0.0825083	8.15217
4.51239	15.099	0	8.15217
4.51284	15.1403	0.0825083	8.15217
4.54794	15.2228	0	8.15217
4.55128	15.2228	0	8.42391
4.62253	15.2228	0	8.42391
4.62265	15.2228	0.0825083	8.42391
4.62817	15.3053	0	8.42391
4.62835	15.3053	0.165017	8.42391
4.62913	15.3878	0.0825083	8.42391
4.64005	15.4703	0	8.42391
4.64029	15.4703	0.0825083	8.42391
4.64377	15.5528	0	8.42391
4.64979	15.5528	0	8.69565
4.65001	15.5528	0.165017	8.69565
4.654	15.6353	0.0825083	8.69565
4.68199	15.7178	0	8.69565
4.68291	15.7178	0.165017	8.69565
4.68397	15.8003	0.0825083	8.69565
4.68542	15.8416	0.165017	8.69565
4.68605	15.9241	0.0825083	8.69565
4.68852	16.0066	0	8.69565
4.69103	16.0479	0.0825083	8.69565
4.70812	16.1304	0	8.69565
4.70817	16.1716	0.0825083	8.69565
4.70835	16.2541	0	8.69565
4.70997	16.2954	0.0825083	8.69565
4.72257	16.3779	0	8.69565
4.73019	16.3779	0	8.96739
4.73097	16.3779	0	8.96739
4.73123	16.3779	0.0825083	8.96739
4.73246	16.4604	0	8.96739
4.74716	16.4604	0	8.96739
4.81954	16.4604	0	9.23913
4.82147	16.4604	0.0825083	9.23913
4.82719	16.5429	0	9.23913
4.89803	16.5429	0	9.51087
4.91111	16.5429	0	9.78261
4.91238	16.5842	0.0825083	9.78261
4.95354	16.6667	0	9.78261
4.95423	16.7079	0.0825083	9.78261
4.99596	16.7904	0	9.78261
5.03454	16.7904	0	10.0543
5.03457	16.8317	0.0825083	10.0543
5.03533	16.8317	0.0825083	10.0543
5.09881	16.9142	0	10.0543
5.09976	16.9142	0.0825083	10.0543
5.12618	16.9967	0	10.0543
5.13795	16.9967	0	10.0543
5.13874	17.038	0.0825083	10.0543
5.14718	17.1205	0	10.0543
5.14828	17.1205	0.0825083	10.0543
5.18219	17.203	0	10.0543
5.19266	17.203	0	10.5978
5.2307	17.203	0	10.8696
5.23199	17.2442	0.0825083	10.8696
5.24997	17.3267	0	10.8696
5.25299	17.368	0.0825083	10.8696
5.25435	17.4505	0	10.8696
5.26066	17.4917	0.0825083	10.8696
5.30092	17.5743	0	10.8696
5.30154	17.5743	0	11.413
5.3037	17.6155	0.0825083	11.413
5.38488	17.698	0	11.413
5.44515	17.698	0	11.413
5.47369	17.698	0	11.413
5.4747	17.698	0.0825083	11.413
5.47645	17.7805	0	11.413
5.59522	17.7805	0	11.6848
5.5991	17.8218	0.0825083	11.6848
5.63539	17.9043	0	11.6848
5.64714	17.9043	0	11.9565
5.64872	17.9455	0.0825083	11.9565
5.69317	18.0281	0	11.9565
5.78532	18.0281	0	11.9565
5.78573	18.0693	0.0825083	11.9565
5.78739	18.1518	0	11.9565
5.78874	18.1518	0.0825083	11.9565
5.86631	18.2343	0	11.9565
5.86703	18.2343	0.165017	11.9565
5.86826	18.3168	0.0825083	11.9565
5.87313	18.3993	0	11.9565
5.87343	18.3993	0.0825083	11.9565
5.8916	18.4818	0	11.9565
5.89348	18.5231	0.0825083	11.9565
5.93689	18.6056	0	11.9565
5.95794	18.6056	0	11.9565
5.95959	18.6469	0.0825083	11.9565
5.97936	18.7294	0	11.9565
5.98331	18.7706	0.0825083	11.9565
5.98437	18.7706	0.165017	11.9565
5.9844	18.8531	0.0825083	11.9565
6.00675	18.9356	0	11.9565
6.00681	18.9356	0.0825083	11.9565
6.06038	19.0182	0	11.9565
6.07913	19.0182	0	11.9565
6.11357	19.0182	0	12.5
6.11383	19.0594	0.0825083	12.5
6.1364	19.1419	0	12.5
6.14491	19.1832	0.0825083	12.5
6.17258	19.2657	0	12.5
6.21793	19.2657	0	12.5
6.21927	19.3069	0.0825083	12.5
6.22606	19.3894	0	12.5
6.22643	19.3894	0	12.5
6.24741	19.3894	0	12.7717
6.2485	19.4307	0.0825083	12.7717
6.25365	19.5132	0	12.7717
6.25929	19.5132	0	12.7717
6.26013	19.5132	0.0825083	12.7717
6.29745	19.5957	0	12.7717
6.29751	19.5957	0.165017	12.7717
6.30086	19.6782	0.0825083	12.7717
6.30095	19.6782	0.0825083	13.0435
6.32179	19.7607	0	13.0435
6.34666	19.7607	0	13.3152
6.34887	19.802	0.0825083	13.3152
6.35014	19.8845	0	13.3152
6.3547	19.9257	0.0825083	13.3152
6.37213	20.0083	0	13.3152
6.37865	20.0495	0.0825083	13.3152
6.38204	20.0495	0.0825083	13.587
6.39244	20.132	0	13.587
6.39276	20.132	0.0825083	13.587
6.45238	20.2145	0	13.587
6.45446	20.2558	0.0825083	13.587
6.52341	20.3383	0	13.587
6.52403	20.3795	0.0825083	13.587
6.55843	20.462	0	13.587
6.55859	20.5033	0.0825083	13.587
6.61004	20.5858	0	13.587
6.6102	20.5858	0.0825083	13.587
6.62873	20.6683	0	13.587
6.65641	20.6683	0	13.8587
6.68384	20.6683	0	14.1304
6.68401	20.6683	0.165017	14.1304
6.68438	20.7508	0.0825083	14.1304
6.71004	20.8333	0	14.1304
6.71102	20.8746	0.0825083	14.1304
