0.571782	2.76403	0	0.543478
0.587097	2.76403	0	0.543478
0.590115	2.76403	0	0.543478
0.590252	2.76403	0.165017	0.543478
0.598603	2.84653	0.0825083	0.543478
0.606222	2.92904	0	0.543478
0.609286	2.9703	0.0825083	0.543478
0.629017	3.05281	0	0.543478
0.629042	3.09406	0.0825083	0.543478
0.649594	3.17657	0	0.543478
0.649645	3.17657	0.0825083	0.543478
0.65384	3.25908	0	0.543478
0.654072	3.30033	0.0825083	0.543478
0.656607	3.38284	0	0.543478
0.65726	3.38284	0.165017	0.543478
0.657926	3.46535	0.0825083	0.543478
0.685433	3.54785	0	0.543478
0.687604	3.54785	0	0.543478
0.689547	3.54785	0	0.815217
0.772238	3.54785	0	0.815217
0.787537	3.54785	0	1.08696
0.789015	3.54785	0.0825083	1.08696
0.789197	3.58911	0.165017	1.08696
0.792581	3.67162	0.0825083	1.08696
0.807408	3.75413	0	1.08696
0.808175	3.75413	0.165017	1.08696
0.808429	3.83663	0.0825083	1.08696
0.81691	3.91914	0	1.08696
0.820193	3.91914	0	1.3587
0.83589	3.91914	0	1.3587
0.836716	3.91914	0.165017	1.3587
0.837996	4.00165	0.0825083	1.3587
0.874358	4.08416	0	1.3587
0.899229	4.08416	0	1.3587
0.928509	4.08416	0	1.63043
0.981723	4.08416	0	1.90217
0.983818	4.12541	0.0825083	1.90217
0.998321	4.20792	0	1.90217
0.998341	4.20792	0.165017	1.90217
0.998356	4.29043	0.0825083	1.90217
1.0132	4.37294	0	1.90217
1.01329	4.37294	0.165017	1.90217
1.01658	4.45545	0.0825083	1.90217
1.03213	4.53795	0	1.90217
1.03341	4.53795	0.0825083	1.90217
1.04712	4.62046	0	1.90217
1.0483	4.66172	0.0825083	1.90217
1.04919	4.66172	0.0825083	1.90217
1.06126	4.74422	0	1.90217
1.06146	4.74422	0.165017	1.90217
1.06355	4.82673	0.0825083	1.90217
1.06898	4.90924	0	1.90217
1.12872	4.90924	0	1.90217
1.12953	4.90924	0.165017	1.90217
1.13064	4.99175	0.0825083	1.90217
1.13566	5.07426	0	1.90217
1.16136	5.07426	0	1.90217
1.16961	5.07426	0	1.90217
1.23292	5.07426	0	2.17391
1.23315	5.11551	0.0825083	2.17391
1.25962	5.19802	0	2.17391
1.25962	5.23927	0.0825083	2.17391
1.26258	5.32178	0	2.17391
1.26348	5.32178	0.165017	2.17391
1.27252	5.40429	0.0825083	2.17391
1.28266	5.4868	0	2.17391
1.37879	5.4868	0	2.17391
1.38152	5.52805	0.0825083	2.17391
1.38809	5.61056	0	2.17391
1.38818	5.65182	0.0825083	2.17391
1.40053	5.73432	0	2.17391
1.41354	5.73432	0	2.17391
1.41363	5.73432	0.0825083	2.17391
1.41932	5.81683	0	2.17391
1.44389	5.81683	0	2.17391
1.4446	5.85809	0.0825083	2.17391
1.45387	5.94059	0	2.17391
1.45482	5.94059	0.165017	2.17391
1.45806	6.0231	0.0825083	2.17391
1.45823	6.10561	0	2.17391
1.49513	6.10561	0	2.17391
1.49691	6.10561	0	2.17391
1.50182	6.14686	0.0825083	2.17391
1.53877	6.22937	0	2.17391
1.54032	6.22937	0.165017	2.17391
1.54054	6.31188	0.0825083	2.17391
1.58128	6.39439	0	2.17391
1.58154	6.43564	0.0825083	2.17391
1.59433	6.51815	0	2.17391
1.59583	6.51815	0.0825083	2.17391
1.60046	6.60066	0	2.17391
1.60353	6.60066	0	2.44565
1.60464	6.60066	0	2.98913
1.60639	6.60066	0.0825083	2.98913
1.62467	6.68317	0	2.98913
1.62565	6.68317	0.0825083	2.98913
1.6292	6.68317	0.0825083	2.98913
1.64708	6.76568	0	2.98913
1.64927	6.80693	0.0825083	2.98913
1.65236	6.88944	0	2.98913
1.65335	6.88944	0.165017	2.98913
1.65371	6.88944	0.165017	3.26087
1.65443	6.97195	0.0825083	3.26087
1.66047	7.05446	0	3.26087
1.66119	7.09571	0.0825083	3.26087
1.70988	7.17822	0	3.26087
1.76746	7.17822	0	3.26087
1.84009	7.17822	0	3.53261
1.85121	7.17822	0	3.80435
1.85131	7.17822	0	4.07609
1.88994	7.17822	0	4.61957
1.89569	7.17822	0.0825083	4.61957
1.95546	7.26073	0	4.61957
1.95568	7.26073	0.165017	4.61957
1.95571	7.26073	0.165017	4.61957
1.95861	7.34323	0.0825083	4.61957
1.96469	7.42574	0	4.61957
1.96471	7.467	0.0825083	4.61957
1.97578	7.5495	0	4.61957
1.97588	7.59076	0.0825083	4.61957
1.97742	7.59076	0.0825083	4.8913
2.03281	7.67327	0	4.8913
2.03753	7.71452	0.0825083	4.8913
2.03995	7.79703	0	4.8913
2.04053	7.83828	0.0825083	4.8913
2.06333	7.92079	0	4.8913
2.06389	7.96205	0.0825083	4.8913
2.08821	8.04455	0	4.8913
2.08859	8.08581	0.0825083	4.8913
2.09834	8.16832	0	4.8913
2.10063	8.16832	0	4.8913
2.10142	8.16832	0.165017	4.8913
2.1023	8.16832	0.247525	4.8913
2.10258	8.25082	0.165017	4.8913
2.10329	8.33333	0.0825083	4.8913
2.10521	8.41584	0	4.8913
2.11507	8.41584	0	4.8913
2.11605	8.41584	0.165017	4.8913
2.12162	8.49835	0.0825083	4.8913
2.1253	8.58086	0	4.8913
2.14645	8.58086	0	4.8913
2.14748	8.58086	0.165017	4.8913
2.14757	8.66337	0.0825083	4.8913
2.16554	8.74587	0	4.8913
2.16651	8.78713	0.0825083	4.8913
2.1877	8.86964	0	4.8913
2.2063	8.86964	0	4.8913
2.20953	8.86964	0.0825083	4.8913
2.20981	8.95215	0	4.8913
2.26803	8.95215	0	4.8913
2.2682	8.9934	0.0825083	4.8913
2.28828	9.07591	0	4.8913
2.29005	9.11716	0.0825083	4.8913
2.29106	9.19967	0	4.8913
2.30184	9.19967	0	5.43478
2.30334	9.19967	0	5.70652
2.30671	9.24092	0.0825083	5.70652
2.3156	9.32343	0	5.70652
2.31564	9.36469	0.0825083	5.70652
2.31809	9.4472	0	5.70652
2.31828	9.4472	0.165017	5.70652
2.31872	9.5297	0.0825083	5.70652
2.34224	9.61221	0	5.70652
2.34232	9.61221	0.0825083	5.70652
2.35699	9.69472	0	5.70652
2.35717	9.73597	0.0825083	5.70652
2.35754	9.73597	0.0825083	5.97826
2.37967	9.81848	0	5.97826
2.37983	9.85974	0.0825083	5.97826
2.39217	9.94224	0	5.97826
2.39243	9.9835	0.0825083	5.97826
2.3983	10.066	0	5.97826
2.40015	10.066	0.165017	5.97826
2.40114	10.1485	0.0825083	5.97826
2.41573	10.231	0	5.97826
2.41581	10.231	0.165017	5.97826
2.41585	10.231	0.165017	5.97826
2.41698	10.3135	0.0825083	5.97826
2.4219	10.396	0	5.97826
2.42543	10.4373	0.0825083	5.97826
2.46448	10.5198	0	5.97826
2.46611	10.5611	0.0825083	5.97826
2.49304	10.6436	0	5.97826
2.49352	10.6848	0.0825083	5.97826
2.49359	10.7261	0.165017	5.97826
2.49454	10.8086	0.0825083	5.97826
2.50014	10.8911	0	5.97826
2.50469	10.8911	0	5.97826
2.50507	10.8911	0	5.97826
2.50575	10.8911	0	5.97826
2.53994	10.8911	0	5.97826
2.53997	10.8911	0.0825083	5.97826
2.55346	10.9736	0	5.97826
2.55413	10.9736	0	5.97826
2.55438	11.0149	0.0825083	5.97826
2.58932	11.0974	0	5.97826
2.59024	11.1386	0.0825083	5.97826
2.59136	11.2211	0	5.97826
2.59607	11.2624	0.0825083	5.97826
2.61212	11.3449	0	5.97826
2.61728	11.3861	0.0825083	5.97826
2.64233	11.4686	0	5.97826
2.6432	11.4686	0.0825083	5.97826
2.6522	11.5512	0	5.97826
2.65988	11.5512	0	6.25
2.67848	11.5512	0	6.25
2.67991	11.5924	0.0825083	6.25
2.68008	11.6749	0	6.25
2.682	11.6749	0.165017	6.25
2.68362	11.7574	0.0825083	6.25
2.71342	11.8399	0	6.25
2.72494	11.8399	0	6.52174
2.73986	11.8399	0	6.79348
2.78208	11.8399	0	7.06522
2.78267	11.8399	0.165017	7.06522
2.7847	11.9224	0.0825083	7.06522
2.79014	12.005	0	7.06522
2.87758	12.005	0	7.06522
2.89145	12.005	0	7.06522
2.89921	12.005	0	7.06522
2.9011	12.005	0.0825083	7.06522
2.90926	12.0875	0	7.06522
2.9128	12.1287	0.0825083	7.06522
2.93435	12.2112	0	7.06522
2.95363	12.2112	0	7.06522
3.00841	12.2112	0	7.06522
3.00862	12.2112	0.165017	7.06522
3.00878	12.2937	0.0825083	7.06522
3.01529	12.3762	0	7.06522
3.04423	12.3762	0	7.06522
3.09358	12.3762	0	7.06522
3.09373	12.4175	0.0825083	7.06522
3.09418	12.4175	0.0825083	7.06522
3.10535	12.5	0	7.06522
3.1238	12.5	0	7.33696
3.12408	12.5	0.165017	7.33696
3.12512	12.5825	0.0825083	7.33696
3.13694	12.665	0	7.33696
3.17733	12.665	0	7.33696
3.17736	12.7063	0.0825083	7.33696
3.18815	12.7888	0	7.33696
3.19136	12.7888	0	7.33696
3.19191	12.83	0.0825083	7.33696
3.214	12.9125	0	7.33696
3.21575	12.9538	0.0825083	7.33696
3.2234	13.0363	0	7.33696
3.22464	13.0776	0.0825083	7.33696
3.22776	13.1601	0	7.33696
3.23049	13.2013	0.0825083	7.33696
3.24576	13.2838	0	7.33696
3.24608	13.3251	0.0825083	7.33696
3.24899	13.4076	0	7.33696
3.25146	13.4488	0.0825083	7.33696
3.25441	13.5314	0	7.33696
3.2546	13.5726	0.0825083	7.33696
3.27116	13.6551	0	7.33696
3.27214	13.6964	0.0825083	7.33696
3.30096	13.7789	0	7.33696
3.35858	13.7789	0	7.6087
3.36086	13.7789	0.0825083	7.6087
3.36109	13.8614	0	7.6087
3.36131	13.9026	0.0825083	7.6087
3.37241	13.9851	0	7.6087
3.37439	13.9851	0	7.6087
3.37451	14.0264	0.0825083	7.6087
3.41359	14.1089	0	7.6087
3.41428	14.1089	0.0825083	7.6087
3.42168	14.1914	0	7.6087
3.42192	14.1914	0.165017	7.6087
3.42388	14.2739	0.0825083	7.6087
3.43203	14.3564	0	7.6087
3.4346	14.3977	0.0825083	7.6087
3.50382	14.4802	0	7.6087
3.50437	14.4802	0.165017	7.6087
3.50442	14.5627	0.0825083	7.6087
3.50809	14.6452	0	7.6087
3.50915	14.6452	0.0825083	7.6087
3.5651	14.7277	0	7.6087
3.6063	14.7277	0	7.88043
3.60647	14.769	0.0825083	7.88043
3.62663	14.8515	0	7.88043
3.64403	14.8515	0	8.15217
3.64416	14.8515	0.0825083	8.15217
3.65731	14.934	0	8.15217
3.65943	14.9752	0.0825083	8.15217
3.66856	15.0578	0	8.15217
3.66938	15.0578	0.165017	8.15217
3.67414	15.1403	0.0825083	8.15217
3.69058	15.2228	0	8.15217
3.69892	15.2228	0	8.15217
3.70098	15.2228	0.0825083	8.15217
3.70633	15.3053	0	8.15217
3.70645	15.3465	0.0825083	8.15217
3.74817	15.429	0	8.15217
3.74875	15.429	0.0825083	8.15217
3.79297	15.5116	0	8.15217
3.80181	15.5116	0	8.15217
3.80563	15.5528	0.0825083	8.15217
3.81996	15.6353	0	8.15217
3.82599	15.6353	0	8.42391
3.84546	15.6353	0	8.69565
3.87454	15.6353	0	8.96739
3.8769	15.6766	0.0825083	8.96739
3.88842	15.7591	0	8.96739
3.88934	15.7591	0.165017	8.96739
3.89606	15.8416	0.0825083	8.96739
3.93936	15.9241	0	8.96739
3.98493	15.9241	0	8.96739
4.04434	15.9241	0	8.96739
4.05409	15.9241	0	9.23913
4.05427	15.9241	0.165017	9.23913
4.05474	16.0066	0.0825083	9.23913
4.06279	16.0891	0	9.23913
4.07979	16.0891	0	9.51087
4.08156	16.1304	0.0825083	9.51087
4.10536	16.2129	0	9.51087
4.11554	16.2129	0	9.51087
4.11564	16.2541	0.0825083	9.51087
4.12458	16.3366	0	9.51087
4.15921	16.3366	0	9.51087
4.16003	16.3779	0.0825083	9.51087
4.19145	16.4604	0	9.51087
4.19262	16.5016	0.0825083	9.51087
4.21982	16.5842	0	9.51087
4.25882	16.5842	0	9.51087
4.2592	16.6254	0.0825083	9.51087
4.2719	16.7079	0	9.51087
4.27253	16.7492	0.0825083	9.51087
4.3392	16.8317	0	9.51087
4.341	16.8729	0.0825083	9.51087
4.39456	16.9554	0	9.51087
4.39755	16.9554	0.165017	9.51087
4.39867	17.038	0.0825083	9.51087
4.39985	17.038	0.247525	9.51087
4.40082	17.1205	0.165017	9.51087
4.40218	17.203	0.0825083	9.51087
4.41162	17.2855	0	9.51087
4.41285	17.3267	0.0825083	9.51087
4.41993	17.4092	0	9.51087
4.47043	17.4092	0	9.78261
4.51246	17.4092	0	10.0543
4.55082	17.4092	0	10.3261
4.6597	17.4092	0	10.8696
4.66158	17.4505	0.0825083	10.8696
4.70565	17.533	0	10.8696
4.70587	17.5743	0.0825083	10.8696
4.70766	17.6568	0	10.8696
4.72078	17.6568	0	10.8696
4.81081	17.6568	0	11.1413
4.84106	17.6568	0	11.1413
4.85034	17.6568	0	11.413
4.85122	17.6568	0.165017	11.413
4.85402	17.7393	0.0825083	11.413
4.89527	17.8218	0	11.413
4.89573	17.863	0.0825083	11.413
4.92038	17.9455	0	11.413
4.9736	17.9455	0	11.6848
4.98148	17.9455	0	11.6848
4.9838	17.9455	0	11.6848
4.98601	17.9455	0	11.9565
4.98659	17.9455	0.165017	11.9565
4.98823	17.9868	0.247525	11.9565
4.98875	18.0693	0.165017	11.9565
4.98911	18.1518	0.0825083	11.9565
5.04286	18.2343	0	11.9565
5.04479	18.2756	0.0825083	11.9565
5.10063	18.3581	0	11.9565
5.10222	18.3581	0.165017	11.9565
5.1032	18.4406	0.0825083	11.9565
5.1168	18.5231	0	11.9565
5.18786	18.5231	0	11.9565
5.19188	18.5231	0.0825083	11.9565
5.22327	18.6056	0	11.9565
5.2246	18.6056	0.165017	11.9565
5.22526	18.6881	0.0825083	11.9565
5.23066	18.7706	0	11.9565
5.23235	18.7706	0.0825083	11.9565
5.33242	18.8531	0	11.9565
5.33457	18.8531	0	11.9565
5.46103	18.8531	0	11.9565
5.46557	18.8531	0	12.2283
5.46586	18.8531	0.0825083	12.2283
5.54559	18.9356	0	12.2283
5.67278	18.9356	0	12.2283
5.67382	18.9356	0.165017	12.2283
5.67645	19.0182	0.0825083	12.2283
5.6907	19.1007	0	12.2283
5.69113	19.1007	0.165017	12.2283
5.69198	19.1007	0.247525	12.2283
5.69234	19.1832	0.165017	12.2283
5.69353	19.2657	0.0825083	12.2283
5.73186	19.3482	0	12.2283
5.73574	19.3482	0	12.5
5.74959	19.3482	0	12.5
5.75174	19.3482	0.165017	12.5
5.75747	19.4307	0.0825083	12.5
5.79232	19.5132	0	12.5
5.83035	19.5132	0	12.7717
5.83205	19.5132	0.165017	12.7717
5.83227	19.5957	0.0825083	12.7717
5.83873	19.6782	0	12.7717
5.83946	19.7195	0.0825083	12.7717
5.84303	19.802	0	12.7717
5.84329	19.8432	0.0825083	12.7717
5.85631	19.9257	0	12.7717
5.86082	19.967	0.0825083	12.7717
5.87236	20.0495	0	12.7717
5.87251	20.0495	0.165017	12.7717
5.87354	20.132	0.0825083	12.7717
5.88341	20.2145	0	12.7717
5.89636	20.2145	0	12.7717
5.89692	20.2558	0.0825083	12.7717
5.94022	20.3383	0	12.7717
5.9412	20.3795	0.0825083	12.7717
5.97563	20.462	0	12.7717
6.01734	20.462	0	13.0435
6.01821	20.5033	0.0825083	13.0435
6.01959	20.5446	0.165017	13.0435
6.02331	20.6271	0.0825083	13.0435
6.05147	20.7096	0	13.0435
6.05312	20.7508	0.0825083	13.0435
6.06871	20.8333	0	13.0435
6.07094	20.8333	0.0825083	13.0435
6.07303	20.9158	0	13.0435
6.08604	20.9158	0	13.0435
6.11731	20.9158	0	13.3152
6.15733	20.9158	0	13.587
6.16826	20.9158	0	13.8587
6.1684	20.9571	0.0825083	13.8587
6.21765	21.0396	0	13.8587
6.21798	21.0396	0.165017	13.8587
6.21851	21.1221	0.0825083	13.8587
