3.80525e-06	0	0	0
3.85728e-06	0	0	0
3.8816e-06	0	0	0
3.91548e-06	0	0	0
3.91614e-06	0	0	0
3.92238e-06	0	0	0
3.92925e-06	0	0	0
3.97223e-06	0	0	0
4.04108e-06	0	0	0
4.13545e-06	0	0	0
4.17681e-06	0	0	0
4.22092e-06	0	0	0
4.31848e-06	0	0	0
4.3678e-06	0	0	0
4.37036e-06	0	0	0
4.482e-06	0	0	0
4.48977e-06	0	0	0
4.50658e-06	0	0	0
4.52174e-06	0	0	0
4.57363e-06	0	0	0
4.58584e-06	0	0	0
4.60967e-06	0	0	0
4.63898e-06	0	0	0
4.70053e-06	0	0	0
4.73469e-06	0	0	0
4.75711e-06	0	0	0
4.93436e-06	0	0	0
4.95527e-06	0	0	0
5.0485e-06	0	0	0
5.10891e-06	0	0	0
5.1757e-06	0	0	0
5.19007e-06	0	0	0
5.20316e-06	0	0	0
5.29342e-06	0	0	0
5.38424e-06	0	0	0
5.44426e-06	0	0	0
5.51075e-06	0	0	0
5.55349e-06	0	0	0
5.56848e-06	0	0	0
5.82095e-06	0	0	0
5.83358e-06	0	0	0
5.91455e-06	0	0	0
5.91631e-06	0	0	0
5.96185e-06	0	0	0
5.97769e-06	0	0	0
6.00865e-06	0	0	0
6.02187e-06	0	0	0
6.07421e-06	0	0	0
6.21152e-06	0	0	0
6.22597e-06	0	0	0
6.25155e-06	0	0	0
6.26004e-06	0	0	0
6.30754e-06	0	0	0
6.39533e-06	0	0	0
6.39738e-06	0	0	0
6.49306e-06	0	0	0
6.51314e-06	0	0	0
6.58446e-06	0	0	0
6.73543e-06	0	0	0
6.74365e-06	0	0	0
6.77961e-06	0	0	0
6.79331e-06	0	0	0
6.83198e-06	0	0	0
6.8556e-06	0	0	0
6.89255e-06	0	0	0
7.07155e-06	0	0	0
7.07872e-06	0	0	0
7.08567e-06	0	0	0
7.08918e-06	0	0	0
7.22501e-06	0	0	0
7.23711e-06	0	0	0
7.30451e-06	0	0	0
7.31672e-06	0	0	0
7.42596e-06	0	0	0
7.49722e-06	0	0	0
7.51982e-06	0	0	0
7.54443e-06	0	0	0
7.56602e-06	0	0	0
7.58232e-06	0	0	0
7.59638e-06	0	0	0
7.5973e-06	0	0	0
7.73575e-06	0	0	0
7.78275e-06	0	0	0
7.91423e-06	0	0	0
7.92226e-06	0	0	0
8.09639e-06	0	0	0
8.18063e-06	0	0	0
8.2058e-06	0	0	0
8.22548e-06	0	0	0
8.29102e-06	0	0	0
8.33283e-06	0	0	0
8.46586e-06	0	0	0
8.51948e-06	0	0	0
8.5858e-06	0	0	0
8.66698e-06	0	0	0
8.71879e-06	0	0	0
8.71918e-06	0	0	0
8.76134e-06	0	0	0
8.7704e-06	0	0	0
8.7812e-06	0	0	0
8.81963e-06	0	0	0
8.83867e-06	0	0	0
8.8749e-06	0	0	0
8.93931e-06	0	0	0
9.05608e-06	0	0	0
9.07431e-06	0	0	0
9.14079e-06	0	0	0
9.14549e-06	0	0	0
9.18326e-06	0	0	0
9.25248e-06	0	0	0
9.2951e-06	0	0	0
9.30651e-06	0	0	0
9.37715e-06	0	0	0
9.39636e-06	0	0	0
9.40645e-06	0	0	0
9.45132e-06	0	0	0
9.61139e-06	0	0	0
9.65506e-06	0	0	0
9.72514e-06	0	0	0
9.89078e-06	0	0	0
9.99833e-06	0	0	0
1.00042e-05	0	0	0
1.00128e-05	0	0	0
1.01524e-05	0	0	0
1.02135e-05	0	0	0
1.02823e-05	0	0	0
1.02959e-05	0	0	0
1.03166e-05	0	0	0
1.04571e-05	0	0	0
1.05055e-05	0	0	0
1.06987e-05	0	0	0
1.08172e-05	0	0	0
1.08441e-05	0	0	0
1.08445e-05	0	0	0
1.08529e-05	0	0	0
1.08989e-05	0	0	0
1.09243e-05	0	0	0
1.09252e-05	0	0	0
1.10187e-05	0	0	0
1.12345e-05	0	0	0
1.12553e-05	0	0	0
1.13527e-05	0	0	0
1.1356e-05	0	0	0
1.16066e-05	0	0	0
1.16546e-05	0	0	0
1.17527e-05	0	0	0
1.18244e-05	0	0	0
1.19974e-05	0	0	0
1.20102e-05	0	0	0
1.20532e-05	0	0	0
1.20731e-05	0	0	0
1.21966e-05	0	0	0
1.22263e-05	0	0	0
1.2267e-05	0	0	0
1.23608e-05	0	0	0
1.23956e-05	0	0	0
1.24823e-05	0	0	0
1.25204e-05	0	0	0
1.26732e-05	0	0	0
1.27822e-05	0	0	0
1.28825e-05	0	0	0
1.28855e-05	0	0	0
1.30203e-05	0	0	0
1.32297e-05	0	0	0
1.32752e-05	0	0	0
1.33448e-05	0	0	0
1.33515e-05	0	0	0
1.35787e-05	0	0	0
1.35807e-05	0	0	0
1.36006e-05	0	0	0
1.36087e-05	0	0	0
1.36106e-05	0	0	0
1.37339e-05	0	0	0
1.3742e-05	0	0	0
1.37507e-05	0	0	0
1.39727e-05	0	0	0
1.4114e-05	0	0	0
1.41309e-05	0	0	0
1.41358e-05	0	0	0
1.41492e-05	0	0	0
1.41738e-05	0	0	0
1.42105e-05	0	0	0
1.42339e-05	0	0	0
1.42956e-05	0	0	0
1.43103e-05	0	0	0
1.43501e-05	0	0	0
1.44053e-05	0	0	0
1.44189e-05	0	0	0
1.44324e-05	0	0	0
1.46521e-05	0	0	0
1.48801e-05	0	0	0
1.4989e-05	0	0	0
1.50644e-05	0	0	0
1.51731e-05	0	0	0
1.51967e-05	0	0	0
1.52461e-05	0	0	0
1.53809e-05	0	0	0
1.54004e-05	0	0	0
1.54061e-05	0	0	0
1.56116e-05	0	0	0
1.56197e-05	0	0	0
1.56217e-05	0	0	0
1.56668e-05	0	0	0
1.56812e-05	0	0	0
1.56998e-05	0	0	0
1.57115e-05	0	0	0
1.57272e-05	0	0	0
1.59112e-05	0	0	0
1.59413e-05	0	0	0
1.60422e-05	0	0	0
1.61095e-05	0	0	0
1.64436e-05	0	0	0
1.65941e-05	0	0	0
1.66576e-05	0	0	0
1.66584e-05	0	0	0
1.66717e-05	0	0	0
1.66763e-05	0	0	0
1.67092e-05	0	0	0
1.67475e-05	0	0	0
1.68831e-05	0	0	0
1.69877e-05	0	0	0
1.71165e-05	0	0	0
1.71379e-05	0	0	0
1.71546e-05	0	0	0
1.72519e-05	0	0	0
1.73354e-05	0	0	0
1.74035e-05	0	0	0
1.74158e-05	0	0	0
1.7547e-05	0	0	0
1.75884e-05	0	0	0
1.76293e-05	0	0	0
1.79817e-05	0	0	0
1.83714e-05	0	0	0
1.84517e-05	0	0	0
1.85001e-05	0	0	0
1.85702e-05	0	0	0
1.86053e-05	0	0	0
1.86098e-05	0	0	0
1.89001e-05	0	0	0
1.8971e-05	0	0	0
1.91464e-05	0	0	0
1.93162e-05	0	0	0
1.95259e-05	0	0	0
1.95282e-05	0	0	0
1.95552e-05	0	0	0
1.96436e-05	0	0	0
1.97593e-05	0	0	0
1.9844e-05	0	0	0
1.99163e-05	0	0	0
1.99631e-05	0	0	0
1.99788e-05	0	0	0
2.00268e-05	0	0	0
2.03759e-05	0	0	0
2.0413e-05	0	0	0
2.04929e-05	0	0	0
2.05459e-05	0	0	0
2.07012e-05	0	0	0
2.07187e-05	0	0	0
2.07264e-05	0	0	0
2.08155e-05	0	0	0
2.08379e-05	0	0	0
2.10737e-05	0	0	0
2.10929e-05	0	0	0
2.11125e-05	0	0	0
2.11691e-05	0	0	0
2.11911e-05	0	0	0
2.13473e-05	0	0	0
2.16285e-05	0	0	0
2.18176e-05	0	0	0
2.21334e-05	0	0	0
2.21405e-05	0	0	0
2.22719e-05	0	0	0
2.23538e-05	0	0	0
2.23653e-05	0	0	0
2.25571e-05	0	0	0
2.29026e-05	0	0	0
2.29629e-05	0	0	0
2.30114e-05	0	0	0
2.31777e-05	0	0	0
2.31833e-05	0	0	0
2.33058e-05	0	0	0
2.33741e-05	0	0	0
2.35288e-05	0	0	0
2.36276e-05	0	0	0
2.37956e-05	0	0	0
2.38468e-05	0	0	0
2.39907e-05	0	0	0
2.40266e-05	0	0	0
2.41667e-05	0	0	0
2.46666e-05	0	0	0
2.50272e-05	0	0	0
2.57331e-05	0	0	0
2.58076e-05	0	0	0
2.63605e-05	0	0	0
2.6383e-05	0	0	0
2.67661e-05	0	0	0
2.68453e-05	0	0	0
2.68642e-05	0	0	0
2.68873e-05	0	0	0
2.75031e-05	0	0	0
2.75382e-05	0	0	0
2.75543e-05	0	0	0
2.76802e-05	0	0	0
2.77061e-05	0	0	0
2.77224e-05	0	0	0
2.81551e-05	0	0	0
2.81649e-05	0	0	0
2.86059e-05	0	0	0
2.87243e-05	0	0	0
2.90711e-05	0	0	0
2.98429e-05	0	0	0
2.99108e-05	0	0	0
2.99271e-05	0	0	0
3.01089e-05	0	0	0
3.01459e-05	0	0	0
3.03017e-05	0	0	0
3.0462e-05	0	0	0
3.0709e-05	0	0	0
3.0763e-05	0	0	0
3.09954e-05	0	0	0
3.13485e-05	0	0	0
3.17667e-05	0	0	0
3.17985e-05	0	0	0
3.18312e-05	0	0	0
3.19574e-05	0	0	0
3.19583e-05	0	0	0
3.1997e-05	0	0	0
3.20626e-05	0	0	0
3.20636e-05	0	0	0
3.2134e-05	0	0	0
3.24124e-05	0	0	0
3.24135e-05	0	0	0
3.28551e-05	0	0	0
3.3222e-05	0	0	0
3.36309e-05	0	0	0
3.38582e-05	0	0	0
3.41479e-05	0	0	0
3.41888e-05	0	0	0
3.42358e-05	0	0	0
3.44419e-05	0	0	0
3.45747e-05	0	0	0
3.49465e-05	0	0	0
3.56396e-05	0	0	0
3.57813e-05	0	0	0
3.62462e-05	0	0	0
3.62813e-05	0	0	0
3.6333e-05	0	0	0
3.63456e-05	0	0	0
3.67015e-05	0	0	0
3.68893e-05	0	0	0
3.70456e-05	0	0	0
3.74932e-05	0	0	0
3.7719e-05	0	0	0
3.77683e-05	0	0	0
3.83625e-05	0	0	0
3.85616e-05	0	0	0
3.89943e-05	0	0	0
3.92937e-05	0	0	0
3.93452e-05	0	0	0
3.95416e-05	0	0	0
3.98785e-05	0	0	0
3.99145e-05	0	0	0
4.01592e-05	0	0	0
4.02641e-05	0	0	0
4.03335e-05	0	0	0
4.03828e-05	0	0	0
4.1669e-05	0	0	0
4.20955e-05	0	0	0
4.23182e-05	0	0	0
4.26656e-05	0	0	0
4.26803e-05	0	0	0
4.40162e-05	0	0	0
4.40695e-05	0	0	0
4.47215e-05	0	0	0
4.49983e-05	0	0	0
4.50994e-05	0	0	0
4.51312e-05	0	0	0
4.5718e-05	0	0	0
4.58611e-05	0	0	0
4.59876e-05	0	0	0
4.62884e-05	0	0	0
4.63623e-05	0	0	0
4.63994e-05	0	0	0
4.66468e-05	0	0	0
4.66982e-05	0	0	0
4.68782e-05	0	0	0
4.71763e-05	0	0	0
4.73761e-05	0	0	0
4.74197e-05	0	0	0
4.76529e-05	0	0	0
4.79433e-05	0	0	0
4.83885e-05	0	0	0
4.85936e-05	0	0	0
4.86317e-05	0	0	0
4.8911e-05	0	0	0
4.96534e-05	0	0	0
4.97105e-05	0	0	0
4.97237e-05	0	0	0
4.9749e-05	0	0	0
5.00724e-05	0	0	0
5.09557e-05	0	0	0
5.14648e-05	0	0	0
5.21872e-05	0	0	0
5.25493e-05	0	0	0
5.26623e-05	0	0	0
5.31843e-05	0	0	0
5.35749e-05	0	0	0
5.36377e-05	0	0	0
5.38202e-05	0	0	0
5.4193e-05	0	0	0
5.4676e-05	0	0	0
5.50417e-05	0	0	0
5.51956e-05	0	0	0
5.62478e-05	0	0	0
5.66888e-05	0	0	0
5.67666e-05	0	0	0
5.8433e-05	0	0	0
5.84903e-05	0	0	0
5.85764e-05	0	0	0
5.86631e-05	0	0	0
5.87325e-05	0	0	0
5.90405e-05	0	0	0
5.94703e-05	0	0	0
6.05791e-05	0	0	0
6.11667e-05	0	0	0
6.11826e-05	0	0	0
6.14085e-05	0	0	0
6.14777e-05	0	0	0
6.29331e-05	0	0	0
6.34678e-05	0	0	0
6.41727e-05	0	0	0
6.43753e-05	0	0	0
6.51503e-05	0	0	0
6.56853e-05	0	0	0
6.63886e-05	0	0	0
6.6662e-05	0	0	0
6.67386e-05	0	0	0
6.67911e-05	0	0	0
6.78061e-05	0	0	0
6.81895e-05	0	0	0
6.86345e-05	0	0	0
6.94242e-05	0	0	0
6.94895e-05	0	0	0
6.95715e-05	0	0	0
6.9743e-05	0	0	0
7.03634e-05	0	0	0
7.05777e-05	0	0	0
7.1358e-05	0	0	0
7.27802e-05	0	0	0
7.44172e-05	0	0	0
7.59817e-05	0	0	0
7.61381e-05	0	0	0
7.64826e-05	0	0	0
7.65549e-05	0	0	0
7.67961e-05	0	0	0
7.68382e-05	0	0	0
7.68498e-05	0	0	0
7.6914e-05	0	0	0
7.99435e-05	0	0	0
8.29874e-05	0	0	0
8.31277e-05	0	0	0
8.32878e-05	0	0	0
8.38979e-05	0	0	0
8.39305e-05	0	0	0
8.40735e-05	0	0	0
8.48269e-05	0	0	0
8.60105e-05	0	0	0
8.77398e-05	0	0	0
8.97758e-05	0	0	0
9.10302e-05	0	0	0
9.16012e-05	0	0	0
9.18718e-05	0	0	0
9.19885e-05	0	0	0
9.25457e-05	0	0	0
9.44656e-05	0	0	0
9.52013e-05	0	0	0
9.54063e-05	0	0	0
9.71734e-05	0	0	0
9.74399e-05	0	0	0
9.74464e-05	0	0	0
9.86704e-05	0	0	0
0.000100624	0	0	0
0.000100761	0	0	0
0.000100939	0	0	0
0.000101533	0	0	0
0.000102071	0	0	0
0.000102124	0	0	0
0.00010468	0	0	0
0.000105708	0	0	0
0.000107071	0	0	0
0.000107356	0	0	0
0.000107962	0	0	0
0.000108072	0	0	0
0.000109462	0	0	0
0.000110894	0	0	0
0.000111355	0	0	0
0.000112007	0	0	0
0.000113162	0	0	0
0.000114181	0	0	0
0.000118448	0	0	0
0.000119231	0	0	0
0.00012274	0	0	0
0.000125912	0	0	0
0.000126137	0	0	0
0.000130733	0	0	0
0.000131069	0	0	0
0.000131155	0	0	0
0.000139347	0	0	0
0.000140458	0	0	0
0.000160357	0	0	0
0.000161773	0	0	0
0.000167863	0	0	0
0.000185691	0	0	0
0.000187794	0	0	0
0.00672883	0	0	0
0.0097127	0	0	0
0.00992579	0	0	0
0.0101503	0	0.0276396	0
0.0102775	0	0.0552792	0
0.0102775	0.0138198	0.0829187	0
0.0102859	0.0414594	0.0552792	0
0.0102927	0.0414594	0.0552792	0
0.0103004	0.0690989	0.0276396	0
0.010322	0.0967385	0	0
0.0163109	0.0967385	0	0
0.018568	0.0967385	0	0
0.0186205	0.0967385	0	0
0.0212891	0.0967385	0	0
0.0219322	0.0967385	0	0
0.0219617	0.0967385	0.0276396	0
0.0225778	0.0967385	0.0552792	0
0.0228221	0.0967385	0.0829187	0
0.0237797	0.0967385	0.110558	0
0.0252962	0.0967385	0.138198	0
0.0253528	0.0967385	0.165837	0
0.0253658	0.110558	0.193477	0
0.0253665	0.138198	0.165837	0
0.0253939	0.165837	0.138198	0
0.0253954	0.193477	0.110558	0
0.0254112	0.221117	0.0829187	0
0.0254167	0.248756	0.0552792	0
0.0254386	0.276396	0.0276396	0
0.0379397	0.304035	0	0
0.0383766	0.304035	0	0
0.0383841	0.317855	0.0276396	0
0.0661555	0.345495	0	0
0.0661561	0.345495	0	0
0.0661583	0.345495	0	0
0.0661714	0.345495	0	0
0.0661738	0.345495	0	0
0.0675882	0.345495	0	0
0.0683207	0.345495	0	0
0.0683724	0.359315	0.0276396	0
0.071663	0.386954	0	0
0.112135	0.386954	0	0
0.113727	0.386954	0	0
0.113804	0.386954	0	0
0.113807	0.386954	0	0
0.113821	0.386954	0	0
0.113826	0.386954	0	0
0.113879	0.386954	0	0
0.113882	0.386954	0	0
0.113942	0.386954	0	0
0.113945	0.386954	0	0
0.125909	0.386954	0	0
0.151345	0.386954	0	0
0.152255	0.386954	0	0
0.152464	0.386954	0	0
0.152473	0.400774	0.0276396	0
0.153191	0.428413	0	0
0.153909	0.428413	0	0
0.154135	0.428413	0.0276396	0
0.154136	0.428413	0.0552792	0
0.154163	0.456053	0.0276396	0
0.154165	0.483693	0	0
0.154216	0.483693	0	0
0.155061	0.483693	0	0
0.155287	0.483693	0	0
0.155394	0.483693	0.0276396	0
0.155399	0.497512	0.0552792	0
0.155406	0.497512	0.0552792	0
0.155436	0.497512	0.0552792	0
0.155559	0.525152	0.0276396	0
0.156265	0.552792	0	0
0.171118	0.552792	0	0
0.172905	0.552792	0	0.0909918
0.17307	0.552792	0	0.0909918
0.173086	0.566611	0.0276396	0.0909918
0.18218	0.594251	0	0.0909918
0.185275	0.594251	0	0.0909918
0.185911	0.594251	0	0.0909918
0.185913	0.594251	0.0552792	0.0909918
0.185931	0.594251	0.0552792	0.0909918
0.185958	0.621891	0.0276396	0.0909918
0.189684	0.64953	0	0.0909918
0.194655	0.64953	0	0.0909918
0.195277	0.64953	0	0.0909918
0.196123	0.64953	0.0276396	0.0909918
0.196209	0.64953	0.0552792	0.0909918
0.196221	0.67717	0.0276396	0.0909918
0.239871	0.704809	0	0.0909918
0.240184	0.704809	0	0.0909918
0.240194	0.718629	0.0276396	0.0909918
0.246904	0.746269	0	0.0909918
0.253376	0.746269	0	0.0909918
0.253397	0.746269	0	0.0909918
0.253405	0.760088	0.0276396	0.0909918
0.257027	0.787728	0	0.0909918
0.257073	0.787728	0	0.0909918
0.257127	0.787728	0	0.0909918
0.266476	0.787728	0	0.0909918
0.269417	0.787728	0	0.0909918
0.269731	0.787728	0	0.0909918
0.271791	0.787728	0	0.0909918
0.275503	0.787728	0	0.0909918
0.2766	0.787728	0	0.0909918
0.277155	0.787728	0.0276396	0.0909918
0.277925	0.787728	0.0552792	0.0909918
0.277931	0.801548	0.0829187	0.0909918
0.277968	0.829187	0.0552792	0.0909918
0.27797	0.829187	0.0552792	0.0909918
0.278016	0.856827	0.0276396	0.0909918
0.27803	0.856827	0.0276396	0.0909918
0.296316	0.884467	0	0.0909918
0.304839	0.884467	0	0.0909918
0.304842	0.884467	0	0.0909918
0.304863	0.884467	0	0.0909918
0.304866	0.884467	0	0.0909918
0.30488	0.884467	0	0.0909918
0.30495	0.884467	0	0.0909918
0.314432	0.884467	0	0.0909918
0.3156	0.884467	0	0.0909918
0.315805	0.884467	0.0276396	0.0909918
0.315814	0.898286	0.0552792	0.0909918
0.315821	0.898286	0.0552792	0.0909918
0.315837	0.925926	0.0276396	0.0909918
0.315841	0.953566	0	0.0909918
0.315898	0.953566	0	0.0909918
0.327021	0.953566	0	0.0909918
0.327239	0.953566	0	0.0909918
0.32756	0.953566	0.0276396	0.0909918
0.327562	0.967385	0.0552792	0.0909918
0.327582	0.995025	0.0276396	0.0909918
0.327597	0.995025	0.0276396	0.0909918
0.327643	1.02266	0	0.0909918
0.331038	1.02266	0	0.0909918
0.331143	1.02266	0	0.0909918
0.33119	1.02266	0.0276396	0.0909918
0.331226	1.03648	0.0552792	0.0909918
0.331251	1.06412	0.0276396	0.0909918
0.331257	1.09176	0	0.0909918
0.331693	1.09176	0	0.0909918
0.332249	1.09176	0	0.0909918
0.332753	1.09176	0.0276396	0.0909918
0.332786	1.09176	0.0552792	0.0909918
0.332788	1.1194	0.0276396	0.0909918
0.340548	1.14704	0	0.0909918
0.34497	1.14704	0	0.0909918
0.345019	1.14704	0	0.0909918
0.345067	1.14704	0	0.0909918
0.345111	1.14704	0	0.0909918
0.345124	1.14704	0	0.0909918
0.348381	1.14704	0	0.0909918
0.348469	1.14704	0	0.0909918
0.348471	1.16086	0.0276396	0.0909918
0.349128	1.1885	0	0.0909918
0.365095	1.1885	0	0.0909918
0.368865	1.1885	0	0.0909918
0.384626	1.1885	0	0.0909918
0.384651	1.1885	0	0.0909918
0.393682	1.1885	0	0.0909918
0.393717	1.1885	0	0.0909918
0.421307	1.1885	0	0.0909918
0.421629	1.1885	0	0.0909918
0.42174	1.20232	0.0276396	0.0909918
0.424509	1.22996	0	0.0909918
0.425161	1.22996	0	0.0909918
0.425194	1.24378	0.0276396	0.0909918
0.425204	1.24378	0.0276396	0.0909918
0.42595	1.27142	0	0.0909918
0.4262	1.27142	0	0.181984
0.440809	1.27142	0	0.181984
0.443709	1.27142	0	0.181984
0.449799	1.27142	0	0.181984
0.450326	1.27142	0	0.181984
0.451992	1.27142	0	0.181984
0.456525	1.27142	0	0.181984
0.463751	1.27142	0	0.181984
0.479477	1.27142	0	0.181984
0.496463	1.27142	0	0.181984
0.497107	1.27142	0	0.181984
0.498266	1.27142	0	0.181984
0.499265	1.27142	0.0276396	0.181984
0.499269	1.28524	0.0552792	0.181984
0.499278	1.31288	0.0276396	0.181984
0.499305	1.31288	0.0276396	0.181984
0.510797	1.34052	0	0.181984
0.51081	1.34052	0	0.181984
0.510842	1.35434	0.0276396	0.181984
0.515039	1.38198	0	0.181984
0.526679	1.38198	0	0.181984
0.529221	1.38198	0	0.181984
0.529221	1.38198	0	0.181984
0.529243	1.38198	0	0.181984
0.530898	1.38198	0	0.181984
0.534322	1.38198	0	0.272975
0.547588	1.38198	0	0.272975
0.54887	1.38198	0	0.272975
0.56155	1.38198	0	0.272975
0.584193	1.38198	0	0.272975
0.58959	1.38198	0	0.272975
0.589653	1.38198	0	0.272975
0.594132	1.38198	0	0.272975
0.594816	1.38198	0	0.272975
0.594845	1.3958	0.0276396	0.272975
0.594848	1.42344	0	0.272975
0.594854	1.42344	0	0.272975
0.606618	1.42344	0	0.272975
0.617498	1.42344	0	0.363967
0.61754	1.42344	0	0.363967
0.617571	1.43726	0.0276396	0.363967
0.619282	1.4649	0	0.363967
0.639551	1.4649	0	0.363967
0.643193	1.4649	0	0.363967
0.643214	1.4649	0	0.363967
0.643216	1.4649	0.0552792	0.363967
0.643309	1.49254	0.0276396	0.363967
0.648274	1.52018	0	0.363967
0.648311	1.52018	0	0.363967
0.650856	1.52018	0	0.363967
0.65841	1.52018	0	0.363967
0.658429	1.52018	0	0.363967
0.658451	1.52018	0	0.363967
0.664225	1.52018	0	0.363967
0.66513	1.52018	0	0.363967
0.665331	1.52018	0	0.363967
0.665363	1.534	0.0276396	0.363967
0.665401	1.56164	0	0.363967
0.665431	1.57546	0.0276396	0.363967
0.66549	1.6031	0	0.363967
0.66795	1.6031	0	0.363967
0.668933	1.6031	0	0.363967
0.670423	1.6031	0.0276396	0.363967
0.67123	1.6031	0.0552792	0.363967
0.671822	1.6031	0.0829187	0.363967
0.671876	1.6031	0.110558	0.363967
0.6721	1.6031	0.138198	0.363967
0.67248	1.6031	0.165837	0.363967
0.672574	1.6031	0.193477	0.363967
0.672632	1.6031	0.193477	0.363967
0.673772	1.6031	0.221117	0.363967
0.673786	1.6031	0.248756	0.363967
0.673831	1.6031	0.248756	0.363967
0.673858	1.63074	0.221117	0.363967
0.673869	1.63074	0.221117	0.363967
0.673878	1.63074	0.221117	0.363967
0.673893	1.63074	0.221117	0.363967
0.674116	1.63074	0.221117	0.363967
0.674167	1.63074	0.248756	0.363967
0.674723	1.65837	0.221117	0.363967
0.674724	1.65837	0.248756	0.363967
0.674793	1.68601	0.221117	0.363967
