5.75361e-06	0	0	0
5.77746e-06	0	0	0
5.88651e-06	0	0	0
5.89595e-06	0	0	0
5.90462e-06	0	0	0
5.93936e-06	0	0	0
5.97708e-06	0	0	0
6.01822e-06	0	0	0
6.09558e-06	0	0	0
6.15973e-06	0	0	0
6.18636e-06	0	0	0
6.19607e-06	0	0	0
6.20564e-06	0	0	0
6.24253e-06	0	0	0
6.30713e-06	0	0	0
6.30873e-06	0	0	0
6.312e-06	0	0	0
6.39413e-06	0	0	0
6.39628e-06	0	0	0
6.48353e-06	0	0	0
6.51236e-06	0	0	0
6.59185e-06	0	0	0
6.64352e-06	0	0	0
6.65783e-06	0	0	0
6.6658e-06	0	0	0
6.7509e-06	0	0	0
6.76201e-06	0	0	0
6.84357e-06	0	0	0
6.87881e-06	0	0	0
6.91637e-06	0	0	0
6.92166e-06	0	0	0
6.9382e-06	0	0	0
7.13976e-06	0	0	0
7.17475e-06	0	0	0
7.22495e-06	0	0	0
7.23314e-06	0	0	0
7.3201e-06	0	0	0
7.36229e-06	0	0	0
7.42805e-06	0	0	0
7.46356e-06	0	0	0
7.47868e-06	0	0	0
7.50107e-06	0	0	0
7.52614e-06	0	0	0
7.62077e-06	0	0	0
7.65759e-06	0	0	0
7.7338e-06	0	0	0
7.74211e-06	0	0	0
7.77606e-06	0	0	0
7.79194e-06	0	0	0
7.85539e-06	0	0	0
7.93417e-06	0	0	0
7.94227e-06	0	0	0
7.95409e-06	0	0	0
7.98173e-06	0	0	0
8.06655e-06	0	0	0
8.17561e-06	0	0	0
8.55985e-06	0	0	0
8.57163e-06	0	0	0
8.63557e-06	0	0	0
8.68393e-06	0	0	0
8.88638e-06	0	0	0
8.97299e-06	0	0	0
9.04619e-06	0	0	0
9.0588e-06	0	0	0
9.16105e-06	0	0	0
9.21223e-06	0	0	0
9.553e-06	0	0	0
9.55712e-06	0	0	0
9.66329e-06	0	0	0
9.8257e-06	0	0	0
9.82848e-06	0	0	0
9.8286e-06	0	0	0
9.85469e-06	0	0	0
9.89105e-06	0	0	0
9.90593e-06	0	0	0
1.00743e-05	0	0	0
1.00894e-05	0	0	0
1.03339e-05	0	0	0
1.0599e-05	0	0	0
1.06657e-05	0	0	0
1.08177e-05	0	0	0
1.0854e-05	0	0	0
1.10485e-05	0	0	0
1.11033e-05	0	0	0
1.12132e-05	0	0	0
1.12524e-05	0	0	0
1.14913e-05	0	0	0
1.16049e-05	0	0	0
1.16634e-05	0	0	0
1.16893e-05	0	0	0
1.17488e-05	0	0	0
1.19452e-05	0	0	0
1.19628e-05	0	0	0
1.20559e-05	0	0	0
1.20658e-05	0	0	0
1.21407e-05	0	0	0
1.21651e-05	0	0	0
1.22291e-05	0	0	0
1.24466e-05	0	0	0
1.25369e-05	0	0	0
1.25854e-05	0	0	0
1.26607e-05	0	0	0
1.2745e-05	0	0	0
1.28799e-05	0	0	0
1.31341e-05	0	0	0
1.32207e-05	0	0	0
1.32899e-05	0	0	0
1.34527e-05	0	0	0
1.35138e-05	0	0	0
1.35442e-05	0	0	0
1.35443e-05	0	0	0
1.3548e-05	0	0	0
1.35963e-05	0	0	0
1.37816e-05	0	0	0
1.38302e-05	0	0	0
1.39635e-05	0	0	0
1.39691e-05	0	0	0
1.40012e-05	0	0	0
1.40568e-05	0	0	0
1.41884e-05	0	0	0
1.43465e-05	0	0	0
1.44487e-05	0	0	0
1.45183e-05	0	0	0
1.47142e-05	0	0	0
1.47273e-05	0	0	0
1.47944e-05	0	0	0
1.48908e-05	0	0	0
1.4964e-05	0	0	0
1.49866e-05	0	0	0
1.53048e-05	0	0	0
1.53604e-05	0	0	0
1.53733e-05	0	0	0
1.53759e-05	0	0	0
1.53989e-05	0	0	0
1.55668e-05	0	0	0
1.56299e-05	0	0	0
1.56408e-05	0	0	0
1.56568e-05	0	0	0
1.56887e-05	0	0	0
1.5733e-05	0	0	0
1.58379e-05	0	0	0
1.58683e-05	0	0	0
1.59014e-05	0	0	0
1.59263e-05	0	0	0
1.59488e-05	0	0	0
1.61165e-05	0	0	0
1.6197e-05	0	0	0
1.62256e-05	0	0	0
1.6423e-05	0	0	0
1.65217e-05	0	0	0
1.6547e-05	0	0	0
1.66673e-05	0	0	0
1.66757e-05	0	0	0
1.68278e-05	0	0	0
1.68984e-05	0	0	0
1.70059e-05	0	0	0
1.70193e-05	0	0	0
1.709e-05	0	0	0
1.71448e-05	0	0	0
1.71465e-05	0	0	0
1.73033e-05	0	0	0
1.73873e-05	0	0	0
1.73949e-05	0	0	0
1.74785e-05	0	0	0
1.75957e-05	0	0	0
1.76391e-05	0	0	0
1.77273e-05	0	0	0
1.77772e-05	0	0	0
1.79699e-05	0	0	0
1.80356e-05	0	0	0
1.80513e-05	0	0	0
1.81335e-05	0	0	0
1.82179e-05	0	0	0
1.82809e-05	0	0	0
1.84559e-05	0	0	0
1.84666e-05	0	0	0
1.87424e-05	0	0	0
1.87585e-05	0	0	0
1.89027e-05	0	0	0
1.89193e-05	0	0	0
1.91078e-05	0	0	0
1.91289e-05	0	0	0
1.92553e-05	0	0	0
1.92553e-05	0	0	0
1.92617e-05	0	0	0
1.93057e-05	0	0	0
1.95553e-05	0	0	0
1.9571e-05	0	0	0
1.9605e-05	0	0	0
1.96202e-05	0	0	0
1.983e-05	0	0	0
1.99419e-05	0	0	0
2.00121e-05	0	0	0
2.0064e-05	0	0	0
2.02107e-05	0	0	0
2.09402e-05	0	0	0
2.1064e-05	0	0	0
2.10682e-05	0	0	0
2.10754e-05	0	0	0
2.11163e-05	0	0	0
2.11172e-05	0	0	0
2.12435e-05	0	0	0
2.14388e-05	0	0	0
2.15542e-05	0	0	0
2.16104e-05	0	0	0
2.16126e-05	0	0	0
2.16479e-05	0	0	0
2.17983e-05	0	0	0
2.18383e-05	0	0	0
2.18403e-05	0	0	0
2.22662e-05	0	0	0
2.23919e-05	0	0	0
2.24511e-05	0	0	0
2.25521e-05	0	0	0
2.27825e-05	0	0	0
2.30147e-05	0	0	0
2.30662e-05	0	0	0
2.32915e-05	0	0	0
2.39684e-05	0	0	0
2.39889e-05	0	0	0
2.40426e-05	0	0	0
2.4062e-05	0	0	0
2.41439e-05	0	0	0
2.41536e-05	0	0	0
2.44839e-05	0	0	0
2.44865e-05	0	0	0
2.47399e-05	0	0	0
2.4929e-05	0	0	0
2.51068e-05	0	0	0
2.54399e-05	0	0	0
2.5921e-05	0	0	0
2.59467e-05	0	0	0
2.61785e-05	0	0	0
2.65353e-05	0	0	0
2.66162e-05	0	0	0
2.68193e-05	0	0	0
2.6837e-05	0	0	0
2.68598e-05	0	0	0
2.68916e-05	0	0	0
2.68986e-05	0	0	0
2.6908e-05	0	0	0
2.72387e-05	0	0	0
2.72738e-05	0	0	0
2.74151e-05	0	0	0
2.78805e-05	0	0	0
2.80808e-05	0	0	0
2.82829e-05	0	0	0
2.86852e-05	0	0	0
2.92983e-05	0	0	0
2.94137e-05	0	0	0
2.97256e-05	0	0	0
2.98184e-05	0	0	0
2.99196e-05	0	0	0
2.99282e-05	0	0	0
3.05222e-05	0	0	0
3.05341e-05	0	0	0
3.06722e-05	0	0	0
3.06873e-05	0	0	0
3.09941e-05	0	0	0
3.10804e-05	0	0	0
3.12644e-05	0	0	0
3.16046e-05	0	0	0
3.16696e-05	0	0	0
3.17155e-05	0	0	0
3.21158e-05	0	0	0
3.21166e-05	0	0	0
3.24341e-05	0	0	0
3.2478e-05	0	0	0
3.26082e-05	0	0	0
3.29518e-05	0	0	0
3.31128e-05	0	0	0
3.32488e-05	0	0	0
3.32748e-05	0	0	0
3.3693e-05	0	0	0
3.37311e-05	0	0	0
3.3766e-05	0	0	0
3.40148e-05	0	0	0
3.40614e-05	0	0	0
3.43381e-05	0	0	0
3.43902e-05	0	0	0
3.4476e-05	0	0	0
3.45218e-05	0	0	0
3.49109e-05	0	0	0
3.5003e-05	0	0	0
3.52247e-05	0	0	0
3.54276e-05	0	0	0
3.5542e-05	0	0	0
3.55815e-05	0	0	0
3.59377e-05	0	0	0
3.6533e-05	0	0	0
3.66652e-05	0	0	0
3.71226e-05	0	0	0
3.72139e-05	0	0	0
3.74874e-05	0	0	0
3.75163e-05	0	0	0
3.83621e-05	0	0	0
3.8542e-05	0	0	0
3.86631e-05	0	0	0
3.88543e-05	0	0	0
3.90373e-05	0	0	0
3.94676e-05	0	0	0
3.98559e-05	0	0	0
3.98842e-05	0	0	0
4.06544e-05	0	0	0
4.06555e-05	0	0	0
4.07555e-05	0	0	0
4.08075e-05	0	0	0
4.17145e-05	0	0	0
4.17281e-05	0	0	0
4.17294e-05	0	0	0
4.20878e-05	0	0	0
4.21673e-05	0	0	0
4.22494e-05	0	0	0
4.26411e-05	0	0	0
4.2689e-05	0	0	0
4.27941e-05	0	0	0
4.35095e-05	0	0	0
4.40285e-05	0	0	0
4.44029e-05	0	0	0
4.45028e-05	0	0	0
4.45573e-05	0	0	0
4.47842e-05	0	0	0
4.55188e-05	0	0	0
4.55385e-05	0	0	0
4.5928e-05	0	0	0
4.61521e-05	0	0	0
4.72894e-05	0	0	0
4.82256e-05	0	0	0
4.83175e-05	0	0	0
4.83944e-05	0	0	0
4.88009e-05	0	0	0
4.89429e-05	0	0	0
4.92361e-05	0	0	0
5.0039e-05	0	0	0
5.02177e-05	0	0	0
5.06426e-05	0	0	0
5.07789e-05	0	0	0
5.12171e-05	0	0	0
5.14689e-05	0	0	0
5.15341e-05	0	0	0
5.2098e-05	0	0	0
5.21903e-05	0	0	0
5.2714e-05	0	0	0
5.27949e-05	0	0	0
5.29045e-05	0	0	0
5.31362e-05	0	0	0
5.40243e-05	0	0	0
5.40476e-05	0	0	0
5.41897e-05	0	0	0
5.42135e-05	0	0	0
5.4454e-05	0	0	0
5.45192e-05	0	0	0
5.45335e-05	0	0	0
5.60096e-05	0	0	0
5.64726e-05	0	0	0
5.65207e-05	0	0	0
5.67214e-05	0	0	0
5.71665e-05	0	0	0
5.72068e-05	0	0	0
5.73132e-05	0	0	0
5.74585e-05	0	0	0
5.82734e-05	0	0	0
5.85352e-05	0	0	0
5.98987e-05	0	0	0
6.06074e-05	0	0	0
6.09111e-05	0	0	0
6.22032e-05	0	0	0
6.2394e-05	0	0	0
6.24566e-05	0	0	0
6.3082e-05	0	0	0
6.38022e-05	0	0	0
6.39487e-05	0	0	0
6.42168e-05	0	0	0
6.47996e-05	0	0	0
6.54801e-05	0	0	0
6.63568e-05	0	0	0
6.66206e-05	0	0	0
6.9281e-05	0	0	0
6.9321e-05	0	0	0
6.96852e-05	0	0	0
7.01118e-05	0	0	0
7.03243e-05	0	0	0
7.12383e-05	0	0	0
7.13173e-05	0	0	0
7.14191e-05	0	0	0
7.18748e-05	0	0	0
7.19692e-05	0	0	0
7.26933e-05	0	0	0
7.58392e-05	0	0	0
7.64587e-05	0	0	0
7.67109e-05	0	0	0
7.73596e-05	0	0	0
7.87746e-05	0	0	0
7.91615e-05	0	0	0
7.93171e-05	0	0	0
7.9973e-05	0	0	0
8.30959e-05	0	0	0
8.33412e-05	0	0	0
8.37793e-05	0	0	0
8.50658e-05	0	0	0
8.56411e-05	0	0	0
8.64285e-05	0	0	0
8.7394e-05	0	0	0
8.8068e-05	0	0	0
8.87795e-05	0	0	0
9.13608e-05	0	0	0
9.21243e-05	0	0	0
9.21445e-05	0	0	0
9.37138e-05	0	0	0
9.38715e-05	0	0	0
9.39675e-05	0	0	0
9.47341e-05	0	0	0
9.54014e-05	0	0	0
9.54064e-05	0	0	0
9.6826e-05	0	0	0
9.70971e-05	0	0	0
9.71753e-05	0	0	0
9.93692e-05	0	0	0
0.000101673	0	0	0
0.000103957	0	0	0
0.000104504	0	0	0
0.000105551	0	0	0
0.000107739	0	0	0
0.000109631	0	0	0
0.000109994	0	0	0
0.000114592	0	0	0
0.000117123	0	0	0
0.000119186	0	0	0
0.000119473	0	0	0
0.000120041	0	0	0
0.000121591	0	0	0
0.000130477	0	0	0
0.000132568	0	0	0
0.000135511	0	0	0
0.000142499	0	0	0
0.00014407	0	0	0
0.000147313	0	0	0
0.000148688	0	0	0
0.000150941	0	0	0
0.000151968	0	0	0
0.000153087	0	0	0
0.00015731	0	0	0
0.000159717	0	0	0
0.000164363	0	0	0
0.000167684	0	0	0
0.000176825	0	0	0
0.000188992	0	0	0
0.000195751	0	0	0
0.000196112	0	0	0
0.000208223	0	0	0
0.000253567	0	0	0
0.00764121	0	0	0
0.0117526	0	0	0
0.0120244	0	0	0
0.0120859	0.0138198	0.0276396	0
0.0144106	0.0414594	0	0
0.0145442	0.0414594	0	0
0.0145917	0.0552792	0.0276396	0
0.0172123	0.0829187	0	0
0.0181716	0.0829187	0	0
0.0183858	0.0829187	0	0
0.0193814	0.0829187	0.0276396	0
0.0197739	0.0829187	0.0552792	0
0.0202692	0.0829187	0.0829187	0
0.0206568	0.0829187	0.110558	0
0.020878	0.0829187	0.138198	0
0.0208871	0.0967385	0.165837	0
0.0208974	0.0967385	0.165837	0
0.0209092	0.124378	0.138198	0
0.0209509	0.152018	0.110558	0
0.0209521	0.179657	0.0829187	0
0.0209667	0.207297	0.0552792	0
0.0209814	0.234936	0.0276396	0
0.0210373	0.262576	0	0
0.0307723	0.262576	0	0
0.0345805	0.262576	0	0
0.0438735	0.262576	0	0
0.0439511	0.262576	0	0
0.0517121	0.262576	0	0
0.0517513	0.262576	0	0
0.0517644	0.262576	0	0
0.0518292	0.262576	0	0
0.0538725	0.262576	0	0
0.0543478	0.262576	0	0
0.0543542	0.276396	0.0276396	0
0.0608932	0.304035	0	0
0.0609846	0.304035	0	0
0.0610473	0.317855	0.0276396	0
0.0665707	0.345495	0	0
0.0703349	0.345495	0	0.0909918
0.0836648	0.345495	0	0.0909918
0.085082	0.345495	0	0.0909918
0.0854334	0.345495	0	0.0909918
0.0856288	0.345495	0.0276396	0.0909918
0.0856362	0.359315	0.0552792	0.0909918
0.0856709	0.386954	0.0276396	0.0909918
0.0857139	0.386954	0.0276396	0.0909918
0.0858364	0.414594	0	0.0909918
0.0951767	0.414594	0	0.0909918
0.0970396	0.414594	0	0.0909918
0.105628	0.414594	0	0.0909918
0.161421	0.414594	0	0.0909918
0.161436	0.414594	0	0.0909918
0.168221	0.414594	0	0.0909918
0.171708	0.414594	0	0.0909918
0.180957	0.414594	0	0.0909918
0.188977	0.414594	0	0.0909918
0.189012	0.414594	0	0.0909918
0.190642	0.414594	0	0.0909918
0.190978	0.414594	0	0.0909918
0.191276	0.414594	0.0276396	0.0909918
0.192347	0.414594	0.0552792	0.0909918
0.192564	0.414594	0.0829187	0.0909918
0.192626	0.414594	0.110558	0.0909918
0.192631	0.414594	0.138198	0.0909918
0.192632	0.442233	0.110558	0.0909918
0.192634	0.442233	0.110558	0.0909918
0.192636	0.469873	0.0829187	0.0909918
0.192638	0.469873	0.0829187	0.0909918
0.19264	0.497512	0.0552792	0.0909918
0.192737	0.525152	0.0276396	0.0909918
0.220593	0.552792	0	0.0909918
0.238142	0.552792	0	0.0909918
0.238164	0.552792	0	0.0909918
0.238229	0.552792	0	0.0909918
0.238248	0.552792	0	0.0909918
0.247078	0.552792	0	0.0909918
0.26808	0.552792	0	0.0909918
0.268674	0.552792	0	0.0909918
0.268688	0.566611	0.0276396	0.0909918
0.286027	0.594251	0	0.0909918
0.286665	0.594251	0	0.0909918
0.293436	0.594251	0	0.0909918
0.293482	0.594251	0	0.0909918
0.316305	0.594251	0	0.0909918
0.316367	0.594251	0	0.0909918
0.316788	0.594251	0.0276396	0.0909918
0.317453	0.594251	0.0552792	0.0909918
0.317726	0.594251	0.0829187	0.0909918
0.317819	0.594251	0.110558	0.0909918
0.318821	0.594251	0.138198	0.0909918
0.31888	0.594251	0.165837	0.0909918
0.320981	0.594251	0.193477	0.0909918
0.321037	0.594251	0.221117	0.0909918
0.321059	0.594251	0.248756	0.0909918
0.321144	0.621891	0.221117	0.0909918
0.321185	0.621891	0.248756	0.0909918
0.321378	0.64953	0.221117	0.0909918
0.321395	0.64953	0.248756	0.0909918
0.321438	0.67717	0.221117	0.0909918
0.321671	0.67717	0.221117	0.0909918
0.321732	0.67717	0.248756	0.0909918
0.321746	0.67717	0.276396	0.0909918
0.32177	0.704809	0.248756	0.0909918
0.321802	0.732449	0.221117	0.0909918
0.321835	0.732449	0.248756	0.0909918
0.322416	0.760088	0.221117	0.0909918
0.322544	0.760088	0.248756	0.0909918
0.322547	0.787728	0.221117	0.0909918
0.322561	0.787728	0.221117	0.0909918
0.322571	0.787728	0.221117	0.0909918
0.32373	0.787728	0.221117	0.0909918
0.323735	0.801548	0.248756	0.0909918
0.323736	0.829187	0.221117	0.0909918
0.32374	0.829187	0.221117	0.0909918
0.323743	0.856827	0.193477	0.0909918
0.323751	0.856827	0.193477	0.0909918
0.323763	0.884467	0.165837	0.0909918
0.323765	0.884467	0.165837	0.0909918
0.323766	0.912106	0.138198	0.0909918
0.323776	0.912106	0.138198	0.0909918
0.323782	0.912106	0.138198	0.0909918
0.323785	0.912106	0.138198	0.0909918
0.323795	0.939746	0.110558	0.0909918
0.323795	0.939746	0.110558	0.0909918
0.3238	0.939746	0.110558	0.0909918
0.323805	0.939746	0.110558	0.0909918
0.323812	0.939746	0.110558	0.0909918
0.323822	0.967385	0.0829187	0.0909918
0.323834	0.967385	0.0829187	0.0909918
0.323836	0.967385	0.0829187	0.0909918
0.323838	0.995025	0.0552792	0.0909918
0.323845	0.995025	0.0552792	0.0909918
0.323846	0.995025	0.0552792	0.0909918
0.323851	0.995025	0.0552792	0.0909918
0.323861	0.995025	0.0552792	0.0909918
0.323866	0.995025	0.0552792	0.0909918
0.323875	1.02266	0.0276396	0.0909918
0.323877	1.02266	0.0276396	0.0909918
0.323903	1.02266	0.0276396	0.0909918
0.323906	1.02266	0.0276396	0.0909918
0.323918	1.02266	0.0276396	0.0909918
0.32392	1.02266	0.0276396	0.0909918
0.323945	1.02266	0.0276396	0.0909918
0.323997	1.0503	0	0.0909918
0.328736	1.0503	0	0.0909918
0.32884	1.0503	0	0.0909918
0.328984	1.0503	0.0276396	0.0909918
0.328989	1.06412	0.0552792	0.0909918
0.329024	1.09176	0.0276396	0.0909918
0.339829	1.1194	0	0.0909918
0.34039	1.1194	0	0.0909918
0.34052	1.1194	0.0276396	0.0909918
0.340533	1.13322	0.0552792	0.0909918
0.340581	1.16086	0.0276396	0.0909918
0.340636	1.1885	0	0.0909918
0.340639	1.1885	0	0.0909918
0.352263	1.1885	0	0.0909918
0.352286	1.1885	0	0.0909918
0.352319	1.1885	0	0.0909918
0.352324	1.1885	0	0.0909918
0.352346	1.1885	0	0.0909918
0.358897	1.1885	0	0.0909918
0.359531	1.1885	0	0.0909918
0.359587	1.20232	0.0276396	0.0909918
0.360434	1.22996	0	0.0909918
0.360456	1.22996	0	0.0909918
0.360498	1.24378	0.0276396	0.0909918
0.366597	1.27142	0	0.0909918
0.369333	1.27142	0	0.0909918
0.373076	1.27142	0	0.0909918
0.395259	1.27142	0	0.0909918
0.395781	1.27142	0	0.0909918
0.395787	1.27142	0.0552792	0.0909918
0.3959	1.29906	0.0276396	0.0909918
0.4128	1.3267	0	0.0909918
0.41422	1.3267	0	0.0909918
0.449016	1.3267	0	0.0909918
0.478936	1.3267	0	0.0909918
0.479147	1.3267	0	0.0909918
0.479171	1.34052	0.0276396	0.0909918
0.480116	1.36816	0	0.0909918
0.481469	1.36816	0	0.0909918
0.481497	1.36816	0	0.0909918
0.481501	1.36816	0.0552792	0.0909918
0.481679	1.3958	0.0276396	0.0909918
0.481803	1.42344	0	0.0909918
0.48352	1.42344	0.0276396	0.0909918
0.483533	1.43726	0.0552792	0.0909918
0.483544	1.4649	0.0276396	0.0909918
0.494947	1.49254	0	0.0909918
0.496897	1.49254	0	0.181984
0.500148	1.49254	0	0.181984
0.5006	1.49254	0	0.181984
0.500624	1.49254	0.0276396	0.181984
0.500641	1.49254	0.0276396	0.181984
0.500726	1.52018	0	0.181984
0.511898	1.52018	0	0.181984
0.512112	1.52018	0	0.181984
0.512196	1.534	0.0276396	0.181984
0.51299	1.56164	0	0.181984
0.512997	1.56164	0	0.181984
0.519219	1.56164	0	0.181984
0.519394	1.56164	0	0.181984
0.519699	1.56164	0.0276396	0.181984
0.519714	1.57546	0.0552792	0.181984
0.519725	1.6031	0.0276396	0.181984
0.520829	1.63074	0	0.181984
0.521014	1.63074	0	0.181984
0.521474	1.63074	0.0276396	0.181984
0.521498	1.64456	0.0552792	0.181984
0.521575	1.67219	0.0276396	0.181984
0.52575	1.69983	0	0.181984
0.528092	1.69983	0	0.181984
0.536301	1.69983	0	0.181984
0.536321	1.69983	0	0.181984
0.536335	1.69983	0	0.181984
0.536335	1.69983	0	0.181984
0.536357	1.69983	0	0.181984
0.538153	1.69983	0	0.181984
0.538206	1.69983	0	0.181984
0.539651	1.69983	0.0276396	0.181984
0.539805	1.69983	0.0552792	0.181984
0.539852	1.69983	0.0829187	0.181984
0.539877	1.71365	0.110558	0.181984
0.539925	1.74129	0.0829187	0.181984
0.53993	1.76893	0.0552792	0.181984
0.539951	1.76893	0.0552792	0.181984
0.539954	1.79657	0.0276396	0.181984
0.539969	1.79657	0.0276396	0.181984
0.540012	1.79657	0.0276396	0.181984
0.540023	1.82421	0	0.181984
0.543471	1.82421	0	0.181984
0.547504	1.82421	0	0.181984
0.547512	1.82421	0	0.181984
0.547545	1.82421	0	0.181984
0.547546	1.82421	0	0.181984
0.557348	1.82421	0	0.181984
0.564915	1.82421	0	0.181984
0.565463	1.82421	0	0.181984
0.565475	1.83803	0.0276396	0.181984
0.569543	1.86567	0	0.181984
0.569562	1.86567	0	0.181984
0.569563	1.86567	0	0.181984
0.573962	1.86567	0	0.181984
0.596877	1.86567	0	0.181984
0.601763	1.86567	0	0.181984
0.601918	1.86567	0	0.181984
0.601923	1.86567	0.0552792	0.181984
0.602024	1.89331	0.0276396	0.181984
0.604411	1.92095	0	0.181984
0.604533	1.92095	0	0.181984
0.604676	1.92095	0.0276396	0.181984
0.60471	1.93477	0.0552792	0.181984
0.604834	1.96241	0.0276396	0.181984
0.60507	1.99005	0	0.181984
0.623809	1.99005	0	0.272975
0.624863	1.99005	0	0.272975
