0.000771971	0	0	0
0.000773277	0	0	0
0.000775989	0	0	0
0.000781458	0	0	0
0.000783392	0	0	0
0.000785841	0	0	0
0.00078769	0	0	0
0.000788844	0	0	0
0.00081238	0	0	0
0.000812847	0	0	0
0.000829481	0	0	0
0.000837259	0	0	0
0.000843031	0	0	0
0.000865046	0	0	0
0.000882863	0	0	0
0.000893037	0	0	0
0.000894254	0	0	0
0.000898344	0	0	0
0.000913161	0	0	0
0.000913396	0	0	0
0.000920941	0	0	0
0.000923587	0	0	0
0.000959098	0	0	0
0.000966539	0	0	0
0.000976716	0	0	0
0.000985967	0	0	0
0.000986964	0	0	0
0.00098734	0	0	0
0.0009994	0	0	0
0.00100567	0	0	0
0.00100622	0	0	0
0.00101336	0	0	0
0.00101956	0	0	0
0.00103337	0	0	0
0.00103833	0	0	0
0.00104711	0	0	0
0.00105153	0	0	0
0.00105388	0	0	0
0.00106699	0	0	0
0.00108049	0	0	0
0.00108439	0	0	0
0.0010848	0	0	0
0.00109065	0	0	0
0.00109256	0	0	0
0.00109447	0	0	0
0.00109506	0	0	0
0.00112894	0	0	0
0.00114279	0	0	0
0.00115286	0	0	0
0.00117078	0	0	0
0.00117121	0	0	0
0.00117545	0	0	0
0.00117565	0	0	0
0.00117717	0	0	0
0.00119272	0	0	0
0.00120938	0	0	0
0.0012101	0	0	0
0.00121299	0	0	0
0.00122152	0	0	0
0.00122388	0	0	0
0.00123308	0	0	0
0.00125179	0	0	0
0.00126195	0	0	0
0.00127428	0	0	0
0.00127538	0	0	0
0.00128086	0	0	0
0.00129214	0	0	0
0.00131687	0	0	0
0.00131861	0	0	0
0.00132039	0	0	0
0.00132284	0	0	0
0.00133406	0	0	0
0.00135403	0	0	0
0.0013561	0	0	0
0.00138172	0	0	0
0.00138311	0	0	0
0.00140152	0	0	0
0.00142177	0	0	0
0.00142669	0	0	0
0.00142905	0	0	0
0.00143036	0	0	0
0.00144124	0	0	0
0.00145734	0	0	0
0.00145775	0	0	0
0.00145972	0	0	0
0.00147292	0	0	0
0.00147339	0	0	0
0.00147548	0	0	0
0.00149268	0	0	0
0.00151225	0	0	0
0.00151809	0	0	0
0.0015238	0	0	0
0.00154658	0	0	0
0.00154693	0	0	0
0.00156044	0	0	0
0.00156103	0	0	0
0.00156921	0	0	0
0.00157236	0	0	0
0.0015746	0	0	0
0.00157624	0	0	0
0.00157725	0	0	0
0.00159072	0	0	0
0.00159133	0	0	0
0.0015996	0	0	0
0.00160937	0	0	0
0.00162551	0	0	0
0.00163635	0	0	0
0.0016496	0	0	0
0.00165905	0	0	0
0.00166886	0	0	0
0.00169211	0	0	0
0.0017002	0	0	0
0.00171073	0	0	0
0.00171162	0	0	0
0.00171776	0	0	0
0.00172568	0	0	0
0.00172734	0	0	0
0.00173647	0	0	0
0.00173895	0	0	0
0.00174003	0	0	0
0.00175857	0	0	0
0.00176971	0	0	0
0.0017807	0	0	0
0.00178517	0	0	0
0.00179571	0	0	0
0.0017973	0	0	0
0.0018093	0	0	0
0.0018158	0	0	0
0.00183307	0	0	0
0.00183611	0	0	0
0.00184348	0	0	0
0.00185035	0	0	0
0.00186214	0	0	0
0.00187173	0	0	0
0.00188277	0	0	0
0.00188866	0	0	0
0.00190653	0	0	0
0.00191606	0	0	0
0.00192784	0	0	0
0.00192926	0	0	0
0.00194249	0	0	0
0.00197057	0	0	0
0.00198761	0	0	0
0.00198772	0	0	0
0.00200894	0	0	0
0.00202358	0	0	0
0.00203165	0	0	0
0.00203195	0	0	0
0.002035	0	0	0
0.00203673	0	0	0
0.00204002	0	0	0
0.00204668	0	0	0
0.00204978	0	0	0
0.00205013	0	0	0
0.00205047	0	0	0
0.00205154	0	0	0
0.00207256	0	0	0
0.00207354	0	0	0
0.00207584	0	0	0
0.00208558	0	0	0
0.00209176	0	0	0
0.00209502	0	0	0
0.00209673	0	0	0
0.00209979	0	0	0
0.00210765	0	0	0
0.00211395	0	0	0
0.00212187	0	0	0
0.00212848	0	0	0
0.00213099	0	0	0
0.00213304	0	0	0
0.00213691	0	0	0
0.00215123	0	0	0
0.00215265	0	0	0
0.00219304	0	0	0
0.00219666	0	0	0
0.00221175	0	0	0
0.00222965	0	0	0
0.00225955	0	0	0
0.00226624	0	0	0
0.00227656	0	0	0
0.0022818	0	0	0
0.00228357	0	0	0
0.00229352	0	0	0
0.00229576	0	0	0
0.0023014	0	0	0
0.00231179	0	0	0
0.00231197	0	0	0
0.00231258	0	0	0
0.0023148	0	0	0
0.00232925	0	0	0
0.00235666	0	0	0
0.00236458	0	0	0
0.00236584	0	0	0
0.00238264	0	0	0
0.0023837	0	0	0
0.00239615	0	0	0
0.00241666	0	0	0
0.0024289	0	0	0
0.00243723	0	0	0
0.00244224	0	0	0
0.00246726	0	0	0
0.00247003	0	0	0
0.00247325	0	0	0
0.0024793	0	0	0
0.00248607	0	0	0
0.00249131	0	0	0
0.0025084	0	0	0
0.0025122	0	0	0
0.0025609	0	0	0
0.00256709	0	0	0
0.00258054	0	0	0
0.00259676	0	0	0
0.00259799	0	0	0
0.00260033	0	0	0
0.00260628	0	0	0
0.0026506	0	0	0
0.00265662	0	0	0
0.00270458	0	0	0
0.00270968	0	0	0
0.00273202	0	0	0
0.00275065	0	0	0
0.00275069	0	0	0
0.00278668	0	0	0
0.00278999	0	0	0
0.00281667	0	0	0
0.0028434	0	0	0
0.00284598	0	0	0
0.00285249	0	0	0
0.00286262	0	0	0
0.00286311	0	0	0
0.00288157	0	0	0
0.00290307	0	0	0
0.00291031	0	0	0
0.00292141	0	0	0
0.0029504	0	0	0
0.002951	0	0	0
0.00295664	0	0	0
0.00295689	0	0	0
0.002964	0	0	0
0.00299681	0	0	0
0.00302053	0	0	0
0.00305427	0	0	0
0.003057	0	0	0
0.00306976	0	0	0
0.00307974	0	0	0
0.00312228	0	0	0
0.00312527	0	0	0
0.00314572	0	0	0
0.0031986	0	0	0
0.00319933	0	0	0
0.00320029	0	0	0
0.00322527	0	0	0
0.00322981	0	0	0
0.00332167	0	0	0
0.00333287	0	0	0
0.00343684	0	0	0
0.00345696	0	0	0
0.00350323	0	0	0
0.00351143	0	0	0
0.00358425	0	0	0
0.00359152	0	0	0
0.00359804	0.0412541	0.0825083	0
0.00361631	0.0412541	0.0825083	0
0.0036326	0.0412541	0.0825083	0
0.0036564	0.0412541	0.0825083	0
0.00366423	0.0412541	0.0825083	0
0.00369081	0.0412541	0.0825083	0
0.00388637	0.0412541	0.0825083	0
0.00400786	0.0412541	0.0825083	0
0.00404425	0.0412541	0.0825083	0
0.00417098	0.0412541	0.0825083	0
0.00427078	0.0412541	0.0825083	0
0.00427384	0.123762	0	0
0.00430996	0.123762	0	0
0.00431187	0.123762	0	0
0.00444941	0.123762	0	0
0.00450803	0.123762	0	0
0.00451596	0.123762	0	0
0.00453138	0.123762	0	0
0.00461173	0.123762	0	0
0.0046824	0.123762	0	0
0.0046882	0.123762	0	0
0.00480427	0.123762	0	0
0.0049582	0.123762	0	0
0.00502232	0.123762	0	0
0.00508272	0.123762	0	0
0.00511856	0.123762	0	0
0.00519222	0.123762	0	0
0.00519235	0.123762	0	0
0.00555466	0.123762	0	0
0.005606	0.123762	0	0
0.0057109	0.123762	0	0
0.00584545	0.123762	0	0
0.0060523	0.123762	0	0
0.00608781	0.123762	0	0
0.00626453	0.123762	0	0
0.00641206	0.123762	0	0
0.00652526	0.165017	0.0825083	0
0.00671458	0.165017	0.0825083	0
0.0067196	0.165017	0.0825083	0
0.00730437	0.165017	0.0825083	0
0.00780689	0.165017	0.0825083	0
0.00784003	0.165017	0.0825083	0
0.00803655	0.247525	0	0
0.00804777	0.247525	0	0
0.00804809	0.247525	0	0
0.0139431	0.247525	0	0
0.014246	0.288779	0.0825083	0
0.0147136	0.371287	0	0
0.0154128	0.412541	0.0825083	0
0.0749299	0.49505	0	0
0.0793831	0.536304	0.0825083	0
0.0936706	0.618812	0	0
0.0944579	0.660066	0.0825083	0
0.106718	0.742574	0	0
0.106991	0.742574	0.0825083	0
0.110603	0.825082	0	0
0.112801	0.825082	0	0
0.126548	0.825082	0	0
0.129871	0.866337	0.0825083	0
0.134443	0.948845	0	0
0.13566	0.990099	0.0825083	0
0.152193	1.07261	0	0
0.163959	1.07261	0	0
0.17335	1.07261	0	0.27248
0.173453	1.07261	0.165017	0.27248
0.175318	1.15512	0.0825083	0.27248
0.187065	1.23762	0	0.27248
0.225835	1.23762	0	0.544959
0.234125	1.27888	0.0825083	0.544959
0.269211	1.36139	0	0.544959
0.276267	1.36139	0.0825083	0.544959
0.292115	1.44389	0	0.544959
0.292749	1.48515	0.0825083	0.544959
0.297908	1.56766	0	0.544959
0.301124	1.56766	0	0.544959
0.302176	1.60891	0.0825083	0.544959
0.307293	1.69142	0	0.544959
0.315802	1.69142	0	0.544959
0.316741	1.73267	0.0825083	0.544959
0.346055	1.81518	0	0.544959
0.356074	1.81518	0	0.544959
0.364626	1.81518	0	0.544959
0.366096	1.85644	0.0825083	0.544959
0.367418	1.89769	0.165017	0.544959
0.368627	1.9802	0.0825083	0.544959
0.371778	2.06271	0	0.544959
0.38706	2.06271	0	0.544959
0.394794	2.10396	0.0825083	0.544959
0.396468	2.10396	0.0825083	0.544959
0.418103	2.18647	0	0.544959
0.418142	2.22772	0.0825083	0.544959
0.454368	2.31023	0	0.544959
0.455858	2.35149	0.0825083	0.544959
0.464927	2.43399	0	0.544959
0.468498	2.43399	0	0.544959
0.489199	2.43399	0	0.817439
0.490613	2.43399	0.165017	0.817439
0.49151	2.5165	0.0825083	0.817439
0.493295	2.59901	0	0.817439
0.494108	2.59901	0.165017	0.817439
0.494401	2.68152	0.0825083	0.817439
0.498715	2.76403	0	0.817439
0.499383	2.80528	0.0825083	0.817439
0.522517	2.88779	0	0.817439
0.523689	2.92904	0.0825083	0.817439
0.533606	3.01155	0	0.817439
0.545533	3.01155	0	0.817439
0.549856	3.01155	0	1.08992
0.552926	3.05281	0.0825083	1.08992
0.625747	3.13531	0	1.08992
0.627166	3.17657	0.0825083	1.08992
0.638323	3.25908	0	1.08992
0.63836	3.30033	0.0825083	1.08992
0.642116	3.38284	0	1.08992
0.642582	3.38284	0.165017	1.08992
0.642843	3.46535	0.0825083	1.08992
0.672828	3.54785	0	1.08992
0.676202	3.58911	0.0825083	1.08992
0.680099	3.67162	0	1.08992
0.680401	3.71287	0.0825083	1.08992
0.732939	3.79538	0	1.08992
0.733021	3.79538	0.165017	1.08992
0.734416	3.87789	0.0825083	1.08992
0.734875	3.87789	0.247525	1.08992
0.735554	3.9604	0.165017	1.08992
0.736348	4.0429	0.0825083	1.08992
0.74305	4.12541	0	1.08992
0.778743	4.12541	0	1.08992
0.806532	4.12541	0	1.3624
0.821747	4.12541	0	1.3624
0.859283	4.12541	0	1.3624
0.859925	4.16667	0.0825083	1.3624
0.862331	4.24918	0	1.3624
0.866331	4.29043	0.0825083	1.3624
0.906209	4.37294	0	1.3624
0.917204	4.37294	0	1.63488
0.9175	4.41419	0.0825083	1.63488
0.943895	4.4967	0	1.63488
0.944524	4.53795	0.0825083	1.63488
0.950704	4.62046	0	1.63488
0.987825	4.62046	0	1.63488
1.00733	4.62046	0	1.90736
1.06577	4.62046	0	2.17984
1.0684	4.62046	0.165017	2.17984
1.07036	4.70297	0.0825083	2.17984
1.085	4.78548	0	2.17984
1.08956	4.78548	0	2.45232
1.09426	4.82673	0.0825083	2.45232
1.09735	4.82673	0.0825083	2.45232
1.10498	4.90924	0	2.45232
1.10647	4.9505	0.0825083	2.45232
1.10903	5.033	0	2.45232
1.11057	5.07426	0.0825083	2.45232
1.14548	5.15677	0	2.45232
1.14701	5.19802	0.0825083	2.45232
1.15349	5.28053	0	2.45232
1.15996	5.28053	0	2.45232
1.16165	5.32178	0.0825083	2.45232
1.16442	5.40429	0	2.45232
1.17027	5.40429	0	2.7248
1.19382	5.40429	0	2.7248
1.20687	5.40429	0	2.7248
1.20917	5.44554	0.0825083	2.7248
1.21066	5.52805	0	2.7248
1.21488	5.56931	0.0825083	2.7248
1.21949	5.65182	0	2.7248
1.22468	5.65182	0	2.7248
1.23102	5.65182	0	2.7248
1.23718	5.65182	0	2.99728
1.24086	5.65182	0.0825083	2.99728
1.24928	5.73432	0	2.99728
1.25174	5.77558	0.0825083	2.99728
1.26444	5.85809	0	2.99728
1.26446	5.85809	0.165017	2.99728
1.26483	5.94059	0.0825083	2.99728
1.26591	5.98185	0.165017	2.99728
1.26827	6.06436	0.0825083	2.99728
1.27236	6.14686	0	2.99728
1.27595	6.14686	0	3.26975
1.27635	6.14686	0.165017	3.26975
1.27987	6.22937	0.0825083	3.26975
1.30446	6.31188	0	3.26975
1.30621	6.31188	0.165017	3.26975
1.30685	6.39439	0.0825083	3.26975
1.32788	6.4769	0	3.26975
1.3299	6.4769	0	3.26975
1.33813	6.4769	0	3.26975
1.33834	6.4769	0.165017	3.26975
1.33919	6.55941	0.0825083	3.26975
1.37317	6.64191	0	3.26975
1.3736	6.64191	0.165017	3.26975
1.37429	6.72442	0.0825083	3.26975
1.37776	6.80693	0	3.26975
1.38041	6.80693	0	3.26975
1.38122	6.80693	0.165017	3.26975
1.38399	6.88944	0.0825083	3.26975
1.41533	6.97195	0	3.26975
1.42073	6.97195	0.0825083	3.26975
1.42148	7.05446	0	3.26975
1.42201	7.05446	0.165017	3.26975
1.42358	7.13696	0.0825083	3.26975
1.49907	7.21947	0	3.26975
1.49976	7.21947	0.165017	3.26975
1.50151	7.30198	0.0825083	3.26975
1.52309	7.38449	0	3.26975
1.52768	7.42574	0.0825083	3.26975
1.53392	7.50825	0	3.26975
1.53404	7.50825	0.0825083	3.26975
1.54793	7.59076	0	3.26975
1.54904	7.59076	0.165017	3.26975
1.55189	7.67327	0.0825083	3.26975
1.57128	7.75578	0	3.26975
1.59302	7.75578	0	3.26975
1.64473	7.75578	0	3.26975
1.66168	7.75578	0	3.26975
1.68757	7.75578	0	3.26975
1.69126	7.75578	0.0825083	3.26975
1.70081	7.83828	0	3.26975
1.74932	7.83828	0	3.26975
1.75021	7.87954	0.0825083	3.26975
1.75453	7.96205	0	3.26975
1.75719	7.96205	0.0825083	3.26975
1.79351	8.04455	0	3.26975
1.80186	8.04455	0	3.26975
1.81149	8.04455	0	3.26975
1.81365	8.04455	0.0825083	3.26975
1.85059	8.12706	0	3.26975
1.85248	8.16832	0.0825083	3.26975
1.8605	8.25082	0	3.26975
1.86091	8.29208	0.0825083	3.26975
1.87049	8.37459	0	3.26975
1.87375	8.41584	0.0825083	3.26975
1.95096	8.49835	0	3.26975
1.9534	8.49835	0.0825083	3.26975
1.95348	8.58086	0	3.26975
1.95442	8.62211	0.0825083	3.26975
2.02577	8.70462	0	3.26975
2.02693	8.70462	0.0825083	3.26975
2.0478	8.78713	0	3.26975
2.04881	8.82838	0.0825083	3.26975
2.05504	8.91089	0	3.26975
2.05646	8.91089	0	3.26975
2.10897	8.91089	0	3.26975
2.13262	8.91089	0	3.54223
2.13512	8.95215	0.0825083	3.54223
2.17579	9.03465	0	3.54223
2.18558	9.03465	0	3.81471
2.18637	9.07591	0.0825083	3.81471
2.1931	9.15842	0	3.81471
2.25397	9.15842	0	3.81471
2.25637	9.19967	0.0825083	3.81471
2.25649	9.19967	0.0825083	4.08719
2.25768	9.28218	0	4.08719
2.29489	9.28218	0	4.08719
2.29747	9.32343	0.0825083	4.08719
2.2978	9.40594	0	4.08719
2.32064	9.40594	0	4.08719
2.32797	9.40594	0	4.08719
2.34576	9.40594	0	4.35967
2.3527	9.40594	0	4.35967
2.35281	9.40594	0.0825083	4.35967
2.41473	9.48845	0	4.35967
2.45071	9.48845	0	4.35967
2.45381	9.48845	0.0825083	4.35967
2.4686	9.57096	0	4.35967
2.46867	9.61221	0.0825083	4.35967
2.47081	9.69472	0	4.35967
2.48261	9.69472	0	4.35967
2.48872	9.73597	0.0825083	4.35967
2.52212	9.81848	0	4.35967
2.52611	9.85974	0.0825083	4.35967
2.53049	9.94224	0	4.35967
2.53069	9.9835	0.0825083	4.35967
2.53888	10.066	0	4.35967
2.53914	10.1073	0.0825083	4.35967
2.56979	10.1898	0	4.35967
2.59117	10.1898	0	4.63215
2.59194	10.231	0.0825083	4.63215
2.60478	10.3135	0	4.63215
2.60535	10.3548	0.0825083	4.63215
2.63043	10.4373	0	4.63215
2.63195	10.4373	0.165017	4.63215
2.63783	10.5198	0.0825083	4.63215
2.63799	10.5611	0.165017	4.63215
2.63813	10.6436	0.0825083	4.63215
2.70326	10.7261	0	4.63215
2.70336	10.7261	0	4.63215
2.70476	10.7261	0.165017	4.63215
2.70607	10.8086	0.0825083	4.63215
2.75873	10.8911	0	4.63215
2.77442	10.8911	0	5.17711
2.77578	10.8911	0.0825083	5.17711
2.77595	10.8911	0.0825083	5.44959
2.78315	10.9736	0	5.44959
2.78763	10.9736	0	5.44959
2.78939	11.0149	0.0825083	5.44959
2.79715	11.0974	0	5.44959
2.8026	11.0974	0	5.44959
2.87159	11.0974	0	5.72207
2.87492	11.0974	0.0825083	5.72207
2.88809	11.1799	0	5.72207
2.9003	11.1799	0	5.99455
2.90092	11.2211	0.0825083	5.99455
2.90153	11.2211	0.0825083	5.99455
2.91535	11.3036	0	5.99455
2.93013	11.3036	0	5.99455
2.93057	11.3449	0.0825083	5.99455
2.95081	11.4274	0	5.99455
2.9521	11.4686	0.0825083	5.99455
2.99543	11.5512	0	5.99455
2.99638	11.5512	0.165017	5.99455
2.99744	11.6337	0.0825083	5.99455
3.05962	11.7162	0	5.99455
3.07565	11.7162	0	5.99455
3.0855	11.7162	0	5.99455
3.08723	11.7162	0.165017	5.99455
3.08926	11.7987	0.0825083	5.99455
3.11289	11.8812	0	5.99455
3.11553	11.8812	0.0825083	5.99455
3.15653	11.9637	0	5.99455
3.17869	11.9637	0	6.26703
3.1801	12.005	0.0825083	6.26703
3.21154	12.0875	0	6.26703
3.21963	12.0875	0	6.53951
3.2202	12.1287	0.0825083	6.53951
3.23944	12.2112	0	6.53951
3.24272	12.2112	0	6.53951
3.26584	12.2112	0	6.81199
3.26613	12.2525	0.0825083	6.81199
3.27609	12.335	0	6.81199
3.28072	12.3762	0.0825083	6.81199
3.30396	12.4587	0	6.81199
3.31249	12.4587	0	6.81199
3.31454	12.5	0.0825083	6.81199
3.40453	12.5825	0	6.81199
3.40761	12.6238	0.0825083	6.81199
3.4173	12.7063	0	6.81199
3.41874	12.7475	0.0825083	6.81199
3.41908	12.7475	0.0825083	7.08447
3.43359	12.83	0	7.08447
3.4339	12.8713	0.0825083	7.08447
3.43489	12.8713	0.247525	7.08447
3.4355	12.9538	0.165017	7.08447
3.43593	12.9538	0.165017	7.08447
3.43937	13.0363	0.0825083	7.08447
3.46145	13.1188	0	7.08447
3.46387	13.1188	0	7.08447
3.49274	13.1188	0	7.08447
3.4982	13.1601	0.0825083	7.08447
3.51686	13.2426	0	7.08447
3.52837	13.2426	0	7.35695
3.53016	13.2426	0.165017	7.35695
3.53089	13.3251	0.0825083	7.35695
3.58608	13.4076	0	7.35695
3.59009	13.4076	0	7.35695
3.6193	13.4076	0	7.35695
3.62689	13.4076	0	7.62943
3.63165	13.4076	0	7.62943
3.63263	13.4488	0.0825083	7.62943
3.64053	13.5314	0	7.62943
3.69177	13.5314	0	7.62943
3.69392	13.5314	0	7.90191
3.69509	13.5314	0.165017	7.90191
3.69972	13.6139	0.0825083	7.90191
3.70867	13.6964	0	7.90191
3.71055	13.7376	0.0825083	7.90191
3.71319	13.7789	0.165017	7.90191
3.71329	13.8614	0.0825083	7.90191
3.72687	13.9439	0	7.90191
3.7299	13.9851	0.0825083	7.90191
3.73209	14.0677	0	7.90191
3.73653	14.0677	0.0825083	7.90191
3.73782	14.1502	0	7.90191
3.74207	14.1914	0.0825083	7.90191
3.77927	14.2739	0	7.90191
3.79457	14.2739	0	8.17439
3.80312	14.3152	0.0825083	8.17439
3.9429	14.3977	0	8.17439
3.94375	14.4389	0.0825083	8.17439
3.9673	14.5215	0	8.17439
3.96929	14.5215	0.0825083	8.17439
4.00757	14.604	0	8.17439
4.02376	14.604	0	8.17439
4.02584	14.604	0.0825083	8.17439
4.03637	14.6865	0	8.17439
4.0387	14.7277	0.0825083	8.17439
4.0659	14.8102	0	8.17439
4.07697	14.8102	0	8.44687
4.07738	14.8515	0.0825083	8.44687
4.0801	14.934	0	8.44687
4.08012	14.9752	0.0825083	8.44687
4.08397	14.9752	0.0825083	8.44687
4.09475	15.0578	0	8.44687
4.09513	15.0578	0.165017	8.44687
4.09572	15.1403	0.0825083	8.44687
4.11936	15.2228	0	8.44687
4.13555	15.2228	0	8.71935
4.13867	15.264	0.0825083	8.71935
4.18649	15.3465	0	8.71935
4.18738	15.3878	0.0825083	8.71935
4.22923	15.4703	0	8.71935
4.2294	15.4703	0.165017	8.71935
4.23126	15.5528	0.0825083	8.71935
4.24428	15.6353	0	8.71935
4.24611	15.6766	0.0825083	8.71935
4.24647	15.7591	0	8.71935
4.25527	15.8003	0.0825083	8.71935
4.25547	15.8828	0	8.71935
4.25556	15.9241	0.0825083	8.71935
4.3519	16.0066	0	8.71935
4.35347	16.0479	0.0825083	8.71935
4.37424	16.1304	0	8.71935
4.37453	16.1304	0.0825083	8.71935
4.37799	16.2129	0	8.71935
4.37823	16.2129	0.165017	8.71935
4.37949	16.2954	0.0825083	8.71935
4.40125	16.3779	0	8.71935
4.4087	16.3779	0	8.71935
4.41103	16.3779	0	8.99183
4.41774	16.3779	0	8.99183
4.42863	16.3779	0	8.99183
4.43547	16.3779	0	8.99183
4.47997	16.3779	0	8.99183
4.4835	16.3779	0	9.26431
4.49754	16.3779	0	9.26431
4.53077	16.3779	0	9.26431
4.53181	16.4191	0.0825083	9.26431
4.53389	16.5016	0	9.26431
4.53441	16.5429	0.0825083	9.26431
4.56963	16.6254	0	9.26431
4.57001	16.6254	0.165017	9.26431
4.57013	16.7079	0.0825083	9.26431
4.59178	16.7904	0	9.26431
4.63402	16.7904	0	9.53679
4.65957	16.7904	0	9.53679
4.66012	16.8317	0.0825083	9.53679
4.66722	16.9142	0	9.53679
4.71408	16.9142	0	9.80926
4.74313	16.9142	0	9.80926
4.74374	16.9554	0.0825083	9.80926
4.74846	17.038	0	9.80926
4.81842	17.038	0	10.0817
4.83148	17.038	0	10.0817
4.93116	17.038	0	10.0817
4.98007	17.038	0	10.6267
4.98183	17.038	0.165017	10.6267
4.98235	17.1205	0.0825083	10.6267
5.06084	17.203	0	10.6267
5.06804	17.203	0	10.8992
5.07165	17.203	0.0825083	10.8992
5.07202	17.2855	0	10.8992
5.08054	17.2855	0	10.8992
5.0807	17.2855	0.0825083	10.8992
5.09423	17.368	0	10.8992
5.10061	17.368	0	10.8992
5.10087	17.4092	0.0825083	10.8992
5.11753	17.4917	0	10.8992
5.13616	17.4917	0	11.1717
5.14811	17.4917	0	11.1717
5.14898	17.533	0.0825083	11.1717
5.17834	17.6155	0	11.1717
5.18434	17.6568	0.0825083	11.1717
5.21009	17.7393	0	11.1717
5.21136	17.7805	0.0825083	11.1717
5.29555	17.863	0	11.1717
5.29621	17.9043	0.0825083	11.1717
5.32745	17.9868	0	11.1717
5.32756	17.9868	0.165017	11.1717
5.32869	18.0693	0.0825083	11.1717
5.33512	18.1518	0	11.1717
5.33707	18.1518	0.165017	11.1717
5.34184	18.2343	0.0825083	11.1717
5.38895	18.3168	0	11.1717
5.39058	18.3168	0.165017	11.1717
5.39119	18.3993	0.0825083	11.1717
5.39321	18.4818	0	11.1717
5.39368	18.4818	0.165017	11.1717
5.39446	18.5644	0.0825083	11.1717
5.39692	18.6469	0	11.1717
5.44228	18.6469	0	11.4441
5.44343	18.6881	0.0825083	11.4441
5.44823	18.7706	0	11.4441
5.44844	18.8119	0.0825083	11.4441
5.49082	18.8944	0	11.4441
5.5029	18.8944	0	11.7166
5.50301	18.8944	0.165017	11.7166
5.50406	18.9769	0.0825083	11.7166
5.53963	19.0594	0	11.7166
5.57813	19.0594	0	11.9891
5.58021	19.0594	0.0825083	11.9891
5.5993	19.1419	0	11.9891
5.63053	19.1419	0	12.2616
5.63168	19.1832	0.0825083	12.2616
5.63217	19.1832	0.247525	12.2616
5.63381	19.2657	0.165017	12.2616
5.63527	19.3482	0.0825083	12.2616
5.66606	19.4307	0	12.2616
5.67422	19.4307	0	12.2616
5.69315	19.4307	0	12.2616
5.69345	19.4307	0.165017	12.2616
5.69859	19.5132	0.0825083	12.2616
5.72861	19.5957	0	12.2616
5.75512	19.5957	0	12.5341
5.756	19.637	0.0825083	12.5341
5.77943	19.7195	0	12.5341
5.82572	19.7195	0	13.079
5.82731	19.7195	0.0825083	13.079
5.86274	19.802	0	13.079
5.87304	19.802	0	13.3515
5.87367	19.802	0.165017	13.3515
5.87527	19.8845	0.0825083	13.3515
5.87674	19.8845	0.0825083	13.624
5.93802	19.967	0	13.624
5.93907	19.967	0	13.624
5.93997	20.0083	0.0825083	13.624
5.96203	20.0908	0	13.624
5.96473	20.132	0.0825083	13.624
5.98377	20.2145	0	13.624
5.98584	20.2558	0.0825083	13.624
6.02275	20.3383	0	13.624
6.02331	20.3383	0.165017	13.624
6.02434	20.3795	0.247525	13.624
