3.15476e-06	0	0	0
3.16368e-06	0	0	0
3.18188e-06	0	0	0
3.1829e-06	0	0	0
3.18459e-06	0	0	0
3.24387e-06	0	0	0
3.2644e-06	0	0	0
3.3035e-06	0	0	0
3.3224e-06	0	0	0
3.39272e-06	0	0	0
3.40574e-06	0	0	0
3.51621e-06	0	0	0
3.55237e-06	0	0	0
3.57078e-06	0	0	0
3.58588e-06	0	0	0
3.59398e-06	0	0	0
3.61805e-06	0	0	0
3.62136e-06	0	0	0
3.66558e-06	0	0	0
3.68231e-06	0	0	0
3.70155e-06	0	0	0
3.71717e-06	0	0	0
3.85456e-06	0	0	0
3.85517e-06	0	0	0
3.88264e-06	0	0	0
3.90914e-06	0	0	0
3.91057e-06	0	0	0
3.92665e-06	0	0	0
3.92729e-06	0	0	0
3.9283e-06	0	0	0
3.93309e-06	0	0	0
4.01714e-06	0	0	0
4.03799e-06	0	0	0
4.03874e-06	0	0	0
4.06194e-06	0	0	0
4.07228e-06	0	0	0
4.12261e-06	0	0	0
4.13059e-06	0	0	0
4.15737e-06	0	0	0
4.2052e-06	0	0	0
4.20666e-06	0	0	0
4.24062e-06	0	0	0
4.29281e-06	0	0	0
4.35547e-06	0	0	0
4.37549e-06	0	0	0
4.41443e-06	0	0	0
4.43322e-06	0	0	0
4.43733e-06	0	0	0
4.51246e-06	0	0	0
4.53461e-06	0	0	0
4.53679e-06	0	0	0
4.55853e-06	0	0	0
4.60592e-06	0	0	0
4.63015e-06	0	0	0
4.66199e-06	0	0	0
4.71921e-06	0	0	0
4.76317e-06	0	0	0
4.80212e-06	0	0	0
4.89836e-06	0	0	0
4.91361e-06	0	0	0
4.94342e-06	0	0	0
5.06046e-06	0	0	0
5.08353e-06	0	0	0
5.12108e-06	0	0	0
5.12125e-06	0	0	0
5.12876e-06	0	0	0
5.14396e-06	0	0	0
5.15766e-06	0	0	0
5.2001e-06	0	0	0
5.28342e-06	0	0	0
5.4351e-06	0	0	0
5.59415e-06	0	0	0
5.61861e-06	0	0	0
5.62568e-06	0	0	0
5.64567e-06	0	0	0
5.67348e-06	0	0	0
5.81814e-06	0	0	0
5.86993e-06	0	0	0
5.90396e-06	0	0	0
5.94708e-06	0	0	0
5.96844e-06	0	0	0
6.00355e-06	0	0	0
6.06815e-06	0	0	0
6.08097e-06	0	0	0
6.0848e-06	0	0	0
6.10257e-06	0	0	0
6.15842e-06	0	0	0
6.19778e-06	0	0	0
6.31616e-06	0	0	0
6.35658e-06	0	0	0
6.3885e-06	0	0	0
6.3927e-06	0	0	0
6.46181e-06	0	0	0
6.46512e-06	0	0	0
6.47164e-06	0	0	0
6.58004e-06	0	0	0
6.59932e-06	0	0	0
6.61114e-06	0	0	0
6.62684e-06	0	0	0
6.63109e-06	0	0	0
6.68747e-06	0	0	0
6.84016e-06	0	0	0
6.90028e-06	0	0	0
6.96197e-06	0	0	0
7.1083e-06	0	0	0
7.16234e-06	0	0	0
7.18022e-06	0	0	0
7.21491e-06	0	0	0
7.29221e-06	0	0	0
7.35972e-06	0	0	0
7.37416e-06	0	0	0
7.40459e-06	0	0	0
7.4271e-06	0	0	0
7.59522e-06	0	0	0
7.59927e-06	0	0	0
7.62999e-06	0	0	0
7.68057e-06	0	0	0
7.6867e-06	0	0	0
7.69781e-06	0	0	0
7.98162e-06	0	0	0
8.01318e-06	0	0	0
8.06611e-06	0	0	0
8.1842e-06	0	0	0
8.25136e-06	0	0	0
8.34537e-06	0	0	0
8.35654e-06	0	0	0
8.40042e-06	0	0	0
8.49065e-06	0	0	0
8.49066e-06	0	0	0
8.5083e-06	0	0	0
8.61253e-06	0	0	0
8.62231e-06	0	0	0
8.67096e-06	0	0	0
8.76798e-06	0	0	0
8.77164e-06	0	0	0
8.9578e-06	0	0	0
9.16022e-06	0	0	0
9.32919e-06	0	0	0
9.38714e-06	0	0	0
9.40796e-06	0	0	0
9.46801e-06	0	0	0
9.53917e-06	0	0	0
9.6074e-06	0	0	0
9.623e-06	0	0	0
9.6468e-06	0	0	0
9.72882e-06	0	0	0
9.76522e-06	0	0	0
9.97782e-06	0	0	0
1.00014e-05	0	0	0
1.00224e-05	0	0	0
1.00529e-05	0	0	0
1.00693e-05	0	0	0
1.01032e-05	0	0	0
1.01568e-05	0	0	0
1.02456e-05	0	0	0
1.02619e-05	0	0	0
1.03056e-05	0	0	0
1.04009e-05	0	0	0
1.04211e-05	0	0	0
1.04451e-05	0	0	0
1.04548e-05	0	0	0
1.0503e-05	0	0	0
1.05921e-05	0	0	0
1.07338e-05	0	0	0
1.07846e-05	0	0	0
1.09123e-05	0	0	0
1.09353e-05	0	0	0
1.11082e-05	0	0	0
1.11266e-05	0	0	0
1.13309e-05	0	0	0
1.14205e-05	0	0	0
1.14376e-05	0	0	0
1.1523e-05	0	0	0
1.16838e-05	0	0	0
1.16905e-05	0	0	0
1.17297e-05	0	0	0
1.18138e-05	0	0	0
1.18419e-05	0	0	0
1.20065e-05	0	0	0
1.21995e-05	0	0	0
1.22471e-05	0	0	0
1.24067e-05	0	0	0
1.2544e-05	0	0	0
1.26254e-05	0	0	0
1.28119e-05	0	0	0
1.28575e-05	0	0	0
1.31191e-05	0	0	0
1.3138e-05	0	0	0
1.32397e-05	0	0	0
1.32443e-05	0	0	0
1.32448e-05	0	0	0
1.33476e-05	0	0	0
1.33709e-05	0	0	0
1.34452e-05	0	0	0
1.36018e-05	0	0	0
1.36931e-05	0	0	0
1.38594e-05	0	0	0
1.38817e-05	0	0	0
1.39203e-05	0	0	0
1.40594e-05	0	0	0
1.40622e-05	0	0	0
1.41524e-05	0	0	0
1.41891e-05	0	0	0
1.42258e-05	0	0	0
1.42515e-05	0	0	0
1.42933e-05	0	0	0
1.42956e-05	0	0	0
1.46931e-05	0	0	0
1.46978e-05	0	0	0
1.47309e-05	0	0	0
1.47669e-05	0	0	0
1.47736e-05	0	0	0
1.48405e-05	0	0	0
1.49201e-05	0	0	0
1.50272e-05	0	0	0
1.50601e-05	0	0	0
1.51079e-05	0	0	0
1.54372e-05	0	0	0
1.54505e-05	0	0	0
1.5827e-05	0	0	0
1.59663e-05	0	0	0
1.60844e-05	0	0	0
1.60974e-05	0	0	0
1.62361e-05	0	0	0
1.62431e-05	0	0	0
1.63717e-05	0	0	0
1.66318e-05	0	0	0
1.69425e-05	0	0	0
1.69854e-05	0	0	0
1.70367e-05	0	0	0
1.72666e-05	0	0	0
1.73869e-05	0	0	0
1.73982e-05	0	0	0
1.74011e-05	0	0	0
1.74732e-05	0	0	0
1.74935e-05	0	0	0
1.75201e-05	0	0	0
1.75385e-05	0	0	0
1.75686e-05	0	0	0
1.77258e-05	0	0	0
1.77634e-05	0	0	0
1.7765e-05	0	0	0
1.78789e-05	0	0	0
1.78875e-05	0	0	0
1.81008e-05	0	0	0
1.82077e-05	0	0	0
1.84103e-05	0	0	0
1.86628e-05	0	0	0
1.86794e-05	0	0	0
1.87731e-05	0	0	0
1.89364e-05	0	0	0
1.90007e-05	0	0	0
1.90088e-05	0	0	0
1.90826e-05	0	0	0
1.90848e-05	0	0	0
1.91261e-05	0	0	0
1.93827e-05	0	0	0
1.9468e-05	0	0	0
1.97353e-05	0	0	0
1.98566e-05	0	0	0
1.98931e-05	0	0	0
1.99215e-05	0	0	0
1.99935e-05	0	0	0
2.05307e-05	0	0	0
2.05785e-05	0	0	0
2.06189e-05	0	0	0
2.06254e-05	0	0	0
2.08245e-05	0	0	0
2.08863e-05	0	0	0
2.12e-05	0	0	0
2.12794e-05	0	0	0
2.14952e-05	0	0	0
2.15908e-05	0	0	0
2.16608e-05	0	0	0
2.17339e-05	0	0	0
2.18301e-05	0	0	0
2.18462e-05	0	0	0
2.18799e-05	0	0	0
2.20258e-05	0	0	0
2.21901e-05	0	0	0
2.21921e-05	0	0	0
2.22898e-05	0	0	0
2.23469e-05	0	0	0
2.23508e-05	0	0	0
2.25338e-05	0	0	0
2.25798e-05	0	0	0
2.25857e-05	0	0	0
2.29736e-05	0	0	0
2.29762e-05	0	0	0
2.3093e-05	0	0	0
2.31106e-05	0	0	0
2.33207e-05	0	0	0
2.33548e-05	0	0	0
2.36062e-05	0	0	0
2.36102e-05	0	0	0
2.3701e-05	0	0	0
2.37341e-05	0	0	0
2.38374e-05	0	0	0
2.41238e-05	0	0	0
2.41558e-05	0	0	0
2.42654e-05	0	0	0
2.45094e-05	0	0	0
2.47336e-05	0	0	0
2.47592e-05	0	0	0
2.49172e-05	0	0	0
2.50552e-05	0	0	0
2.51557e-05	0	0	0
2.5445e-05	0	0	0
2.55356e-05	0	0	0
2.60783e-05	0	0	0
2.63939e-05	0	0	0
2.64511e-05	0	0	0
2.6549e-05	0	0	0
2.66292e-05	0	0	0
2.69964e-05	0	0	0
2.72471e-05	0	0	0
2.73087e-05	0	0	0
2.73648e-05	0	0	0
2.74526e-05	0	0	0
2.74998e-05	0	0	0
2.75891e-05	0	0	0
2.78866e-05	0	0	0
2.79157e-05	0	0	0
2.80032e-05	0	0	0
2.81973e-05	0	0	0
2.83206e-05	0	0	0
2.8504e-05	0	0	0
2.86911e-05	0	0	0
2.89917e-05	0	0	0
2.90937e-05	0	0	0
2.91393e-05	0	0	0
2.93986e-05	0	0	0
2.94016e-05	0	0	0
2.96329e-05	0	0	0
2.9831e-05	0	0	0
2.99289e-05	0	0	0
3.00822e-05	0	0	0
3.06912e-05	0	0	0
3.07135e-05	0	0	0
3.08489e-05	0	0	0
3.09969e-05	0	0	0
3.1302e-05	0	0	0
3.14488e-05	0	0	0
3.16383e-05	0	0	0
3.16689e-05	0	0	0
3.1804e-05	0	0	0
3.19231e-05	0	0	0
3.19349e-05	0	0	0
3.20475e-05	0	0	0
3.22447e-05	0	0	0
3.25916e-05	0	0	0
3.31582e-05	0	0	0
3.35252e-05	0	0	0
3.37264e-05	0	0	0
3.3884e-05	0	0	0
3.40801e-05	0	0	0
3.42023e-05	0	0	0
3.42122e-05	0	0	0
3.44615e-05	0	0	0
3.45204e-05	0	0	0
3.45298e-05	0	0	0
3.4618e-05	0	0	0
3.47308e-05	0	0	0
3.47977e-05	0	0	0
3.48811e-05	0	0	0
3.50344e-05	0	0	0
3.50937e-05	0	0	0
3.52613e-05	0	0	0
3.54371e-05	0	0	0
3.6851e-05	0	0	0
3.6885e-05	0	0	0
3.71248e-05	0	0	0
3.72008e-05	0	0	0
3.72221e-05	0	0	0
3.74489e-05	0	0	0
3.75944e-05	0	0	0
3.82541e-05	0	0	0
3.8311e-05	0	0	0
3.84772e-05	0	0	0
3.92098e-05	0	0	0
3.92443e-05	0	0	0
3.92623e-05	0	0	0
3.94803e-05	0	0	0
3.96667e-05	0	0	0
3.96707e-05	0	0	0
3.99637e-05	0	0	0
4.0019e-05	0	0	0
4.00852e-05	0	0	0
4.02748e-05	0	0	0
4.05954e-05	0	0	0
4.11079e-05	0	0	0
4.1344e-05	0	0	0
4.18693e-05	0	0	0
4.20541e-05	0	0	0
4.21955e-05	0	0	0
4.26421e-05	0	0	0
4.28471e-05	0	0	0
4.31955e-05	0	0	0
4.34391e-05	0	0	0
4.37153e-05	0	0	0
4.43132e-05	0	0	0
4.44627e-05	0	0	0
4.4848e-05	0	0	0
4.53444e-05	0	0	0
4.53693e-05	0	0	0
4.58165e-05	0	0	0
4.60519e-05	0	0	0
4.60641e-05	0	0	0
4.61351e-05	0	0	0
4.64244e-05	0	0	0
4.67355e-05	0	0	0
4.69005e-05	0	0	0
4.69457e-05	0	0	0
4.77103e-05	0	0	0
4.83036e-05	0	0	0
4.83341e-05	0	0	0
4.90154e-05	0	0	0
4.9263e-05	0	0	0
4.94283e-05	0	0	0
4.9444e-05	0	0	0
4.9488e-05	0	0	0
4.98541e-05	0	0	0
5.02009e-05	0	0	0
5.02867e-05	0	0	0
5.03553e-05	0	0	0
5.06729e-05	0	0	0
5.07519e-05	0	0	0
5.08228e-05	0	0	0
5.08563e-05	0	0	0
5.10115e-05	0	0	0
5.12535e-05	0	0	0
5.12815e-05	0	0	0
5.1528e-05	0	0	0
5.16145e-05	0	0	0
5.27929e-05	0	0	0
5.35509e-05	0	0	0
5.36249e-05	0	0	0
5.36806e-05	0	0	0
5.46249e-05	0	0	0
5.50007e-05	0	0	0
5.52694e-05	0	0	0
5.54716e-05	0	0	0
5.5704e-05	0	0	0
5.59954e-05	0	0	0
5.6253e-05	0	0	0
5.64491e-05	0	0	0
5.65596e-05	0	0	0
5.66555e-05	0	0	0
5.73208e-05	0	0	0
5.87951e-05	0	0	0
5.99127e-05	0	0	0
5.99479e-05	0	0	0
5.99727e-05	0	0	0
6.00803e-05	0	0	0
6.02885e-05	0	0	0
6.05741e-05	0	0	0
6.10488e-05	0	0	0
6.15635e-05	0	0	0
6.24497e-05	0	0	0
6.28195e-05	0	0	0
6.32477e-05	0	0	0
6.33722e-05	0	0	0
6.37006e-05	0	0	0
6.37715e-05	0	0	0
6.41151e-05	0	0	0
6.42673e-05	0	0	0
6.52459e-05	0	0	0
6.55806e-05	0	0	0
6.61247e-05	0	0	0
6.64504e-05	0	0	0
6.75008e-05	0	0	0
6.76315e-05	0	0	0
6.77363e-05	0	0	0
6.78395e-05	0	0	0
7.03564e-05	0	0	0
7.10585e-05	0	0	0
7.16202e-05	0	0	0
7.17439e-05	0	0	0
7.22602e-05	0	0	0
7.25721e-05	0	0	0
7.26192e-05	0	0	0
7.26523e-05	0	0	0
7.30996e-05	0	0	0
7.35062e-05	0	0	0
7.36706e-05	0	0	0
7.40451e-05	0	0	0
7.52497e-05	0	0	0
7.56675e-05	0	0	0
7.67378e-05	0	0	0
7.81968e-05	0	0	0
7.8561e-05	0	0	0
7.86421e-05	0	0	0
7.91442e-05	0	0	0
7.91596e-05	0	0	0
8.02361e-05	0	0	0
8.06792e-05	0	0	0
8.07249e-05	0	0	0
8.22321e-05	0	0	0
8.33258e-05	0	0	0
8.37758e-05	0	0	0
8.38016e-05	0	0	0
8.39751e-05	0	0	0
8.42156e-05	0	0	0
8.44567e-05	0	0	0
8.52062e-05	0	0	0
8.59974e-05	0	0	0
8.81487e-05	0	0	0
8.94532e-05	0	0	0
8.96957e-05	0	0	0
9.43356e-05	0	0	0
9.45059e-05	0	0	0
9.58939e-05	0	0	0
9.65634e-05	0	0	0
9.6658e-05	0	0	0
9.72082e-05	0	0	0
9.73611e-05	0	0	0
9.8601e-05	0	0	0
9.91592e-05	0	0	0
0.000101413	0	0	0
0.000102472	0	0	0
0.000103732	0	0	0
0.000103866	0	0	0
0.000104703	0	0	0
0.000105419	0	0	0
0.000105604	0	0	0
0.000106051	0	0	0
0.000109619	0	0	0
0.000109781	0	0	0
0.000110625	0	0	0
0.000115614	0	0	0
0.000119156	0	0	0
0.000120973	0	0	0
0.000124116	0	0	0
0.000124692	0	0	0
0.00012621	0	0	0
0.000129357	0	0	0
0.000129563	0	0	0
0.000130515	0	0	0
0.000133279	0	0	0
0.000135503	0	0	0
0.00014479	0	0	0
0.000155658	0	0	0
0.000167451	0	0	0
0.000171104	0	0	0
0.000180039	0	0	0
0.000183502	0	0	0
0.00255642	0	0	0
0.00361923	0	0	0
0.00364449	0.0138198	0.0276396	0
0.00735925	0.0414594	0	0
0.0203078	0.0414594	0	0
0.0204434	0.0414594	0	0
0.0204523	0.0552792	0.0276396	0
0.0204761	0.0829187	0	0
0.0305104	0.0829187	0	0
0.0305149	0.0829187	0	0
0.0370997	0.0829187	0	0
0.0380634	0.0829187	0	0
0.0380781	0.0967385	0.0276396	0
0.0381028	0.0967385	0.0276396	0
0.0393328	0.124378	0	0
0.0400649	0.124378	0	0
0.0403361	0.124378	0.0276396	0
0.0403362	0.138198	0.0552792	0
0.0403404	0.138198	0.0552792	0
0.0403432	0.138198	0.0552792	0
0.0403661	0.138198	0.0552792	0
0.0403688	0.165837	0.0276396	0
0.0404216	0.165837	0.0276396	0
0.0418146	0.193477	0	0
0.04191	0.193477	0	0
0.0419262	0.207297	0.0276396	0
0.0468905	0.234936	0	0
0.0499969	0.234936	0	0
0.0515815	0.234936	0	0
0.0571934	0.234936	0	0
0.0573359	0.234936	0	0
0.0573684	0.248756	0.0276396	0
0.0718089	0.276396	0	0
0.0748397	0.276396	0	0
0.0846903	0.276396	0	0
0.0848686	0.276396	0	0
0.0872313	0.276396	0.0276396	0
0.0872472	0.276396	0.0829187	0
0.0872517	0.304035	0.0552792	0
0.0873054	0.331675	0.0276396	0
0.0909675	0.359315	0	0
0.0927293	0.359315	0	0
0.0928738	0.359315	0	0
0.0932403	0.359315	0.0276396	0
0.0932433	0.373134	0.0552792	0
0.0932474	0.400774	0.0276396	0
0.0932881	0.400774	0.0276396	0
0.100843	0.428413	0	0
0.101458	0.428413	0	0
0.10748	0.428413	0	0
0.1102	0.428413	0	0
0.110221	0.442233	0.0276396	0
0.143866	0.469873	0	0
0.144396	0.469873	0	0
0.144598	0.483693	0.0276396	0
0.156105	0.511332	0	0
0.162536	0.511332	0	0.0909918
0.167048	0.511332	0	0.0909918
0.167065	0.511332	0	0.0909918
0.167161	0.511332	0	0.0909918
0.180968	0.511332	0	0.0909918
0.181467	0.511332	0	0.0909918
0.181872	0.511332	0	0.0909918
0.181935	0.525152	0.0276396	0.0909918
0.184639	0.552792	0	0.0909918
0.187468	0.552792	0	0.0909918
0.187537	0.552792	0	0.0909918
0.187558	0.552792	0	0.0909918
0.187577	0.552792	0	0.0909918
0.187617	0.552792	0	0.0909918
0.195149	0.552792	0	0.0909918
0.195155	0.552792	0	0.0909918
0.195244	0.552792	0	0.0909918
0.195319	0.552792	0	0.0909918
0.195325	0.552792	0	0.0909918
0.195637	0.552792	0	0.0909918
0.195685	0.552792	0	0.0909918
0.20258	0.552792	0	0.0909918
0.202603	0.552792	0	0.0909918
0.203075	0.552792	0	0.0909918
0.208214	0.552792	0	0.0909918
0.208741	0.552792	0	0.0909918
0.208813	0.552792	0.0276396	0.0909918
0.208924	0.552792	0.0552792	0.0909918
0.209355	0.552792	0.0829187	0.0909918
0.209563	0.552792	0.110558	0.0909918
0.209727	0.552792	0.138198	0.0909918
0.21203	0.552792	0.165837	0.0909918
0.21211	0.552792	0.193477	0.0909918
0.2123	0.552792	0.221117	0.0909918
0.212317	0.552792	0.248756	0.0909918
0.212459	0.580431	0.221117	0.0909918
0.212484	0.580431	0.248756	0.0909918
0.212645	0.580431	0.248756	0.0909918
0.212749	0.608071	0.221117	0.0909918
0.212752	0.621891	0.248756	0.0909918
0.212753	0.621891	0.248756	0.0909918
0.212754	0.64953	0.221117	0.0909918
0.212756	0.67717	0.193477	0.0909918
0.212757	0.704809	0.165837	0.0909918
0.212763	0.732449	0.138198	0.0909918
0.212765	0.760088	0.110558	0.0909918
0.212768	0.760088	0.110558	0.0909918
0.21277	0.760088	0.110558	0.0909918
0.212787	0.787728	0.0829187	0.0909918
0.212877	0.815368	0.0552792	0.0909918
0.212945	0.843007	0.0276396	0.0909918
0.224904	0.870647	0	0.0909918
0.225553	0.870647	0	0.0909918
0.226363	0.870647	0.0276396	0.0909918
0.226375	0.884467	0.0552792	0.0909918
0.226375	0.912106	0.0276396	0.0909918
0.226393	0.939746	0	0.0909918
0.227643	0.939746	0	0.0909918
0.231513	0.939746	0	0.0909918
0.245307	0.939746	0	0.0909918
0.245309	0.939746	0	0.0909918
0.245334	0.939746	0	0.0909918
0.254521	0.939746	0	0.0909918
0.254953	0.939746	0	0.0909918
0.254954	0.953566	0.0276396	0.0909918
0.254993	0.981205	0	0.0909918
0.258168	0.981205	0	0.0909918
0.261593	0.981205	0	0.0909918
0.264761	0.981205	0	0.272975
0.265055	0.981205	0	0.272975
0.265063	0.995025	0.0276396	0.272975
0.273267	1.02266	0	0.272975
0.274487	1.02266	0	0.272975
0.275075	1.02266	0.0276396	0.272975
0.275124	1.03648	0.0552792	0.272975
0.275144	1.06412	0.0276396	0.272975
0.288766	1.09176	0	0.272975
0.289437	1.09176	0	0.272975
0.289593	1.10558	0.0276396	0.272975
0.301637	1.13322	0	0.272975
0.301638	1.13322	0	0.272975
0.301642	1.13322	0	0.272975
0.301673	1.13322	0	0.272975
0.301744	1.13322	0	0.272975
0.30443	1.13322	0	0.272975
0.315049	1.13322	0	0.272975
0.315937	1.13322	0	0.272975
0.315999	1.13322	0	0.272975
0.316028	1.13322	0	0.272975
0.321616	1.13322	0	0.272975
0.32534	1.13322	0	0.272975
0.327054	1.13322	0	0.272975
0.327104	1.13322	0.0276396	0.272975
0.327145	1.14704	0.0552792	0.272975
0.327183	1.17468	0.0276396	0.272975
0.33204	1.20232	0	0.272975
0.332054	1.20232	0	0.272975
0.347428	1.20232	0	0.272975
0.361794	1.20232	0	0.363967
0.3621	1.20232	0	0.363967
0.362141	1.21614	0.0276396	0.363967
0.37232	1.24378	0	0.363967
0.373149	1.24378	0	0.363967
0.373177	1.2576	0.0276396	0.363967
0.377836	1.28524	0	0.363967
0.377952	1.28524	0	0.363967
0.378001	1.28524	0.0552792	0.363967
0.378001	1.28524	0.0552792	0.363967
0.37801	1.31288	0.0276396	0.363967
0.379901	1.34052	0	0.363967
0.383007	1.34052	0	0.363967
0.390295	1.34052	0	0.363967
0.39059	1.34052	0	0.363967
0.390601	1.34052	0.0552792	0.363967
0.390604	1.36816	0.0276396	0.363967
0.390632	1.36816	0.0276396	0.363967
0.390634	1.36816	0.0276396	0.363967
0.39065	1.3958	0	0.363967
0.409623	1.3958	0	0.363967
0.409747	1.3958	0	0.363967
0.410267	1.3958	0.0276396	0.363967
0.410307	1.40962	0.0552792	0.363967
0.41044	1.43726	0.0276396	0.363967
0.414799	1.4649	0	0.363967
0.415322	1.4649	0	0.363967
0.415387	1.47872	0.0276396	0.363967
0.415389	1.50636	0	0.363967
0.415397	1.50636	0	0.363967
0.42091	1.50636	0	0.363967
0.421462	1.50636	0	0.363967
0.422372	1.50636	0.0276396	0.363967
0.422403	1.52018	0.0552792	0.363967
0.422418	1.54782	0.0276396	0.363967
0.429376	1.57546	0	0.363967
0.431248	1.57546	0	0.363967
0.431278	1.57546	0.0276396	0.363967
0.431293	1.58928	0.0552792	0.363967
0.431297	1.58928	0.0552792	0.363967
0.431302	1.58928	0.0552792	0.363967
0.431319	1.61692	0.0276396	0.363967
0.434697	1.64456	0	0.363967
0.435043	1.64456	0	0.363967
0.43528	1.64456	0.0276396	0.363967
0.435317	1.65837	0.0552792	0.363967
0.435326	1.68601	0.0276396	0.363967
0.43651	1.71365	0	0.363967
0.443095	1.71365	0	0.363967
0.447006	1.71365	0	0.363967
0.450137	1.71365	0	0.363967
0.450212	1.71365	0	0.363967
0.451025	1.71365	0.0276396	0.363967
0.451282	1.71365	0.0552792	0.363967
0.452207	1.71365	0.0829187	0.363967
0.452225	1.72747	0.110558	0.363967
0.452253	1.75511	0.0829187	0.363967
0.452272	1.78275	0.0552792	0.363967
0.452275	1.78275	0.0552792	0.363967
0.452291	1.81039	0.0276396	0.363967
0.452301	1.81039	0.0276396	0.363967
0.452327	1.81039	0.0276396	0.363967
0.452334	1.83803	0	0.363967
0.474638	1.83803	0	0.363967
0.484935	1.83803	0	0.363967
0.486487	1.83803	0	0.363967
