3.05907e-06	0	0	0
3.07047e-06	0	0	0
3.14261e-06	0	0	0
3.20979e-06	0	0	0
3.21606e-06	0	0	0
3.21616e-06	0	0	0
3.2198e-06	0	0	0
3.27838e-06	0	0	0
3.40316e-06	0	0	0
3.44365e-06	0	0	0
3.45604e-06	0	0	0
3.45635e-06	0	0	0
3.45638e-06	0	0	0
3.46148e-06	0	0	0
3.48e-06	0	0	0
3.50303e-06	0	0	0
3.55842e-06	0	0	0
3.57863e-06	0	0	0
3.58374e-06	0	0	0
3.76382e-06	0	0	0
3.81112e-06	0	0	0
3.84643e-06	0	0	0
3.87245e-06	0	0	0
3.89156e-06	0	0	0
3.96129e-06	0	0	0
3.98644e-06	0	0	0
3.99703e-06	0	0	0
3.99728e-06	0	0	0
4.05291e-06	0	0	0
4.05628e-06	0	0	0
4.06509e-06	0	0	0
4.17643e-06	0	0	0
4.21924e-06	0	0	0
4.39645e-06	0	0	0
4.51633e-06	0	0	0
4.56819e-06	0	0	0
4.57816e-06	0	0	0
4.59228e-06	0	0	0
4.63927e-06	0	0	0
4.79276e-06	0	0	0
4.8254e-06	0	0	0
4.83108e-06	0	0	0
4.87659e-06	0	0	0
4.88177e-06	0	0	0
4.90163e-06	0	0	0
5.00492e-06	0	0	0
5.02522e-06	0	0	0
5.03139e-06	0	0	0
5.07716e-06	0	0	0
5.09085e-06	0	0	0
5.16514e-06	0	0	0
5.16694e-06	0	0	0
5.19053e-06	0	0	0
5.22419e-06	0	0	0
5.29795e-06	0	0	0
5.31254e-06	0	0	0
5.32992e-06	0	0	0
5.3537e-06	0	0	0
5.36884e-06	0	0	0
5.37739e-06	0	0	0
5.50356e-06	0	0	0
5.54682e-06	0	0	0
5.57669e-06	0	0	0
5.60954e-06	0	0	0
5.67811e-06	0	0	0
5.68693e-06	0	0	0
5.77495e-06	0	0	0
5.79085e-06	0	0	0
5.83155e-06	0	0	0
5.85579e-06	0	0	0
5.86061e-06	0	0	0
5.92966e-06	0	0	0
5.93152e-06	0	0	0
6.01027e-06	0	0	0
6.03224e-06	0	0	0
6.04253e-06	0	0	0
6.04627e-06	0	0	0
6.07719e-06	0	0	0
6.19222e-06	0	0	0
6.28885e-06	0	0	0
6.32579e-06	0	0	0
6.33109e-06	0	0	0
6.39205e-06	0	0	0
6.42628e-06	0	0	0
6.45766e-06	0	0	0
6.47053e-06	0	0	0
6.54939e-06	0	0	0
6.58767e-06	0	0	0
6.64687e-06	0	0	0
6.64741e-06	0	0	0
6.68902e-06	0	0	0
6.70571e-06	0	0	0
6.73119e-06	0	0	0
6.76836e-06	0	0	0
6.79938e-06	0	0	0
6.89401e-06	0	0	0
6.94716e-06	0	0	0
6.98233e-06	0	0	0
7.05656e-06	0	0	0
7.06818e-06	0	0	0
7.11419e-06	0	0	0
7.13133e-06	0	0	0
7.20413e-06	0	0	0
7.33298e-06	0	0	0
7.39137e-06	0	0	0
7.49123e-06	0	0	0
7.54938e-06	0	0	0
7.60491e-06	0	0	0
7.84872e-06	0	0	0
7.93352e-06	0	0	0
7.94301e-06	0	0	0
8.2928e-06	0	0	0
8.30107e-06	0	0	0
8.34012e-06	0	0	0
8.42661e-06	0	0	0
8.42824e-06	0	0	0
8.44596e-06	0	0	0
8.67161e-06	0	0	0
8.78406e-06	0	0	0
8.80195e-06	0	0	0
8.80625e-06	0	0	0
8.81339e-06	0	0	0
8.88481e-06	0	0	0
8.89849e-06	0	0	0
8.93479e-06	0	0	0
9.06364e-06	0	0	0
9.17579e-06	0	0	0
9.26518e-06	0	0	0
9.29751e-06	0	0	0
9.32499e-06	0	0	0
9.46039e-06	0	0	0
9.54107e-06	0	0	0
9.54836e-06	0	0	0
9.5605e-06	0	0	0
9.57081e-06	0	0	0
9.62828e-06	0	0	0
9.76354e-06	0	0	0
9.88207e-06	0	0	0
9.88422e-06	0	0	0
9.91324e-06	0	0	0
9.92085e-06	0	0	0
9.94697e-06	0	0	0
9.94933e-06	0	0	0
9.95224e-06	0	0	0
1.00524e-05	0	0	0
1.0236e-05	0	0	0
1.02371e-05	0	0	0
1.02402e-05	0	0	0
1.02536e-05	0	0	0
1.04562e-05	0	0	0
1.0558e-05	0	0	0
1.05861e-05	0	0	0
1.0606e-05	0	0	0
1.06516e-05	0	0	0
1.07164e-05	0	0	0
1.07404e-05	0	0	0
1.08009e-05	0	0	0
1.0816e-05	0	0	0
1.08563e-05	0	0	0
1.09006e-05	0	0	0
1.10444e-05	0	0	0
1.11803e-05	0	0	0
1.12367e-05	0	0	0
1.13453e-05	0	0	0
1.14073e-05	0	0	0
1.14472e-05	0	0	0
1.15108e-05	0	0	0
1.16259e-05	0	0	0
1.16702e-05	0	0	0
1.17148e-05	0	0	0
1.17542e-05	0	0	0
1.17902e-05	0	0	0
1.18824e-05	0	0	0
1.19354e-05	0	0	0
1.22337e-05	0	0	0
1.23025e-05	0	0	0
1.23708e-05	0	0	0
1.26171e-05	0	0	0
1.27151e-05	0	0	0
1.27188e-05	0	0	0
1.28761e-05	0	0	0
1.28974e-05	0	0	0
1.2988e-05	0	0	0
1.29897e-05	0	0	0
1.30046e-05	0	0	0
1.31038e-05	0	0	0
1.31073e-05	0	0	0
1.3138e-05	0	0	0
1.32835e-05	0	0	0
1.32883e-05	0	0	0
1.33114e-05	0	0	0
1.33997e-05	0	0	0
1.33997e-05	0	0	0
1.34239e-05	0	0	0
1.36389e-05	0	0	0
1.369e-05	0	0	0
1.37887e-05	0	0	0
1.3962e-05	0	0	0
1.40204e-05	0	0	0
1.40354e-05	0	0	0
1.40623e-05	0	0	0
1.41484e-05	0	0	0
1.41706e-05	0	0	0
1.41883e-05	0	0	0
1.42135e-05	0	0	0
1.43411e-05	0	0	0
1.44084e-05	0	0	0
1.44165e-05	0	0	0
1.44787e-05	0	0	0
1.44978e-05	0	0	0
1.46529e-05	0	0	0
1.47367e-05	0	0	0
1.47836e-05	0	0	0
1.48986e-05	0	0	0
1.50835e-05	0	0	0
1.51169e-05	0	0	0
1.51216e-05	0	0	0
1.53445e-05	0	0	0
1.55857e-05	0	0	0
1.56112e-05	0	0	0
1.56332e-05	0	0	0
1.57496e-05	0	0	0
1.5805e-05	0	0	0
1.59439e-05	0	0	0
1.59826e-05	0	0	0
1.60415e-05	0	0	0
1.61253e-05	0	0	0
1.61975e-05	0	0	0
1.63812e-05	0	0	0
1.63885e-05	0	0	0
1.64818e-05	0	0	0
1.66629e-05	0	0	0
1.6867e-05	0	0	0
1.69976e-05	0	0	0
1.69994e-05	0	0	0
1.71488e-05	0	0	0
1.71491e-05	0	0	0
1.72218e-05	0	0	0
1.73575e-05	0	0	0
1.7369e-05	0	0	0
1.73721e-05	0	0	0
1.73826e-05	0	0	0
1.74982e-05	0	0	0
1.75269e-05	0	0	0
1.75369e-05	0	0	0
1.76385e-05	0	0	0
1.76633e-05	0	0	0
1.76801e-05	0	0	0
1.77214e-05	0	0	0
1.7731e-05	0	0	0
1.78163e-05	0	0	0
1.79168e-05	0	0	0
1.80117e-05	0	0	0
1.80645e-05	0	0	0
1.80786e-05	0	0	0
1.81973e-05	0	0	0
1.82203e-05	0	0	0
1.82318e-05	0	0	0
1.84365e-05	0	0	0
1.85241e-05	0	0	0
1.85738e-05	0	0	0
1.8601e-05	0	0	0
1.87866e-05	0	0	0
1.94171e-05	0	0	0
1.95843e-05	0	0	0
1.96146e-05	0	0	0
1.99721e-05	0	0	0
2.00759e-05	0	0	0
2.01371e-05	0	0	0
2.02874e-05	0	0	0
2.02965e-05	0	0	0
2.04307e-05	0	0	0
2.05464e-05	0	0	0
2.06034e-05	0	0	0
2.07692e-05	0	0	0
2.09524e-05	0	0	0
2.09532e-05	0	0	0
2.11708e-05	0	0	0
2.12497e-05	0	0	0
2.12751e-05	0	0	0
2.13292e-05	0	0	0
2.13796e-05	0	0	0
2.14336e-05	0	0	0
2.16817e-05	0	0	0
2.17934e-05	0	0	0
2.18201e-05	0	0	0
2.19425e-05	0	0	0
2.19831e-05	0	0	0
2.20432e-05	0	0	0
2.20923e-05	0	0	0
2.22611e-05	0	0	0
2.24678e-05	0	0	0
2.25441e-05	0	0	0
2.289e-05	0	0	0
2.30856e-05	0	0	0
2.35662e-05	0	0	0
2.36667e-05	0	0	0
2.37242e-05	0	0	0
2.37449e-05	0	0	0
2.37563e-05	0	0	0
2.38246e-05	0	0	0
2.38888e-05	0	0	0
2.39468e-05	0	0	0
2.39866e-05	0	0	0
2.40159e-05	0	0	0
2.40807e-05	0	0	0
2.41021e-05	0	0	0
2.43861e-05	0	0	0
2.44576e-05	0	0	0
2.44647e-05	0	0	0
2.4541e-05	0	0	0
2.46465e-05	0	0	0
2.49636e-05	0	0	0
2.52494e-05	0	0	0
2.53643e-05	0	0	0
2.54104e-05	0	0	0
2.54277e-05	0	0	0
2.60951e-05	0	0	0
2.65106e-05	0	0	0
2.6842e-05	0	0	0
2.75834e-05	0	0	0
2.76973e-05	0	0	0
2.79893e-05	0	0	0
2.8451e-05	0	0	0
2.8963e-05	0	0	0
2.91162e-05	0	0	0
2.92e-05	0	0	0
2.928e-05	0	0	0
2.94125e-05	0	0	0
2.94835e-05	0	0	0
2.95903e-05	0	0	0
3.01111e-05	0	0	0
3.01286e-05	0	0	0
3.02592e-05	0	0	0
3.03225e-05	0	0	0
3.0364e-05	0	0	0
3.06088e-05	0	0	0
3.09382e-05	0	0	0
3.10677e-05	0	0	0
3.13186e-05	0	0	0
3.16037e-05	0	0	0
3.17056e-05	0	0	0
3.17795e-05	0	0	0
3.17858e-05	0	0	0
3.18101e-05	0	0	0
3.19244e-05	0	0	0
3.20333e-05	0	0	0
3.21932e-05	0	0	0
3.22913e-05	0	0	0
3.25816e-05	0	0	0
3.2672e-05	0	0	0
3.27174e-05	0	0	0
3.28667e-05	0	0	0
3.30619e-05	0	0	0
3.34281e-05	0	0	0
3.3521e-05	0	0	0
3.3779e-05	0	0	0
3.40978e-05	0	0	0
3.47302e-05	0	0	0
3.52746e-05	0	0	0
3.54914e-05	0	0	0
3.56541e-05	0	0	0
3.58079e-05	0	0	0
3.59221e-05	0	0	0
3.60807e-05	0	0	0
3.61817e-05	0	0	0
3.61825e-05	0	0	0
3.63327e-05	0	0	0
3.64936e-05	0	0	0
3.704e-05	0	0	0
3.71459e-05	0	0	0
3.72433e-05	0	0	0
3.76192e-05	0	0	0
3.7782e-05	0	0	0
3.8171e-05	0	0	0
3.82818e-05	0	0	0
3.85814e-05	0	0	0
3.86352e-05	0	0	0
3.88763e-05	0	0	0
3.91341e-05	0	0	0
3.9282e-05	0	0	0
3.9355e-05	0	0	0
3.95551e-05	0	0	0
3.96104e-05	0	0	0
3.97494e-05	0	0	0
3.98314e-05	0	0	0
4.02054e-05	0	0	0
4.0391e-05	0	0	0
4.04088e-05	0	0	0
4.12162e-05	0	0	0
4.1591e-05	0	0	0
4.1848e-05	0	0	0
4.19666e-05	0	0	0
4.20219e-05	0	0	0
4.26014e-05	0	0	0
4.26221e-05	0	0	0
4.26912e-05	0	0	0
4.29866e-05	0	0	0
4.32089e-05	0	0	0
4.36559e-05	0	0	0
4.37178e-05	0	0	0
4.38459e-05	0	0	0
4.39881e-05	0	0	0
4.42037e-05	0	0	0
4.45567e-05	0	0	0
4.46406e-05	0	0	0
4.52363e-05	0	0	0
4.53276e-05	0	0	0
4.56344e-05	0	0	0
4.57499e-05	0	0	0
4.63045e-05	0	0	0
4.65853e-05	0	0	0
4.67982e-05	0	0	0
4.69874e-05	0	0	0
4.73848e-05	0	0	0
4.76865e-05	0	0	0
4.79106e-05	0	0	0
4.81645e-05	0	0	0
4.822e-05	0	0	0
4.85492e-05	0	0	0
4.86556e-05	0	0	0
4.87309e-05	0	0	0
4.88231e-05	0	0	0
4.90258e-05	0	0	0
5.01253e-05	0	0	0
5.06827e-05	0	0	0
5.08485e-05	0	0	0
5.09105e-05	0	0	0
5.41818e-05	0	0	0
5.4288e-05	0	0	0
5.45467e-05	0	0	0
5.46694e-05	0	0	0
5.47258e-05	0	0	0
5.47561e-05	0	0	0
5.47584e-05	0	0	0
5.50367e-05	0	0	0
5.55643e-05	0	0	0
5.56014e-05	0	0	0
5.63483e-05	0	0	0
5.66197e-05	0	0	0
5.67211e-05	0	0	0
5.68792e-05	0	0	0
5.70243e-05	0	0	0
5.74335e-05	0	0	0
5.77225e-05	0	0	0
5.8323e-05	0	0	0
5.89809e-05	0	0	0
5.91665e-05	0	0	0
5.97375e-05	0	0	0
6.02443e-05	0	0	0
6.05893e-05	0	0	0
6.08131e-05	0	0	0
6.15497e-05	0	0	0
6.25562e-05	0	0	0
6.327e-05	0	0	0
6.49063e-05	0	0	0
6.50235e-05	0	0	0
6.56947e-05	0	0	0
6.57939e-05	0	0	0
6.5986e-05	0	0	0
6.60292e-05	0	0	0
6.61183e-05	0	0	0
6.74119e-05	0	0	0
6.77442e-05	0	0	0
6.81611e-05	0	0	0
6.88261e-05	0	0	0
6.90928e-05	0	0	0
7.03599e-05	0	0	0
7.0558e-05	0	0	0
7.28133e-05	0	0	0
7.31145e-05	0	0	0
7.43948e-05	0	0	0
7.49128e-05	0	0	0
7.54735e-05	0	0	0
7.57928e-05	0	0	0
7.57934e-05	0	0	0
7.63745e-05	0	0	0
7.66192e-05	0	0	0
7.70592e-05	0	0	0
7.73877e-05	0	0	0
7.81143e-05	0	0	0
7.84746e-05	0	0	0
7.87985e-05	0	0	0
7.91719e-05	0	0	0
7.95613e-05	0	0	0
8.03231e-05	0	0	0
8.0587e-05	0	0	0
8.07917e-05	0	0	0
8.0925e-05	0	0	0
8.10585e-05	0	0	0
8.1438e-05	0	0	0
8.1935e-05	0	0	0
8.31208e-05	0	0	0
8.364e-05	0	0	0
8.50821e-05	0	0	0
8.59813e-05	0	0	0
8.61715e-05	0	0	0
8.8144e-05	0	0	0
8.93831e-05	0	0	0
8.98046e-05	0	0	0
9.07057e-05	0	0	0
9.22439e-05	0	0	0
9.22442e-05	0	0	0
9.23196e-05	0	0	0
9.3424e-05	0	0	0
9.34633e-05	0	0	0
9.48054e-05	0	0	0
9.5018e-05	0	0	0
9.52939e-05	0	0	0
9.58861e-05	0	0	0
9.61538e-05	0	0	0
0.000101069	0	0	0
0.000102204	0	0	0
0.000102489	0	0	0
0.000102785	0	0	0
0.000103692	0	0	0
0.000105148	0	0	0
0.000106496	0	0	0
0.000106566	0	0	0
0.00010753	0	0	0
0.000107895	0	0	0
0.00010936	0	0	0
0.000111242	0	0	0
0.000113539	0	0	0
0.000119823	0	0	0
0.000120218	0	0	0
0.000121458	0	0	0
0.000121783	0	0	0
0.00012438	0	0	0
0.000124963	0	0	0
0.000127223	0	0	0
0.000128541	0	0	0
0.000131015	0	0	0
0.000131085	0	0	0
0.000133956	0	0	0
0.000135132	0	0	0
0.000138197	0	0	0
0.000140662	0	0	0
0.000146435	0	0	0
0.000148602	0	0	0
0.000150559	0	0	0
0.000152543	0	0	0
0.000152689	0	0	0
0.000155313	0	0	0
0.000157416	0	0	0
0.00016586	0	0	0
0.000169441	0	0	0
0.000172907	0	0	0
0.000179405	0	0	0
0.00019526	0	0	0
0.000217501	0	0	0
0.000220193	0	0	0
0.000227851	0	0	0
0.00023078	0	0	0
0.000260561	0	0	0
0.000265969	0	0	0
0.0144158	0	0	0
0.0173111	0	0	0
0.0173356	0	0	0
0.0173458	0	0.0552792	0
0.0173487	0.0276396	0.0276396	0
0.0263401	0.0552792	0	0
0.0263825	0.0552792	0	0
0.0263923	0.0552792	0	0
0.0263977	0.0552792	0	0
0.028543	0.0552792	0	0
0.0294283	0.0552792	0	0
0.0296353	0.0552792	0	0
0.0311592	0.0552792	0.0276396	0
0.0311593	0.0690989	0.0552792	0
0.0311617	0.0690989	0.0552792	0
0.0311851	0.0690989	0.0552792	0
0.0311886	0.0967385	0.0276396	0
0.0312475	0.0967385	0.0276396	0
0.0481969	0.124378	0	0
0.0507213	0.124378	0	0
0.0512326	0.124378	0	0
0.0513032	0.138198	0.0276396	0
0.0536264	0.165837	0	0
0.0542438	0.165837	0	0
0.0543288	0.179657	0.0276396	0
0.0579913	0.207297	0	0
0.0603245	0.207297	0	0
0.0605632	0.207297	0	0
0.0618977	0.207297	0	0
0.0619007	0.221117	0.0276396	0
0.0619143	0.248756	0	0
0.0634312	0.248756	0	0
0.065857	0.248756	0	0
0.0763094	0.248756	0	0
0.0765589	0.248756	0	0
0.0765645	0.248756	0.0552792	0
0.0766649	0.276396	0.0276396	0
0.0856425	0.304035	0	0
0.0860119	0.304035	0	0
0.0860403	0.317855	0.0276396	0
0.0904251	0.345495	0	0
0.110975	0.345495	0	0
0.132344	0.345495	0	0
0.133319	0.345495	0	0
0.133378	0.359315	0.0276396	0
0.134807	0.386954	0	0
0.134868	0.386954	0	0
0.134901	0.386954	0	0
0.148476	0.386954	0	0
0.148704	0.386954	0	0
0.148709	0.400774	0.0276396	0
0.148712	0.428413	0	0
0.162133	0.428413	0	0
0.163809	0.428413	0	0
0.178522	0.428413	0	0
0.178931	0.428413	0	0
0.178934	0.428413	0.0552792	0
0.179122	0.456053	0.0276396	0
0.186943	0.483693	0	0
0.187818	0.483693	0	0
0.187841	0.497512	0.0276396	0
0.187881	0.497512	0.0276396	0
0.199616	0.525152	0	0
0.199749	0.525152	0	0
0.199844	0.525152	0.0276396	0
0.199866	0.538972	0.0552792	0
0.199877	0.566611	0.0276396	0
0.204262	0.594251	0	0
0.204493	0.594251	0	0
0.210457	0.594251	0.0276396	0
0.210699	0.594251	0.0276396	0
0.210699	0.594251	0.0276396	0
0.210707	0.594251	0.0276396	0
0.210712	0.594251	0.0276396	0
0.21075	0.594251	0.0276396	0
0.218923	0.594251	0.0276396	0
0.22637	0.594251	0.0276396	0
0.226784	0.594251	0.0276396	0
0.226813	0.594251	0.0829187	0
0.22682	0.621891	0.0552792	0
0.22746	0.64953	0.0276396	0
0.253046	0.64953	0.0276396	0.0909918
0.253083	0.64953	0.0276396	0.0909918
0.253097	0.64953	0.0276396	0.0909918
0.255324	0.67717	0	0.0909918
0.256839	0.67717	0	0.0909918
0.256853	0.690989	0.0276396	0.0909918
0.268125	0.718629	0	0.0909918
0.276432	0.718629	0	0.0909918
0.277629	0.718629	0	0.0909918
0.278072	0.718629	0	0.0909918
0.278106	0.718629	0.0552792	0.0909918
0.278202	0.746269	0.0276396	0.0909918
0.28095	0.773908	0	0.0909918
0.280975	0.773908	0	0.0909918
0.281145	0.773908	0	0.0909918
0.28119	0.773908	0	0.0909918
0.282303	0.773908	0	0.0909918
0.282323	0.773908	0	0.0909918
0.282385	0.773908	0	0.0909918
0.282443	0.773908	0	0.0909918
0.282453	0.773908	0	0.0909918
0.282517	0.773908	0	0.0909918
0.282557	0.773908	0	0.0909918
0.301894	0.773908	0	0.0909918
0.31975	0.773908	0	0.0909918
0.321307	0.773908	0	0.0909918
0.32132	0.787728	0.0276396	0.0909918
0.321325	0.815368	0	0.0909918
0.330542	0.815368	0	0.0909918
0.342968	0.815368	0	0.181984
0.343077	0.815368	0	0.181984
0.355867	0.815368	0	0.181984
0.356489	0.815368	0	0.181984
0.356998	0.815368	0.0276396	0.181984
0.357363	0.815368	0.0552792	0.181984
0.357425	0.815368	0.0829187	0.181984
0.357426	0.829187	0.110558	0.181984
0.357428	0.856827	0.0829187	0.181984
0.357447	0.856827	0.0829187	0.181984
0.357453	0.884467	0.0552792	0.181984
0.357496	0.912106	0.0276396	0.181984
0.359174	0.939746	0	0.181984
0.364135	0.939746	0	0.181984
0.364174	0.939746	0	0.181984
0.364562	0.939746	0.0276396	0.181984
0.364589	0.953566	0.0552792	0.181984
0.364596	0.981205	0.0276396	0.181984
0.365801	1.00884	0	0.181984
0.366099	1.00884	0	0.181984
0.366217	1.00884	0.0276396	0.181984
0.366248	1.02266	0.0552792	0.181984
0.366277	1.0503	0.0276396	0.181984
0.366282	1.0503	0.0276396	0.181984
0.372354	1.07794	0	0.181984
0.376538	1.07794	0	0.181984
0.379838	1.07794	0	0.181984
0.392778	1.07794	0	0.181984
0.392781	1.07794	0	0.181984
0.392789	1.07794	0	0.181984
0.392803	1.07794	0	0.181984
0.392831	1.07794	0	0.181984
0.392899	1.07794	0	0.181984
0.400053	1.07794	0	0.181984
0.403235	1.07794	0	0.181984
0.403966	1.07794	0	0.181984
0.409591	1.07794	0	0.181984
0.409593	1.07794	0	0.181984
0.409653	1.07794	0	0.181984
0.409672	1.07794	0	0.181984
0.410927	1.07794	0	0.181984
0.411233	1.07794	0	0.181984
0.411803	1.07794	0	0.181984
0.411975	1.07794	0.0276396	0.181984
0.411984	1.09176	0.0552792	0.181984
0.412078	1.1194	0.0276396	0.181984
0.4159	1.14704	0	0.181984
0.416564	1.14704	0	0.181984
0.416571	1.14704	0.0552792	0.181984
0.416576	1.17468	0.0276396	0.181984
0.439408	1.20232	0	0.181984
0.452958	1.20232	0	0.272975
0.453619	1.20232	0	0.272975
0.453625	1.21614	0.0276396	0.272975
0.455483	1.24378	0	0.272975
0.460323	1.24378	0	0.272975
0.460336	1.24378	0	0.363967
0.462006	1.24378	0	0.363967
0.468765	1.24378	0	0.363967
0.469213	1.24378	0	0.363967
0.469267	1.24378	0	0.363967
0.469315	1.24378	0	0.363967
0.487681	1.24378	0	0.363967
0.491758	1.24378	0	0.363967
0.494642	1.24378	0	0.454959
0.499623	1.24378	0	0.454959
0.49985	1.24378	0	0.454959
0.499871	1.2576	0.0276396	0.454959
0.557323	1.28524	0	0.454959
0.584592	1.28524	0	0.454959
0.585501	1.28524	0	0.454959
0.585505	1.28524	0.0552792	0.454959
0.585756	1.31288	0.0276396	0.454959
0.585953	1.34052	0	0.454959
0.586895	1.34052	0	0.545951
0.588332	1.34052	0	0.636943
0.588372	1.34052	0	0.727934
0.588385	1.34052	0	0.727934
0.59883	1.34052	0	0.727934
0.598892	1.34052	0	0.727934
0.598922	1.35434	0.0276396	0.727934
0.617551	1.38198	0	0.727934
0.619551	1.38198	0	0.727934
0.619732	1.38198	0	0.727934
0.61976	1.3958	0.0276396	0.727934
0.624047	1.42344	0	0.727934
0.62468	1.42344	0	0.727934
0.624685	1.43726	0.0276396	0.727934
0.626751	1.4649	0	0.727934
0.626829	1.4649	0	0.727934
0.626865	1.4649	0.0276396	0.727934
0.626883	1.47872	0.0552792	0.727934
0.626892	1.50636	0.0276396	0.727934
0.626925	1.534	0	0.727934
0.62693	1.534	0	0.727934
0.627602	1.534	0	0.727934
0.629579	1.534	0	0.727934
0.629635	1.54782	0.0276396	0.727934
0.63409	1.57546	0	0.727934
0.639526	1.57546	0	0.727934
0.642753	1.57546	0	0.727934
0.644453	1.57546	0	0.727934
0.644472	1.58928	0.0276396	0.727934
0.648611	1.61692	0	0.727934
0.648616	1.61692	0	0.818926
0.648635	1.61692	0	0.818926
0.651322	1.61692	0	0.818926
0.653928	1.61692	0	0.909918
0.655424	1.61692	0	0.909918
0.655449	1.61692	0	0.909918
0.655618	1.61692	0	0.909918
0.655657	1.63074	0.0276396	0.909918
0.65589	1.65837	0	0.909918
0.656742	1.65837	0	0.909918
0.658278	1.65837	0	0.909918
0.662366	1.65837	0	1.00091
