6.1255	21.2046	0.0825083	14.4022
6.14453	21.2871	0	14.4022
6.14672	21.2871	0.0825083	14.4022
6.18283	21.3696	0	14.4022
6.1864	21.4109	0.0825083	14.4022
6.19239	21.4934	0	14.4022
6.19262	21.4934	0.165017	14.4022
6.19453	21.5759	0.0825083	14.4022
6.20611	21.6584	0	14.4022
6.21535	21.6997	0.0825083	14.4022
6.21555	21.7822	0	14.4022
6.21814	21.7822	0.165017	14.4022
6.21834	21.8647	0.0825083	14.4022
6.23508	21.9472	0	14.4022
6.23555	21.9472	0.165017	14.4022
6.23844	22.0297	0.0825083	14.4022
6.2961	22.1122	0	14.4022
6.29979	22.1535	0.0825083	14.4022
6.34582	22.236	0	14.4022
6.34606	22.2772	0.0825083	14.4022
6.35225	22.3597	0	14.4022
6.35305	22.401	0.0825083	14.4022
6.42113	22.4835	0	14.4022
6.42256	22.5248	0.0825083	14.4022
6.56271	22.6073	0	14.4022
6.68516	22.6073	0	14.4022
6.68702	22.6485	0.0825083	14.4022
6.70111	22.731	0	14.4022
6.8447	22.731	0	14.4022
6.84918	22.731	0.0825083	14.4022
6.87329	22.8135	0	14.4022
6.8755	22.8135	0.0825083	14.4022
6.91852	22.896	0	14.4022
6.91869	22.9373	0.0825083	14.4022
6.982	23.0198	0	14.4022
6.99026	23.0611	0.0825083	14.4022
6.99095	23.1436	0	14.4022
6.99539	23.1436	0	14.6739
6.99624	23.1848	0.0825083	14.6739
7.01518	23.2673	0	14.6739
7.01898	23.2673	0.0825083	14.6739
7.02477	23.3498	0	14.6739
7.02798	23.3498	0	14.6739
7.02934	23.3498	0.0825083	14.6739
7.10136	23.4323	0	14.6739
7.11495	23.4323	0	14.9457
7.19621	23.4323	0	15.2174
7.19659	23.4736	0.0825083	15.2174
7.23485	23.5561	0	15.2174
7.23762	23.5974	0.0825083	15.2174
7.24013	23.6799	0	15.2174
7.24302	23.6799	0	15.2174
7.30746	23.6799	0	15.4891
7.32743	23.6799	0	15.7609
7.33179	23.6799	0.0825083	15.7609
7.38194	23.7624	0	15.7609
7.3833	23.7624	0	15.7609
7.38467	23.7624	0.165017	15.7609
7.39088	23.8449	0.0825083	15.7609
7.401	23.9274	0	15.7609
7.46956	23.9274	0	16.0326
7.47523	23.9686	0.0825083	16.0326
7.5653	24.0512	0	16.0326
7.56542	24.0512	0.0825083	16.0326
7.58076	24.1337	0	16.0326
7.58266	24.1337	0.165017	16.0326
7.58383	24.2162	0.0825083	16.0326
7.58922	24.2987	0	16.0326
7.58948	24.3399	0.0825083	16.0326
7.59367	24.3399	0.0825083	16.3043
7.60341	24.4224	0	16.3043
7.65278	24.4224	0	16.3043
7.65329	24.4224	0.0825083	16.3043
7.6604	24.5049	0	16.3043
7.66229	24.5462	0.0825083	16.3043
7.67137	24.6287	0	16.3043
7.68474	24.6287	0	16.3043
7.6866	24.67	0.0825083	16.3043
7.70548	24.7525	0	16.3043
7.70601	24.7525	0.165017	16.3043
7.70609	24.835	0.0825083	16.3043
7.74269	24.9175	0	16.3043
7.74309	24.9175	0.165017	16.3043
7.745	25	0.0825083	16.3043
7.8038	25.0825	0	16.3043
7.80505	25.1238	0.0825083	16.3043
7.83064	25.2063	0	16.3043
7.83309	25.2475	0.0825083	16.3043
7.86262	25.33	0	16.3043
7.92125	25.33	0	16.3043
7.92318	25.3713	0.0825083	16.3043
7.93714	25.4538	0	16.3043
7.94076	25.4951	0.0825083	16.3043
7.97842	25.5776	0	16.3043
7.97908	25.6188	0.0825083	16.3043
7.97981	25.7013	0	16.3043
7.98087	25.7013	0	16.5761
7.98461	25.7426	0.0825083	16.5761
8.00348	25.8251	0	16.5761
8.00525	25.8251	0.165017	16.5761
8.00634	25.9076	0.0825083	16.5761
8.03126	25.9901	0	16.5761
8.03226	26.0314	0.0825083	16.5761
8.07408	26.1139	0	16.5761
8.07462	26.1551	0.0825083	16.5761
8.10538	26.2376	0	16.5761
8.1168	26.2376	0	16.8478
8.11749	26.2789	0.0825083	16.8478
8.20682	26.3614	0	16.8478
8.20869	26.4026	0.0825083	16.8478
8.23036	26.4851	0	16.8478
8.33562	26.4851	0	16.8478
8.33691	26.5264	0.0825083	16.8478
8.33802	26.6089	0	16.8478
8.33886	26.6089	0.165017	16.8478
8.34359	26.6914	0.0825083	16.8478
8.34848	26.7739	0	16.8478
8.34867	26.7739	0.165017	16.8478
8.35004	26.8564	0.0825083	16.8478
8.373	26.9389	0	16.8478
8.44547	26.9389	0	17.3913
8.48011	26.9389	0	17.663
8.48166	26.9389	0.165017	17.663
8.4819	27.0215	0.0825083	17.663
8.48333	27.0215	0.0825083	17.663
8.65577	27.104	0	17.663
8.7765	27.104	0	18.2065
8.77717	27.1452	0.0825083	18.2065
8.8115	27.2277	0	18.2065
8.81153	27.269	0.0825083	18.2065
8.81261	27.3102	0.165017	18.2065
8.81317	27.3927	0.0825083	18.2065
8.82069	27.4752	0	18.2065
8.82595	27.5165	0.0825083	18.2065
8.88097	27.599	0	18.2065
8.88171	27.6403	0.0825083	18.2065
8.98134	27.7228	0	18.2065
8.98287	27.7228	0.165017	18.2065
8.98301	27.7228	0.165017	18.2065
8.98353	27.8053	0.0825083	18.2065
9.09857	27.8878	0	18.2065
9.12527	27.8878	0	18.2065
9.24491	27.8878	0	18.75
9.24583	27.929	0.0825083	18.75
9.44652	28.0116	0	18.75
9.48864	28.0116	0	18.75
9.5609	28.0116	0	19.0217
9.56323	28.0528	0.0825083	19.0217
9.57863	28.1353	0	19.0217
9.59089	28.1766	0.0825083	19.0217
9.59429	28.1766	0.0825083	19.2935
9.60811	28.2591	0	19.2935
9.60923	28.3003	0.0825083	19.2935
9.62474	28.3828	0	19.2935
9.62518	28.4241	0.0825083	19.2935
9.66738	28.5066	0	19.2935
9.66771	28.5066	0.165017	19.2935
9.66779	28.5891	0.0825083	19.2935
9.71124	28.6716	0	19.2935
9.72195	28.7129	0.0825083	19.2935
9.83148	28.7954	0	19.2935
9.86346	28.7954	0	19.5652
9.86429	28.7954	0.165017	19.5652
9.86461	28.8779	0.0825083	19.5652
9.94123	28.9604	0	19.5652
9.94368	29.0016	0.0825083	19.5652
9.96292	29.0842	0	19.5652
9.98605	29.0842	0	19.5652
9.98789	29.0842	0.165017	19.5652
9.99141	29.1667	0.0825083	19.5652
10.03	29.2492	0	19.5652
10.1045	29.2492	0	19.837
10.1085	29.2492	0	20.1087
10.1089	29.2492	0.165017	20.1087
10.1113	29.3317	0.0825083	20.1087
10.2924	29.4142	0	20.1087
10.3016	29.4142	0.0825083	20.1087
10.3018	29.4142	0.247525	20.1087
10.3019	29.4967	0.165017	20.1087
10.3022	29.5792	0.0825083	20.1087
10.3148	29.6617	0	20.1087
10.3158	29.703	0.0825083	20.1087
10.3309	29.7855	0	20.1087
10.3314	29.8267	0.0825083	20.1087
10.3577	29.9092	0	20.1087
10.3579	29.9092	0.0825083	20.1087
10.434	29.9917	0	20.1087
10.4366	30.033	0.0825083	20.1087
10.5701	30.1155	0	20.1087
10.7045	30.1155	0	20.3804
10.7062	30.1155	0.0825083	20.3804
10.707	30.198	0	20.3804
10.7071	30.198	0.0825083	20.3804
10.771	30.2805	0	20.3804
10.7733	30.2805	0.0825083	20.3804
10.8156	30.363	0	20.3804
10.9544	30.363	0	20.3804
10.957	30.4043	0.0825083	20.3804
10.9791	30.4868	0	20.3804
10.9923	30.4868	0	20.6522
10.9938	30.5281	0.0825083	20.6522
10.9938	30.5281	0.165017	20.6522
10.9945	30.6106	0.0825083	20.6522
11.0448	30.6931	0	20.6522
11.1452	30.6931	0	21.1957
11.1466	30.7343	0.0825083	21.1957
11.1721	30.8168	0	21.1957
11.2436	30.8168	0	21.7391
11.3809	30.8168	0	22.0109
11.3812	30.8168	0.165017	22.0109
11.3825	30.8993	0.0825083	22.0109
11.4201	30.9818	0	22.0109
11.4204	31.0231	0.0825083	22.0109
11.5024	31.1056	0	22.0109
11.5074	31.1056	0	22.0109
11.5093	31.1056	0	22.2826
11.5327	31.1056	0	22.5543
11.5394	31.1056	0	22.5543
11.6377	31.1056	0	22.8261
11.6383	31.1469	0.0825083	22.8261
11.7896	31.2294	0	22.8261
11.889	31.2294	0	22.8261
11.8928	31.2706	0.0825083	22.8261
12.0633	31.3531	0	22.8261
12.0647	31.3531	0.0825083	22.8261
12.0953	31.4356	0	22.8261
12.0974	31.4356	0.0825083	22.8261
12.1157	31.5182	0	22.8261
12.1158	31.5182	0.165017	22.8261
12.1165	31.6007	0.0825083	22.8261
12.138	31.6832	0	22.8261
12.1438	31.6832	0.0825083	22.8261
12.1527	31.7657	0	22.8261
12.1531	31.8069	0.0825083	22.8261
12.3779	31.8894	0	22.8261
12.3809	31.9307	0.0825083	22.8261
12.4466	32.0132	0	22.8261
12.447	32.0545	0.0825083	22.8261
12.4844	32.137	0	22.8261
12.485	32.1782	0.0825083	22.8261
12.5374	32.2607	0	22.8261
12.5392	32.2607	0.165017	22.8261
12.5409	32.3432	0.0825083	22.8261
12.5775	32.4257	0	22.8261
12.578	32.467	0.0825083	22.8261
12.5924	32.5495	0	22.8261
12.5934	32.5495	0.0825083	22.8261
12.6016	32.632	0	22.8261
12.6161	32.632	0	23.0978
12.6161	32.632	0.0825083	23.0978
12.6218	32.7145	0	23.0978
12.6255	32.7145	0.0825083	23.0978
12.6607	32.797	0	23.0978
12.7189	32.797	0	23.3696
12.8408	32.797	0	23.6413
12.8449	32.8383	0.0825083	23.6413
12.8793	32.9208	0	23.6413
12.8796	32.962	0.0825083	23.6413
12.9401	33.0446	0	23.6413
12.9404	33.0858	0.0825083	23.6413
12.9455	33.1683	0	23.6413
12.9468	33.1683	0.165017	23.6413
12.9477	33.2508	0.0825083	23.6413
12.9548	33.3333	0	23.6413
12.9556	33.3746	0.0825083	23.6413
13.0829	33.4571	0	23.6413
13.0844	33.4571	0.165017	23.6413
13.0896	33.5396	0.0825083	23.6413
13.206	33.6221	0	23.6413
13.2064	33.6634	0.0825083	23.6413
13.3376	33.7459	0	23.6413
13.3392	33.7871	0.0825083	23.6413
13.3587	33.8696	0	23.6413
13.3588	33.8696	0.0825083	23.6413
13.4715	33.9521	0	23.6413
13.4721	33.9934	0.0825083	23.6413
13.5973	34.0759	0	23.6413
13.5974	34.1172	0.0825083	23.6413
13.6123	34.1997	0	23.6413
13.6123	34.2409	0.0825083	23.6413
13.8156	34.3234	0	23.6413
13.8165	34.3234	0.165017	23.6413
13.8188	34.4059	0.0825083	23.6413
13.8475	34.4884	0	23.6413
13.8498	34.4884	0	23.6413
13.8506	34.5297	0.0825083	23.6413
13.9843	34.6122	0	23.6413
13.9857	34.6122	0	23.6413
13.9879	34.6535	0.0825083	23.6413
14.1449	34.736	0	23.6413
14.1453	34.736	0.165017	23.6413
14.1455	34.8185	0.0825083	23.6413
14.1808	34.901	0	23.6413
14.1829	34.901	0.0825083	23.6413
14.2052	34.9835	0	23.6413
14.2055	35.0248	0.0825083	23.6413
14.2951	35.1073	0	23.6413
14.2977	35.1485	0.0825083	23.6413
14.3207	35.231	0	23.6413
14.339	35.231	0	23.6413
14.3393	35.2723	0.0825083	23.6413
14.5117	35.3548	0	23.6413
14.5121	35.3548	0.165017	23.6413
14.513	35.4373	0.0825083	23.6413
14.6055	35.5198	0	23.6413
14.6085	35.5198	0.0825083	23.6413
14.693	35.6023	0	23.6413
14.6954	35.6436	0.0825083	23.6413
14.7786	35.7261	0	23.6413
15.2708	35.7261	0	24.1848
15.2804	35.7261	0	24.1848
15.4783	35.7261	0	24.7283
15.4796	35.7261	0.165017	24.7283
15.4855	35.8086	0.0825083	24.7283
15.5387	35.8911	0	24.7283
15.5786	35.8911	0	25
15.5798	35.9323	0.0825083	25
15.6344	36.0149	0	25
15.6348	36.0149	0.165017	25
15.6401	36.0974	0.0825083	25
15.7588	36.1799	0	25
15.7629	36.1799	0.0825083	25
15.8154	36.2624	0	25
15.819	36.3036	0.0825083	25
16.0193	36.3861	0	25
16.0348	36.3861	0	25.2717
16.0348	36.4274	0.0825083	25.2717
16.1258	36.5099	0	25.2717
16.127	36.5099	0.165017	25.2717
16.1271	36.5924	0.0825083	25.2717
16.2306	36.6749	0	25.2717
16.5557	36.6749	0	25.5435
16.6196	36.6749	0	25.5435
16.6214	36.7162	0.0825083	25.5435
16.7378	36.7987	0	25.5435
16.7724	36.7987	0	26.087
16.774	36.8399	0.0825083	26.087
16.9214	36.9224	0	26.087
16.9226	36.9637	0.0825083	26.087
17.0192	37.0462	0	26.087
17.0199	37.0462	0.165017	26.087
17.0207	37.1287	0.0825083	26.087
17.0379	37.2112	0	26.087
17.0393	37.2112	0.0825083	26.087
17.6403	37.2937	0	26.087
17.6415	37.335	0.0825083	26.087
17.6902	37.4175	0	26.087
17.6904	37.4587	0.0825083	26.087
17.7727	37.5413	0	26.087
17.7746	37.5825	0.0825083	26.087
17.7843	37.665	0	26.087
17.785	37.665	0.165017	26.087
17.7897	37.7475	0.0825083	26.087
17.9858	37.83	0	26.087
17.9923	37.83	0.0825083	26.087
18.0593	37.9125	0	26.087
18.0631	37.9538	0.0825083	26.087
18.2057	38.0363	0	26.087
18.2067	38.0363	0.0825083	26.087
18.2391	38.1188	0	26.087
18.2473	38.1188	0.0825083	26.087
18.745	38.2013	0	26.087
18.7454	38.2426	0.0825083	26.087
18.7759	38.3251	0	26.087
18.7767	38.3251	0.165017	26.087
18.7774	38.4076	0.0825083	26.087
18.8558	38.4901	0	26.087
18.8588	38.5314	0.0825083	26.087
19.2646	38.6139	0	26.087
19.2657	38.6139	0.0825083	26.087
19.2776	38.6964	0	26.087
19.2779	38.6964	0.165017	26.087
19.2783	38.7789	0.0825083	26.087
19.3202	38.8614	0	26.087
19.5988	38.8614	0	26.6304
19.6183	38.8614	0	27.1739
19.6189	38.8614	0.165017	27.1739
19.6198	38.9439	0.0825083	27.1739
19.721	39.0264	0	27.1739
19.7224	39.0677	0.0825083	27.1739
19.824	39.1502	0	27.1739
19.825	39.1914	0.0825083	27.1739
20.0167	39.2739	0	27.1739
20.0225	39.3152	0.0825083	27.1739
20.2612	39.3977	0	27.1739
20.2621	39.4389	0.0825083	27.1739
20.5689	39.5215	0	27.1739
20.5703	39.5627	0.0825083	27.1739
20.6026	39.6452	0	27.1739
20.6038	39.6452	0.165017	27.1739
20.604	39.7277	0.0825083	27.1739
20.7306	39.8102	0	27.1739
20.7325	39.8102	0.165017	27.1739
20.7343	39.8927	0.0825083	27.1739
20.9845	39.9752	0	27.1739
20.9885	40.0165	0.0825083	27.1739
21.039	40.099	0	27.1739
21.0392	40.1403	0.0825083	27.1739
21.3554	40.2228	0	27.1739
21.5749	40.2228	0	27.4457
21.5757	40.2228	0.165017	27.4457
21.5769	40.3053	0.0825083	27.4457
21.6165	40.3878	0	27.4457
21.6183	40.3878	0.0825083	27.4457
21.6989	40.4703	0	27.4457
21.7066	40.5116	0.0825083	27.4457
21.8622	40.5941	0	27.4457
21.8628	40.6353	0.0825083	27.4457
21.9089	40.7178	0	27.4457
21.9102	40.7591	0.0825083	27.4457
21.9216	40.8416	0	27.4457
21.9223	40.8828	0.0825083	27.4457
22.2139	40.9653	0	27.4457
22.2178	41.0066	0.0825083	27.4457
22.3451	41.0891	0	27.4457
22.3451	41.1304	0.0825083	27.4457
22.4072	41.2129	0	27.4457
22.4086	41.2541	0.0825083	27.4457
22.4878	41.3366	0	27.4457
22.5402	41.3366	0	27.7174
22.5438	41.3366	0.0825083	27.7174
22.8642	41.4191	0	27.7174
22.8665	41.4604	0.0825083	27.7174
22.9945	41.5429	0	27.7174
22.9965	41.5842	0.0825083	27.7174
23.4296	41.6667	0	27.7174
23.4298	41.6667	0.165017	27.7174
23.4313	41.7492	0.0825083	27.7174
23.4565	41.8317	0	27.7174
23.4586	41.8729	0.0825083	27.7174
23.9328	41.9554	0	27.7174
23.9329	41.9967	0.0825083	27.7174
23.9826	42.0792	0	27.7174
23.9826	42.0792	0.165017	27.7174
23.9839	42.1617	0.0825083	27.7174
23.9929	42.2442	0	27.7174
23.9931	42.2855	0.0825083	27.7174
24.0743	42.368	0	27.7174
24.0746	42.368	0.0825083	27.7174
24.3005	42.4505	0	27.7174
24.6507	42.4505	0	28.2609
24.6509	42.4917	0.0825083	28.2609
24.8312	42.5743	0	28.2609
24.8384	42.6155	0.0825083	28.2609
24.9395	42.698	0	28.2609
24.9408	42.7393	0.0825083	28.2609
25.0265	42.8218	0	28.2609
25.0284	42.863	0.0825083	28.2609
25.0578	42.9455	0	28.2609
25.0606	42.9868	0.0825083	28.2609
25.3472	43.0693	0	28.2609
25.3477	43.1106	0.0825083	28.2609
25.5319	43.1931	0	28.2609
25.5322	43.1931	0.165017	28.2609
25.5329	43.2756	0.0825083	28.2609
25.6518	43.3581	0	28.2609
25.6519	43.3993	0.0825083	28.2609
25.6758	43.4818	0	28.2609
25.6775	43.5231	0.0825083	28.2609
25.819	43.6056	0	28.2609
25.8199	43.6056	0.165017	28.2609
25.8201	43.6881	0.0825083	28.2609
26.1206	43.7706	0	28.2609
26.1224	43.8119	0.0825083	28.2609
27.484	43.8944	0	28.2609
27.4855	43.8944	0.165017	28.2609
27.4859	43.9769	0.0825083	28.2609
27.5382	44.0594	0	28.2609
27.5386	44.0594	0.165017	28.2609
27.5388	44.1419	0.0825083	28.2609
27.6726	44.2244	0	28.2609
27.6742	44.2244	0.165017	28.2609
27.6751	44.3069	0.0825083	28.2609
27.8246	44.3894	0	28.2609
27.8253	44.4307	0.0825083	28.2609
27.9381	44.5132	0	28.2609
27.9448	44.5545	0.0825083	28.2609
28.0816	44.637	0	28.2609
28.0846	44.6782	0.0825083	28.2609
28.4536	44.7607	0	28.2609
28.4551	44.802	0.0825083	28.2609
28.5136	44.8845	0	28.2609
28.5221	44.8845	0.0825083	28.2609
29.1021	44.967	0	28.2609
29.1031	44.967	0.165017	28.2609
29.1041	45.0495	0.0825083	28.2609
29.1953	45.132	0	28.2609
29.1953	45.132	0.165017	28.2609
29.1955	45.2145	0.0825083	28.2609
29.4014	45.297	0	28.2609
29.4035	45.3383	0.0825083	28.2609
29.7385	45.4208	0	28.2609
29.7391	45.4208	0.165017	28.2609
29.7391	45.5033	0.0825083	28.2609
29.7402	45.5858	0	28.2609
29.7405	45.6271	0.0825083	28.2609
29.8806	45.7096	0	28.2609
29.8826	45.7508	0.0825083	28.2609
30.0981	45.8333	0	28.2609
30.1037	45.8333	0.0825083	28.2609
31.0269	45.9158	0	28.2609
31.0303	45.9571	0.0825083	28.2609
31.513	46.0396	0	28.2609
31.5143	46.0396	0.0825083	28.2609
31.6684	46.1221	0	28.2609
31.6689	46.1221	0.165017	28.2609
31.6704	46.2046	0.0825083	28.2609
32.0381	46.2871	0	28.2609
32.0396	46.3284	0.0825083	28.2609
32.5638	46.4109	0	28.2609
32.5641	46.4521	0.0825083	28.2609
33.6325	46.5347	0	28.2609
33.634	46.5347	0.0825083	28.2609
34.5777	46.6172	0	28.2609
34.5827	46.6584	0.0825083	28.2609
34.984	46.7409	0	28.2609
36.4365	46.7409	0	28.2609
36.4386	46.7409	0.0825083	28.2609
38.4681	46.8234	0	28.2609
38.4717	46.8647	0.0825083	28.2609
39.693	46.9472	0	28.2609
39.6942	46.9884	0.0825083	28.2609
45.2783	47.071	0	28.2609
45.2784	47.1122	0.0825083	28.2609
46.5387	47.1947	0	28.2609
46.5423	47.236	0.0825083	28.2609
50.1588	47.3185	0	28.2609
50.1591	47.3185	0.165017	28.2609
50.1621	47.401	0.0825083	28.2609
51.8661	47.4835	0	28.2609
51.8666	47.4835	0.165017	28.2609
51.8668	47.566	0.0825083	28.2609
52.0167	47.6485	0	28.2609
52.0167	47.6485	0.0825083	28.2609
58.235	47.731	0	28.2609
58.2359	47.731	0.165017	28.2609
58.2422	47.8135	0.0825083	28.2609
63.412	47.896	0	28.2609
63.4121	47.896	0.165017	28.2609
63.4128	47.9785	0.0825083	28.2609
