1.09758e-06	0	0	0
1.12447e-06	0	0	0
1.13453e-06	0	0	0
1.15552e-06	0	0	0
1.1625e-06	0	0	0
1.16402e-06	0	0	0
1.18021e-06	0	0	0
1.25287e-06	0	0	0
1.27661e-06	0	0	0
1.30313e-06	0	0	0
1.37575e-06	0	0	0
1.37828e-06	0	0	0
1.39323e-06	0	0	0
1.40073e-06	0	0	0
1.41116e-06	0	0	0
1.45024e-06	0	0	0
1.45996e-06	0	0	0
1.52906e-06	0	0	0
1.58032e-06	0	0	0
1.58392e-06	0	0	0
1.59115e-06	0	0	0
1.6281e-06	0	0	0
1.66309e-06	0	0	0
1.80185e-06	0	0	0
1.82456e-06	0	0	0
1.85016e-06	0	0	0
1.88529e-06	0	0	0
1.92079e-06	0	0	0
1.93932e-06	0	0	0
1.97786e-06	0	0	0
2.01587e-06	0	0	0
2.0479e-06	0	0	0
2.06168e-06	0	0	0
2.08426e-06	0	0	0
2.11553e-06	0	0	0
2.24132e-06	0	0	0
2.27919e-06	0	0	0
2.29358e-06	0	0	0
2.29778e-06	0	0	0
2.31011e-06	0	0	0
2.32868e-06	0	0	0
2.33693e-06	0	0	0
2.35144e-06	0	0	0
2.3628e-06	0	0	0
2.39174e-06	0	0	0
2.39468e-06	0	0	0
2.41209e-06	0	0	0
2.43471e-06	0	0	0
2.46369e-06	0	0	0
2.47924e-06	0	0	0
2.49261e-06	0	0	0
2.49884e-06	0	0	0
2.57096e-06	0	0	0
2.59281e-06	0	0	0
2.62232e-06	0	0	0
2.65187e-06	0	0	0
2.6651e-06	0	0	0
2.68196e-06	0	0	0
2.70504e-06	0	0	0
2.71556e-06	0	0	0
2.72578e-06	0	0	0
2.79147e-06	0	0	0
2.79803e-06	0	0	0
2.84013e-06	0	0	0
2.86409e-06	0	0	0
3.06522e-06	0	0	0
3.1383e-06	0	0	0
3.17737e-06	0	0	0
3.1799e-06	0	0	0
3.18167e-06	0	0	0
3.21335e-06	0	0	0
3.25075e-06	0	0	0
3.28315e-06	0	0	0
3.28719e-06	0	0	0
3.29006e-06	0	0	0
3.3064e-06	0	0	0
3.33661e-06	0	0	0
3.61478e-06	0	0	0
3.62282e-06	0	0	0
3.67575e-06	0	0	0
3.71164e-06	0	0	0
3.72028e-06	0	0	0
3.73519e-06	0	0	0
3.77822e-06	0	0	0
3.78043e-06	0	0	0
3.85872e-06	0	0	0
3.91909e-06	0	0	0
3.92075e-06	0	0	0
3.95904e-06	0	0	0
4.00212e-06	0	0	0
4.03545e-06	0	0	0
4.05174e-06	0	0	0
4.07737e-06	0	0	0
4.08768e-06	0	0	0
4.12238e-06	0	0	0
4.17572e-06	0	0	0
4.17928e-06	0	0	0
4.20141e-06	0	0	0
4.2076e-06	0	0	0
4.28755e-06	0	0	0
4.34406e-06	0	0	0
4.37644e-06	0	0	0
4.61814e-06	0	0	0
4.69026e-06	0	0	0
4.80105e-06	0	0	0
4.86127e-06	0	0	0
4.91594e-06	0	0	0
4.92455e-06	0	0	0
4.93407e-06	0	0	0
4.96525e-06	0	0	0
4.98678e-06	0	0	0
5.04482e-06	0	0	0
5.09347e-06	0	0	0
5.11434e-06	0	0	0
5.13484e-06	0	0	0
5.23541e-06	0	0	0
5.2519e-06	0	0	0
5.27381e-06	0	0	0
5.31519e-06	0	0	0
5.42823e-06	0	0	0
5.43909e-06	0	0	0
5.53518e-06	0	0	0
5.56048e-06	0	0	0
5.58567e-06	0	0	0
5.63405e-06	0	0	0
5.65339e-06	0	0	0
5.72682e-06	0	0	0
5.81972e-06	0	0	0
5.83257e-06	0	0	0
5.85709e-06	0	0	0
5.86528e-06	0	0	0
5.99444e-06	0	0	0
6.03779e-06	0	0	0
6.0507e-06	0	0	0
6.10142e-06	0	0	0
6.10792e-06	0	0	0
6.23738e-06	0	0	0
6.42647e-06	0	0	0
6.46113e-06	0	0	0
6.46452e-06	0	0	0
6.56651e-06	0	0	0
6.6197e-06	0	0	0
6.67104e-06	0	0	0
6.68453e-06	0	0	0
6.76764e-06	0	0	0
6.8912e-06	0	0	0
6.91333e-06	0	0	0
6.94527e-06	0	0	0
7.08236e-06	0	0	0
7.17572e-06	0	0	0
7.20263e-06	0	0	0
7.2455e-06	0	0	0
7.33872e-06	0	0	0
7.34697e-06	0	0	0
7.36025e-06	0	0	0
7.44532e-06	0	0	0
7.54852e-06	0	0	0
7.54972e-06	0	0	0
7.55704e-06	0	0	0
7.59042e-06	0	0	0
7.79596e-06	0	0	0
7.84581e-06	0	0	0
7.86658e-06	0	0	0
8.17403e-06	0	0	0
8.18721e-06	0	0	0
8.209e-06	0	0	0
8.2591e-06	0	0	0
8.29605e-06	0	0	0
8.55306e-06	0	0	0
8.62339e-06	0	0	0
8.62487e-06	0	0	0
8.67853e-06	0	0	0
8.68683e-06	0	0	0
8.80405e-06	0	0	0
8.81026e-06	0	0	0
8.81955e-06	0	0	0
8.97345e-06	0	0	0
9.08217e-06	0	0	0
9.1991e-06	0	0	0
9.2232e-06	0	0	0
9.26344e-06	0	0	0
9.28686e-06	0	0	0
9.42617e-06	0	0	0
9.56889e-06	0	0	0
9.69297e-06	0	0	0
9.71382e-06	0	0	0
9.84812e-06	0	0	0
9.93969e-06	0	0	0
1.00478e-05	0	0	0
1.01281e-05	0	0	0
1.01449e-05	0	0	0
1.04055e-05	0	0	0
1.05205e-05	0	0	0
1.06384e-05	0	0	0
1.06781e-05	0	0	0
1.07104e-05	0	0	0
1.07881e-05	0	0	0
1.07915e-05	0	0	0
1.08279e-05	0	0	0
1.08697e-05	0	0	0
1.09506e-05	0	0	0
1.09825e-05	0	0	0
1.10866e-05	0	0	0
1.11132e-05	0	0	0
1.11452e-05	0	0	0
1.1202e-05	0	0	0
1.13332e-05	0	0	0
1.1424e-05	0	0	0
1.15186e-05	0	0	0
1.16635e-05	0	0	0
1.17015e-05	0	0	0
1.18021e-05	0	0	0
1.21339e-05	0	0	0
1.2139e-05	0	0	0
1.21541e-05	0	0	0
1.23812e-05	0	0	0
1.23835e-05	0	0	0
1.24773e-05	0	0	0
1.271e-05	0	0	0
1.28079e-05	0	0	0
1.2954e-05	0	0	0
1.29859e-05	0	0	0
1.31039e-05	0	0	0
1.31999e-05	0	0	0
1.32019e-05	0	0	0
1.32297e-05	0	0	0
1.32784e-05	0	0	0
1.344e-05	0	0	0
1.34602e-05	0	0	0
1.39411e-05	0	0	0
1.40313e-05	0	0	0
1.40552e-05	0	0	0
1.41506e-05	0	0	0
1.41763e-05	0	0	0
1.42028e-05	0	0	0
1.42171e-05	0	0	0
1.45572e-05	0	0	0
1.46006e-05	0	0	0
1.47406e-05	0	0	0
1.48057e-05	0	0	0
1.48316e-05	0	0	0
1.49778e-05	0	0	0
1.50115e-05	0	0	0
1.51488e-05	0	0	0
1.53745e-05	0	0	0
1.56183e-05	0	0	0
1.56783e-05	0	0	0
1.59176e-05	0	0	0
1.60065e-05	0	0	0
1.60123e-05	0	0	0
1.60357e-05	0	0	0
1.6291e-05	0	0	0
1.63554e-05	0	0	0
1.63684e-05	0	0	0
1.63689e-05	0	0	0
1.63713e-05	0	0	0
1.64463e-05	0	0	0
1.64757e-05	0	0	0
1.65508e-05	0	0	0
1.66586e-05	0	0	0
1.67204e-05	0	0	0
1.69145e-05	0	0	0
1.71651e-05	0	0	0
1.71792e-05	0	0	0
1.72346e-05	0	0	0
1.7298e-05	0	0	0
1.73151e-05	0	0	0
1.7406e-05	0	0	0
1.7477e-05	0	0	0
1.75499e-05	0	0	0
1.76919e-05	0	0	0
1.77342e-05	0	0	0
1.77803e-05	0	0	0
1.7955e-05	0	0	0
1.80175e-05	0	0	0
1.81747e-05	0	0	0
1.8423e-05	0	0	0
1.85421e-05	0	0	0
1.86742e-05	0	0	0
1.87044e-05	0	0	0
1.88132e-05	0	0	0
1.89011e-05	0	0	0
1.89138e-05	0	0	0
1.89255e-05	0	0	0
1.9596e-05	0	0	0
1.95981e-05	0	0	0
1.97814e-05	0	0	0
1.98876e-05	0	0	0
2.01384e-05	0	0	0
2.02765e-05	0	0	0
2.03207e-05	0	0	0
2.03519e-05	0	0	0
2.04836e-05	0	0	0
2.05138e-05	0	0	0
2.0654e-05	0	0	0
2.08497e-05	0	0	0
2.0967e-05	0	0	0
2.10933e-05	0	0	0
2.13393e-05	0	0	0
2.14549e-05	0	0	0
2.15103e-05	0	0	0
2.15393e-05	0	0	0
2.17267e-05	0	0	0
2.18144e-05	0	0	0
2.19975e-05	0	0	0
2.20319e-05	0	0	0
2.21419e-05	0	0	0
2.219e-05	0	0	0
2.2219e-05	0	0	0
2.28403e-05	0	0	0
2.298e-05	0	0	0
2.30059e-05	0	0	0
2.30941e-05	0	0	0
2.31131e-05	0	0	0
2.3269e-05	0	0	0
2.33848e-05	0	0	0
2.3431e-05	0	0	0
2.36761e-05	0	0	0
2.3895e-05	0	0	0
2.39535e-05	0	0	0
2.40423e-05	0	0	0
2.4144e-05	0	0	0
2.42388e-05	0	0	0
2.43509e-05	0	0	0
2.44271e-05	0	0	0
2.46771e-05	0	0	0
2.46903e-05	0	0	0
2.47867e-05	0	0	0
2.48488e-05	0	0	0
2.49387e-05	0	0	0
2.49629e-05	0	0	0
2.50094e-05	0	0	0
2.50758e-05	0	0	0
2.52159e-05	0	0	0
2.53715e-05	0	0	0
2.54197e-05	0	0	0
2.58858e-05	0	0	0
2.59455e-05	0	0	0
2.60738e-05	0	0	0
2.61035e-05	0	0	0
2.64963e-05	0	0	0
2.65411e-05	0	0	0
2.65549e-05	0	0	0
2.66202e-05	0	0	0
2.67979e-05	0	0	0
2.68506e-05	0	0	0
2.70335e-05	0	0	0
2.7158e-05	0	0	0
2.71804e-05	0	0	0
2.72524e-05	0	0	0
2.77427e-05	0	0	0
2.80863e-05	0	0	0
2.8881e-05	0	0	0
2.9078e-05	0	0	0
2.92179e-05	0	0	0
2.93557e-05	0	0	0
2.94179e-05	0	0	0
2.97193e-05	0	0	0
2.97569e-05	0	0	0
2.99928e-05	0	0	0
3.00029e-05	0	0	0
3.0376e-05	0	0	0
3.04343e-05	0	0	0
3.04755e-05	0	0	0
3.04783e-05	0	0	0
3.04799e-05	0	0	0
3.08925e-05	0	0	0
3.11966e-05	0	0	0
3.1494e-05	0	0	0
3.17096e-05	0	0	0
3.17757e-05	0	0	0
3.22089e-05	0	0	0
3.30981e-05	0	0	0
3.31153e-05	0	0	0
3.32258e-05	0	0	0
3.35883e-05	0	0	0
3.35922e-05	0	0	0
3.38195e-05	0	0	0
3.43138e-05	0	0	0
3.45052e-05	0	0	0
3.46775e-05	0	0	0
3.51654e-05	0	0	0
3.51753e-05	0	0	0
3.5183e-05	0	0	0
3.52782e-05	0	0	0
3.62978e-05	0	0	0
3.75336e-05	0	0	0
3.75339e-05	0	0	0
3.76036e-05	0	0	0
3.78147e-05	0	0	0
3.78694e-05	0	0	0
3.8855e-05	0	0	0
3.89156e-05	0	0	0
3.89538e-05	0	0	0
3.89657e-05	0	0	0
3.92795e-05	0	0	0
3.94703e-05	0	0	0
4.00756e-05	0	0	0
4.0302e-05	0	0	0
4.09218e-05	0	0	0
4.18668e-05	0	0	0
4.20119e-05	0	0	0
4.21241e-05	0	0	0
4.21693e-05	0	0	0
4.27072e-05	0	0	0
4.29419e-05	0	0	0
4.30753e-05	0	0	0
4.31691e-05	0	0	0
4.35612e-05	0	0	0
4.37974e-05	0	0	0
4.42443e-05	0	0	0
4.44577e-05	0	0	0
4.46261e-05	0	0	0
4.52844e-05	0	0	0
4.60121e-05	0	0	0
4.60202e-05	0	0	0
4.62141e-05	0	0	0
4.64804e-05	0	0	0
4.66021e-05	0	0	0
4.66798e-05	0	0	0
4.70272e-05	0	0	0
4.72648e-05	0	0	0
4.7411e-05	0	0	0
4.81627e-05	0	0	0
4.88024e-05	0	0	0
4.90441e-05	0	0	0
4.92496e-05	0	0	0
4.99446e-05	0	0	0
5.0403e-05	0	0	0
5.04068e-05	0	0	0
5.04633e-05	0	0	0
5.07528e-05	0	0	0
5.07709e-05	0	0	0
5.08587e-05	0	0	0
5.10841e-05	0	0	0
5.17498e-05	0	0	0
5.17975e-05	0	0	0
5.20362e-05	0	0	0
5.21242e-05	0	0	0
5.23575e-05	0	0	0
5.25916e-05	0	0	0
5.26057e-05	0	0	0
5.28438e-05	0	0	0
5.31072e-05	0	0	0
5.35042e-05	0	0	0
5.35488e-05	0	0	0
5.37599e-05	0	0	0
5.385e-05	0	0	0
5.4715e-05	0	0	0
5.49936e-05	0	0	0
5.50474e-05	0	0	0
5.5511e-05	0	0	0
5.56584e-05	0	0	0
5.58467e-05	0	0	0
5.6262e-05	0	0	0
5.655e-05	0	0	0
5.69845e-05	0	0	0
5.69968e-05	0	0	0
5.7301e-05	0	0	0
5.73054e-05	0	0	0
5.76251e-05	0	0	0
5.7896e-05	0	0	0
5.80594e-05	0	0	0
5.82765e-05	0	0	0
5.84604e-05	0	0	0
5.91479e-05	0	0	0
5.9906e-05	0	0	0
5.99442e-05	0	0	0
6.02217e-05	0	0	0
6.10723e-05	0	0	0
6.1483e-05	0	0	0
6.25819e-05	0	0	0
6.29309e-05	0	0	0
6.31789e-05	0	0	0
6.36247e-05	0	0	0
6.37017e-05	0	0	0
6.47877e-05	0	0	0
6.50688e-05	0	0	0
6.51875e-05	0	0	0
6.65148e-05	0	0	0
6.71201e-05	0	0	0
6.74214e-05	0	0	0
6.75122e-05	0	0	0
6.76327e-05	0	0	0
6.82306e-05	0	0	0
6.84052e-05	0	0	0
6.84332e-05	0	0	0
6.84507e-05	0	0	0
7.06736e-05	0	0	0
7.06949e-05	0	0	0
7.31852e-05	0	0	0
7.31863e-05	0	0	0
7.32092e-05	0	0	0
7.41164e-05	0	0	0
7.45611e-05	0	0	0
7.46674e-05	0	0	0
7.54329e-05	0	0	0
7.58255e-05	0	0	0
7.62916e-05	0	0	0
7.66151e-05	0	0	0
7.79975e-05	0	0	0
7.82922e-05	0	0	0
7.88235e-05	0	0	0
7.9542e-05	0	0	0
7.97625e-05	0	0	0
8.02409e-05	0	0	0
8.17652e-05	0	0	0
8.18199e-05	0	0	0
8.20152e-05	0	0	0
8.35735e-05	0	0	0
8.50696e-05	0	0	0
8.57533e-05	0	0	0
8.72631e-05	0	0	0
8.79281e-05	0	0	0
8.79373e-05	0	0	0
8.87637e-05	0	0	0
8.94758e-05	0	0	0
9.06356e-05	0	0	0
9.14858e-05	0	0	0
9.15784e-05	0	0	0
9.19061e-05	0	0	0
9.5856e-05	0	0	0
9.66521e-05	0	0	0
9.83469e-05	0	0	0
9.96331e-05	0	0	0
9.99308e-05	0	0	0
0.000100839	0	0	0
0.000104018	0	0	0
0.00010521	0	0	0
0.000105651	0	0	0
0.000107594	0	0	0
0.000108877	0	0	0
0.000109242	0	0	0
0.00010925	0	0	0
0.000112015	0	0	0
0.000114346	0	0	0
0.000115017	0	0	0
0.000116076	0	0	0
0.000117375	0	0	0
0.000120564	0	0	0
0.000123279	0	0	0
0.00012549	0	0	0
0.000126672	0	0	0
0.000126714	0	0	0
0.000129832	0	0	0
0.00013041	0	0	0
0.000130467	0	0	0
0.000138289	0	0	0
0.000138307	0	0	0
0.000139453	0	0	0
0.00014285	0	0	0
0.00014659	0	0	0
0.000161657	0	0	0
0.000168736	0	0	0
0.000174398	0	0	0
0.00017492	0	0	0
0.000176367	0	0	0
0.000177435	0	0	0
0.000178864	0	0	0
0.000187548	0	0	0
0.00019516	0	0	0
0.000195223	0	0	0
0.000195267	0	0	0
0.000218792	0	0	0
0.012038	0	0	0
0.0268606	0	0	0
0.0302626	0	0	0
0.030281	0	0	0
0.0302876	0	0	0
0.0302943	0	0	0
0.0346883	0	0	0
0.0613548	0	0	0.0909918
0.0708489	0	0	0.181984
0.0878347	0	0	0.181984
0.0878491	0	0	0.181984
0.0878641	0	0	0.181984
0.10247	0	0	0.181984
0.105192	0	0	0.181984
0.105732	0	0	0.181984
0.105749	0	0.0276396	0.181984
0.106089	0.0276396	0	0.181984
0.106792	0.0276396	0	0.181984
0.106972	0.0276396	0	0.181984
0.107052	0.0276396	0.0276396	0.181984
0.107162	0.0276396	0.0276396	0.181984
0.107186	0.0276396	0.0552792	0.181984
0.107208	0.0276396	0.0829187	0.181984
0.107481	0.0276396	0.110558	0.181984
0.107857	0.0276396	0.138198	0.181984
0.108699	0.0276396	0.165837	0.181984
0.109199	0.0276396	0.193477	0.181984
0.109932	0.0276396	0.221117	0.181984
0.109933	0.0276396	0.248756	0.181984
0.109933	0.0552792	0.221117	0.181984
0.109936	0.0829187	0.193477	0.181984
0.109944	0.110558	0.165837	0.181984
0.109944	0.138198	0.138198	0.181984
0.109948	0.165837	0.110558	0.181984
0.109951	0.193477	0.0829187	0.181984
0.109951	0.221117	0.0552792	0.181984
0.109958	0.248756	0.0276396	0.181984
0.109959	0.248756	0.0276396	0.181984
0.10996	0.248756	0.0276396	0.181984
0.109961	0.248756	0.0276396	0.181984
0.109961	0.248756	0.0276396	0.181984
0.109993	0.276396	0	0.181984
0.126572	0.276396	0	0.181984
0.127241	0.276396	0	0.181984
0.127256	0.276396	0	0.181984
0.127256	0.276396	0	0.181984
0.127293	0.276396	0	0.181984
0.134072	0.276396	0	0.181984
0.134486	0.276396	0	0.181984
0.134514	0.290216	0.0276396	0.181984
0.13862	0.317855	0	0.181984
0.138626	0.317855	0	0.181984
0.148865	0.317855	0	0.181984
0.148875	0.317855	0	0.272975
0.148905	0.317855	0	0.272975
0.151182	0.317855	0	0.272975
0.157898	0.317855	0	0.272975
0.168472	0.317855	0	0.272975
0.175291	0.317855	0	0.272975
0.175411	0.317855	0	0.272975
0.185034	0.317855	0	0.272975
0.201364	0.317855	0	0.272975
0.208285	0.317855	0	0.272975
0.220477	0.317855	0	0.272975
0.225182	0.317855	0	0.272975
0.225463	0.317855	0	0.272975
0.22553	0.331675	0.0276396	0.272975
0.225588	0.359315	0	0.272975
0.226879	0.359315	0	0.272975
0.230196	0.359315	0	0.272975
0.230998	0.359315	0	0.272975
0.231007	0.373134	0.0276396	0.272975
0.231014	0.400774	0	0.272975
0.231073	0.400774	0	0.272975
0.231995	0.400774	0	0.272975
0.259704	0.400774	0	0.363967
0.259843	0.400774	0	0.363967
0.260027	0.400774	0.0276396	0.363967
0.260956	0.400774	0.0552792	0.363967
0.26106	0.400774	0.0829187	0.363967
0.261184	0.400774	0.110558	0.363967
0.262251	0.400774	0.138198	0.363967
0.262272	0.400774	0.165837	0.363967
0.262302	0.400774	0.193477	0.363967
0.262487	0.400774	0.221117	0.363967
0.262496	0.400774	0.248756	0.363967
0.262676	0.428413	0.221117	0.363967
0.26268	0.428413	0.276396	0.363967
0.262691	0.456053	0.248756	0.363967
0.262698	0.483693	0.221117	0.363967
0.262698	0.511332	0.193477	0.363967
0.262707	0.538972	0.165837	0.363967
0.26271	0.566611	0.138198	0.363967
0.262716	0.594251	0.110558	0.363967
0.262724	0.621891	0.0829187	0.363967
0.262764	0.64953	0.0552792	0.363967
0.262764	0.67717	0.0276396	0.363967
0.296208	0.704809	0	0.363967
0.309893	0.704809	0	0.454959
0.310117	0.704809	0	0.454959
0.310138	0.704809	0.0552792	0.454959
0.310145	0.732449	0.0276396	0.454959
0.316811	0.760088	0	0.454959
0.316839	0.760088	0	0.454959
0.316863	0.773908	0.0276396	0.454959
0.338886	0.801548	0	0.454959
0.339187	0.801548	0	0.454959
0.339268	0.815368	0.0276396	0.454959
0.365047	0.843007	0	0.454959
0.36508	0.843007	0	0.454959
0.365099	0.843007	0	0.454959
0.371304	0.843007	0	0.454959
0.372335	0.843007	0	0.454959
0.372699	0.843007	0	0.454959
0.37362	0.843007	0.0276396	0.454959
0.373627	0.856827	0.0552792	0.454959
0.373636	0.884467	0.0276396	0.454959
0.388606	0.912106	0	0.454959
0.389452	0.912106	0	0.454959
0.389496	0.925926	0.0276396	0.454959
0.389919	0.953566	0	0.454959
0.401828	0.953566	0	0.454959
0.410308	0.953566	0	0.454959
0.412861	0.953566	0	0.454959
0.413569	0.953566	0	0.454959
0.414609	0.953566	0.0276396	0.454959
0.414625	0.967385	0.0552792	0.454959
0.414734	0.995025	0.0276396	0.454959
0.42244	1.02266	0	0.454959
0.424941	1.02266	0	0.454959
0.425	1.02266	0.0552792	0.454959
0.42508	1.0503	0.0276396	0.454959
0.432268	1.07794	0	0.454959
0.444662	1.07794	0	0.454959
0.464895	1.07794	0	0.545951
0.468204	1.07794	0	0.545951
0.483402	1.07794	0	0.545951
0.491691	1.07794	0	0.545951
0.491808	1.07794	0	0.545951
0.491844	1.07794	0.0276396	0.545951
0.499067	1.10558	0	0.545951
0.514117	1.10558	0	0.545951
0.52272	1.10558	0	0.545951
0.532246	1.10558	0	0.545951
0.532546	1.10558	0	0.545951
0.533108	1.10558	0	0.545951
0.533136	1.1194	0.0276396	0.545951
0.533287	1.14704	0	0.545951
0.533295	1.14704	0	0.545951
0.533794	1.14704	0	0.545951
0.533794	1.16086	0.0276396	0.545951
0.533795	1.1885	0	0.545951
0.533803	1.1885	0	0.545951
0.533888	1.1885	0	0.545951
0.540296	1.1885	0	0.545951
0.540634	1.1885	0	0.545951
0.541627	1.1885	0.0276396	0.545951
0.542752	1.1885	0.0552792	0.545951
0.543234	1.1885	0.0829187	0.545951
0.54409	1.1885	0.110558	0.545951
0.544382	1.1885	0.138198	0.545951
0.54439	1.1885	0.193477	0.545951
0.544401	1.21614	0.165837	0.545951
0.544402	1.24378	0.138198	0.545951
0.544402	1.27142	0.110558	0.545951
0.544407	1.29906	0.0829187	0.545951
0.54442	1.3267	0.0552792	0.545951
0.544422	1.35434	0.0276396	0.545951
0.544437	1.35434	0.0276396	0.545951
0.557715	1.38198	0	0.545951
0.559763	1.38198	0	0.636943
0.559964	1.38198	0	0.636943
0.559985	1.38198	0.0276396	0.636943
0.560008	1.3958	0.0552792	0.636943
0.560067	1.42344	0.0276396	0.636943
0.562034	1.45108	0	0.636943
0.567276	1.45108	0	0.636943
0.574734	1.45108	0	0.727934
0.57478	1.45108	0	0.727934
0.57479	1.45108	0	0.727934
0.574801	1.45108	0	0.727934
0.586688	1.45108	0	0.727934
0.590447	1.45108	0	0.727934
0.591093	1.45108	0	0.727934
0.591419	1.45108	0.0276396	0.727934
0.591552	1.45108	0.0552792	0.727934
0.59189	1.45108	0.0829187	0.727934
0.591895	1.45108	0.110558	0.727934
0.592691	1.45108	0.138198	0.727934
0.593121	1.45108	0.165837	0.727934
0.593664	1.45108	0.193477	0.727934
0.595511	1.45108	0.221117	0.727934
0.595549	1.45108	0.248756	0.727934
0.596773	1.47872	0.221117	0.727934
0.597046	1.47872	0.221117	0.727934
0.597058	1.49254	0.248756	0.727934
0.597064	1.52018	0.221117	0.727934
0.597187	1.52018	0.221117	0.727934
0.597257	1.52018	0.248756	0.727934
0.597405	1.54782	0.221117	0.727934
0.597431	1.54782	0.248756	0.727934
0.599613	1.57546	0.221117	0.727934
0.599614	1.58928	0.248756	0.727934
0.599615	1.61692	0.221117	0.727934
0.599619	1.64456	0.193477	0.727934
0.599624	1.67219	0.165837	0.727934
0.599629	1.69983	0.138198	0.727934
0.599635	1.72747	0.110558	0.727934
0.599639	1.75511	0.0829187	0.727934
0.599689	1.78275	0.0552792	0.727934
0.599694	1.81039	0.0276396	0.727934
0.607034	1.83803	0	0.727934
0.615214	1.83803	0	0.818926
0.618852	1.83803	0	0.818926
0.618945	1.83803	0	0.818926
0.618949	1.83803	0.0552792	0.818926
0.618973	1.86567	0.0276396	0.818926
0.629182	1.89331	0	0.818926
0.629797	1.89331	0	0.818926
0.6298	1.89331	0	0.818926
0.640213	1.89331	0	0.818926
0.64879	1.89331	0	0.818926
0.680676	1.89331	0	0.818926
0.681473	1.89331	0	0.818926
0.687136	1.89331	0	0.909918
0.688574	1.89331	0	0.909918
0.694261	1.89331	0	1.00091
0.694272	1.89331	0	1.00091
0.698464	1.89331	0	1.00091
0.707229	1.89331	0	1.0919
0.707405	1.89331	0	1.18289
0.720679	1.89331	0	1.18289
0.727277	1.89331	0	1.18289
0.729349	1.89331	0	1.27389
0.730471	1.89331	0	1.27389
0.730477	1.90713	0.0276396	1.27389
0.769987	1.93477	0	1.27389
0.770007	1.93477	0	1.27389
0.77001	1.93477	0	1.27389
0.770102	1.93477	0	1.27389
0.770104	1.93477	0	1.27389
0.793561	1.93477	0	1.27389
0.793778	1.93477	0	1.27389
0.793812	1.94859	0.0276396	1.27389
0.79895	1.97623	0	1.27389
0.799126	1.97623	0	1.27389
0.799142	1.99005	0.0276396	1.27389
0.799144	2.01769	0	1.27389
0.80872	2.01769	0	1.27389
0.815321	2.01769	0	1.36488
0.815326	2.01769	0	1.36488
0.828727	2.01769	0	1.36488
0.829129	2.01769	0	1.36488
0.829159	2.01769	0.0552792	1.36488
0.829186	2.04533	0.0276396	1.36488
0.837174	2.07297	0	1.36488
