3.35714e-06	0	0	0
3.39084e-06	0	0	0
3.4155e-06	0	0	0
3.42924e-06	0	0	0
3.46021e-06	0	0	0
3.58957e-06	0	0	0
3.59814e-06	0	0	0
3.61107e-06	0	0	0
3.61604e-06	0	0	0
3.61989e-06	0	0	0
3.65312e-06	0	0	0
3.6585e-06	0	0	0
3.69124e-06	0	0	0
3.69318e-06	0	0	0
3.6932e-06	0	0	0
3.70498e-06	0	0	0
3.72652e-06	0	0	0
3.73508e-06	0	0	0
3.75265e-06	0	0	0
3.75994e-06	0	0	0
3.76191e-06	0	0	0
3.85684e-06	0	0	0
3.86948e-06	0	0	0
3.94705e-06	0	0	0
3.9509e-06	0	0	0
3.95867e-06	0	0	0
3.96906e-06	0	0	0
4.09727e-06	0	0	0
4.15483e-06	0	0	0
4.18155e-06	0	0	0
4.18234e-06	0	0	0
4.20513e-06	0	0	0
4.28636e-06	0	0	0
4.38296e-06	0	0	0
4.45235e-06	0	0	0
4.47125e-06	0	0	0
4.52507e-06	0	0	0
4.53545e-06	0	0	0
4.58992e-06	0	0	0
4.60612e-06	0	0	0
4.61792e-06	0	0	0
4.67528e-06	0	0	0
4.76356e-06	0	0	0
4.76901e-06	0	0	0
4.77749e-06	0	0	0
4.81449e-06	0	0	0
4.89124e-06	0	0	0
4.91137e-06	0	0	0
4.9656e-06	0	0	0
4.96901e-06	0	0	0
4.98442e-06	0	0	0
5.02021e-06	0	0	0
5.08019e-06	0	0	0
5.10636e-06	0	0	0
5.13e-06	0	0	0
5.1306e-06	0	0	0
5.13541e-06	0	0	0
5.20528e-06	0	0	0
5.26156e-06	0	0	0
5.26304e-06	0	0	0
5.37372e-06	0	0	0
5.38156e-06	0	0	0
5.38339e-06	0	0	0
5.46102e-06	0	0	0
5.51998e-06	0	0	0
5.57464e-06	0	0	0
5.74445e-06	0	0	0
5.75722e-06	0	0	0
5.84903e-06	0	0	0
5.88356e-06	0	0	0
5.90483e-06	0	0	0
5.90624e-06	0	0	0
5.93572e-06	0	0	0
5.98537e-06	0	0	0
6.01346e-06	0	0	0
6.03222e-06	0	0	0
6.03899e-06	0	0	0
6.15937e-06	0	0	0
6.23281e-06	0	0	0
6.26432e-06	0	0	0
6.41756e-06	0	0	0
6.52808e-06	0	0	0
6.61302e-06	0	0	0
6.65071e-06	0	0	0
6.71286e-06	0	0	0
6.74218e-06	0	0	0
6.7605e-06	0	0	0
6.84497e-06	0	0	0
6.891e-06	0	0	0
7.0069e-06	0	0	0
7.00821e-06	0	0	0
7.10346e-06	0	0	0
7.15239e-06	0	0	0
7.21231e-06	0	0	0
7.25131e-06	0	0	0
7.25531e-06	0	0	0
7.38294e-06	0	0	0
7.4385e-06	0	0	0
7.46146e-06	0	0	0
7.54253e-06	0	0	0
7.66018e-06	0	0	0
7.69691e-06	0	0	0
7.70682e-06	0	0	0
7.91738e-06	0	0	0
7.97568e-06	0	0	0
7.98998e-06	0	0	0
8.08208e-06	0	0	0
8.10208e-06	0	0	0
8.18624e-06	0	0	0
8.40487e-06	0	0	0
8.47353e-06	0	0	0
8.50014e-06	0	0	0
8.5501e-06	0	0	0
8.55895e-06	0	0	0
8.60194e-06	0	0	0
8.65167e-06	0	0	0
8.67679e-06	0	0	0
8.7164e-06	0	0	0
8.723e-06	0	0	0
8.85879e-06	0	0	0
8.94834e-06	0	0	0
9.01543e-06	0	0	0
9.06125e-06	0	0	0
9.35042e-06	0	0	0
9.46848e-06	0	0	0
9.49556e-06	0	0	0
9.5388e-06	0	0	0
9.60283e-06	0	0	0
9.60297e-06	0	0	0
9.62451e-06	0	0	0
9.64449e-06	0	0	0
9.70098e-06	0	0	0
9.77152e-06	0	0	0
9.83255e-06	0	0	0
9.88236e-06	0	0	0
9.92381e-06	0	0	0
9.95571e-06	0	0	0
1.0067e-05	0	0	0
1.01584e-05	0	0	0
1.01656e-05	0	0	0
1.02217e-05	0	0	0
1.02261e-05	0	0	0
1.02752e-05	0	0	0
1.02878e-05	0	0	0
1.03543e-05	0	0	0
1.05738e-05	0	0	0
1.05828e-05	0	0	0
1.06879e-05	0	0	0
1.07514e-05	0	0	0
1.07713e-05	0	0	0
1.08614e-05	0	0	0
1.09377e-05	0	0	0
1.09527e-05	0	0	0
1.09828e-05	0	0	0
1.09898e-05	0	0	0
1.10049e-05	0	0	0
1.12134e-05	0	0	0
1.12513e-05	0	0	0
1.13129e-05	0	0	0
1.13223e-05	0	0	0
1.13555e-05	0	0	0
1.13784e-05	0	0	0
1.14279e-05	0	0	0
1.14666e-05	0	0	0
1.15075e-05	0	0	0
1.15384e-05	0	0	0
1.15633e-05	0	0	0
1.15845e-05	0	0	0
1.16183e-05	0	0	0
1.16864e-05	0	0	0
1.18809e-05	0	0	0
1.18983e-05	0	0	0
1.19709e-05	0	0	0
1.204e-05	0	0	0
1.20778e-05	0	0	0
1.21402e-05	0	0	0
1.21729e-05	0	0	0
1.22687e-05	0	0	0
1.22826e-05	0	0	0
1.2333e-05	0	0	0
1.24225e-05	0	0	0
1.25882e-05	0	0	0
1.2613e-05	0	0	0
1.26362e-05	0	0	0
1.26873e-05	0	0	0
1.27366e-05	0	0	0
1.29929e-05	0	0	0
1.30737e-05	0	0	0
1.31063e-05	0	0	0
1.31174e-05	0	0	0
1.31647e-05	0	0	0
1.33053e-05	0	0	0
1.33278e-05	0	0	0
1.33552e-05	0	0	0
1.33838e-05	0	0	0
1.37722e-05	0	0	0
1.38753e-05	0	0	0
1.40328e-05	0	0	0
1.40614e-05	0	0	0
1.41815e-05	0	0	0
1.42513e-05	0	0	0
1.42732e-05	0	0	0
1.42874e-05	0	0	0
1.43125e-05	0	0	0
1.45038e-05	0	0	0
1.46042e-05	0	0	0
1.46897e-05	0	0	0
1.48792e-05	0	0	0
1.49501e-05	0	0	0
1.49912e-05	0	0	0
1.50796e-05	0	0	0
1.51613e-05	0	0	0
1.52192e-05	0	0	0
1.5244e-05	0	0	0
1.52486e-05	0	0	0
1.52728e-05	0	0	0
1.54998e-05	0	0	0
1.57029e-05	0	0	0
1.57824e-05	0	0	0
1.57829e-05	0	0	0
1.58133e-05	0	0	0
1.59291e-05	0	0	0
1.59482e-05	0	0	0
1.59817e-05	0	0	0
1.60181e-05	0	0	0
1.61857e-05	0	0	0
1.62324e-05	0	0	0
1.67227e-05	0	0	0
1.67558e-05	0	0	0
1.68635e-05	0	0	0
1.68685e-05	0	0	0
1.69091e-05	0	0	0
1.69247e-05	0	0	0
1.69577e-05	0	0	0
1.70484e-05	0	0	0
1.71194e-05	0	0	0
1.71547e-05	0	0	0
1.71918e-05	0	0	0
1.72453e-05	0	0	0
1.7591e-05	0	0	0
1.77441e-05	0	0	0
1.78443e-05	0	0	0
1.78639e-05	0	0	0
1.81037e-05	0	0	0
1.82805e-05	0	0	0
1.85064e-05	0	0	0
1.86133e-05	0	0	0
1.86362e-05	0	0	0
1.88167e-05	0	0	0
1.89549e-05	0	0	0
1.94754e-05	0	0	0
1.95456e-05	0	0	0
1.95822e-05	0	0	0
1.98897e-05	0	0	0
1.99606e-05	0	0	0
2.00492e-05	0	0	0
2.01054e-05	0	0	0
2.02449e-05	0	0	0
2.03647e-05	0	0	0
2.04495e-05	0	0	0
2.06304e-05	0	0	0
2.11361e-05	0	0	0
2.11383e-05	0	0	0
2.11519e-05	0	0	0
2.11893e-05	0	0	0
2.12608e-05	0	0	0
2.13526e-05	0	0	0
2.13592e-05	0	0	0
2.14312e-05	0	0	0
2.14962e-05	0	0	0
2.15315e-05	0	0	0
2.16746e-05	0	0	0
2.16839e-05	0	0	0
2.1821e-05	0	0	0
2.18531e-05	0	0	0
2.20807e-05	0	0	0
2.21427e-05	0	0	0
2.2291e-05	0	0	0
2.23292e-05	0	0	0
2.27025e-05	0	0	0
2.27779e-05	0	0	0
2.29446e-05	0	0	0
2.29754e-05	0	0	0
2.29874e-05	0	0	0
2.30204e-05	0	0	0
2.31542e-05	0	0	0
2.31906e-05	0	0	0
2.34889e-05	0	0	0
2.35971e-05	0	0	0
2.36432e-05	0	0	0
2.37434e-05	0	0	0
2.3798e-05	0	0	0
2.43629e-05	0	0	0
2.46316e-05	0	0	0
2.47399e-05	0	0	0
2.48846e-05	0	0	0
2.49581e-05	0	0	0
2.50514e-05	0	0	0
2.50672e-05	0	0	0
2.54045e-05	0	0	0
2.54406e-05	0	0	0
2.56121e-05	0	0	0
2.56527e-05	0	0	0
2.56969e-05	0	0	0
2.59511e-05	0	0	0
2.5952e-05	0	0	0
2.61778e-05	0	0	0
2.62296e-05	0	0	0
2.63648e-05	0	0	0
2.64565e-05	0	0	0
2.65736e-05	0	0	0
2.67081e-05	0	0	0
2.7689e-05	0	0	0
2.79021e-05	0	0	0
2.79053e-05	0	0	0
2.79782e-05	0	0	0
2.80255e-05	0	0	0
2.8221e-05	0	0	0
2.83016e-05	0	0	0
2.85199e-05	0	0	0
2.85467e-05	0	0	0
2.86483e-05	0	0	0
2.86731e-05	0	0	0
2.91582e-05	0	0	0
2.95412e-05	0	0	0
2.98196e-05	0	0	0
2.99623e-05	0	0	0
2.99978e-05	0	0	0
3.01237e-05	0	0	0
3.03806e-05	0	0	0
3.05084e-05	0	0	0
3.06358e-05	0	0	0
3.12649e-05	0	0	0
3.12679e-05	0	0	0
3.1669e-05	0	0	0
3.17503e-05	0	0	0
3.20946e-05	0	0	0
3.2281e-05	0	0	0
3.26477e-05	0	0	0
3.30418e-05	0	0	0
3.33354e-05	0	0	0
3.39297e-05	0	0	0
3.39882e-05	0	0	0
3.40196e-05	0	0	0
3.40293e-05	0	0	0
3.4243e-05	0	0	0
3.45939e-05	0	0	0
3.46358e-05	0	0	0
3.47628e-05	0	0	0
3.47835e-05	0	0	0
3.47887e-05	0	0	0
3.54887e-05	0	0	0
3.56779e-05	0	0	0
3.57689e-05	0	0	0
3.5842e-05	0	0	0
3.59514e-05	0	0	0
3.6153e-05	0	0	0
3.63492e-05	0	0	0
3.64262e-05	0	0	0
3.73026e-05	0	0	0
3.73239e-05	0	0	0
3.78519e-05	0	0	0
3.7908e-05	0	0	0
3.80265e-05	0	0	0
3.82355e-05	0	0	0
3.86005e-05	0	0	0
3.91373e-05	0	0	0
3.96376e-05	0	0	0
3.99314e-05	0	0	0
3.99891e-05	0	0	0
4.05822e-05	0	0	0
4.06325e-05	0	0	0
4.09269e-05	0	0	0
4.09296e-05	0	0	0
4.1118e-05	0	0	0
4.11806e-05	0	0	0
4.16343e-05	0	0	0
4.17107e-05	0	0	0
4.17421e-05	0	0	0
4.20854e-05	0	0	0
4.21703e-05	0	0	0
4.23076e-05	0	0	0
4.25053e-05	0	0	0
4.25424e-05	0	0	0
4.30079e-05	0	0	0
4.35794e-05	0	0	0
4.36003e-05	0	0	0
4.40451e-05	0	0	0
4.47592e-05	0	0	0
4.49522e-05	0	0	0
4.50754e-05	0	0	0
4.50771e-05	0	0	0
4.54334e-05	0	0	0
4.58071e-05	0	0	0
4.62078e-05	0	0	0
4.63369e-05	0	0	0
4.64649e-05	0	0	0
4.74756e-05	0	0	0
4.77482e-05	0	0	0
4.79783e-05	0	0	0
4.82178e-05	0	0	0
4.90657e-05	0	0	0
4.95322e-05	0	0	0
4.98383e-05	0	0	0
4.99421e-05	0	0	0
4.99704e-05	0	0	0
5.00768e-05	0	0	0
5.0122e-05	0	0	0
5.03098e-05	0	0	0
5.0726e-05	0	0	0
5.10508e-05	0	0	0
5.10916e-05	0	0	0
5.13928e-05	0	0	0
5.15307e-05	0	0	0
5.17594e-05	0	0	0
5.19454e-05	0	0	0
5.22252e-05	0	0	0
5.31891e-05	0	0	0
5.33017e-05	0	0	0
5.36112e-05	0	0	0
5.39573e-05	0	0	0
5.41296e-05	0	0	0
5.47545e-05	0	0	0
5.51499e-05	0	0	0
5.5471e-05	0	0	0
5.56302e-05	0	0	0
5.58014e-05	0	0	0
5.59577e-05	0	0	0
5.60774e-05	0	0	0
5.65611e-05	0	0	0
5.66162e-05	0	0	0
5.66813e-05	0	0	0
5.70925e-05	0	0	0
5.71485e-05	0	0	0
5.74603e-05	0	0	0
5.75335e-05	0	0	0
5.77612e-05	0	0	0
5.8588e-05	0	0	0
5.90291e-05	0	0	0
6.01888e-05	0	0	0
6.04579e-05	0	0	0
6.17111e-05	0	0	0
6.19549e-05	0	0	0
6.23708e-05	0	0	0
6.29175e-05	0	0	0
6.3522e-05	0	0	0
6.35616e-05	0	0	0
6.37365e-05	0	0	0
6.38496e-05	0	0	0
6.40708e-05	0	0	0
6.45103e-05	0	0	0
6.48692e-05	0	0	0
6.52961e-05	0	0	0
6.56083e-05	0	0	0
6.68692e-05	0	0	0
6.69204e-05	0	0	0
6.74051e-05	0	0	0
6.81052e-05	0	0	0
6.82957e-05	0	0	0
6.84269e-05	0	0	0
6.8816e-05	0	0	0
7.30114e-05	0	0	0
7.32963e-05	0	0	0
7.4091e-05	0	0	0
7.50565e-05	0	0	0
7.56495e-05	0	0	0
7.72076e-05	0	0	0
7.78165e-05	0	0	0
7.81657e-05	0	0	0
7.84121e-05	0	0	0
7.84656e-05	0	0	0
7.8603e-05	0	0	0
7.92551e-05	0	0	0
7.99286e-05	0	0	0
8.04513e-05	0	0	0
8.16892e-05	0	0	0
8.32269e-05	0	0	0
8.38101e-05	0	0	0
8.45482e-05	0	0	0
8.45542e-05	0	0	0
8.591e-05	0	0	0
8.7092e-05	0	0	0
8.76973e-05	0	0	0
8.84205e-05	0	0	0
8.9314e-05	0	0	0
9.30728e-05	0	0	0
9.41877e-05	0	0	0
9.48395e-05	0	0	0
9.53352e-05	0	0	0
9.54994e-05	0	0	0
9.90326e-05	0	0	0
9.9479e-05	0	0	0
0.000100005	0	0	0
0.000104064	0	0	0
0.000105664	0	0	0
0.000106025	0	0	0
0.000106958	0	0	0
0.000109406	0	0	0
0.000111966	0	0	0
0.000115496	0	0	0
0.000115958	0	0	0
0.000118775	0	0	0
0.000119864	0	0	0
0.000121232	0	0	0
0.000138902	0	0	0
0.000143466	0	0	0
0.000144476	0	0	0
0.00014626	0	0	0
0.000151195	0	0	0
0.000152651	0	0	0
0.000153807	0	0	0
0.000158607	0	0	0
0.000159665	0	0	0
0.000165115	0	0	0
0.00017318	0	0	0
0.000174405	0	0	0
0.000174487	0	0	0
0.000178873	0	0	0
0.00019973	0	0	0
0.000206265	0	0	0
0.000242905	0	0	0
0.000262191	0	0	0
0.0111854	0	0	0
0.0111985	0	0	0
0.0111999	0	0	0
0.0203541	0	0	0
0.0239053	0	0	0.0909918
0.0264144	0	0	0.0909918
0.0268801	0	0	0.0909918
0.0269322	0	0.0276396	0.0909918
0.026979	0.0138198	0.0552792	0.0909918
0.0269901	0.0414594	0.0276396	0.0909918
0.0270227	0.0690989	0	0.0909918
0.0296264	0.0690989	0	0.0909918
0.0298834	0.0690989	0	0.0909918
0.0298927	0.0829187	0.0276396	0.0909918
0.0321304	0.110558	0	0.0909918
0.0321409	0.110558	0	0.0909918
0.0321516	0.110558	0	0.0909918
0.03216	0.110558	0	0.0909918
0.0376425	0.110558	0	0.0909918
0.038474	0.110558	0	0.0909918
0.0385287	0.124378	0.0276396	0.0909918
0.0474604	0.152018	0	0.0909918
0.0474751	0.152018	0	0.0909918
0.0474793	0.152018	0	0.0909918
0.047486	0.152018	0	0.0909918
0.0613901	0.152018	0	0.0909918
0.0613972	0.152018	0	0.0909918
0.0614797	0.165837	0.0276396	0.0909918
0.0615077	0.193477	0	0.0909918
0.0615303	0.193477	0	0.0909918
0.0615412	0.193477	0	0.0909918
0.064352	0.193477	0	0.0909918
0.0775788	0.193477	0	0.0909918
0.0807822	0.193477	0	0.0909918
0.0945475	0.193477	0	0.0909918
0.0953957	0.193477	0	0.0909918
0.0955622	0.193477	0	0.0909918
0.0955732	0.193477	0.0276396	0.0909918
0.0955974	0.207297	0.0552792	0.0909918
0.0956444	0.234936	0.0276396	0.0909918
0.0957097	0.262576	0	0.0909918
0.107278	0.262576	0	0.0909918
0.107362	0.262576	0	0.0909918
0.107431	0.276396	0.0276396	0.0909918
0.107437	0.304035	0	0.0909918
0.108322	0.304035	0	0.0909918
0.108324	0.304035	0	0.0909918
0.108324	0.304035	0	0.0909918
0.108326	0.304035	0	0.0909918
0.111078	0.304035	0	0.0909918
0.111139	0.304035	0	0.0909918
0.115198	0.304035	0	0.0909918
0.115252	0.304035	0	0.0909918
0.115254	0.317855	0.0276396	0.0909918
0.116743	0.345495	0	0.0909918
0.121726	0.345495	0	0.0909918
0.121753	0.345495	0	0.0909918
0.121754	0.345495	0	0.0909918
0.121828	0.345495	0	0.0909918
0.121838	0.345495	0	0.0909918
0.121845	0.345495	0	0.0909918
0.127141	0.345495	0	0.0909918
0.127698	0.345495	0	0.0909918
0.127739	0.359315	0.0276396	0.0909918
0.134808	0.386954	0	0.0909918
0.140577	0.386954	0	0.0909918
0.146828	0.386954	0	0.0909918
0.146943	0.386954	0	0.0909918
0.149061	0.386954	0.0276396	0.0909918
0.149074	0.400774	0.0552792	0.0909918
0.149082	0.428413	0.0276396	0.0909918
0.149085	0.428413	0.0276396	0.0909918
0.151589	0.456053	0	0.0909918
0.154544	0.456053	0	0.0909918
0.155434	0.456053	0	0.0909918
0.155444	0.456053	0.0552792	0.0909918
0.155454	0.483693	0.0276396	0.0909918
0.156397	0.511332	0	0.0909918
0.172308	0.511332	0	0.0909918
0.17236	0.511332	0	0.0909918
0.172376	0.511332	0	0.0909918
0.177286	0.511332	0	0.0909918
0.191056	0.511332	0	0.0909918
0.191589	0.511332	0	0.0909918
0.191975	0.511332	0	0.0909918
0.191995	0.525152	0.0276396	0.0909918
0.192038	0.525152	0.0276396	0.0909918
0.195495	0.552792	0	0.0909918
0.196762	0.552792	0	0.0909918
0.196812	0.552792	0.0552792	0.0909918
0.19683	0.580431	0.0276396	0.0909918
0.1973	0.608071	0	0.0909918
0.197346	0.608071	0	0.0909918
0.206889	0.608071	0	0.0909918
0.210364	0.608071	0	0.0909918
0.221406	0.608071	0	0.0909918
0.221422	0.608071	0	0.0909918
0.221552	0.608071	0	0.0909918
0.226539	0.608071	0	0.0909918
0.227471	0.608071	0	0.0909918
0.246319	0.608071	0	0.0909918
0.248187	0.608071	0	0.0909918
0.248188	0.608071	0.0552792	0.0909918
0.248264	0.63571	0.0276396	0.0909918
0.259585	0.66335	0	0.0909918
0.280531	0.66335	0	0.181984
0.280533	0.66335	0	0.181984
0.280554	0.66335	0	0.181984
0.288915	0.66335	0	0.181984
0.290886	0.66335	0	0.272975
0.29132	0.66335	0	0.272975
0.291321	0.67717	0.0276396	0.272975
0.293182	0.704809	0	0.272975
0.295822	0.704809	0	0.272975
0.297605	0.704809	0	0.272975
0.305018	0.704809	0	0.272975
0.305434	0.704809	0	0.272975
0.305435	0.718629	0.0276396	0.272975
0.305441	0.746269	0	0.272975
0.312554	0.746269	0	0.272975
0.318154	0.746269	0	0.272975
0.318255	0.746269	0	0.272975
0.318294	0.760088	0.0276396	0.272975
0.327153	0.787728	0	0.272975
0.327202	0.787728	0	0.272975
0.327308	0.787728	0	0.272975
0.327314	0.787728	0	0.363967
0.327341	0.787728	0	0.363967
0.32743	0.787728	0	0.363967
0.327433	0.787728	0	0.363967
0.327447	0.787728	0	0.363967
0.327454	0.787728	0	0.363967
0.327919	0.787728	0	0.363967
0.328062	0.787728	0	0.363967
0.328088	0.801548	0.0276396	0.363967
0.340501	0.829187	0	0.363967
0.340505	0.829187	0	0.363967
0.340546	0.829187	0	0.363967
0.349413	0.829187	0	0.363967
0.349736	0.829187	0	0.363967
0.350508	0.829187	0.0276396	0.363967
0.350513	0.843007	0.0552792	0.363967
0.350514	0.870647	0.0276396	0.363967
0.350514	0.870647	0.0276396	0.363967
0.352187	0.898286	0	0.363967
0.357256	0.898286	0	0.363967
0.357261	0.898286	0	0.363967
0.373215	0.898286	0	0.363967
0.375991	0.898286	0	0.363967
0.402174	0.898286	0	0.363967
0.402769	0.898286	0	0.363967
0.402809	0.912106	0.0276396	0.363967
0.409833	0.939746	0	0.363967
0.410189	0.939746	0	0.363967
0.411296	0.939746	0	0.363967
0.411346	0.953566	0.0276396	0.363967
0.411424	0.981205	0	0.363967
0.411426	0.981205	0	0.363967
0.413869	0.981205	0	0.363967
0.415968	0.981205	0	0.545951
0.41899	0.981205	0	0.636943
0.419126	0.981205	0	0.636943
0.419146	0.981205	0	0.636943
0.419173	0.981205	0	0.636943
0.419176	0.981205	0	0.636943
0.419188	0.981205	0	0.636943
0.433531	0.981205	0	0.636943
0.43354	0.981205	0	0.636943
0.444539	0.981205	0	0.636943
0.44482	0.981205	0	0.636943
0.444824	0.981205	0.0552792	0.636943
0.444867	1.00884	0.0276396	0.636943
0.444915	1.00884	0.0276396	0.636943
0.444951	1.03648	0	0.636943
0.481342	1.03648	0	0.636943
0.481365	1.03648	0	0.636943
0.481959	1.03648	0.0276396	0.636943
0.482617	1.03648	0.0552792	0.636943
0.48262	1.0503	0.0829187	0.636943
0.482653	1.0503	0.0829187	0.636943
0.482654	1.07794	0.0552792	0.636943
0.482672	1.10558	0.0276396	0.636943
0.482739	1.13322	0	0.636943
0.49459	1.13322	0	0.636943
0.494857	1.13322	0	0.636943
0.494863	1.14704	0.0276396	0.636943
0.495128	1.17468	0	0.636943
0.495477	1.17468	0	0.636943
0.496257	1.17468	0.0276396	0.636943
0.49645	1.17468	0.0552792	0.636943
0.496875	1.17468	0.0829187	0.636943
0.497097	1.17468	0.110558	0.636943
0.497099	1.17468	0.138198	0.636943
0.49757	1.17468	0.165837	0.636943
0.497571	1.17468	0.221117	0.636943
0.497572	1.20232	0.193477	0.636943
0.497579	1.22996	0.165837	0.636943
0.497579	1.2576	0.138198	0.636943
0.497583	1.28524	0.110558	0.636943
0.497585	1.28524	0.110558	0.636943
0.497589	1.31288	0.0829187	0.636943
0.497589	1.31288	0.0829187	0.636943
0.49759	1.34052	0.0552792	0.636943
0.497608	1.36816	0.0276396	0.636943
0.497609	1.36816	0.0276396	0.636943
0.497613	1.36816	0.0276396	0.636943
0.497616	1.36816	0.0276396	0.636943
0.49762	1.36816	0.0276396	0.636943
0.497622	1.36816	0.0276396	0.636943
0.497652	1.3958	0	0.636943
0.503037	1.3958	0	0.636943
0.503215	1.3958	0	0.636943
0.503263	1.40962	0.0276396	0.636943
0.503359	1.43726	0	0.636943
0.504467	1.43726	0	0.636943
0.510856	1.43726	0	0.636943
0.511176	1.43726	0	0.636943
0.512508	1.43726	0	0.636943
0.512644	1.43726	0	0.636943
0.513327	1.43726	0.0276396	0.636943
0.513561	1.43726	0.0552792	0.636943
0.513564	1.43726	0.0829187	0.636943
0.513788	1.43726	0.110558	0.636943
0.514204	1.43726	0.138198	0.636943
0.514273	1.43726	0.165837	0.636943
0.514653	1.43726	0.193477	0.636943
0.51501	1.43726	0.221117	0.636943
0.51505	1.43726	0.248756	0.636943
0.515386	1.4649	0.221117	0.636943
0.515389	1.4649	0.248756	0.636943
0.515418	1.4649	0.276396	0.636943
0.515452	1.49254	0.248756	0.636943
0.515473	1.52018	0.221117	0.636943
0.516406	1.52018	0.221117	0.636943
