1.17144	3.87789	0	1.90217
1.17927	3.87789	0	1.90217
1.18109	3.87789	0.0825083	1.90217
1.18527	3.9604	0	1.90217
1.1892	3.9604	0.165017	1.90217
1.19048	4.0429	0.0825083	1.90217
1.20762	4.12541	0	1.90217
1.20943	4.16667	0.0825083	1.90217
1.2641	4.24918	0	1.90217
1.26571	4.24918	0	1.90217
1.26571	4.24918	0.165017	1.90217
1.26575	4.33168	0.0825083	1.90217
1.29799	4.41419	0	1.90217
1.29919	4.45545	0.0825083	1.90217
1.30473	4.53795	0	1.90217
1.33191	4.53795	0	2.17391
1.33332	4.57921	0.0825083	2.17391
1.33376	4.66172	0	2.17391
1.33441	4.70297	0.0825083	2.17391
1.34329	4.78548	0	2.17391
1.38407	4.78548	0	2.17391
1.38606	4.78548	0.165017	2.17391
1.3868	4.86799	0.0825083	2.17391
1.44477	4.9505	0	2.17391
1.44521	4.9505	0.0825083	2.17391
1.4475	5.033	0	2.17391
1.44818	5.07426	0.0825083	2.17391
1.47032	5.15677	0	2.17391
1.47143	5.19802	0.0825083	2.17391
1.47898	5.28053	0	2.17391
1.48661	5.28053	0	2.17391
1.48773	5.32178	0.0825083	2.17391
1.49068	5.40429	0	2.17391
1.49312	5.40429	0	2.44565
1.49335	5.40429	0	2.44565
1.49492	5.40429	0	2.71739
1.49495	5.44554	0.0825083	2.71739
1.52845	5.52805	0	2.71739
1.52945	5.52805	0.0825083	2.71739
1.5469	5.61056	0	2.71739
1.55256	5.61056	0	2.98913
1.56678	5.61056	0	2.98913
1.58983	5.61056	0	2.98913
1.58988	5.61056	0.0825083	2.98913
1.59406	5.69307	0	2.98913
1.59707	5.69307	0.0825083	2.98913
1.64265	5.77558	0	2.98913
1.64941	5.77558	0	2.98913
1.67029	5.77558	0	3.26087
1.67591	5.77558	0	3.26087
1.68291	5.77558	0	3.53261
1.68536	5.77558	0.0825083	3.53261
1.70967	5.85809	0	3.53261
1.71114	5.85809	0	3.53261
1.7835	5.85809	0	3.53261
1.7859	5.85809	0	3.53261
1.83098	5.85809	0	3.53261
1.83343	5.89934	0.0825083	3.53261
1.87311	5.98185	0	3.53261
1.90911	5.98185	0	3.53261
1.90961	5.98185	0	3.53261
1.91049	6.0231	0.0825083	3.53261
1.92273	6.10561	0	3.53261
1.92846	6.10561	0	3.80435
1.95559	6.10561	0	4.07609
1.96994	6.10561	0	4.34783
1.98308	6.10561	0	4.8913
1.99389	6.14686	0.0825083	4.8913
2.01859	6.22937	0	4.8913
2.01878	6.27063	0.0825083	4.8913
2.04527	6.35314	0	4.8913
2.04528	6.39439	0.0825083	4.8913
2.04747	6.4769	0	4.8913
2.04887	6.51815	0.0825083	4.8913
2.11732	6.60066	0	4.8913
2.13007	6.60066	0	4.8913
2.13126	6.64191	0.0825083	4.8913
2.15537	6.72442	0	4.8913
2.15581	6.76568	0.0825083	4.8913
2.169	6.84818	0	4.8913
2.17895	6.84818	0	4.8913
2.20277	6.84818	0	4.8913
2.21087	6.84818	0	5.16304
2.21293	6.88944	0.0825083	5.16304
2.23096	6.97195	0	5.16304
2.27206	6.97195	0	5.43478
2.2763	7.0132	0.0825083	5.43478
2.27712	7.0132	0.247525	5.43478
2.2774	7.09571	0.165017	5.43478
2.27816	7.17822	0.0825083	5.43478
2.29665	7.26073	0	5.43478
2.29786	7.26073	0.0825083	5.43478
2.37587	7.34323	0	5.43478
2.37679	7.38449	0.0825083	5.43478
2.44351	7.467	0	5.43478
2.44451	7.50825	0.0825083	5.43478
2.46905	7.59076	0	5.43478
2.51388	7.59076	0	5.70652
2.51591	7.63201	0.0825083	5.70652
2.53488	7.71452	0	5.70652
2.53571	7.71452	0.0825083	5.70652
2.54213	7.79703	0	5.70652
2.55118	7.79703	0	5.70652
2.55293	7.79703	0	5.70652
2.55464	7.79703	0.165017	5.70652
2.55617	7.87954	0.0825083	5.70652
2.56403	7.96205	0	5.70652
2.56461	8.0033	0.0825083	5.70652
2.56655	8.08581	0	5.70652
2.56796	8.12706	0.0825083	5.70652
2.62131	8.20957	0	5.70652
2.6225	8.20957	0	5.97826
2.66292	8.20957	0	6.25
2.66304	8.25082	0.0825083	6.25
2.67075	8.33333	0	6.25
2.67139	8.37459	0.0825083	6.25
2.69313	8.4571	0	6.25
2.69528	8.4571	0.165017	6.25
2.69665	8.5396	0.0825083	6.25
2.74161	8.62211	0	6.25
2.74273	8.62211	0	6.25
2.76804	8.62211	0	6.52174
2.76909	8.66337	0.0825083	6.52174
2.86262	8.74587	0	6.52174
2.86503	8.74587	0.165017	6.52174
2.86519	8.82838	0.0825083	6.52174
2.86523	8.82838	0.247525	6.52174
2.8693	8.91089	0.165017	6.52174
2.87246	8.9934	0.0825083	6.52174
2.87297	9.07591	0	6.52174
2.87712	9.07591	0.0825083	6.52174
2.89787	9.15842	0	6.52174
2.90069	9.19967	0.0825083	6.52174
2.919	9.28218	0	6.52174
2.93746	9.28218	0	6.52174
2.93945	9.32343	0.0825083	6.52174
3.09639	9.40594	0	6.52174
3.09771	9.40594	0.0825083	6.52174
3.10513	9.48845	0	6.52174
3.11516	9.48845	0	6.52174
3.11631	9.5297	0.0825083	6.52174
3.17364	9.61221	0	6.52174
3.19052	9.61221	0	6.52174
3.21077	9.61221	0	6.79348
3.21116	9.61221	0.0825083	6.79348
3.21744	9.69472	0	6.79348
3.21772	9.69472	0.0825083	6.79348
3.21815	9.77723	0	6.79348
3.24842	9.77723	0	6.79348
3.24882	9.81848	0.0825083	6.79348
3.2577	9.90099	0	6.79348
3.28713	9.90099	0	7.06522
3.30923	9.90099	0	7.06522
3.41299	9.90099	0	7.06522
3.41576	9.94224	0.0825083	7.06522
3.45438	10.0248	0	7.06522
3.45464	10.0248	0.165017	7.06522
3.45862	10.1073	0.0825083	7.06522
3.47153	10.1898	0	7.06522
3.4728	10.1898	0	7.06522
3.47583	10.231	0.0825083	7.06522
3.48105	10.3135	0	7.06522
3.48589	10.3548	0.0825083	7.06522
3.48611	10.4373	0	7.06522
3.49037	10.4373	0.0825083	7.06522
3.50239	10.5198	0	7.06522
3.50366	10.5611	0.0825083	7.06522
3.52238	10.6436	0	7.06522
3.52283	10.6848	0.0825083	7.06522
3.53525	10.7673	0	7.06522
3.53629	10.7673	0.0825083	7.06522
3.55181	10.8498	0	7.06522
3.58529	10.8498	0	7.33696
3.59453	10.8498	0	7.33696
3.63299	10.8498	0	7.6087
3.65254	10.8498	0	8.15217
3.65374	10.8911	0.0825083	8.15217
3.6751	10.9736	0	8.15217
3.71462	10.9736	0	8.15217
3.71648	10.9736	0	8.15217
3.71781	11.0149	0.0825083	8.15217
3.73274	11.0974	0	8.15217
3.73433	11.1386	0.0825083	8.15217
3.73736	11.2211	0	8.15217
3.74192	11.2624	0.0825083	8.15217
3.74235	11.3449	0	8.15217
3.77231	11.3449	0	8.15217
3.79482	11.3449	0	8.42391
3.7952	11.3449	0.165017	8.42391
3.79854	11.4274	0.0825083	8.42391
3.89856	11.5099	0	8.42391
3.90453	11.5099	0	8.69565
3.92187	11.5099	0	8.96739
3.92721	11.5512	0.0825083	8.96739
3.94045	11.6337	0	8.96739
3.98365	11.6337	0	9.23913
3.98407	11.6337	0.0825083	9.23913
4.15394	11.7162	0	9.23913
4.15689	11.7162	0	9.23913
4.19914	11.7162	0	9.51087
4.21797	11.7162	0	9.78261
4.22214	11.7162	0.165017	9.78261
4.22635	11.7987	0.0825083	9.78261
4.25561	11.8812	0	9.78261
4.27791	11.8812	0	9.78261
4.2783	11.8812	0.165017	9.78261
4.27834	11.9637	0.0825083	9.78261
4.28532	12.0462	0	9.78261
4.29654	12.0462	0	9.78261
4.29691	12.0875	0.0825083	9.78261
4.29735	12.0875	0.0825083	10.0543
4.327	12.17	0	10.0543
4.32713	12.17	0.0825083	10.0543
4.32818	12.2525	0	10.0543
4.33046	12.2937	0.0825083	10.0543
4.33796	12.3762	0	10.0543
4.35159	12.3762	0	10.3261
4.35481	12.3762	0.165017	10.3261
4.35498	12.4587	0.0825083	10.3261
4.35848	12.5413	0	10.3261
4.35993	12.5825	0.0825083	10.3261
4.37063	12.665	0	10.3261
4.37248	12.7063	0.0825083	10.3261
4.42068	12.7888	0	10.3261
4.42069	12.83	0.0825083	10.3261
4.44422	12.9125	0	10.3261
4.44452	12.9538	0.0825083	10.3261
4.478	13.0363	0	10.3261
4.52875	13.0363	0	10.5978
4.5317	13.0776	0.0825083	10.5978
4.53592	13.1601	0	10.5978
4.56169	13.1601	0	10.8696
4.56421	13.2013	0.0825083	10.8696
4.60974	13.2838	0	10.8696
4.67478	13.2838	0	11.1413
4.67555	13.2838	0.0825083	11.1413
4.67604	13.2838	0.0825083	11.1413
4.67741	13.3251	0.165017	11.1413
4.67746	13.4076	0.0825083	11.1413
4.68904	13.4901	0	11.1413
4.69055	13.4901	0.0825083	11.1413
4.7238	13.5726	0	11.1413
4.72644	13.5726	0.0825083	11.1413
4.72778	13.6551	0	11.1413
4.75423	13.6551	0	11.413
4.7567	13.6964	0.0825083	11.413
4.77954	13.7789	0	11.413
4.86594	13.7789	0	11.6848
4.86841	13.8201	0.0825083	11.6848
4.86969	13.9026	0	11.6848
4.87004	13.9026	0.165017	11.6848
4.87585	13.9851	0.0825083	11.6848
4.93593	14.0677	0	11.6848
4.9623	14.0677	0	11.9565
4.96377	14.1089	0.0825083	11.9565
4.96602	14.1914	0	11.9565
4.98138	14.1914	0	12.2283
4.98323	14.1914	0.0825083	12.2283
4.98343	14.2739	0	12.2283
4.98435	14.3152	0.0825083	12.2283
5.01215	14.3977	0	12.2283
5.03337	14.3977	0	12.2283
5.03507	14.4389	0.0825083	12.2283
5.13879	14.5215	0	12.2283
5.15137	14.5215	0	12.5
5.15223	14.5627	0.0825083	12.5
5.22609	14.6452	0	12.5
5.25327	14.6452	0	12.5
5.29985	14.6452	0	12.7717
5.30119	14.6865	0.0825083	12.7717
5.37101	14.769	0	12.7717
5.37204	14.769	0.0825083	12.7717
5.46113	14.8515	0	12.7717
5.46677	14.8515	0	12.7717
5.4681	14.8515	0.165017	12.7717
5.46831	14.934	0.0825083	12.7717
5.50047	15.0165	0	12.7717
5.50101	15.0578	0.0825083	12.7717
5.5015	15.099	0.165017	12.7717
5.5045	15.1815	0.0825083	12.7717
5.62196	15.264	0	12.7717
5.62645	15.264	0.0825083	12.7717
5.67564	15.3465	0	12.7717
5.6774	15.3465	0.165017	12.7717
5.67896	15.429	0.0825083	12.7717
5.7432	15.5116	0	12.7717
5.74413	15.5116	0.0825083	12.7717
5.77219	15.5941	0	12.7717
5.7734	15.6353	0.0825083	12.7717
5.80525	15.7178	0	12.7717
5.84541	15.7178	0	13.0435
5.87134	15.7178	0	13.3152
5.87285	15.7591	0.0825083	13.3152
5.87314	15.8003	0.165017	13.3152
5.87319	15.8828	0.0825083	13.3152
5.87891	15.9653	0	13.3152
5.89466	15.9653	0	13.587
5.89692	16.0066	0.0825083	13.587
5.91903	16.0891	0	13.587
5.91998	16.1304	0.0825083	13.587
5.92231	16.2129	0	13.587
5.92243	16.2129	0.165017	13.587
5.92425	16.2954	0.0825083	13.587
5.99221	16.3779	0	13.587
6.02561	16.3779	0	13.8587
6.02634	16.4191	0.0825083	13.8587
6.04506	16.5016	0	13.8587
6.05065	16.5016	0.0825083	13.8587
6.05306	16.5842	0	13.8587
6.05468	16.6254	0.0825083	13.8587
6.07177	16.7079	0	13.8587
6.07344	16.7079	0.165017	13.8587
6.07876	16.7904	0.0825083	13.8587
6.11256	16.8729	0	13.8587
6.11388	16.8729	0.0825083	13.8587
6.17386	16.9554	0	13.8587
6.17393	16.9967	0.0825083	13.8587
6.18736	17.0792	0	13.8587
6.18772	17.0792	0.0825083	13.8587
6.19328	17.1617	0	13.8587
6.23451	17.1617	0	14.1304
6.2349	17.1617	0.165017	14.1304
6.23589	17.2442	0.0825083	14.1304
6.23771	17.3267	0	14.1304
6.24657	17.3267	0	14.1304
6.31009	17.3267	0	14.6739
6.35401	17.3267	0	14.6739
6.36042	17.368	0.0825083	14.6739
6.3623	17.368	0.165017	14.6739
6.36932	17.4505	0.0825083	14.6739
6.37188	17.533	0	14.6739
6.37291	17.533	0.165017	14.6739
6.37301	17.6155	0.0825083	14.6739
6.3771	17.698	0	14.6739
6.37731	17.7393	0.0825083	14.6739
6.37974	17.8218	0	14.6739
6.3806	17.8218	0.165017	14.6739
6.38323	17.9043	0.0825083	14.6739
6.3844	17.9868	0	14.6739
6.38454	18.0281	0.0825083	14.6739
6.44298	18.1106	0	14.6739
6.44725	18.1518	0.0825083	14.6739
6.46565	18.2343	0	14.6739
6.46605	18.2756	0.0825083	14.6739
6.52324	18.3581	0	14.6739
6.52694	18.3993	0.0825083	14.6739
6.55788	18.4818	0	14.6739
6.5749	18.4818	0	14.6739
6.57527	18.5231	0.0825083	14.6739
6.64307	18.6056	0	14.6739
6.64719	18.6469	0.0825083	14.6739
6.69031	18.7294	0	14.6739
6.69343	18.7706	0.0825083	14.6739
6.73834	18.8531	0	14.6739
6.73998	18.8531	0.0825083	14.6739
6.74249	18.9356	0	14.6739
6.74272	18.9356	0.165017	14.6739
6.7443	19.0182	0.0825083	14.6739
6.77044	19.1007	0	14.6739
6.79342	19.1007	0	14.6739
6.79537	19.1007	0.165017	14.6739
6.79788	19.1832	0.0825083	14.6739
6.80587	19.2657	0	14.6739
6.80665	19.3069	0.0825083	14.6739
6.8187	19.3894	0	14.6739
6.81889	19.4307	0.0825083	14.6739
6.83997	19.5132	0	14.6739
6.84087	19.5132	0.0825083	14.6739
6.8448	19.5132	0.0825083	14.6739
6.92561	19.5957	0	14.6739
6.92569	19.637	0.0825083	14.6739
6.94073	19.7195	0	14.6739
6.97177	19.7195	0	14.6739
6.97285	19.7607	0.0825083	14.6739
7.04211	19.8432	0	14.6739
7.04345	19.8432	0.0825083	14.6739
7.04427	19.9257	0	14.6739
7.0503	19.967	0.0825083	14.6739
7.08696	20.0495	0	14.6739
7.13574	20.0495	0	14.9457
7.19399	20.0495	0	14.9457
7.19516	20.0495	0.0825083	14.9457
7.26027	20.132	0	14.9457
7.26207	20.132	0.0825083	14.9457
7.40597	20.2145	0	14.9457
7.47195	20.2145	0	15.2174
7.48927	20.2145	0	15.4891
7.49083	20.2145	0.165017	15.4891
7.49248	20.297	0.0825083	15.4891
7.58611	20.3795	0	15.4891
7.58674	20.4208	0.0825083	15.4891
7.58676	20.462	0.165017	15.4891
7.59019	20.5446	0.0825083	15.4891
7.642	20.6271	0	15.4891
7.647	20.6683	0.0825083	15.4891
7.68642	20.7508	0	15.4891
7.6865	20.7508	0.165017	15.4891
7.68786	20.8333	0.0825083	15.4891
