4.85245e-07	0	0	0
5.70565e-07	0	0	0
5.89511e-07	0	0	0
6.43789e-07	0	0	0
6.54983e-07	0	0	0
6.70479e-07	0	0	0
6.74183e-07	0	0	0
6.77794e-07	0	0	0
7.25361e-07	0	0	0
7.28865e-07	0	0	0
7.46931e-07	0	0	0
8.01391e-07	0	0	0
8.01654e-07	0	0	0
8.1668e-07	0	0	0
8.32121e-07	0	0	0
8.51347e-07	0	0	0
8.55525e-07	0	0	0
8.96548e-07	0	0	0
8.98945e-07	0	0	0
9.02364e-07	0	0	0
9.07042e-07	0	0	0
1.01507e-06	0	0	0
1.03329e-06	0	0	0
1.08769e-06	0	0	0
1.09682e-06	0	0	0
1.09917e-06	0	0	0
1.11758e-06	0	0	0
1.13684e-06	0	0	0
1.14615e-06	0	0	0
1.17666e-06	0	0	0
1.18929e-06	0	0	0
1.54734e-06	0	0	0
1.5486e-06	0	0	0
1.55355e-06	0	0	0
1.57362e-06	0	0	0
1.65487e-06	0	0	0
1.66117e-06	0	0	0
1.71407e-06	0	0	0
1.73748e-06	0	0	0
1.73967e-06	0	0	0
1.74112e-06	0	0	0
1.74388e-06	0	0	0
1.7738e-06	0	0	0
1.79266e-06	0	0	0
1.79941e-06	0	0	0
1.82447e-06	0	0	0
1.8498e-06	0	0	0
1.93421e-06	0	0	0
1.94295e-06	0	0	0
1.94336e-06	0	0	0
1.96724e-06	0	0	0
1.96742e-06	0	0	0
1.98927e-06	0	0	0
2.00656e-06	0	0	0
2.05513e-06	0	0	0
2.08602e-06	0	0	0
2.11645e-06	0	0	0
2.13992e-06	0	0	0
2.16222e-06	0	0	0
2.21855e-06	0	0	0
2.27075e-06	0	0	0
2.28168e-06	0	0	0
2.29504e-06	0	0	0
2.30019e-06	0	0	0
2.32744e-06	0	0	0
2.3342e-06	0	0	0
2.33496e-06	0	0	0
2.3486e-06	0	0	0
2.41997e-06	0	0	0
2.42295e-06	0	0	0
2.47521e-06	0	0	0
2.53002e-06	0	0	0
2.53595e-06	0	0	0
2.70191e-06	0	0	0
2.77039e-06	0	0	0
2.78375e-06	0	0	0
2.85553e-06	0	0	0
2.93184e-06	0	0	0
3.12664e-06	0	0	0
3.14279e-06	0	0	0
3.20231e-06	0	0	0
3.23845e-06	0	0	0
3.25432e-06	0	0	0
3.30751e-06	0	0	0
3.3423e-06	0	0	0
3.34252e-06	0	0	0
3.34337e-06	0	0	0
3.35139e-06	0	0	0
3.36051e-06	0	0	0
3.46091e-06	0	0	0
3.49418e-06	0	0	0
3.50281e-06	0	0	0
3.5831e-06	0	0	0
3.78041e-06	0	0	0
3.85322e-06	0	0	0
3.8884e-06	0	0	0
3.91007e-06	0	0	0
3.93956e-06	0	0	0
3.98227e-06	0	0	0
3.98554e-06	0	0	0
3.98711e-06	0	0	0
3.9989e-06	0	0	0
4.03864e-06	0	0	0
4.06585e-06	0	0	0
4.10805e-06	0	0	0
4.12089e-06	0	0	0
4.15284e-06	0	0	0
4.15802e-06	0	0	0
4.18093e-06	0	0	0
4.18237e-06	0	0	0
4.1839e-06	0	0	0
4.26413e-06	0	0	0
4.29134e-06	0	0	0
4.33951e-06	0	0	0
4.42093e-06	0	0	0
4.47148e-06	0	0	0
4.562e-06	0	0	0
4.60468e-06	0	0	0
4.6162e-06	0	0	0
4.65107e-06	0	0	0
4.72062e-06	0	0	0
4.75043e-06	0	0	0
4.75518e-06	0	0	0
4.83487e-06	0	0	0
4.8936e-06	0	0	0
4.89921e-06	0	0	0
4.93007e-06	0	0	0
4.99373e-06	0	0	0
5.07556e-06	0	0	0
5.10002e-06	0	0	0
5.11386e-06	0	0	0
5.1243e-06	0	0	0
5.24969e-06	0	0	0
5.32616e-06	0	0	0
5.49603e-06	0	0	0
5.63787e-06	0	0	0
5.66472e-06	0	0	0
5.68823e-06	0	0	0
5.75885e-06	0	0	0
5.90676e-06	0	0	0
5.91602e-06	0	0	0
5.94026e-06	0	0	0
6.00727e-06	0	0	0
6.05063e-06	0	0	0
6.22698e-06	0	0	0
6.22909e-06	0	0	0
6.23448e-06	0	0	0
6.24131e-06	0	0	0
6.36679e-06	0	0	0
6.57906e-06	0	0	0
6.60072e-06	0	0	0
6.6368e-06	0	0	0
6.70036e-06	0	0	0
6.72128e-06	0	0	0
6.78728e-06	0	0	0
6.92238e-06	0	0	0
7.01342e-06	0	0	0
7.05359e-06	0	0	0
7.17332e-06	0	0	0
7.23958e-06	0	0	0
7.36923e-06	0	0	0
7.37768e-06	0	0	0
7.40336e-06	0	0	0
7.40621e-06	0	0	0
7.51907e-06	0	0	0
7.6335e-06	0	0	0
7.64757e-06	0	0	0
7.68162e-06	0	0	0
7.68511e-06	0	0	0
7.78153e-06	0	0	0
7.79574e-06	0	0	0
7.8463e-06	0	0	0
7.89484e-06	0	0	0
7.92067e-06	0	0	0
7.94611e-06	0	0	0
7.98292e-06	0	0	0
8.01238e-06	0	0	0
8.1077e-06	0	0	0
8.12178e-06	0	0	0
8.14965e-06	0	0	0
8.29207e-06	0	0	0
8.41037e-06	0	0	0
8.4199e-06	0	0	0
8.46567e-06	0	0	0
8.55733e-06	0	0	0
8.56172e-06	0	0	0
8.93126e-06	0	0	0
9.04589e-06	0	0	0
9.10979e-06	0	0	0
9.19395e-06	0	0	0
9.23374e-06	0	0	0
9.24235e-06	0	0	0
9.29781e-06	0	0	0
9.4732e-06	0	0	0
9.73792e-06	0	0	0
9.74503e-06	0	0	0
9.77444e-06	0	0	0
9.77524e-06	0	0	0
9.9564e-06	0	0	0
9.98932e-06	0	0	0
1.00434e-05	0	0	0
1.00971e-05	0	0	0
1.01963e-05	0	0	0
1.02643e-05	0	0	0
1.04042e-05	0	0	0
1.04263e-05	0	0	0
1.05173e-05	0	0	0
1.06033e-05	0	0	0
1.08471e-05	0	0	0
1.08498e-05	0	0	0
1.09507e-05	0	0	0
1.09714e-05	0	0	0
1.10814e-05	0	0	0
1.11334e-05	0	0	0
1.11946e-05	0	0	0
1.12919e-05	0	0	0
1.13288e-05	0	0	0
1.14311e-05	0	0	0
1.17637e-05	0	0	0
1.1789e-05	0	0	0
1.19336e-05	0	0	0
1.20592e-05	0	0	0
1.21738e-05	0	0	0
1.22017e-05	0	0	0
1.23142e-05	0	0	0
1.23541e-05	0	0	0
1.2569e-05	0	0	0
1.27565e-05	0	0	0
1.2806e-05	0	0	0
1.2909e-05	0	0	0
1.30065e-05	0	0	0
1.33264e-05	0	0	0
1.3408e-05	0	0	0
1.34521e-05	0	0	0
1.35043e-05	0	0	0
1.35689e-05	0	0	0
1.35838e-05	0	0	0
1.3619e-05	0	0	0
1.37677e-05	0	0	0
1.39746e-05	0	0	0
1.39953e-05	0	0	0
1.40724e-05	0	0	0
1.41043e-05	0	0	0
1.44379e-05	0	0	0
1.47397e-05	0	0	0
1.49519e-05	0	0	0
1.50004e-05	0	0	0
1.51377e-05	0	0	0
1.51989e-05	0	0	0
1.52226e-05	0	0	0
1.5255e-05	0	0	0
1.54087e-05	0	0	0
1.54741e-05	0	0	0
1.56405e-05	0	0	0
1.58531e-05	0	0	0
1.59207e-05	0	0	0
1.6064e-05	0	0	0
1.6073e-05	0	0	0
1.61416e-05	0	0	0
1.6149e-05	0	0	0
1.61494e-05	0	0	0
1.61903e-05	0	0	0
1.62476e-05	0	0	0
1.63434e-05	0	0	0
1.64145e-05	0	0	0
1.64379e-05	0	0	0
1.66411e-05	0	0	0
1.66533e-05	0	0	0
1.67684e-05	0	0	0
1.68573e-05	0	0	0
1.69406e-05	0	0	0
1.69651e-05	0	0	0
1.69824e-05	0	0	0
1.69901e-05	0	0	0
1.717e-05	0	0	0
1.72246e-05	0	0	0
1.72616e-05	0	0	0
1.73046e-05	0	0	0
1.73923e-05	0	0	0
1.74945e-05	0	0	0
1.75209e-05	0	0	0
1.7534e-05	0	0	0
1.76679e-05	0	0	0
1.77704e-05	0	0	0
1.79053e-05	0	0	0
1.79278e-05	0	0	0
1.79793e-05	0	0	0
1.80632e-05	0	0	0
1.80632e-05	0	0	0
1.82131e-05	0	0	0
1.82209e-05	0	0	0
1.82356e-05	0	0	0
1.8416e-05	0	0	0
1.85011e-05	0	0	0
1.86507e-05	0	0	0
1.8763e-05	0	0	0
1.89304e-05	0	0	0
1.90199e-05	0	0	0
1.91362e-05	0	0	0
1.96143e-05	0	0	0
1.98119e-05	0	0	0
1.98968e-05	0	0	0
2.02793e-05	0	0	0
2.05297e-05	0	0	0
2.07351e-05	0	0	0
2.07411e-05	0	0	0
2.07894e-05	0	0	0
2.11255e-05	0	0	0
2.18948e-05	0	0	0
2.20172e-05	0	0	0
2.20409e-05	0	0	0
2.22499e-05	0	0	0
2.23474e-05	0	0	0
2.24918e-05	0	0	0
2.25343e-05	0	0	0
2.25968e-05	0	0	0
2.26272e-05	0	0	0
2.27753e-05	0	0	0
2.30097e-05	0	0	0
2.31608e-05	0	0	0
2.33864e-05	0	0	0
2.35979e-05	0	0	0
2.37197e-05	0	0	0
2.3891e-05	0	0	0
2.41973e-05	0	0	0
2.4314e-05	0	0	0
2.44002e-05	0	0	0
2.44347e-05	0	0	0
2.44461e-05	0	0	0
2.44707e-05	0	0	0
2.48054e-05	0	0	0
2.49321e-05	0	0	0
2.49673e-05	0	0	0
2.50766e-05	0	0	0
2.51643e-05	0	0	0
2.53392e-05	0	0	0
2.58667e-05	0	0	0
2.61658e-05	0	0	0
2.6366e-05	0	0	0
2.64743e-05	0	0	0
2.6499e-05	0	0	0
2.65367e-05	0	0	0
2.65683e-05	0	0	0
2.67464e-05	0	0	0
2.67679e-05	0	0	0
2.69468e-05	0	0	0
2.70031e-05	0	0	0
2.72762e-05	0	0	0
2.75619e-05	0	0	0
2.75849e-05	0	0	0
2.77288e-05	0	0	0
2.7917e-05	0	0	0
2.80571e-05	0	0	0
2.81649e-05	0	0	0
2.82339e-05	0	0	0
2.86011e-05	0	0	0
2.87916e-05	0	0	0
2.88269e-05	0	0	0
2.91265e-05	0	0	0
2.91672e-05	0	0	0
2.92032e-05	0	0	0
2.95023e-05	0	0	0
3.01152e-05	0	0	0
3.01397e-05	0	0	0
3.03128e-05	0	0	0
3.03703e-05	0	0	0
3.05347e-05	0	0	0
3.06552e-05	0	0	0
3.07438e-05	0	0	0
3.10617e-05	0	0	0
3.11425e-05	0	0	0
3.1168e-05	0	0	0
3.12414e-05	0	0	0
3.13264e-05	0	0	0
3.13879e-05	0	0	0
3.14756e-05	0	0	0
3.18445e-05	0	0	0
3.19841e-05	0	0	0
3.23586e-05	0	0	0
3.27971e-05	0	0	0
3.28842e-05	0	0	0
3.29658e-05	0	0	0
3.33679e-05	0	0	0
3.3442e-05	0	0	0
3.34851e-05	0	0	0
3.4086e-05	0	0	0
3.40981e-05	0	0	0
3.41282e-05	0	0	0
3.4356e-05	0	0	0
3.45615e-05	0	0	0
3.46854e-05	0	0	0
3.52513e-05	0	0	0
3.55718e-05	0	0	0
3.58668e-05	0	0	0
3.62964e-05	0	0	0
3.63713e-05	0	0	0
3.68104e-05	0	0	0
3.68849e-05	0	0	0
3.71343e-05	0	0	0
3.74468e-05	0	0	0
3.78018e-05	0	0	0
3.83592e-05	0	0	0
3.89663e-05	0	0	0
3.90009e-05	0	0	0
3.90737e-05	0	0	0
3.91504e-05	0	0	0
3.93817e-05	0	0	0
3.94689e-05	0	0	0
4.01402e-05	0	0	0
4.0209e-05	0	0	0
4.025e-05	0	0	0
4.06017e-05	0	0	0
4.07365e-05	0	0	0
4.12885e-05	0	0	0
4.15992e-05	0	0	0
4.18438e-05	0	0	0
4.22954e-05	0	0	0
4.24767e-05	0	0	0
4.261e-05	0	0	0
4.35183e-05	0	0	0
4.38698e-05	0	0	0
4.41091e-05	0	0	0
4.44602e-05	0	0	0
4.46723e-05	0	0	0
4.5191e-05	0	0	0
4.58926e-05	0	0	0
4.59901e-05	0	0	0
4.61682e-05	0	0	0
4.63655e-05	0	0	0
4.69702e-05	0	0	0
4.70225e-05	0	0	0
4.73234e-05	0	0	0
4.75913e-05	0	0	0
4.77747e-05	0	0	0
4.82219e-05	0	0	0
4.83364e-05	0	0	0
4.84837e-05	0	0	0
4.91221e-05	0	0	0
4.93534e-05	0	0	0
4.98115e-05	0	0	0
5.03793e-05	0	0	0
5.03981e-05	0	0	0
5.09955e-05	0	0	0
5.12981e-05	0	0	0
5.13191e-05	0	0	0
5.16058e-05	0	0	0
5.20513e-05	0	0	0
5.20766e-05	0	0	0
5.23304e-05	0	0	0
5.2509e-05	0	0	0
5.25532e-05	0	0	0
5.27161e-05	0	0	0
5.32023e-05	0	0	0
5.32193e-05	0	0	0
5.36113e-05	0	0	0
5.39886e-05	0	0	0
5.42399e-05	0	0	0
5.44699e-05	0	0	0
5.45382e-05	0	0	0
5.55416e-05	0	0	0
5.57397e-05	0	0	0
5.59588e-05	0	0	0
5.65637e-05	0	0	0
5.66625e-05	0	0	0
5.70755e-05	0	0	0
5.71346e-05	0	0	0
5.72499e-05	0	0	0
5.76816e-05	0	0	0
5.81636e-05	0	0	0
5.86169e-05	0	0	0
5.90487e-05	0	0	0
5.99935e-05	0	0	0
6.00632e-05	0	0	0
6.0109e-05	0	0	0
6.06213e-05	0	0	0
6.06428e-05	0	0	0
6.06735e-05	0	0	0
6.22579e-05	0	0	0
6.27783e-05	0	0	0
6.31741e-05	0	0	0
6.37451e-05	0	0	0
6.4251e-05	0	0	0
6.45372e-05	0	0	0
6.6246e-05	0	0	0
6.62961e-05	0	0	0
6.72732e-05	0	0	0
6.76985e-05	0	0	0
6.90492e-05	0	0	0
6.93631e-05	0	0	0
7.09155e-05	0	0	0
7.20079e-05	0	0	0
7.3049e-05	0	0	0
7.37658e-05	0	0	0
7.44466e-05	0	0	0
7.46158e-05	0	0	0
7.61391e-05	0	0	0
7.62231e-05	0	0	0
7.6431e-05	0	0	0
7.68162e-05	0	0	0
7.83026e-05	0	0	0
7.91889e-05	0	0	0
7.98698e-05	0	0	0
8.25572e-05	0	0	0
8.34201e-05	0	0	0
8.47773e-05	0	0	0
8.49426e-05	0	0	0
8.51681e-05	0	0	0
8.58301e-05	0	0	0
8.78707e-05	0	0	0
8.79996e-05	0	0	0
8.84523e-05	0	0	0
8.92475e-05	0	0	0
8.93809e-05	0	0	0
8.95385e-05	0	0	0
9.01724e-05	0	0	0
9.02357e-05	0	0	0
9.02382e-05	0	0	0
9.11029e-05	0	0	0
9.15936e-05	0	0	0
9.21043e-05	0	0	0
9.26841e-05	0	0	0
9.35298e-05	0	0	0
9.36409e-05	0	0	0
9.46292e-05	0	0	0
9.46432e-05	0	0	0
9.54259e-05	0	0	0
9.54613e-05	0	0	0
9.57922e-05	0	0	0
9.59513e-05	0	0	0
9.65865e-05	0	0	0
9.69057e-05	0	0	0
9.69817e-05	0	0	0
9.75067e-05	0	0	0
9.75188e-05	0	0	0
0.000100798	0	0	0
0.000102713	0	0	0
0.000104965	0	0	0
0.000105651	0	0	0
0.000106813	0	0	0
0.000107468	0	0	0
0.000109625	0	0	0
0.000113291	0	0	0
0.000114132	0	0	0
0.000114716	0	0	0
0.000115219	0	0	0
0.000115851	0	0	0
0.000116851	0	0	0
0.000117495	0	0	0
0.000118537	0	0	0
0.000118974	0	0	0
0.000119673	0	0	0
0.000121915	0	0	0
0.000123618	0	0	0
0.000123743	0	0	0
0.000134839	0	0	0
0.000138008	0	0	0
0.000143432	0	0	0
0.000151614	0	0	0
0.000156288	0	0	0
0.000163982	0	0	0
0.000171483	0	0	0
0.000184411	0	0	0
0.000186074	0	0	0
0.000187688	0	0	0
0.000196904	0	0	0
0.000201665	0	0	0
0.000205988	0	0	0
0.000212769	0	0	0
0.000217519	0	0	0
0.000217863	0	0	0
0.000243514	0	0	0
0.000245373	0	0	0
0.00895473	0	0	0
0.00967012	0	0	0
0.0103758	0	0.0276396	0
0.0103823	0.0138198	0.0552792	0
0.0103931	0.0414594	0.0276396	0
0.0104061	0.0414594	0.0276396	0
0.0324538	0.0690989	0	0
0.0325039	0.0690989	0	0
0.0495929	0.0690989	0	0
0.058724	0.0690989	0	0
0.059849	0.0690989	0	0
0.0598685	0.0829187	0.0276396	0
0.0604713	0.110558	0	0
0.0615763	0.110558	0	0
0.0616539	0.110558	0	0
0.0723297	0.110558	0	0
0.0723492	0.110558	0	0
0.0723578	0.110558	0	0
0.0723677	0.110558	0	0
0.0785743	0.110558	0	0
0.0786476	0.110558	0	0
0.0786744	0.110558	0.0552792	0
0.0787994	0.138198	0.0276396	0
0.0846725	0.165837	0	0
0.0881464	0.165837	0	0
0.0985797	0.165837	0	0
0.102545	0.165837	0	0.0909918
0.105537	0.165837	0	0.0909918
0.111063	0.165837	0	0.0909918
0.111083	0.165837	0	0.0909918
0.113762	0.165837	0	0.0909918
0.117553	0.165837	0	0.0909918
0.13522	0.165837	0	0.0909918
0.137816	0.165837	0	0.0909918
0.144794	0.165837	0	0.0909918
0.14481	0.165837	0	0.0909918
0.15025	0.165837	0	0.0909918
0.150261	0.165837	0	0.0909918
0.15096	0.165837	0	0.0909918
0.151015	0.165837	0	0.0909918
0.151022	0.165837	0	0.0909918
0.151027	0.165837	0	0.0909918
0.154303	0.165837	0	0.0909918
0.172671	0.165837	0	0.0909918
0.177864	0.165837	0	0.0909918
0.177916	0.165837	0	0.0909918
0.178046	0.179657	0.0276396	0.0909918
0.179312	0.207297	0	0.0909918
0.179956	0.207297	0	0.0909918
0.180002	0.221117	0.0276396	0.0909918
0.180069	0.221117	0.0276396	0.0909918
0.190329	0.248756	0	0.0909918
0.193992	0.248756	0	0.181984
0.194287	0.248756	0	0.181984
0.196595	0.248756	0.0276396	0.181984
0.196749	0.248756	0.0552792	0.181984
0.197003	0.248756	0.0829187	0.181984
0.197065	0.248756	0.110558	0.181984
0.197437	0.248756	0.138198	0.181984
0.19776	0.248756	0.165837	0.181984
0.198144	0.248756	0.193477	0.181984
0.198431	0.248756	0.221117	0.181984
0.198437	0.248756	0.248756	0.181984
0.198994	0.276396	0.221117	0.181984
0.199053	0.276396	0.248756	0.181984
0.200309	0.304035	0.221117	0.181984
0.200347	0.304035	0.248756	0.181984
0.200519	0.331675	0.221117	0.181984
0.200562	0.331675	0.248756	0.181984
0.200589	0.359315	0.221117	0.181984
0.200632	0.359315	0.248756	0.181984
0.207317	0.386954	0.221117	0.181984
0.207322	0.386954	0.221117	0.181984
0.208109	0.386954	0.248756	0.181984
0.208163	0.386954	0.304035	0.181984
0.208236	0.414594	0.276396	0.181984
0.208271	0.442233	0.248756	0.181984
0.213336	0.469873	0.221117	0.181984
0.215778	0.469873	0.221117	0.181984
0.215789	0.469873	0.221117	0.181984
0.215802	0.497512	0.193477	0.181984
0.215826	0.525152	0.165837	0.181984
0.215831	0.552792	0.138198	0.181984
0.215861	0.580431	0.110558	0.181984
0.215869	0.608071	0.0829187	0.181984
0.215871	0.63571	0.0552792	0.181984
0.216333	0.66335	0.0276396	0.181984
0.224357	0.690989	0	0.181984
0.230026	0.690989	0	0.181984
0.230052	0.690989	0	0.181984
0.231642	0.690989	0	0.181984
0.251776	0.690989	0	0.181984
0.252574	0.690989	0	0.181984
0.253075	0.690989	0.0276396	0.181984
0.253117	0.704809	0.0552792	0.181984
0.253255	0.732449	0.0276396	0.181984
0.260763	0.760088	0	0.181984
0.260777	0.760088	0	0.181984
0.261516	0.760088	0	0.181984
0.263782	0.760088	0	0.181984
0.263803	0.760088	0	0.181984
0.266771	0.760088	0	0.181984
0.272909	0.760088	0	0.272975
0.272995	0.760088	0	0.272975
0.273002	0.760088	0.0552792	0.272975
0.27308	0.787728	0.0276396	0.272975
0.274277	0.815368	0	0.272975
0.277417	0.815368	0	0.363967
0.287079	0.815368	0	0.363967
0.287103	0.815368	0	0.363967
0.287109	0.815368	0.0276396	0.363967
0.288423	0.843007	0	0.363967
0.29229	0.843007	0	0.363967
0.292363	0.843007	0	0.363967
0.300618	0.843007	0	0.363967
0.301348	0.843007	0	0.363967
0.301372	0.856827	0.0276396	0.363967
0.318674	0.884467	0	0.363967
0.319453	0.884467	0	0.363967
0.319538	0.884467	0	0.363967
0.319563	0.898286	0.0276396	0.363967
0.31964	0.925926	0	0.363967
0.327766	0.925926	0	0.363967
0.333824	0.925926	0	0.363967
0.333827	0.925926	0	0.363967
0.333841	0.925926	0.0552792	0.363967
0.333872	0.953566	0.0276396	0.363967
0.338076	0.981205	0	0.363967
0.338714	0.981205	0	0.363967
0.338731	0.995025	0.0276396	0.363967
0.342852	1.02266	0	0.363967
0.363557	1.02266	0	0.363967
0.36359	1.02266	0	0.454959
0.363687	1.02266	0	0.454959
0.376048	1.02266	0	0.454959
0.379866	1.02266	0	0.454959
0.3799	1.02266	0	0.454959
0.38825	1.02266	0	0.454959
0.388319	1.02266	0	0.454959
0.398167	1.02266	0	0.454959
0.398188	1.02266	0	0.454959
0.398191	1.02266	0	0.454959
0.401648	1.02266	0	0.454959
0.401655	1.02266	0	0.454959
0.401657	1.02266	0	0.454959
0.401674	1.02266	0	0.454959
0.40168	1.02266	0	0.454959
0.410673	1.02266	0	0.454959
0.41416	1.02266	0	0.454959
0.41447	1.02266	0	0.454959
0.415058	1.02266	0.0276396	0.454959
0.415067	1.03648	0.0552792	0.454959
0.415107	1.06412	0.0276396	0.454959
0.415187	1.06412	0.0276396	0.454959
0.420896	1.09176	0	0.454959
0.421955	1.09176	0	0.454959
0.427241	1.09176	0	0.545951
0.433267	1.09176	0	0.545951
0.436501	1.09176	0	0.636943
0.440819	1.09176	0	0.636943
0.440858	1.09176	0	0.636943
0.440945	1.09176	0	0.636943
0.446494	1.09176	0	0.636943
0.446534	1.09176	0	0.636943
0.454813	1.09176	0	0.636943
0.455318	1.09176	0	0.636943
0.455399	1.09176	0	0.636943
0.455402	1.09176	0	0.636943
0.455479	1.09176	0	0.636943
0.456275	1.09176	0	0.636943
0.461838	1.09176	0	0.636943
0.464764	1.09176	0	0.636943
0.465038	1.09176	0	0.636943
0.465175	1.09176	0.0276396	0.636943
0.465277	1.09176	0.0276396	0.636943
0.465439	1.10558	0.0552792	0.636943
0.465631	1.13322	0.0276396	0.636943
0.465704	1.13322	0.0552792	0.636943
0.466587	1.13322	0.0829187	0.636943
0.466597	1.14704	0.110558	0.636943
0.466647	1.14704	0.110558	0.636943
0.466696	1.17468	0.0829187	0.636943
0.466732	1.20232	0.0552792	0.636943
0.466834	1.22996	0.0276396	0.636943
0.469935	1.2576	0	0.636943
0.484816	1.2576	0	0.727934
0.505015	1.2576	0	0.727934
0.511336	1.2576	0	0.818926
0.555715	1.2576	0	0.818926
0.55575	1.2576	0	0.818926
0.556275	1.2576	0	0.818926
0.558625	1.2576	0	0.818926
0.560215	1.2576	0	0.818926
0.562103	1.2576	0	0.818926
0.56215	1.2576	0.0552792	0.818926
0.562165	1.28524	0.0276396	0.818926
0.562201	1.31288	0	0.818926
0.581008	1.31288	0	0.818926
0.582108	1.31288	0	0.818926
0.582135	1.31288	0.0552792	0.818926
0.582172	1.34052	0.0276396	0.818926
0.586498	1.36816	0	0.818926
0.586887	1.36816	0	0.818926
0.5871	1.36816	0.0276396	0.818926
0.587117	1.38198	0.0552792	0.818926
0.587118	1.40962	0.0276396	0.818926
0.587119	1.40962	0.0276396	0.818926
0.587143	1.40962	0.0276396	0.818926
0.591418	1.43726	0	0.818926
0.594753	1.43726	0	0.818926
0.605122	1.43726	0	0.818926
0.617662	1.43726	0	0.909918
0.621623	1.43726	0	0.909918
0.621822	1.43726	0	0.909918
0.621865	1.43726	0.0552792	0.909918
0.621906	1.4649	0.0276396	0.909918
0.62454	1.49254	0	0.909918
0.631638	1.49254	0	1.00091
0.633082	1.49254	0	1.00091
0.646131	1.49254	0	1.18289
0.658028	1.49254	0	1.27389
0.659782	1.49254	0	1.27389
0.659798	1.49254	0	1.27389
0.65988	1.49254	0	1.27389
0.660768	1.49254	0	1.27389
0.661539	1.49254	0	1.27389
0.661559	1.49254	0.0552792	1.27389
0.661567	1.52018	0.0276396	1.27389
0.671029	1.54782	0	1.27389
0.673292	1.54782	0	1.27389
0.673424	1.56164	0.0276396	1.27389
0.695573	1.58928	0	1.27389
0.698584	1.58928	0	1.36488
0.698592	1.58928	0	1.36488
0.698598	1.58928	0	1.36488
0.698605	1.58928	0	1.36488
0.700028	1.58928	0	1.36488
0.70471	1.58928	0	1.45587
0.716315	1.58928	0	1.45587
0.716373	1.58928	0	1.45587
0.716385	1.58928	0.0552792	1.45587
0.716385	1.61692	0.0276396	1.45587
0.716393	1.61692	0.0276396	1.45587
0.716439	1.61692	0.0276396	1.45587
0.716463	1.64456	0	1.45587
0.724685	1.64456	0	1.45587
0.724708	1.64456	0	1.45587
0.724716	1.64456	0	1.45587
0.731711	1.64456	0	1.45587
0.731779	1.64456	0	1.45587
0.731819	1.65837	0.0276396	1.45587
0.732476	1.68601	0	1.45587
0.733877	1.68601	0	1.45587
0.775176	1.68601	0	1.45587
0.784581	1.68601	0	1.45587
0.794429	1.68601	0	1.45587
0.795143	1.68601	0	1.45587
0.802233	1.68601	0	1.54686
0.802245	1.68601	0	1.54686
0.807538	1.68601	0	1.54686
0.807959	1.68601	0	1.54686
0.808046	1.69983	0.0276396	1.54686
0.812085	1.72747	0	1.54686
0.813344	1.72747	0	1.54686
0.830696	1.72747	0	1.63785
0.8307	1.72747	0	1.63785
0.843656	1.72747	0	1.63785
0.843702	1.72747	0	1.63785
0.843751	1.72747	0.0552792	1.63785
0.843887	1.75511	0.0276396	1.63785
0.84393	1.78275	0	1.63785
0.843937	1.78275	0	1.63785
0.862178	1.78275	0	1.63785
0.862202	1.78275	0	1.72884
0.874204	1.78275	0	1.72884
0.880647	1.78275	0	1.72884
0.894074	1.78275	0	1.72884
0.894886	1.78275	0	1.81984
0.897537	1.78275	0	1.91083
0.904786	1.78275	0	2.00182
