2.43995e-06	0	0	0
2.44378e-06	0	0	0
2.48905e-06	0	0	0
2.58748e-06	0	0	0
2.58819e-06	0	0	0
2.81177e-06	0	0	0
2.83766e-06	0	0	0
2.92081e-06	0	0	0
2.96497e-06	0	0	0
2.99564e-06	0	0	0
3.00824e-06	0	0	0
3.02631e-06	0	0	0
3.10864e-06	0	0	0
3.11139e-06	0	0	0
3.1247e-06	0	0	0
3.15893e-06	0	0	0
3.1636e-06	0	0	0
3.16426e-06	0	0	0
3.20785e-06	0	0	0
3.27724e-06	0	0	0
3.30612e-06	0	0	0
3.36089e-06	0	0	0
3.38219e-06	0	0	0
3.39903e-06	0	0	0
3.4066e-06	0	0	0
3.41114e-06	0	0	0
3.41492e-06	0	0	0
3.45169e-06	0	0	0
3.51063e-06	0	0	0
3.6678e-06	0	0	0
3.68242e-06	0	0	0
3.87651e-06	0	0	0
4.03653e-06	0	0	0
4.06331e-06	0	0	0
4.11452e-06	0	0	0
4.1913e-06	0	0	0
4.31378e-06	0	0	0
4.33221e-06	0	0	0
4.36801e-06	0	0	0
4.38152e-06	0	0	0
4.82196e-06	0	0	0
4.84204e-06	0	0	0
4.90384e-06	0	0	0
4.94093e-06	0	0	0
4.99584e-06	0	0	0
5.02392e-06	0	0	0
5.04986e-06	0	0	0
5.15595e-06	0	0	0
5.18029e-06	0	0	0
5.28327e-06	0	0	0
5.35967e-06	0	0	0
5.38672e-06	0	0	0
5.41765e-06	0	0	0
5.41822e-06	0	0	0
5.50248e-06	0	0	0
5.54603e-06	0	0	0
5.61451e-06	0	0	0
5.64401e-06	0	0	0
5.64721e-06	0	0	0
5.68217e-06	0	0	0
5.73668e-06	0	0	0
5.79563e-06	0	0	0
5.86779e-06	0	0	0
5.94355e-06	0	0	0
5.95724e-06	0	0	0
6.18e-06	0	0	0
6.25701e-06	0	0	0
6.37898e-06	0	0	0
6.42064e-06	0	0	0
6.44128e-06	0	0	0
6.50696e-06	0	0	0
6.64738e-06	0	0	0
6.65569e-06	0	0	0
6.69492e-06	0	0	0
6.6965e-06	0	0	0
6.70772e-06	0	0	0
6.71226e-06	0	0	0
6.7764e-06	0	0	0
6.84561e-06	0	0	0
6.90058e-06	0	0	0
6.93267e-06	0	0	0
6.94213e-06	0	0	0
6.96272e-06	0	0	0
7.11325e-06	0	0	0
7.13935e-06	0	0	0
7.1974e-06	0	0	0
7.25024e-06	0	0	0
7.28743e-06	0	0	0
7.43062e-06	0	0	0
7.52786e-06	0	0	0
7.6611e-06	0	0	0
7.69179e-06	0	0	0
7.76463e-06	0	0	0
7.7846e-06	0	0	0
7.79202e-06	0	0	0
7.90606e-06	0	0	0
7.93383e-06	0	0	0
7.99698e-06	0	0	0
8.07141e-06	0	0	0
8.36098e-06	0	0	0
8.36729e-06	0	0	0
8.38788e-06	0	0	0
8.56627e-06	0	0	0
8.59455e-06	0	0	0
8.6589e-06	0	0	0
8.69098e-06	0	0	0
8.69662e-06	0	0	0
8.76696e-06	0	0	0
8.80729e-06	0	0	0
8.81873e-06	0	0	0
9.29932e-06	0	0	0
9.31348e-06	0	0	0
9.48904e-06	0	0	0
9.49144e-06	0	0	0
9.49797e-06	0	0	0
9.53523e-06	0	0	0
9.7067e-06	0	0	0
9.972e-06	0	0	0
1.0116e-05	0	0	0
1.01838e-05	0	0	0
1.02562e-05	0	0	0
1.04136e-05	0	0	0
1.04247e-05	0	0	0
1.04811e-05	0	0	0
1.06107e-05	0	0	0
1.06109e-05	0	0	0
1.06145e-05	0	0	0
1.06477e-05	0	0	0
1.11074e-05	0	0	0
1.13174e-05	0	0	0
1.14688e-05	0	0	0
1.1581e-05	0	0	0
1.16873e-05	0	0	0
1.17044e-05	0	0	0
1.17181e-05	0	0	0
1.18059e-05	0	0	0
1.20297e-05	0	0	0
1.2088e-05	0	0	0
1.23517e-05	0	0	0
1.239e-05	0	0	0
1.23991e-05	0	0	0
1.2523e-05	0	0	0
1.27428e-05	0	0	0
1.27722e-05	0	0	0
1.28301e-05	0	0	0
1.29376e-05	0	0	0
1.31099e-05	0	0	0
1.31384e-05	0	0	0
1.31426e-05	0	0	0
1.31598e-05	0	0	0
1.31725e-05	0	0	0
1.31827e-05	0	0	0
1.32276e-05	0	0	0
1.32373e-05	0	0	0
1.32825e-05	0	0	0
1.32927e-05	0	0	0
1.34009e-05	0	0	0
1.35214e-05	0	0	0
1.35843e-05	0	0	0
1.36501e-05	0	0	0
1.37082e-05	0	0	0
1.39654e-05	0	0	0
1.39797e-05	0	0	0
1.41636e-05	0	0	0
1.43258e-05	0	0	0
1.43481e-05	0	0	0
1.44951e-05	0	0	0
1.45999e-05	0	0	0
1.48202e-05	0	0	0
1.50418e-05	0	0	0
1.51495e-05	0	0	0
1.53928e-05	0	0	0
1.54563e-05	0	0	0
1.5466e-05	0	0	0
1.55831e-05	0	0	0
1.57772e-05	0	0	0
1.58315e-05	0	0	0
1.60161e-05	0	0	0
1.65616e-05	0	0	0
1.65918e-05	0	0	0
1.66271e-05	0	0	0
1.66554e-05	0	0	0
1.66973e-05	0	0	0
1.6734e-05	0	0	0
1.67406e-05	0	0	0
1.68274e-05	0	0	0
1.69369e-05	0	0	0
1.70418e-05	0	0	0
1.7114e-05	0	0	0
1.72083e-05	0	0	0
1.72452e-05	0	0	0
1.72711e-05	0	0	0
1.73496e-05	0	0	0
1.75847e-05	0	0	0
1.76714e-05	0	0	0
1.77792e-05	0	0	0
1.81426e-05	0	0	0
1.82869e-05	0	0	0
1.86699e-05	0	0	0
1.88169e-05	0	0	0
1.88502e-05	0	0	0
1.89175e-05	0	0	0
1.89365e-05	0	0	0
1.89554e-05	0	0	0
1.91188e-05	0	0	0
1.91639e-05	0	0	0
1.92434e-05	0	0	0
1.92558e-05	0	0	0
1.93214e-05	0	0	0
1.93781e-05	0	0	0
1.99108e-05	0	0	0
2.01833e-05	0	0	0
2.02474e-05	0	0	0
2.04885e-05	0	0	0
2.05499e-05	0	0	0
2.06437e-05	0	0	0
2.0667e-05	0	0	0
2.07178e-05	0	0	0
2.07401e-05	0	0	0
2.07551e-05	0	0	0
2.09084e-05	0	0	0
2.09253e-05	0	0	0
2.14487e-05	0	0	0
2.16055e-05	0	0	0
2.18372e-05	0	0	0
2.18463e-05	0	0	0
2.18669e-05	0	0	0
2.2039e-05	0	0	0
2.209e-05	0	0	0
2.21212e-05	0	0	0
2.215e-05	0	0	0
2.22079e-05	0	0	0
2.23788e-05	0	0	0
2.26171e-05	0	0	0
2.28279e-05	0	0	0
2.29723e-05	0	0	0
2.30481e-05	0	0	0
2.32942e-05	0	0	0
2.33753e-05	0	0	0
2.35482e-05	0	0	0
2.40974e-05	0	0	0
2.42409e-05	0	0	0
2.44448e-05	0	0	0
2.48744e-05	0	0	0
2.49741e-05	0	0	0
2.51378e-05	0	0	0
2.56965e-05	0	0	0
2.57842e-05	0	0	0
2.60756e-05	0	0	0
2.61413e-05	0	0	0
2.67816e-05	0	0	0
2.68773e-05	0	0	0
2.69514e-05	0	0	0
2.72226e-05	0	0	0
2.75689e-05	0	0	0
2.76023e-05	0	0	0
2.77282e-05	0	0	0
2.79545e-05	0	0	0
2.81925e-05	0	0	0
2.86907e-05	0	0	0
2.87881e-05	0	0	0
2.88067e-05	0	0	0
2.90731e-05	0	0	0
2.91928e-05	0	0	0
2.9701e-05	0	0	0
2.97322e-05	0	0	0
2.97984e-05	0	0	0
2.98007e-05	0	0	0
3.01036e-05	0	0	0
3.0122e-05	0	0	0
3.04916e-05	0	0	0
3.06164e-05	0	0	0
3.07898e-05	0	0	0
3.12179e-05	0	0	0
3.16323e-05	0	0	0
3.17805e-05	0	0	0
3.29887e-05	0	0	0
3.3797e-05	0	0	0
3.41092e-05	0	0	0
3.42391e-05	0	0	0
3.43973e-05	0	0	0
3.51999e-05	0	0	0
3.55106e-05	0	0	0
3.58511e-05	0	0	0
3.59721e-05	0	0	0
3.6171e-05	0	0	0
3.64376e-05	0	0	0
3.65704e-05	0	0	0
3.68383e-05	0	0	0
3.70851e-05	0	0	0
3.76348e-05	0	0	0
3.82026e-05	0	0	0
3.82606e-05	0	0	0
4.00177e-05	0	0	0
4.01403e-05	0	0	0
4.03059e-05	0	0	0
4.03874e-05	0	0	0
4.10181e-05	0	0	0
4.29484e-05	0	0	0
4.33128e-05	0	0	0
4.35026e-05	0	0	0
4.41248e-05	0	0	0
4.4517e-05	0	0	0
4.46947e-05	0	0	0
4.47001e-05	0	0	0
4.4937e-05	0	0	0
4.50365e-05	0	0	0
4.54338e-05	0	0	0
4.59253e-05	0	0	0
4.6025e-05	0	0	0
4.78273e-05	0	0	0
4.80071e-05	0	0	0
4.872e-05	0	0	0
4.89403e-05	0	0	0
4.91786e-05	0	0	0
4.92411e-05	0	0	0
4.94421e-05	0	0	0
4.97766e-05	0	0	0
5.01491e-05	0	0	0
5.05396e-05	0	0	0
5.08579e-05	0	0	0
5.16672e-05	0	0	0
5.17175e-05	0	0	0
5.25416e-05	0	0	0
5.32948e-05	0	0	0
5.4639e-05	0	0	0
5.62824e-05	0	0	0
5.62848e-05	0	0	0
5.64372e-05	0	0	0
5.66851e-05	0	0	0
5.77255e-05	0	0	0
5.90096e-05	0	0	0
6.05282e-05	0	0	0
6.09662e-05	0	0	0
6.20973e-05	0	0	0
6.25189e-05	0	0	0
6.26742e-05	0	0	0
6.28512e-05	0	0	0
6.50127e-05	0	0	0
6.55736e-05	0	0	0
6.66965e-05	0	0	0
6.79736e-05	0	0	0
6.81636e-05	0	0	0
6.89222e-05	0	0	0
7.05449e-05	0	0	0
7.22425e-05	0	0	0
7.30574e-05	0	0	0
7.34543e-05	0	0	0
7.37815e-05	0	0	0
7.43454e-05	0	0	0
7.56545e-05	0	0	0
7.60116e-05	0	0	0
7.72323e-05	0	0	0
7.76115e-05	0	0	0
7.7672e-05	0	0	0
7.77234e-05	0	0	0
7.83167e-05	0	0	0
7.84042e-05	0	0	0
7.9432e-05	0	0	0
8.41736e-05	0	0	0
8.52375e-05	0	0	0
8.62678e-05	0	0	0
8.6311e-05	0	0	0
8.6556e-05	0	0	0
8.7234e-05	0	0	0
8.7333e-05	0	0	0
8.91731e-05	0	0	0
8.95402e-05	0	0	0
9.00864e-05	0	0	0
9.07585e-05	0	0	0
9.22181e-05	0	0	0
9.29698e-05	0	0	0
9.33939e-05	0	0	0
9.61746e-05	0	0	0
9.96508e-05	0	0	0
9.98268e-05	0	0	0
0.000100084	0	0	0
0.000100971	0	0	0
0.000101928	0	0	0
0.000102398	0	0	0
0.000102593	0	0	0
0.000103357	0	0	0
0.000105617	0	0	0
0.000109918	0	0	0
0.000109992	0	0	0
0.00011311	0	0	0
0.000114757	0	0	0
0.000117948	0	0	0
0.00011842	0	0	0
0.000128459	0	0	0
0.000132003	0	0	0
0.000134447	0	0	0
0.000145937	0	0	0
0.000165077	0	0	0
0.00209812	0	0	0
0.00248446	0	0	0
0.00278931	0	0.0276396	0
0.00463705	0	0.0552792	0
0.00464156	0.0138198	0.0829187	0
0.00465347	0.0414594	0.0552792	0
0.00466527	0.0690989	0.0276396	0
0.0047036	0.0690989	0.0276396	0
0.00471971	0.0690989	0.0276396	0
0.00478253	0.0967385	0	0
0.00479598	0.0967385	0	0
0.00484384	0.0967385	0	0
0.00487904	0.0967385	0	0
0.00593593	0.0967385	0	0
0.00752286	0.0967385	0	0
0.0077704	0.0967385	0	0
0.0136286	0.0967385	0	0
0.0157821	0.0967385	0	0
0.0247971	0.0967385	0	0
0.0328535	0.0967385	0	0
0.0330274	0.0967385	0	0
0.0331291	0.0967385	0.0276396	0
0.0331318	0.0967385	0.0829187	0
0.0331576	0.124378	0.0552792	0
0.0331894	0.152018	0.0276396	0
0.0357825	0.179657	0	0
0.0358322	0.179657	0	0
0.0495619	0.179657	0	0
0.0585769	0.179657	0	0
0.0611029	0.179657	0	0
0.0711594	0.179657	0	0
0.0920767	0.179657	0	0
0.092616	0.179657	0	0
0.0930314	0.179657	0	0
0.0930317	0.193477	0.0276396	0
0.0931087	0.193477	0.0276396	0
0.0931176	0.221117	0	0
0.0932072	0.221117	0	0
0.0944927	0.221117	0	0
0.0945529	0.221117	0	0
0.126199	0.221117	0	0
0.131761	0.221117	0	0
0.15952	0.221117	0	0
0.159537	0.221117	0	0
0.16662	0.221117	0	0
0.166707	0.221117	0	0
0.166995	0.221117	0	0
0.171452	0.221117	0	0
0.171549	0.221117	0	0
0.171742	0.234936	0.0276396	0
0.176388	0.262576	0	0
0.178482	0.262576	0	0
0.178533	0.262576	0	0.0909918
0.178548	0.262576	0	0.0909918
0.179957	0.262576	0	0.0909918
0.194043	0.262576	0	0.0909918
0.194161	0.262576	0	0.0909918
0.194634	0.262576	0.0276396	0.0909918
0.195178	0.262576	0.0276396	0.0909918
0.195403	0.262576	0.0552792	0.0909918
0.195403	0.262576	0.0829187	0.0909918
0.195556	0.262576	0.110558	0.0909918
0.195684	0.262576	0.138198	0.0909918
0.195696	0.262576	0.193477	0.0909918
0.195715	0.290216	0.165837	0.0909918
0.195742	0.317855	0.138198	0.0909918
0.195834	0.345495	0.110558	0.0909918
0.206577	0.373134	0.0829187	0.0909918
0.212898	0.373134	0.0829187	0.0909918
0.212939	0.373134	0.0829187	0.0909918
0.228945	0.373134	0.0829187	0.0909918
0.22895	0.373134	0.0829187	0.0909918
0.228955	0.400774	0.0552792	0.0909918
0.228966	0.428413	0.0276396	0.0909918
0.228968	0.428413	0.0276396	0.0909918
0.228975	0.428413	0.0276396	0.0909918
0.229013	0.428413	0.0276396	0.0909918
0.229017	0.456053	0	0.0909918
0.229017	0.456053	0	0.0909918
0.229024	0.456053	0	0.0909918
0.229351	0.456053	0	0.0909918
0.229715	0.456053	0	0.0909918
0.229724	0.469873	0.0276396	0.0909918
0.229771	0.469873	0.0276396	0.0909918
0.240263	0.497512	0	0.0909918
0.260194	0.497512	0	0.0909918
0.260227	0.497512	0	0.0909918
0.260493	0.497512	0.0276396	0.0909918
0.260493	0.511332	0.0552792	0.0909918
0.260504	0.538972	0.0276396	0.0909918
0.272369	0.566611	0	0.0909918
0.272785	0.566611	0	0.0909918
0.272892	0.566611	0	0.0909918
0.278802	0.566611	0	0.0909918
0.283848	0.566611	0	0.0909918
0.289886	0.566611	0	0.181984
0.29116	0.566611	0	0.181984
0.294148	0.566611	0	0.181984
0.296098	0.566611	0	0.181984
0.301937	0.566611	0	0.181984
0.305388	0.566611	0	0.181984
0.308303	0.566611	0	0.272975
0.308312	0.566611	0	0.272975
0.308347	0.566611	0	0.272975
0.32345	0.566611	0	0.272975
0.323497	0.566611	0	0.272975
0.323865	0.566611	0	0.272975
0.362303	0.566611	0	0.272975
0.368018	0.566611	0	0.272975
0.368096	0.566611	0	0.272975
0.368149	0.580431	0.0276396	0.272975
0.368182	0.608071	0	0.272975
0.368208	0.608071	0	0.272975
0.368587	0.608071	0	0.272975
0.36904	0.608071	0	0.272975
0.369053	0.621891	0.0276396	0.272975
0.369076	0.64953	0	0.272975
0.370242	0.64953	0	0.272975
0.370822	0.64953	0	0.272975
0.370832	0.64953	0.0276396	0.272975
0.370832	0.64953	0.0276396	0.272975
0.370852	0.66335	0.0552792	0.272975
0.370905	0.690989	0.0276396	0.272975
0.370927	0.690989	0.0276396	0.272975
0.37095	0.718629	0	0.272975
0.37096	0.732449	0.0276396	0.272975
0.378169	0.760088	0	0.272975
0.378183	0.760088	0	0.363967
0.378202	0.760088	0	0.363967
0.378209	0.760088	0	0.363967
0.38148	0.760088	0	0.363967
0.388024	0.760088	0	0.363967
0.388313	0.760088	0	0.363967
0.388334	0.773908	0.0276396	0.363967
0.390032	0.801548	0	0.363967
0.390212	0.801548	0	0.363967
0.391236	0.801548	0.0276396	0.363967
0.391257	0.815368	0.0552792	0.363967
0.391294	0.843007	0.0276396	0.363967
0.391678	0.870647	0	0.363967
0.398956	0.870647	0	0.363967
0.399284	0.870647	0	0.363967
0.399444	0.870647	0.0276396	0.363967
0.399653	0.870647	0.0552792	0.363967
0.400708	0.870647	0.0829187	0.363967
0.400975	0.870647	0.110558	0.363967
0.402193	0.870647	0.138198	0.363967
0.403821	0.870647	0.165837	0.363967
0.404026	0.870647	0.193477	0.363967
0.404476	0.870647	0.221117	0.363967
0.404516	0.870647	0.248756	0.363967
0.40452	0.898286	0.221117	0.363967
0.404528	0.898286	0.221117	0.363967
0.404531	0.912106	0.248756	0.363967
0.404539	0.939746	0.221117	0.363967
0.404562	0.967385	0.193477	0.363967
0.404576	0.995025	0.165837	0.363967
0.404579	0.995025	0.165837	0.363967
0.404583	1.02266	0.138198	0.363967
0.404587	1.02266	0.138198	0.363967
0.404592	1.0503	0.110558	0.363967
0.404594	1.0503	0.110558	0.363967
0.404595	1.07794	0.0829187	0.363967
0.404603	1.07794	0.0829187	0.363967
0.404604	1.10558	0.0552792	0.363967
0.40462	1.13322	0.0276396	0.363967
0.404635	1.16086	0	0.363967
0.404696	1.16086	0	0.363967
0.4047	1.17468	0.0276396	0.363967
0.431421	1.20232	0	0.363967
0.452001	1.20232	0	0.363967
0.452807	1.20232	0	0.363967
0.458022	1.20232	0	0.363967
0.458031	1.20232	0	0.363967
0.485504	1.20232	0	0.363967
0.489598	1.20232	0	0.363967
0.489629	1.20232	0	0.363967
0.518916	1.20232	0	0.363967
0.518999	1.20232	0	0.363967
0.519016	1.20232	0.0552792	0.363967
0.519023	1.22996	0.0276396	0.363967
0.519027	1.2576	0	0.363967
0.519028	1.2576	0	0.363967
0.519045	1.2576	0	0.363967
0.521348	1.2576	0	0.363967
0.524435	1.2576	0	0.454959
0.524904	1.2576	0	0.454959
0.524923	1.27142	0.0276396	0.454959
0.547372	1.29906	0	0.454959
0.566	1.29906	0	0.454959
0.581094	1.29906	0	0.545951
0.58161	1.29906	0	0.545951
0.591647	1.29906	0	0.545951
0.599222	1.29906	0	0.636943
0.599963	1.29906	0	0.636943
0.60123	1.29906	0	0.636943
0.601246	1.29906	0.0552792	0.636943
0.601276	1.3267	0.0276396	0.636943
0.601348	1.35434	0	0.636943
0.601377	1.35434	0	0.636943
0.606413	1.35434	0	0.636943
0.617604	1.35434	0	0.636943
0.628705	1.35434	0	0.636943
0.630751	1.35434	0	0.727934
0.639072	1.35434	0	0.818926
0.640323	1.35434	0	0.818926
0.640323	1.36816	0.0276396	0.818926
0.65293	1.3958	0	0.818926
0.655114	1.3958	0	0.818926
0.655374	1.3958	0	0.909918
0.65548	1.3958	0	0.909918
0.663221	1.3958	0	0.909918
0.664056	1.3958	0	0.909918
0.664069	1.40962	0.0276396	0.909918
0.664129	1.43726	0	0.909918
0.666745	1.43726	0	0.909918
0.680917	1.43726	0	0.909918
0.680924	1.43726	0	0.909918
0.693924	1.43726	0	0.909918
0.693952	1.43726	0	0.909918
0.713535	1.43726	0	0.909918
0.714474	1.43726	0	0.909918
0.715072	1.43726	0	0.909918
0.7151	1.43726	0	0.909918
0.720919	1.43726	0	0.909918
0.742145	1.43726	0	0.909918
0.743539	1.43726	0	0.909918
0.750361	1.43726	0	1.00091
0.751554	1.43726	0	1.00091
0.751587	1.45108	0.0276396	1.00091
0.753428	1.47872	0	1.00091
0.753429	1.47872	0	1.0919
0.753458	1.47872	0	1.0919
0.753839	1.47872	0	1.0919
0.753883	1.47872	0	1.0919
0.75389	1.49254	0.0276396	1.0919
0.753933	1.52018	0	1.0919
0.762744	1.52018	0	1.0919
0.762765	1.52018	0	1.0919
0.762778	1.52018	0.0552792	1.0919
0.762784	1.54782	0.0276396	1.0919
0.762786	1.57546	0	1.0919
0.7628	1.57546	0	1.0919
0.762833	1.57546	0	1.0919
0.762882	1.57546	0	1.0919
0.775631	1.57546	0	1.0919
0.782087	1.57546	0	1.0919
0.782697	1.57546	0	1.0919
0.782699	1.57546	0.0552792	1.0919
0.782713	1.6031	0.0276396	1.0919
0.782713	1.6031	0.0276396	1.0919
0.782738	1.63074	0	1.0919
0.791625	1.63074	0	1.0919
0.813263	1.63074	0	1.18289
0.822439	1.63074	0	1.27389
0.822977	1.63074	0	1.27389
0.823403	1.63074	0	1.27389
0.827092	1.63074	0	1.27389
0.827123	1.63074	0	1.27389
0.827145	1.63074	0	1.27389
0.83547	1.63074	0	1.27389
0.835652	1.63074	0	1.27389
0.835945	1.63074	0.0276396	1.27389
0.836082	1.63074	0.0552792	1.27389
0.836523	1.63074	0.0829187	1.27389
0.837152	1.63074	0.110558	1.27389
0.837439	1.63074	0.138198	1.27389
0.837445	1.63074	0.193477	1.27389
0.83745	1.65837	0.165837	1.27389
0.837452	1.68601	0.138198	1.27389
0.837455	1.71365	0.110558	1.27389
0.837456	1.74129	0.0829187	1.27389
0.837469	1.74129	0.0829187	1.27389
0.837471	1.76893	0.0552792	1.27389
0.837472	1.76893	0.0552792	1.27389
0.837498	1.79657	0.0276396	1.27389
0.842861	1.82421	0	1.27389
0.842998	1.82421	0	1.27389
0.843642	1.82421	0.0276396	1.27389
0.843923	1.82421	0.0552792	1.27389
0.843929	1.82421	0.0829187	1.27389
0.843943	1.83803	0.110558	1.27389
0.843955	1.86567	0.0829187	1.27389
0.844004	1.89331	0.0552792	1.27389
0.844004	1.89331	0.0552792	1.27389
0.844008	1.92095	0.0276396	1.27389
0.844014	1.94859	0	1.27389
0.844023	1.94859	0	1.27389
0.85205	1.94859	0	1.27389
0.852674	1.94859	0	1.27389
0.852679	1.96241	0.0276396	1.27389
0.853836	1.99005	0	1.27389
0.855772	1.99005	0	1.27389
0.856222	1.99005	0	1.27389
0.856644	1.99005	0.0276396	1.27389
0.856652	2.00387	0.0552792	1.27389
0.856658	2.03151	0.0276396	1.27389
0.868651	2.05915	0	1.27389
0.869304	2.05915	0	1.27389
0.869311	2.07297	0.0276396	1.27389
0.874788	2.10061	0	1.27389
0.874814	2.10061	0	1.27389
0.875032	2.10061	0	1.27389
0.878366	2.10061	0	1.36488
0.882101	2.10061	0	1.36488
0.882113	2.10061	0	1.36488
0.882127	2.10061	0	1.36488
0.882153	2.10061	0	1.36488
0.886088	2.10061	0	1.36488
0.886438	2.10061	0	1.36488
0.886455	2.11443	0.0276396	1.36488
0.890075	2.14207	0	1.36488
0.891775	2.14207	0	1.36488
0.891807	2.14207	0	1.45587
0.905838	2.14207	0	1.63785
0.905845	2.14207	0	1.63785
0.905877	2.14207	0	1.63785
0.912174	2.14207	0	1.63785
0.91218	2.14207	0	1.72884
0.912669	2.14207	0	1.72884
0.91269	2.14207	0	1.81984
0.912762	2.14207	0	1.81984
0.915662	2.14207	0	1.81984
0.917875	2.14207	0	1.81984
0.930399	2.14207	0	1.81984
0.930437	2.14207	0	1.81984
0.930441	2.14207	0	1.81984
0.930444	2.14207	0	1.81984
0.940988	2.14207	0	1.81984
0.940991	2.14207	0	1.91083
0.940992	2.14207	0	1.91083
0.954198	2.14207	0	1.91083
0.956023	2.14207	0	1.91083
0.956101	2.14207	0	1.91083
0.956111	2.15589	0.0276396	1.91083
0.979652	2.18353	0	1.91083
0.979834	2.18353	0	1.91083
0.979874	2.18353	0	1.91083
0.980723	2.18353	0.0276396	1.91083
0.981382	2.18353	0.0552792	1.91083
0.981399	2.18353	0.0829187	1.91083
0.981401	2.18353	0.110558	1.91083
0.981411	2.21117	0.0829187	1.91083
0.981416	2.23881	0.0552792	1.91083
0.981482	2.26645	0.0276396	1.91083
0.995927	2.29409	0	1.91083
0.996736	2.29409	0	1.91083
0.996747	2.3079	0.0276396	1.91083
0.99835	2.33554	0	1.91083
0.999163	2.33554	0	1.91083
0.999375	2.33554	0	1.91083
0.999389	2.34936	0.0276396	1.91083
1.03374	2.377	0	1.91083
1.03377	2.377	0	1.91083
1.03378	2.377	0	1.91083
1.03506	2.377	0	1.91083
1.0517	2.377	0	2.00182
1.05307	2.377	0	2.00182
1.05307	2.377	0	2.09281
1.06222	2.377	0	2.09281
1.07338	2.377	0	2.1838
1.07339	2.377	0	2.1838
1.07349	2.377	0.0276396	2.1838
1.07351	2.377	0.0829187	2.1838
1.07352	2.40464	0.0552792	2.1838
1.07353	2.43228	0.0276396	2.1838
1.07353	2.43228	0.0276396	2.1838
1.07353	2.43228	0.0276396	2.1838
1.07359	2.45992	0	2.1838
