0.0287873	0	0	0
0.0339931	0.0412541	0.0825083	0
0.0532769	0.123762	0	0
0.0626823	0.123762	0	0
0.0626867	0.123762	0.165017	0
0.0630729	0.206271	0.0825083	0
0.0633773	0.206271	0.0825083	0
0.0672277	0.288779	0	0
0.0689745	0.288779	0.165017	0
0.0693005	0.371287	0.0825083	0
0.086981	0.453795	0	0
0.108003	0.453795	0	0
0.122726	0.453795	0	0
0.128433	0.453795	0	0
0.155915	0.453795	0	0
0.186831	0.453795	0	0.27248
0.216211	0.453795	0	0.27248
0.216832	0.453795	0.165017	0.27248
0.22063	0.536304	0.0825083	0.27248
0.223936	0.536304	0.0825083	0.27248
0.224147	0.618812	0	0.27248
0.226027	0.618812	0.165017	0.27248
0.227054	0.70132	0.0825083	0.27248
0.236428	0.783828	0	0.27248
0.237868	0.825082	0.0825083	0.27248
0.238792	0.907591	0	0.27248
0.241692	0.907591	0.165017	0.27248
0.241806	0.990099	0.0825083	0.27248
0.294529	1.07261	0	0.27248
0.294703	1.11386	0.0825083	0.27248
0.295433	1.11386	0.247525	0.27248
0.297204	1.19637	0.165017	0.27248
0.297842	1.27888	0.0825083	0.27248
0.304302	1.36139	0	0.27248
0.325632	1.36139	0	0.27248
0.326713	1.36139	0.165017	0.27248
0.327916	1.44389	0.0825083	0.27248
0.344439	1.5264	0	0.27248
0.344477	1.56766	0.0825083	0.27248
0.352685	1.65016	0	0.27248
0.379204	1.65016	0	0.27248
0.379652	1.65016	0	0.27248
0.384654	1.65016	0	0.27248
0.38901	1.65016	0	0.27248
0.390793	1.69142	0.0825083	0.27248
0.395414	1.77393	0	0.27248
0.419024	1.77393	0	0.27248
0.464357	1.77393	0	0.27248
0.500162	1.77393	0	0.27248
0.535839	1.77393	0	0.544959
0.537432	1.81518	0.0825083	0.544959
0.553389	1.89769	0	0.544959
0.588038	1.89769	0	0.544959
0.589779	1.89769	0	0.544959
0.590792	1.93894	0.0825083	0.544959
0.595532	2.02145	0	0.544959
0.595982	2.06271	0.0825083	0.544959
0.600324	2.14521	0	0.544959
0.601079	2.14521	0.165017	0.544959
0.602608	2.22772	0.0825083	0.544959
0.607292	2.31023	0	0.544959
0.617751	2.31023	0	0.817439
0.622046	2.35149	0.0825083	0.817439
0.624652	2.43399	0	0.817439
0.633221	2.43399	0	0.817439
0.637296	2.47525	0.0825083	0.817439
0.643496	2.55776	0	0.817439
0.643588	2.59901	0.0825083	0.817439
0.657039	2.68152	0	0.817439
0.658371	2.72277	0.0825083	0.817439
0.659731	2.72277	0.0825083	1.08992
0.671447	2.80528	0	1.08992
0.671599	2.84653	0.0825083	1.08992
0.740256	2.92904	0	1.08992
0.740935	2.9703	0.0825083	1.08992
0.741986	3.05281	0	1.08992
0.742049	3.05281	0	1.3624
0.742639	3.09406	0.0825083	1.3624
0.748887	3.17657	0	1.3624
0.749166	3.21782	0.0825083	1.3624
0.752053	3.30033	0	1.3624
0.752976	3.34158	0.0825083	1.3624
0.755506	3.42409	0	1.3624
0.756944	3.46535	0.0825083	1.3624
0.764444	3.54785	0	1.3624
0.798893	3.54785	0	1.3624
0.81981	3.54785	0	1.63488
0.827693	3.54785	0	1.63488
0.827749	3.58911	0.0825083	1.63488
0.837257	3.67162	0	1.63488
0.84306	3.71287	0.0825083	1.63488
0.843397	3.71287	0.0825083	1.63488
0.848424	3.79538	0	1.63488
0.870661	3.79538	0	1.63488
0.872118	3.79538	0.165017	1.63488
0.872895	3.87789	0.0825083	1.63488
0.884162	3.9604	0	1.63488
0.885118	4.00165	0.0825083	1.63488
0.88557	4.08416	0	1.63488
0.909044	4.08416	0	1.63488
0.919562	4.08416	0	1.63488
0.920956	4.08416	0.0825083	1.63488
0.944562	4.16667	0	1.63488
0.951704	4.16667	0.0825083	1.63488
0.975337	4.24918	0	1.63488
0.97729	4.24918	0.0825083	1.63488
0.982054	4.33168	0	1.63488
0.982364	4.37294	0.0825083	1.63488
0.984047	4.45545	0	1.63488
0.986747	4.4967	0.0825083	1.63488
1.00797	4.57921	0	1.63488
1.00972	4.62046	0.0825083	1.63488
1.03529	4.70297	0	1.63488
1.04073	4.70297	0.0825083	1.63488
1.05522	4.78548	0	1.63488
1.05575	4.78548	0	1.90736
1.05604	4.82673	0.0825083	1.90736
1.05884	4.90924	0	1.90736
1.06341	4.9505	0.0825083	1.90736
1.13971	5.033	0	1.90736
1.16906	5.033	0	2.17984
1.17048	5.033	0	2.45232
1.17078	5.07426	0.0825083	2.45232
1.20854	5.15677	0	2.45232
1.21127	5.19802	0.0825083	2.45232
1.22367	5.28053	0	2.45232
1.22424	5.28053	0.165017	2.45232
1.2244	5.36304	0.0825083	2.45232
1.24507	5.44554	0	2.45232
1.27946	5.44554	0	2.7248
1.27966	5.44554	0.165017	2.7248
1.27982	5.52805	0.0825083	2.7248
1.28434	5.61056	0	2.7248
1.2844	5.61056	0.165017	2.7248
1.28642	5.69307	0.0825083	2.7248
1.33532	5.77558	0	2.7248
1.33604	5.77558	0.165017	2.7248
1.34177	5.85809	0.0825083	2.7248
1.39053	5.94059	0	2.7248
1.39497	5.94059	0.0825083	2.7248
1.40226	6.0231	0	2.7248
1.42643	6.0231	0	2.7248
1.4286	6.06436	0.0825083	2.7248
1.44209	6.14686	0	2.7248
1.44567	6.14686	0.0825083	2.7248
1.4802	6.22937	0	2.7248
1.48717	6.22937	0	2.7248
1.48773	6.22937	0	2.7248
1.48979	6.22937	0	2.7248
1.54966	6.22937	0	2.7248
1.55044	6.22937	0.0825083	2.7248
1.55209	6.31188	0	2.7248
1.55217	6.35314	0.0825083	2.7248
1.56319	6.43564	0	2.7248
1.57373	6.43564	0	2.7248
1.57496	6.4769	0.0825083	2.7248
1.57709	6.4769	0.0825083	2.99728
1.59225	6.55941	0	2.99728
1.59242	6.55941	0.165017	2.99728
1.59705	6.64191	0.0825083	2.99728
1.6241	6.72442	0	2.99728
1.63736	6.72442	0	3.26975
1.64775	6.72442	0	3.26975
1.64832	6.76568	0.0825083	3.26975
1.66664	6.84818	0	3.26975
1.67421	6.84818	0	3.26975
1.6762	6.84818	0.0825083	3.26975
1.67631	6.84818	0.0825083	3.54223
1.6764	6.88944	0.165017	3.54223
1.67916	6.97195	0.0825083	3.54223
1.69788	7.05446	0	3.54223
1.71214	7.05446	0	3.54223
1.72087	7.05446	0	3.81471
1.72137	7.05446	0.165017	3.81471
1.72959	7.13696	0.0825083	3.81471
1.74964	7.21947	0	3.81471
1.75546	7.26073	0.0825083	3.81471
1.76423	7.34323	0	3.81471
1.76912	7.34323	0	4.08719
1.76968	7.38449	0.0825083	4.08719
1.78624	7.467	0	4.08719
1.8116	7.467	0	4.08719
1.81919	7.467	0	4.08719
1.82231	7.467	0.0825083	4.08719
1.83209	7.5495	0	4.08719
1.86316	7.5495	0	4.35967
1.86391	7.5495	0.165017	4.35967
1.8648	7.63201	0.0825083	4.35967
1.87561	7.71452	0	4.35967
1.90924	7.71452	0	4.35967
1.99391	7.71452	0	4.35967
2.01085	7.71452	0	4.35967
2.01303	7.75578	0.0825083	4.35967
2.07036	7.83828	0	4.35967
2.07434	7.87954	0.0825083	4.35967
2.10286	7.96205	0	4.35967
2.10644	8.0033	0.0825083	4.35967
2.11099	8.08581	0	4.35967
2.11416	8.08581	0	4.35967
2.1155	8.08581	0.0825083	4.35967
2.13533	8.16832	0	4.35967
2.13769	8.20957	0.0825083	4.35967
2.13841	8.20957	0.0825083	4.35967
2.1405	8.29208	0	4.35967
2.14934	8.33333	0.0825083	4.35967
2.18782	8.41584	0	4.35967
2.18818	8.41584	0.0825083	4.35967
2.18859	8.49835	0	4.35967
2.23281	8.49835	0	4.63215
2.23282	8.5396	0.0825083	4.63215
2.23589	8.62211	0	4.63215
2.24414	8.62211	0.0825083	4.63215
2.25931	8.70462	0	4.63215
2.26877	8.70462	0	4.90463
2.28403	8.70462	0	5.17711
2.28637	8.74587	0.0825083	5.17711
2.32353	8.82838	0	5.17711
2.33246	8.82838	0	5.17711
2.33423	8.82838	0.0825083	5.17711
2.39295	8.91089	0	5.17711
2.39326	8.91089	0.165017	5.17711
2.39362	8.9934	0.0825083	5.17711
2.40194	9.07591	0	5.17711
2.4244	9.07591	0	5.17711
2.42787	9.07591	0	5.44959
2.42957	9.11716	0.0825083	5.44959
2.44414	9.19967	0	5.44959
2.45658	9.19967	0	5.44959
2.46032	9.19967	0	5.72207
2.48254	9.19967	0	5.99455
2.49121	9.19967	0	5.99455
2.50381	9.19967	0	6.26703
2.50555	9.24092	0.0825083	6.26703
2.51505	9.32343	0	6.26703
2.51536	9.36469	0.0825083	6.26703
2.53456	9.4472	0	6.26703
2.57586	9.4472	0	6.53951
2.58115	9.4472	0.0825083	6.53951
2.58248	9.4472	0.165017	6.53951
2.5826	9.5297	0.0825083	6.53951
2.58347	9.57096	0.165017	6.53951
2.58474	9.65347	0.0825083	6.53951
2.59687	9.73597	0	6.53951
2.6125	9.73597	0	6.81199
2.61352	9.77723	0.0825083	6.81199
2.61817	9.85974	0	6.81199
2.61826	9.85974	0.165017	6.81199
2.61979	9.94224	0.0825083	6.81199
2.64444	10.0248	0	6.81199
2.64499	10.0248	0	6.81199
2.64736	10.066	0.0825083	6.81199
2.68288	10.1485	0	6.81199
2.68444	10.1898	0.0825083	6.81199
2.68587	10.2723	0	6.81199
2.68939	10.2723	0	6.81199
2.69979	10.2723	0	7.08447
2.70116	10.3135	0.0825083	7.08447
2.70732	10.396	0	7.08447
2.7091	10.396	0.0825083	7.08447
2.73293	10.4785	0	7.08447
2.73519	10.4785	0.165017	7.08447
2.74107	10.5611	0.0825083	7.08447
2.76815	10.6436	0	7.08447
2.77221	10.6436	0	7.08447
2.77551	10.6436	0	7.08447
2.77581	10.6436	0.165017	7.08447
2.77636	10.7261	0.0825083	7.08447
2.7875	10.8086	0	7.08447
2.78922	10.8086	0.165017	7.08447
2.79029	10.8911	0.0825083	7.08447
2.81363	10.9736	0	7.08447
2.81511	10.9736	0.0825083	7.08447
2.84609	11.0561	0	7.08447
2.84786	11.0974	0.0825083	7.08447
2.85149	11.1799	0	7.08447
2.87078	11.1799	0	7.35695
2.8749	11.2211	0.0825083	7.35695
2.88988	11.3036	0	7.35695
2.89031	11.3036	0.165017	7.35695
2.89041	11.3861	0.0825083	7.35695
2.89705	11.4686	0	7.35695
2.89885	11.4686	0.165017	7.35695
2.89953	11.5512	0.0825083	7.35695
2.96175	11.6337	0	7.35695
2.97216	11.6337	0	7.62943
2.99939	11.6337	0	7.62943
3.00171	11.6337	0.165017	7.62943
3.00452	11.7162	0.0825083	7.62943
3.09595	11.7987	0	7.62943
3.10299	11.8399	0.0825083	7.62943
3.13447	11.9224	0	7.62943
3.13743	11.9637	0.0825083	7.62943
3.1679	12.0462	0	7.62943
3.20122	12.0462	0	7.90191
3.2038	12.0462	0	7.90191
3.20453	12.0875	0.0825083	7.90191
3.25788	12.17	0	7.90191
3.25792	12.17	0	7.90191
3.28291	12.17	0	7.90191
3.28406	12.17	0.165017	7.90191
3.28472	12.2525	0.0825083	7.90191
3.30621	12.335	0	7.90191
3.32541	12.335	0	7.90191
3.33742	12.335	0	8.17439
3.38568	12.335	0	8.44687
3.41019	12.335	0	8.71935
3.61124	12.335	0	8.99183
3.61168	12.335	0.165017	8.99183
3.62043	12.4175	0.0825083	8.99183
3.67082	12.5	0	8.99183
3.68489	12.5	0	9.26431
3.6853	12.5413	0.0825083	9.26431
3.68576	12.5825	0.165017	9.26431
3.68619	12.665	0.0825083	9.26431
3.69545	12.7475	0	9.26431
3.6962	12.7888	0.0825083	9.26431
3.69657	12.8713	0	9.26431
3.70127	12.8713	0	9.26431
3.70171	12.8713	0.165017	9.26431
3.70768	12.9538	0.0825083	9.26431
3.80631	13.0363	0	9.26431
3.80695	13.0776	0.0825083	9.26431
3.83777	13.1601	0	9.26431
3.88373	13.1601	0	9.53679
3.88411	13.2013	0.0825083	9.53679
3.91638	13.2838	0	9.53679
3.91854	13.3251	0.0825083	9.53679
3.94496	13.4076	0	9.53679
3.94858	13.4076	0	9.53679
3.96658	13.4076	0	9.53679
3.99561	13.4076	0	9.80926
3.99781	13.4488	0.0825083	9.80926
4.0005	13.4488	0.247525	9.80926
4.00125	13.5314	0.165017	9.80926
4.00146	13.6139	0.0825083	9.80926
4.00179	13.6964	0	9.80926
4.00296	13.7376	0.0825083	9.80926
4.0272	13.8201	0	9.80926
4.02726	13.8201	0.0825083	9.80926
4.04061	13.9026	0	9.80926
4.04154	13.9026	0.0825083	9.80926
4.0575	13.9851	0	9.80926
4.07282	13.9851	0	10.3542
4.09228	13.9851	0	10.6267
4.09401	13.9851	0.0825083	10.6267
4.13168	14.0677	0	10.6267
4.1318	14.1089	0.0825083	10.6267
4.15267	14.1914	0	10.6267
4.15407	14.2327	0.0825083	10.6267
4.16234	14.3152	0	10.6267
4.28433	14.3152	0	10.8992
4.28714	14.3152	0.0825083	10.8992
4.3256	14.3977	0	10.8992
4.32737	14.4389	0.0825083	10.8992
4.3813	14.5215	0	10.8992
4.39645	14.5215	0	11.1717
4.40644	14.5215	0	11.1717
4.40871	14.5215	0	11.4441
4.41041	14.5627	0.0825083	11.4441
4.41094	14.604	0.165017	11.4441
4.41128	14.6865	0.0825083	11.4441
4.43461	14.769	0	11.4441
4.44473	14.769	0	11.7166
4.44516	14.769	0.165017	11.7166
4.44719	14.8515	0.0825083	11.7166
4.44872	14.8515	0.0825083	11.9891
4.48073	14.934	0	11.9891
4.48171	14.934	0.165017	11.9891
4.48283	14.9752	0.247525	11.9891
4.48337	15.0578	0.165017	11.9891
4.48352	15.1403	0.0825083	11.9891
4.48394	15.2228	0	11.9891
4.48457	15.264	0.0825083	11.9891
4.51474	15.3465	0	11.9891
4.5416	15.3465	0	11.9891
4.62612	15.3465	0	12.2616
4.62638	15.3878	0.0825083	12.2616
4.63202	15.4703	0	12.2616
4.63438	15.4703	0.165017	12.2616
4.63913	15.5528	0.0825083	12.2616
4.66658	15.6353	0	12.2616
4.77364	15.6353	0	12.2616
4.77406	15.6766	0.0825083	12.2616
4.79841	15.7591	0	12.2616
4.81733	15.7591	0	12.5341
4.85553	15.7591	0	12.8065
4.85919	15.8003	0.0825083	12.8065
4.93696	15.8828	0	12.8065
4.93853	15.8828	0.165017	12.8065
4.94193	15.9653	0.0825083	12.8065
4.95469	16.0479	0	12.8065
4.95811	16.0479	0.0825083	12.8065
4.99979	16.1304	0	12.8065
5.00377	16.1716	0.0825083	12.8065
5.00795	16.2541	0	12.8065
5.00824	16.2954	0.0825083	12.8065
5.03898	16.3779	0	12.8065
5.12185	16.3779	0	13.3515
5.12193	16.4191	0.0825083	13.3515
5.13212	16.5016	0	13.3515
5.13312	16.5429	0.0825083	13.3515
5.15831	16.6254	0	13.3515
5.27436	16.6254	0	13.624
5.27553	16.6254	0.165017	13.624
5.28018	16.7079	0.0825083	13.624
5.33428	16.7904	0	13.624
5.33656	16.7904	0	13.624
5.35382	16.7904	0	13.8965
5.35525	16.8317	0.0825083	13.8965
5.38116	16.9142	0	13.8965
5.38299	16.9554	0.0825083	13.8965
5.40991	17.038	0	13.8965
5.41053	17.038	0.165017	13.8965
5.41344	17.1205	0.0825083	13.8965
5.42868	17.203	0	13.8965
5.42977	17.203	0.0825083	13.8965
5.43244	17.2855	0	13.8965
5.51767	17.2855	0	14.1689
5.51807	17.3267	0.0825083	14.1689
5.51911	17.4092	0	14.1689
5.5192	17.4092	0.165017	14.1689
5.52211	17.4917	0.0825083	14.1689
5.52338	17.5743	0	14.1689
5.52386	17.5743	0	14.1689
5.53106	17.5743	0	14.4414
5.57994	17.5743	0	14.7139
5.58016	17.6155	0.0825083	14.7139
5.59169	17.698	0	14.7139
5.59647	17.7393	0.0825083	14.7139
5.62974	17.8218	0	14.7139
5.63154	17.8218	0.0825083	14.7139
5.64911	17.9043	0	14.7139
5.6498	17.9455	0.0825083	14.7139
5.65158	17.9455	0.0825083	14.9864
5.67294	18.0281	0	14.9864
5.6814	18.0281	0	15.2589
5.68142	18.0281	0.165017	15.2589
5.68329	18.1106	0.0825083	15.2589
5.69577	18.1931	0	15.2589
5.69684	18.2343	0.0825083	15.2589
5.70643	18.3168	0	15.2589
5.70775	18.3168	0.165017	15.2589
5.70904	18.3993	0.0825083	15.2589
5.71882	18.4818	0	15.2589
5.7314	18.4818	0	15.2589
5.73434	18.5231	0.0825083	15.2589
5.76663	18.6056	0	15.2589
5.76743	18.6469	0.0825083	15.2589
5.8693	18.7294	0	15.2589
5.87147	18.7294	0.165017	15.2589
5.87303	18.8119	0.0825083	15.2589
5.88123	18.8944	0	15.2589
5.99987	18.8944	0	15.8038
6.00036	18.9356	0.0825083	15.8038
6.00746	19.0182	0	15.8038
6.00995	19.0594	0.0825083	15.8038
6.01478	19.1419	0	15.8038
6.01968	19.1419	0.165017	15.8038
6.01989	19.2244	0.0825083	15.8038
6.02402	19.3069	0	15.8038
6.02413	19.3069	0.0825083	15.8038
6.02581	19.3069	0.165017	15.8038
6.0281	19.3894	0.0825083	15.8038
6.04986	19.4719	0	15.8038
6.05355	19.4719	0	15.8038
6.0542	19.4719	0.165017	15.8038
6.05427	19.5545	0.0825083	15.8038
6.07039	19.637	0	15.8038
6.07501	19.6782	0.0825083	15.8038
6.07901	19.7607	0	15.8038
6.08085	19.802	0.0825083	15.8038
6.27851	19.8845	0	15.8038
6.33239	19.8845	0	16.0763
6.33254	19.9257	0.0825083	16.0763
6.34313	20.0083	0	16.0763
6.38212	20.0083	0	16.3488
6.43338	20.0083	0	16.3488
6.4344	20.0495	0.0825083	16.3488
6.43907	20.132	0	16.3488
6.5847	20.132	0	16.8937
6.60047	20.132	0	17.4387
6.6012	20.1733	0.0825083	17.4387
6.70892	20.2558	0	17.4387
6.90372	20.2558	0	17.9837
6.90424	20.297	0.0825083	17.9837
6.92461	20.3795	0	17.9837
6.92533	20.3795	0.165017	17.9837
6.92546	20.462	0.0825083	17.9837
6.93092	20.5446	0	17.9837
6.98275	20.5446	0	17.9837
