6.91701	20.2558	0	14.9457
6.92674	20.2558	0	15.2174
6.93277	20.2558	0	15.4891
7.0437	20.2558	0	16.0326
7.04741	20.297	0.0825083	16.0326
7.08489	20.3795	0	16.0326
7.08558	20.4208	0.0825083	16.0326
7.2987	20.5033	0	16.0326
7.3	20.5033	0	16.5761
7.30301	20.5446	0.0825083	16.5761
7.31707	20.6271	0	16.5761
7.31799	20.6271	0.165017	16.5761
7.3181	20.7096	0.0825083	16.5761
7.33791	20.7921	0	16.5761
7.33833	20.7921	0.165017	16.5761
7.34031	20.8746	0.0825083	16.5761
7.36859	20.9571	0	16.5761
7.40566	20.9571	0	16.8478
7.40595	20.9984	0.0825083	16.8478
7.48575	21.0809	0	16.8478
7.48627	21.0809	0.165017	16.8478
7.49018	21.1634	0.0825083	16.8478
7.5435	21.2459	0	16.8478
7.54606	21.2871	0.0825083	16.8478
7.54628	21.3696	0	16.8478
7.55057	21.3696	0.0825083	16.8478
7.62547	21.4521	0	16.8478
7.68273	21.4521	0	16.8478
7.69268	21.4521	0	16.8478
7.69957	21.4934	0.0825083	16.8478
7.71194	21.5759	0	16.8478
7.71204	21.5759	0.0825083	16.8478
7.77097	21.6584	0	16.8478
7.77396	21.6584	0.165017	16.8478
7.77822	21.7409	0.0825083	16.8478
7.87318	21.8234	0	16.8478
7.87334	21.8647	0.0825083	16.8478
7.87986	21.9472	0	16.8478
7.8853	21.9472	0	16.8478
7.88552	21.9884	0.0825083	16.8478
7.91393	22.071	0	16.8478
8.01366	22.071	0	17.3913
8.01495	22.1122	0.0825083	17.3913
8.12333	22.1947	0	17.3913
8.12351	22.236	0.0825083	17.3913
8.16524	22.3185	0	17.3913
8.16722	22.3597	0.0825083	17.3913
8.27872	22.4422	0	17.3913
8.28059	22.4835	0.0825083	17.3913
8.36235	22.566	0	17.3913
8.36288	22.566	0.165017	17.3913
8.36328	22.6485	0.0825083	17.3913
8.36601	22.731	0	17.3913
8.36711	22.7723	0.0825083	17.3913
8.37545	22.8548	0	17.3913
8.4115	22.8548	0	17.9348
8.4268	22.8548	0	18.2065
8.44696	22.8548	0	18.4783
8.44737	22.8548	0.165017	18.4783
8.44796	22.9373	0.0825083	18.4783
8.51853	23.0198	0	18.4783
8.51896	23.0198	0.0825083	18.4783
8.54891	23.1023	0	18.4783
8.554	23.1436	0.0825083	18.4783
8.5648	23.2261	0	18.4783
8.56615	23.2673	0.0825083	18.4783
8.63545	23.3498	0	18.4783
8.63624	23.3911	0.0825083	18.4783
8.64844	23.4736	0	18.4783
8.73082	23.4736	0	18.4783
8.73154	23.5149	0.0825083	18.4783
8.74613	23.5974	0	18.4783
8.74738	23.5974	0.165017	18.4783
8.74847	23.6799	0.0825083	18.4783
8.82867	23.7624	0	18.4783
8.90568	23.7624	0	18.75
8.90593	23.7624	0.165017	18.75
8.91611	23.8449	0.0825083	18.75
8.96871	23.9274	0	18.75
9.02388	23.9274	0	18.75
9.02439	23.9274	0.165017	18.75
9.02841	24.0099	0.0825083	18.75
9.064	24.0924	0	18.75
9.0652	24.0924	0.165017	18.75
9.06668	24.1749	0.0825083	18.75
9.14662	24.2574	0	18.75
9.14726	24.2574	0.165017	18.75
9.14783	24.3399	0.0825083	18.75
9.17363	24.4224	0	18.75
9.19265	24.4224	0	18.75
9.22711	24.4224	0	19.0217
9.2295	24.4224	0.165017	19.0217
9.23046	24.5049	0.0825083	19.0217
9.32217	24.5875	0	19.0217
9.32563	24.6287	0.0825083	19.0217
9.34757	24.7112	0	19.0217
9.34839	24.7525	0.0825083	19.0217
9.40491	24.835	0	19.0217
9.40516	24.8762	0.0825083	19.0217
9.47214	24.9587	0	19.0217
9.47332	24.9587	0.0825083	19.0217
9.54187	25.0413	0	19.0217
9.54441	25.0413	0.165017	19.0217
9.5498	25.1238	0.0825083	19.0217
9.55569	25.2063	0	19.0217
9.55711	25.2475	0.0825083	19.0217
9.58311	25.33	0	19.0217
9.58642	25.3713	0.0825083	19.0217
9.60844	25.4538	0	19.0217
9.61108	25.4538	0.165017	19.0217
9.61392	25.5363	0.0825083	19.0217
9.64822	25.6188	0	19.0217
9.64874	25.6188	0.165017	19.0217
9.65002	25.7013	0.0825083	19.0217
9.68221	25.7838	0	19.0217
9.68408	25.8251	0.0825083	19.0217
9.76851	25.9076	0	19.0217
9.76878	25.9076	0.165017	19.0217
9.77091	25.9901	0.0825083	19.0217
9.80103	26.0726	0	19.0217
9.80322	26.1139	0.0825083	19.0217
9.80636	26.1964	0	19.0217
9.80654	26.1964	0.165017	19.0217
9.80682	26.2789	0.0825083	19.0217
9.82357	26.3614	0	19.0217
9.82431	26.4026	0.0825083	19.0217
9.84294	26.4851	0	19.0217
9.84376	26.5264	0.0825083	19.0217
9.85438	26.6089	0	19.0217
9.85464	26.6502	0.0825083	19.0217
9.86734	26.7327	0	19.0217
9.86797	26.7739	0.0825083	19.0217
9.90833	26.8564	0	19.0217
9.90899	26.8564	0.0825083	19.0217
9.92789	26.9389	0	19.0217
9.95447	26.9389	0	19.2935
9.97455	26.9389	0	19.2935
9.97476	26.9389	0.165017	19.2935
9.979	27.0215	0.0825083	19.2935
9.98581	27.104	0	19.2935
9.9868	27.1452	0.0825083	19.2935
10.177	27.2277	0	19.2935
10.1808	27.2277	0.165017	19.2935
10.1819	27.3102	0.0825083	19.2935
10.1947	27.3927	0	19.2935
10.1955	27.3927	0.165017	19.2935
10.1963	27.4752	0.0825083	19.2935
10.2216	27.5578	0	19.2935
10.2217	27.5578	0.165017	19.2935
10.2231	27.6403	0.0825083	19.2935
10.224	27.7228	0	19.2935
10.2631	27.7228	0	19.2935
10.2812	27.7228	0	19.2935
10.2987	27.7228	0	19.5652
10.3033	27.764	0.0825083	19.5652
10.3204	27.8465	0	19.5652
10.3206	27.8878	0.0825083	19.5652
10.3749	27.9703	0	19.5652
10.4026	27.9703	0	20.1087
10.451	27.9703	0	20.3804
10.5028	27.9703	0	20.6522
10.5042	27.9703	0.0825083	20.6522
10.5753	28.0528	0	20.6522
10.5771	28.0941	0.0825083	20.6522
10.6249	28.1766	0	20.6522
10.6252	28.2178	0.0825083	20.6522
10.6398	28.3003	0	20.6522
10.6849	28.3003	0	20.6522
10.686	28.3416	0.0825083	20.6522
10.6918	28.4241	0	20.6522
10.6962	28.4241	0	20.9239
10.6978	28.4653	0.0825083	20.9239
10.7465	28.5479	0	20.9239
10.7469	28.5891	0.0825083	20.9239
10.7483	28.6716	0	20.9239
10.7531	28.7129	0.0825083	20.9239
10.7873	28.7954	0	20.9239
10.7885	28.7954	0.0825083	20.9239
10.8066	28.8779	0	20.9239
10.808	28.9191	0.0825083	20.9239
10.8332	29.0016	0	20.9239
10.8372	29.0016	0	21.1957
10.8384	29.0016	0.0825083	21.1957
10.8405	29.0842	0	21.1957
10.8415	29.1254	0.0825083	21.1957
10.8554	29.2079	0	21.1957
10.8576	29.2079	0	21.7391
10.8577	29.2079	0.0825083	21.7391
10.9244	29.2904	0	21.7391
10.9245	29.3317	0.0825083	21.7391
11.0412	29.4142	0	21.7391
11.0479	29.4142	0	22.0109
11.0508	29.4142	0.165017	22.0109
11.0514	29.4967	0.0825083	22.0109
11.1642	29.5792	0	22.0109
11.1642	29.5792	0.165017	22.0109
11.1667	29.6617	0.0825083	22.0109
11.2501	29.7442	0	22.0109
11.2523	29.7855	0.0825083	22.0109
11.3131	29.868	0	22.0109
11.3157	29.9092	0.0825083	22.0109
11.5872	29.9917	0	22.0109
11.5873	29.9917	0.165017	22.0109
11.5929	30.0743	0.0825083	22.0109
11.7016	30.1568	0	22.0109
11.7034	30.198	0.0825083	22.0109
11.7456	30.2805	0	22.0109
11.8496	30.2805	0	22.2826
11.8521	30.2805	0.0825083	22.2826
11.8763	30.363	0	22.2826
11.931	30.363	0	22.2826
11.9327	30.4043	0.0825083	22.2826
11.9417	30.4868	0	22.2826
11.9474	30.5281	0.0825083	22.2826
12.1725	30.6106	0	22.2826
12.1754	30.6518	0.0825083	22.2826
12.2411	30.7343	0	22.2826
12.2421	30.7756	0.0825083	22.2826
12.2631	30.8581	0	22.2826
12.2787	30.8581	0	22.5543
12.2797	30.8581	0.165017	22.5543
12.28	30.9406	0.0825083	22.5543
12.5067	31.0231	0	22.5543
12.5075	31.0644	0.0825083	22.5543
12.5494	31.1469	0	22.5543
12.5495	31.1469	0.165017	22.5543
12.5502	31.2294	0.0825083	22.5543
12.6109	31.3119	0	22.5543
12.718	31.3119	0	23.0978
12.7202	31.3531	0.0825083	23.0978
12.7701	31.4356	0	23.0978
12.7717	31.4769	0.0825083	23.0978
13.101	31.5594	0	23.0978
13.104	31.5594	0.165017	23.0978
13.104	31.6419	0.0825083	23.0978
13.1737	31.7244	0	23.0978
13.1763	31.7657	0.0825083	23.0978
13.2071	31.8482	0	23.0978
13.2079	31.8894	0.0825083	23.0978
13.2672	31.9719	0	23.0978
13.2679	31.9719	0.165017	23.0978
13.2693	32.0545	0.0825083	23.0978
13.3215	32.137	0	23.0978
13.37	32.137	0	23.3696
13.3705	32.137	0.165017	23.3696
13.3729	32.2195	0.0825083	23.3696
13.389	32.302	0	23.3696
13.3904	32.3432	0.0825083	23.3696
13.437	32.4257	0	23.3696
13.4378	32.4257	0.165017	23.3696
13.4385	32.5083	0.0825083	23.3696
13.4676	32.5908	0	23.3696
13.4678	32.632	0.0825083	23.3696
13.4688	32.632	0.247525	23.3696
13.4699	32.7145	0.165017	23.3696
13.471	32.797	0.0825083	23.3696
13.6806	32.8795	0	23.3696
13.9608	32.8795	0	23.6413
13.9612	32.9208	0.0825083	23.6413
14.1309	33.0033	0	23.6413
14.2616	33.0033	0	23.913
14.2617	33.0033	0.165017	23.913
14.2627	33.0858	0.0825083	23.913
14.3068	33.1683	0	23.913
14.3087	33.2096	0.0825083	23.913
14.3493	33.2921	0	23.913
14.3494	33.3333	0.0825083	23.913
14.561	33.4158	0	23.913
14.5643	33.4571	0.0825083	23.913
14.5649	33.5396	0	23.913
14.5663	33.5396	0.165017	23.913
14.5668	33.6221	0.0825083	23.913
14.5876	33.7046	0	23.913
14.5877	33.7046	0.0825083	23.913
14.6041	33.7871	0	23.913
14.605	33.8284	0.0825083	23.913
14.6196	33.9109	0	23.913
14.6223	33.9521	0.0825083	23.913
14.6584	34.0347	0	23.913
14.6598	34.0759	0.0825083	23.913
14.6754	34.1584	0	23.913
14.6758	34.1584	0.165017	23.913
14.6761	34.2409	0.0825083	23.913
14.8728	34.3234	0	23.913
14.8747	34.3647	0.0825083	23.913
15.0071	34.4472	0	23.913
15.0077	34.4472	0.165017	23.913
15.0091	34.5297	0.0825083	23.913
15.2094	34.6122	0	23.913
15.2107	34.6122	0.165017	23.913
15.2108	34.6947	0.0825083	23.913
15.3281	34.7772	0	23.913
15.3814	34.7772	0	24.1848
15.3894	34.8185	0.0825083	24.1848
15.4366	34.901	0	24.1848
15.4389	34.9422	0.0825083	24.1848
15.4466	35.0248	0	24.1848
15.5232	35.0248	0	24.4565
15.5247	35.0248	0.165017	24.4565
15.5266	35.1073	0.0825083	24.4565
15.563	35.1898	0	24.4565
15.7123	35.1898	0	25
15.7123	35.1898	0.165017	25
15.7175	35.2723	0.0825083	25
15.7683	35.3548	0	25
15.7683	35.3548	0.165017	25
15.7691	35.4373	0.0825083	25
15.7899	35.5198	0	25
15.7901	35.5198	0.165017	25
15.7919	35.6023	0.0825083	25
15.8592	35.6848	0	25
16.0334	35.6848	0	25.5435
16.0428	35.7261	0.0825083	25.5435
16.0517	35.8086	0	25.5435
16.0517	35.8086	0.0825083	25.5435
16.3318	35.8911	0	25.5435
16.332	35.9323	0.0825083	25.5435
16.375	36.0149	0	25.5435
16.3751	36.0149	0.165017	25.5435
16.3762	36.0974	0.0825083	25.5435
16.5869	36.1799	0	25.5435
16.5874	36.1799	0.165017	25.5435
16.5887	36.2624	0.0825083	25.5435
16.6303	36.3449	0	25.5435
16.631	36.3449	0.0825083	25.5435
16.6807	36.4274	0	25.5435
16.6809	36.4274	0.165017	25.5435
16.6831	36.5099	0.0825083	25.5435
17.0108	36.5924	0	25.5435
17.0112	36.6337	0.0825083	25.5435
17.0634	36.7162	0	25.5435
17.0671	36.7574	0.0825083	25.5435
17.0845	36.8399	0	25.5435
17.0852	36.8812	0.0825083	25.5435
17.0858	36.9224	0.165017	25.5435
17.0863	37.005	0.0825083	25.5435
17.302	37.0875	0	25.5435
17.304	37.1287	0.0825083	25.5435
17.3112	37.2112	0	25.5435
17.3139	37.2112	0.0825083	25.5435
17.6253	37.2937	0	25.5435
17.6309	37.2937	0.0825083	25.5435
17.8004	37.3762	0	25.5435
17.8342	37.3762	0	25.8152
17.8348	37.4175	0.0825083	25.8152
17.8356	37.5	0	25.8152
17.8358	37.5413	0.0825083	25.8152
17.8795	37.6238	0	25.8152
17.8819	37.665	0.0825083	25.8152
17.8939	37.7475	0	25.8152
17.8943	37.7888	0.0825083	25.8152
18.3504	37.8713	0	25.8152
18.3527	37.9125	0.0825083	25.8152
18.5642	37.995	0	25.8152
18.5659	37.995	0.165017	25.8152
18.5668	38.0776	0.0825083	25.8152
18.6818	38.1601	0	25.8152
18.6823	38.2013	0.0825083	25.8152
18.6882	38.2838	0	25.8152
18.7573	38.2838	0	26.3587
18.7595	38.2838	0.165017	26.3587
18.7619	38.3663	0.0825083	26.3587
18.8461	38.4488	0	26.3587
18.8487	38.4901	0.0825083	26.3587
18.965	38.5726	0	26.3587
18.9682	38.5726	0.165017	26.3587
18.9701	38.6551	0.0825083	26.3587
19.0108	38.7376	0	26.3587
19.011	38.7789	0.0825083	26.3587
19.1488	38.8614	0	26.3587
19.1525	38.9026	0.0825083	26.3587
19.318	38.9851	0	26.3587
19.3183	39.0264	0.0825083	26.3587
19.3666	39.1089	0	26.3587
19.3672	39.1502	0.0825083	26.3587
19.4292	39.2327	0	26.3587
19.4298	39.2739	0.0825083	26.3587
19.4875	39.3564	0	26.3587
19.4878	39.3977	0.0825083	26.3587
19.7782	39.4802	0	26.3587
19.7783	39.4802	0.0825083	26.3587
19.8544	39.5627	0	26.3587
19.8571	39.5627	0.0825083	26.3587
20.082	39.6452	0	26.3587
20.0846	39.6865	0.0825083	26.3587
20.3558	39.769	0	26.3587
20.3577	39.769	0.165017	26.3587
20.3578	39.8515	0.0825083	26.3587
20.5776	39.934	0	26.3587
20.5776	39.934	0.0825083	26.3587
20.9402	40.0165	0	26.3587
21.2855	40.0165	0	26.9022
21.288	40.0578	0.0825083	26.9022
21.3096	40.1403	0	26.9022
21.31	40.1403	0.165017	26.9022
21.3102	40.2228	0.0825083	26.9022
21.3779	40.3053	0	26.9022
21.3796	40.3465	0.0825083	26.9022
21.4378	40.429	0	26.9022
21.4386	40.4703	0.0825083	26.9022
21.7692	40.5528	0	26.9022
21.7717	40.5941	0.0825083	26.9022
21.7728	40.6766	0	26.9022
21.7731	40.7178	0.0825083	26.9022
21.8348	40.8003	0	26.9022
21.8359	40.8416	0.0825083	26.9022
22.2051	40.9241	0	26.9022
22.2074	40.9241	0.0825083	26.9022
22.4819	41.0066	0	26.9022
22.4823	41.0479	0.0825083	26.9022
22.728	41.1304	0	26.9022
22.7287	41.1716	0.0825083	26.9022
22.8915	41.2541	0	26.9022
22.8925	41.2954	0.0825083	26.9022
23.1585	41.3779	0	26.9022
23.1628	41.4191	0.0825083	26.9022
23.2657	41.5017	0	26.9022
23.267	41.5429	0.0825083	26.9022
23.3988	41.6254	0	26.9022
23.3994	41.6667	0.0825083	26.9022
23.7598	41.7492	0	26.9022
23.7599	41.7492	0.165017	26.9022
23.7609	41.8317	0.0825083	26.9022
23.7953	41.9142	0	26.9022
23.7959	41.9554	0.0825083	26.9022
24.0196	42.038	0	26.9022
24.0214	42.0792	0.0825083	26.9022
24.1673	42.1617	0	26.9022
24.1702	42.1617	0.0825083	26.9022
24.1833	42.2442	0	26.9022
24.1866	42.2855	0.0825083	26.9022
24.1981	42.368	0	26.9022
24.1984	42.4092	0.0825083	26.9022
24.5031	42.4917	0	26.9022
24.5035	42.533	0.0825083	26.9022
24.5643	42.6155	0	26.9022
24.5651	42.6568	0.0825083	26.9022
25.1487	42.7393	0	26.9022
25.1492	42.7805	0.0825083	26.9022
25.3124	42.863	0	26.9022
25.3131	42.9043	0.0825083	26.9022
25.3531	42.9868	0	26.9022
25.3532	42.9868	0.165017	26.9022
25.3576	43.0693	0.0825083	26.9022
25.4218	43.1518	0	26.9022
25.4223	43.1931	0.0825083	26.9022
25.4691	43.2756	0	26.9022
25.4721	43.3168	0.0825083	26.9022
25.8549	43.3993	0	26.9022
26.3356	43.3993	0	27.1739
26.3371	43.4406	0.0825083	27.1739
26.4303	43.5231	0	27.1739
26.4331	43.5231	0.0825083	27.1739
26.7786	43.6056	0	27.1739
26.7823	43.6469	0.0825083	27.1739
27.4041	43.7294	0	27.1739
27.4044	43.7294	0.165017	27.1739
27.4049	43.8119	0.0825083	27.1739
27.5372	43.8944	0	27.1739
27.5379	43.9356	0.0825083	27.1739
28.1033	44.0182	0	27.1739
28.1044	44.0594	0.0825083	27.1739
28.2999	44.1419	0	27.1739
28.3	44.1419	0.0825083	27.1739
28.3778	44.2244	0	27.1739
28.3811	44.2657	0.0825083	27.1739
28.4421	44.3482	0	27.1739
28.4426	44.3894	0.0825083	27.1739
29.9485	44.4719	0	27.1739
29.9504	44.5132	0.0825083	27.1739
30.3007	44.5957	0	27.1739
30.3008	44.637	0.0825083	27.1739
30.6985	44.7195	0	27.1739
30.6998	44.7195	0.0825083	27.1739
30.7552	44.802	0	27.1739
30.7581	44.802	0.0825083	27.1739
31.101	44.8845	0	27.1739
31.1019	44.9257	0.0825083	27.1739
31.4658	45.0083	0	27.1739
31.4693	45.0495	0.0825083	27.1739
32.3154	45.132	0	27.1739
32.3213	45.1733	0.0825083	27.1739
32.4992	45.2558	0	27.1739
32.5001	45.2558	0.0825083	27.1739
32.5419	45.3383	0	27.1739
32.5453	45.3383	0.165017	27.1739
32.547	45.4208	0.0825083	27.1739
33.05	45.5033	0	27.1739
33.0516	45.5446	0.0825083	27.1739
35.2968	45.6271	0	27.1739
35.2972	45.6683	0.0825083	27.1739
36.1583	45.7508	0	27.1739
36.1584	45.7508	0.165017	27.1739
36.1592	45.8333	0.0825083	27.1739
36.4854	45.9158	0	27.1739
36.487	45.9571	0.0825083	27.1739
36.6339	46.0396	0	27.1739
36.6342	46.0396	0.165017	27.1739
36.6437	46.1221	0.0825083	27.1739
37.1953	46.2046	0	27.1739
37.3002	46.2046	0	27.7174
37.3002	46.2459	0.0825083	27.7174
40.938	46.3284	0	27.7174
40.9388	46.3696	0.0825083	27.7174
43.4116	46.4521	0	27.7174
43.4123	46.4934	0.0825083	27.7174
45.3296	46.5759	0	27.7174
45.3297	46.6172	0.0825083	27.7174
46.6898	46.6997	0	27.7174
46.6905	46.7409	0.0825083	27.7174
49.9308	46.8234	0	27.7174
49.9342	46.8234	0.165017	27.7174
49.9367	46.9059	0.0825083	27.7174
50.0048	46.9884	0	27.7174
50.0062	47.0297	0.0825083	27.7174
50.935	47.1122	0	27.7174
50.9358	47.1122	0.165017	27.7174
50.9373	47.1947	0.0825083	27.7174
52.2795	47.2772	0	27.7174
52.2798	47.2772	0.165017	27.7174
52.2816	47.3597	0.0825083	27.7174
58.4125	47.4422	0	27.7174
58.4135	47.4422	0.165017	27.7174
58.4174	47.5248	0.0825083	27.7174
69.1848	47.6073	0	27.7174
69.1853	47.6073	0.165017	27.7174
69.1853	47.6898	0.0825083	27.7174
70.4354	47.7723	0	27.7174
70.4361	47.7723	0.165017	27.7174
70.4367	47.8548	0.0825083	27.7174
