1.43985e-05	0	0	0
1.47834e-05	0	0	0
1.49231e-05	0	0	0
1.49438e-05	0	0	0
1.50421e-05	0	0	0
1.50752e-05	0	0	0
1.51798e-05	0	0	0
1.53038e-05	0	0	0
1.55124e-05	0	0	0
1.55797e-05	0	0	0
1.56419e-05	0	0	0
1.58287e-05	0	0	0
1.58462e-05	0	0	0
1.60461e-05	0	0	0
1.60738e-05	0	0	0
1.66888e-05	0	0	0
1.68658e-05	0	0	0
1.69198e-05	0	0	0
1.70061e-05	0	0	0
1.71248e-05	0	0	0
1.71515e-05	0	0	0
1.72065e-05	0	0	0
1.72225e-05	0	0	0
1.73045e-05	0	0	0
1.73999e-05	0	0	0
1.78368e-05	0	0	0
1.78757e-05	0	0	0
1.7976e-05	0	0	0
1.80132e-05	0	0	0
1.81539e-05	0	0	0
1.8177e-05	0	0	0
1.83543e-05	0	0	0
1.85104e-05	0	0	0
1.85699e-05	0	0	0
1.86835e-05	0	0	0
1.8981e-05	0	0	0
1.89915e-05	0	0	0
1.90778e-05	0	0	0
1.93174e-05	0	0	0
1.93209e-05	0	0	0
1.93988e-05	0	0	0
1.95661e-05	0	0	0
1.95867e-05	0	0	0
1.96287e-05	0	0	0
1.96906e-05	0	0	0
1.98698e-05	0	0	0
1.99806e-05	0	0	0
1.9986e-05	0	0	0
2.00728e-05	0	0	0
2.01583e-05	0	0	0
2.02334e-05	0	0	0
2.07964e-05	0	0	0
2.08131e-05	0	0	0
2.09674e-05	0	0	0
2.09793e-05	0	0	0
2.11266e-05	0	0	0
2.16769e-05	0	0	0
2.19797e-05	0	0	0
2.22761e-05	0	0	0
2.23079e-05	0	0	0
2.24231e-05	0	0	0
2.26841e-05	0	0	0
2.27003e-05	0	0	0
2.27977e-05	0	0	0
2.28974e-05	0	0	0
2.2958e-05	0	0	0
2.32427e-05	0	0	0
2.35214e-05	0	0	0
2.39347e-05	0	0	0
2.42198e-05	0	0	0
2.42277e-05	0	0	0
2.42767e-05	0	0	0
2.44373e-05	0	0	0
2.44961e-05	0	0	0
2.49207e-05	0	0	0
2.49293e-05	0	0	0
2.50159e-05	0	0	0
2.52217e-05	0	0	0
2.52235e-05	0	0	0
2.57439e-05	0	0	0
2.5931e-05	0	0	0
2.60418e-05	0	0	0
2.61107e-05	0	0	0
2.61511e-05	0	0	0
2.62007e-05	0	0	0
2.66679e-05	0	0	0
2.68016e-05	0	0	0
2.68807e-05	0	0	0
2.70034e-05	0	0	0
2.71074e-05	0	0	0
2.71179e-05	0	0	0
2.73168e-05	0	0	0
2.76435e-05	0	0	0
2.78103e-05	0	0	0
2.78485e-05	0	0	0
2.78521e-05	0	0	0
2.83534e-05	0	0	0
2.86629e-05	0	0	0
2.86852e-05	0	0	0
2.86913e-05	0	0	0
2.89414e-05	0	0	0
2.91336e-05	0	0	0
2.9202e-05	0	0	0
2.92797e-05	0	0	0
2.95065e-05	0	0	0
2.97056e-05	0	0	0
3.02775e-05	0	0	0
3.04361e-05	0	0	0
3.10522e-05	0	0	0
3.11191e-05	0	0	0
3.17646e-05	0	0	0
3.19339e-05	0	0	0
3.25933e-05	0	0	0
3.28722e-05	0	0	0
3.28935e-05	0	0	0
3.31927e-05	0	0	0
3.32084e-05	0	0	0
3.36651e-05	0	0	0
3.44568e-05	0	0	0
3.4473e-05	0	0	0
3.45284e-05	0	0	0
3.52031e-05	0	0	0
3.52796e-05	0	0	0
3.54419e-05	0	0	0
3.54481e-05	0	0	0
3.56335e-05	0	0	0
3.56579e-05	0	0	0
3.57975e-05	0	0	0
3.61338e-05	0	0	0
3.63187e-05	0	0	0
3.6321e-05	0	0	0
3.65159e-05	0	0	0
3.66961e-05	0	0	0
3.67237e-05	0	0	0
3.67733e-05	0	0	0
3.69009e-05	0	0	0
3.69462e-05	0	0	0
3.7227e-05	0	0	0
3.75627e-05	0	0	0
3.76364e-05	0	0	0
3.78999e-05	0	0	0
3.80059e-05	0	0	0
3.83155e-05	0	0	0
3.85358e-05	0	0	0
3.8667e-05	0	0	0
3.86799e-05	0	0	0
3.86802e-05	0	0	0
3.92541e-05	0	0	0
3.96012e-05	0	0	0
4.01628e-05	0	0	0
4.01822e-05	0	0	0
4.01893e-05	0	0	0
4.05607e-05	0	0	0
4.06635e-05	0	0	0
4.07324e-05	0	0	0
4.18222e-05	0	0	0
4.24569e-05	0	0	0
4.29101e-05	0	0	0
4.30341e-05	0	0	0
4.3135e-05	0	0	0
4.32541e-05	0	0	0
4.34181e-05	0	0	0
4.3661e-05	0	0	0
4.37164e-05	0	0	0
4.42771e-05	0	0	0
4.46359e-05	0	0	0
4.51459e-05	0	0	0
4.51494e-05	0	0	0
4.51586e-05	0	0	0
4.52045e-05	0	0	0
4.52646e-05	0	0	0
4.61084e-05	0	0	0
4.63493e-05	0	0	0
4.65141e-05	0	0	0
4.73119e-05	0	0	0
4.74585e-05	0	0	0
4.75182e-05	0	0	0
4.80077e-05	0	0	0
4.80275e-05	0	0	0
4.93214e-05	0	0	0
5.09167e-05	0	0	0
5.21208e-05	0	0	0
5.26806e-05	0	0	0
5.2709e-05	0	0	0
5.28485e-05	0	0	0
5.29446e-05	0	0	0
5.30459e-05	0	0	0
5.30974e-05	0	0	0
5.32771e-05	0	0	0
5.44771e-05	0	0	0
5.50076e-05	0	0	0
5.61272e-05	0	0	0
5.70029e-05	0	0	0
5.71734e-05	0	0	0
5.73151e-05	0	0	0
5.73873e-05	0	0	0
5.74701e-05	0	0	0
5.74922e-05	0	0	0
5.79433e-05	0	0	0
5.81766e-05	0	0	0
5.83894e-05	0	0	0
5.85742e-05	0	0	0
5.93065e-05	0	0	0
5.99571e-05	0	0	0
6.08444e-05	0	0	0
6.11272e-05	0	0	0
6.18191e-05	0	0	0
6.21098e-05	0	0	0
6.25953e-05	0	0	0
6.34897e-05	0	0	0
6.35003e-05	0	0	0
6.39102e-05	0	0	0
6.42416e-05	0	0	0
6.49906e-05	0	0	0
6.50462e-05	0	0	0
6.5144e-05	0	0	0
6.54016e-05	0	0	0
6.72489e-05	0	0	0
6.72549e-05	0	0	0
6.72572e-05	0	0	0
6.75376e-05	0	0	0
6.75965e-05	0	0	0
6.80355e-05	0	0	0
6.82226e-05	0	0	0
6.92912e-05	0	0	0
6.9443e-05	0	0	0
6.95543e-05	0	0	0
7.00491e-05	0	0	0
7.05118e-05	0	0	0
7.14059e-05	0	0	0
7.16505e-05	0	0	0
7.19341e-05	0	0	0
7.21239e-05	0	0	0
7.2274e-05	0	0	0
7.27175e-05	0	0	0
7.29738e-05	0	0	0
7.30715e-05	0	0	0
7.43654e-05	0	0	0
7.46201e-05	0	0	0
7.47195e-05	0	0	0
7.56388e-05	0	0	0
7.61667e-05	0	0	0
7.6301e-05	0	0	0
7.64882e-05	0	0	0
7.67188e-05	0	0	0
7.69593e-05	0	0	0
7.74491e-05	0	0	0
7.83677e-05	0	0	0
7.85893e-05	0	0	0
7.86357e-05	0	0	0
7.97656e-05	0	0	0
8.00411e-05	0	0	0
8.09276e-05	0	0	0
8.13064e-05	0	0	0
8.16505e-05	0	0	0
8.32824e-05	0	0	0
8.41757e-05	0	0	0
8.46726e-05	0	0	0
8.47824e-05	0	0	0
8.5668e-05	0	0	0
8.60906e-05	0	0	0
8.8815e-05	0	0	0
8.99299e-05	0	0	0
9.1586e-05	0	0	0
9.30342e-05	0	0	0
9.3842e-05	0	0	0
9.40025e-05	0	0	0
9.71626e-05	0	0	0
9.81187e-05	0	0	0
9.89756e-05	0	0	0
0.0001017	0	0	0
0.000101868	0	0	0
0.000102129	0	0	0
0.000103059	0	0	0
0.000105051	0	0	0
0.000108647	0	0	0
0.000109553	0	0	0
0.000114209	0	0	0
0.00011782	0	0	0
0.000118019	0	0	0
0.000128237	0	0	0
0.000130462	0	0	0
0.000134868	0	0	0
0.000137112	0	0	0
0.000140418	0	0	0
0.000140476	0	0	0
0.000143652	0	0	0
0.000146168	0	0	0
0.000146339	0	0	0
0.000153621	0	0	0
0.000156963	0	0	0
0.000173282	0	0	0
0.000177185	0	0	0
0.000180803	0	0	0
0.000209745	0	0	0
0.000261044	0	0	0
0.0231624	0	0	0
0.023165	0	0	0
0.0232172	0	0	0
0.0247508	0	0	0
0.0248639	0	0	0
0.0249229	0.0138198	0.0276396	0
0.0249607	0.0414594	0	0
0.0330279	0.0414594	0	0
0.0373507	0.0414594	0	0
0.0393849	0.0414594	0	0
0.0395002	0.0414594	0	0
0.0396019	0.0414594	0.0276396	0
0.0396048	0.0552792	0.0552792	0
0.039618	0.0829187	0.0276396	0
0.0566512	0.110558	0	0
0.0607429	0.110558	0	0
0.0607572	0.110558	0	0
0.0607977	0.110558	0.0552792	0
0.0607993	0.138198	0.0276396	0
0.0608167	0.165837	0	0
0.0608732	0.165837	0	0
0.0668408	0.165837	0	0
0.0669769	0.165837	0	0
0.0673627	0.165837	0.0276396	0
0.0673831	0.179657	0.0552792	0
0.0673979	0.207297	0.0276396	0
0.067447	0.234936	0	0
0.079111	0.234936	0	0
0.0850035	0.234936	0	0
0.085108	0.234936	0	0
0.0851127	0.248756	0.0276396	0
0.0851325	0.276396	0	0
0.105203	0.276396	0	0
0.105281	0.276396	0	0
0.105316	0.290216	0.0276396	0
0.119148	0.317855	0	0
0.119452	0.317855	0	0
0.119469	0.331675	0.0276396	0
0.120851	0.359315	0	0
0.120871	0.359315	0	0
0.120932	0.359315	0	0
0.130695	0.359315	0	0
0.152369	0.359315	0	0
0.161347	0.359315	0	0
0.161383	0.359315	0	0
0.169903	0.359315	0	0.0909918
0.169952	0.359315	0	0.0909918
0.170693	0.359315	0.0276396	0.0909918
0.170963	0.359315	0.0552792	0.0909918
0.171046	0.359315	0.0829187	0.0909918
0.171057	0.373134	0.110558	0.0909918
0.171072	0.373134	0.110558	0.0909918
0.171081	0.400774	0.0829187	0.0909918
0.171082	0.428413	0.0552792	0.0909918
0.171082	0.456053	0.0276396	0.0909918
0.171088	0.456053	0.0276396	0.0909918
0.176699	0.483693	0	0.0909918
0.17811	0.483693	0	0.0909918
0.1782	0.497512	0.0276396	0.0909918
0.184247	0.525152	0	0.0909918
0.184352	0.525152	0	0.0909918
0.184423	0.525152	0	0.0909918
0.184428	0.525152	0	0.0909918
0.195155	0.525152	0	0.0909918
0.19518	0.525152	0	0.0909918
0.195218	0.525152	0	0.0909918
0.195229	0.525152	0	0.0909918
0.200217	0.525152	0	0.0909918
0.200538	0.525152	0	0.0909918
0.200568	0.538972	0.0276396	0.0909918
0.200585	0.538972	0.0276396	0.0909918
0.212108	0.566611	0	0.0909918
0.213031	0.566611	0	0.0909918
0.213207	0.566611	0.0276396	0.0909918
0.213726	0.566611	0.0552792	0.0909918
0.213843	0.566611	0.0552792	0.0909918
0.213848	0.566611	0.0829187	0.0909918
0.213852	0.594251	0.0552792	0.0909918
0.213867	0.621891	0.0276396	0.0909918
0.213938	0.64953	0	0.0909918
0.228861	0.64953	0	0.0909918
0.228865	0.64953	0	0.0909918
0.22894	0.64953	0	0.0909918
0.235709	0.64953	0	0.0909918
0.236739	0.64953	0	0.0909918
0.236776	0.66335	0.0276396	0.0909918
0.242828	0.690989	0	0.0909918
0.243407	0.690989	0	0.0909918
0.243593	0.690989	0	0.0909918
0.243605	0.690989	0.0276396	0.0909918
0.243606	0.718629	0	0.0909918
0.24361	0.718629	0	0.0909918
0.243729	0.718629	0	0.0909918
0.246112	0.718629	0	0.0909918
0.246676	0.718629	0	0.0909918
0.246706	0.718629	0.0552792	0.0909918
0.246731	0.746269	0.0276396	0.0909918
0.246736	0.773908	0	0.0909918
0.247554	0.773908	0	0.0909918
0.276449	0.773908	0	0.0909918
0.27647	0.773908	0	0.0909918
0.28345	0.773908	0	0.0909918
0.286114	0.773908	0	0.181984
0.286354	0.773908	0	0.181984
0.286362	0.787728	0.0276396	0.181984
0.286384	0.815368	0	0.181984
0.288525	0.815368	0	0.181984
0.288689	0.815368	0	0.181984
0.289372	0.815368	0.0276396	0.181984
0.289393	0.829187	0.0552792	0.181984
0.289458	0.856827	0.0276396	0.181984
0.289462	0.884467	0	0.181984
0.289589	0.884467	0	0.181984
0.334584	0.884467	0	0.181984
0.335007	0.884467	0	0.181984
0.335038	0.884467	0	0.181984
0.34904	0.884467	0	0.181984
0.349051	0.884467	0	0.181984
0.349053	0.884467	0	0.181984
0.350668	0.884467	0	0.181984
0.351428	0.884467	0	0.181984
0.351578	0.884467	0.0276396	0.181984
0.351591	0.898286	0.0552792	0.181984
0.351613	0.925926	0.0276396	0.181984
0.353227	0.953566	0	0.181984
0.353254	0.953566	0	0.181984
0.369993	0.953566	0	0.181984
0.370373	0.953566	0	0.181984
0.37039	0.967385	0.0276396	0.181984
0.38951	0.995025	0	0.181984
0.415741	0.995025	0	0.272975
0.416332	0.995025	0	0.272975
0.418235	0.995025	0	0.272975
0.418688	0.995025	0	0.272975
0.418711	1.00884	0.0276396	0.272975
0.418733	1.03648	0	0.272975
0.42713	1.03648	0	0.272975
0.427135	1.03648	0	0.272975
0.432704	1.03648	0	0.272975
0.433568	1.03648	0	0.363967
0.43427	1.03648	0	0.363967
0.434318	1.0503	0.0276396	0.363967
0.436653	1.07794	0	0.363967
0.438984	1.07794	0	0.363967
0.439162	1.07794	0	0.363967
0.439167	1.09176	0.0276396	0.363967
0.450214	1.1194	0	0.363967
0.45022	1.1194	0	0.363967
0.457539	1.1194	0	0.363967
0.457539	1.1194	0	0.363967
0.457571	1.1194	0	0.363967
0.467398	1.1194	0	0.363967
0.467428	1.1194	0	0.363967
0.46749	1.1194	0	0.363967
0.468348	1.1194	0	0.363967
0.468373	1.1194	0	0.363967
0.468375	1.1194	0	0.363967
0.469526	1.1194	0	0.363967
0.46953	1.1194	0	0.363967
0.484887	1.1194	0	0.363967
0.485114	1.1194	0	0.363967
0.485155	1.13322	0.0276396	0.363967
0.48632	1.16086	0	0.363967
0.493074	1.16086	0	0.363967
0.493093	1.16086	0	0.363967
0.493141	1.16086	0	0.363967
0.495581	1.16086	0	0.363967
0.495583	1.16086	0	0.363967
0.495616	1.16086	0	0.363967
0.495629	1.16086	0	0.363967
0.506409	1.16086	0	0.363967
0.506417	1.16086	0	0.363967
0.506539	1.16086	0	0.363967
0.506649	1.16086	0	0.363967
0.507194	1.16086	0.0276396	0.363967
0.507203	1.16086	0.0829187	0.363967
0.507223	1.1885	0.0552792	0.363967
0.50723	1.21614	0.0276396	0.363967
0.507269	1.24378	0	0.363967
0.50727	1.24378	0	0.363967
0.510107	1.24378	0	0.363967
0.510457	1.24378	0	0.363967
0.513275	1.24378	0	0.363967
0.513278	1.24378	0	0.363967
0.513322	1.24378	0	0.363967
0.513325	1.24378	0	0.363967
0.513754	1.24378	0	0.363967
0.517116	1.24378	0	0.363967
0.517491	1.24378	0	0.363967
0.517526	1.24378	0.0552792	0.363967
0.51755	1.27142	0.0276396	0.363967
0.518233	1.29906	0	0.363967
0.519355	1.29906	0	0.363967
0.519381	1.29906	0	0.363967
0.522864	1.29906	0	0.363967
0.539905	1.29906	0	0.363967
0.540372	1.29906	0	0.363967
0.540376	1.31288	0.0276396	0.363967
0.540428	1.34052	0	0.363967
0.545904	1.34052	0	0.363967
0.545914	1.34052	0	0.363967
0.578634	1.34052	0	0.363967
0.579279	1.34052	0	0.363967
0.579302	1.35434	0.0276396	0.363967
0.586558	1.38198	0	0.363967
0.587354	1.38198	0	0.363967
0.587377	1.3958	0.0276396	0.363967
0.587423	1.42344	0	0.363967
0.598304	1.42344	0	0.363967
0.601124	1.42344	0	0.363967
0.612594	1.42344	0	0.363967
0.612594	1.42344	0	0.363967
0.622394	1.42344	0	0.363967
0.62241	1.42344	0	0.363967
0.622412	1.42344	0	0.363967
0.625199	1.42344	0	0.363967
0.628028	1.42344	0	0.363967
0.62994	1.42344	0	0.363967
0.630296	1.42344	0.0276396	0.363967
0.630306	1.43726	0.0552792	0.363967
0.630324	1.4649	0.0276396	0.363967
0.630352	1.49254	0	0.363967
0.630434	1.49254	0	0.363967
0.64322	1.49254	0	0.363967
0.643347	1.49254	0	0.363967
0.643353	1.49254	0	0.363967
0.650182	1.49254	0	0.363967
0.650326	1.49254	0	0.363967
0.650858	1.49254	0.0276396	0.363967
0.665434	1.49254	0.0552792	0.363967
0.665448	1.49254	0.0552792	0.363967
0.665589	1.49254	0.0552792	0.363967
0.665592	1.49254	0.0829187	0.363967
0.666212	1.52018	0.0552792	0.363967
0.666212	1.52018	0.0829187	0.363967
0.666216	1.54782	0.0552792	0.363967
0.666464	1.54782	0.0829187	0.363967
0.666464	1.56164	0.110558	0.363967
0.666466	1.56164	0.110558	0.363967
0.666498	1.58928	0.0829187	0.363967
0.666506	1.58928	0.0829187	0.363967
0.666528	1.61692	0.0552792	0.363967
0.66654	1.64456	0.0276396	0.363967
0.680394	1.67219	0	0.363967
0.681068	1.67219	0	0.363967
0.681608	1.67219	0.0276396	0.363967
0.681639	1.68601	0.0552792	0.363967
0.681653	1.71365	0.0276396	0.363967
0.681659	1.74129	0	0.363967
0.681676	1.74129	0	0.363967
0.681818	1.74129	0	0.363967
0.692881	1.74129	0	0.363967
0.694021	1.74129	0	0.363967
0.695415	1.74129	0.0276396	0.363967
0.697307	1.74129	0.0552792	0.363967
0.697322	1.74129	0.0829187	0.363967
0.69764	1.74129	0.110558	0.363967
0.697752	1.74129	0.138198	0.363967
0.698396	1.74129	0.165837	0.363967
0.69967	1.74129	0.193477	0.363967
0.700333	1.74129	0.221117	0.363967
0.714759	1.74129	0.221117	0.363967
0.716354	1.74129	0.221117	0.454959
0.716374	1.74129	0.221117	0.454959
0.716414	1.74129	0.221117	0.454959
0.740275	1.74129	0.221117	0.454959
0.740279	1.74129	0.221117	0.454959
0.740281	1.76893	0.193477	0.454959
0.740289	1.79657	0.165837	0.454959
0.740294	1.82421	0.138198	0.454959
0.740306	1.85185	0.110558	0.454959
0.740308	1.87949	0.0829187	0.454959
0.740308	1.90713	0.0552792	0.454959
0.740312	1.93477	0.0276396	0.454959
0.740331	1.96241	0	0.454959
0.757659	1.96241	0	0.454959
0.776684	1.96241	0	0.545951
0.78325	1.96241	0	0.545951
0.783409	1.96241	0	0.545951
0.783432	1.96241	0	0.545951
0.797565	1.96241	0	0.545951
0.799158	1.96241	0	0.545951
0.799178	1.96241	0.0552792	0.545951
0.799218	1.99005	0.0276396	0.545951
0.803846	2.01769	0	0.545951
0.806062	2.01769	0	0.636943
0.806191	2.01769	0	0.636943
0.806206	2.03151	0.0276396	0.636943
0.809929	2.05915	0	0.636943
0.810401	2.05915	0	0.636943
0.810403	2.07297	0.0276396	0.636943
0.810406	2.07297	0.0276396	0.636943
0.810409	2.07297	0.0276396	0.636943
