0.00129249	0	0	0
0.00129874	0	0	0
0.00130638	0	0	0
0.00130759	0	0	0
0.00131156	0	0	0
0.00132906	0	0	0
0.00133059	0	0	0
0.00134395	0	0	0
0.00134778	0	0	0
0.00134809	0	0	0
0.00135079	0	0	0
0.00135832	0	0	0
0.00136216	0	0	0
0.00136946	0	0	0
0.00137137	0	0	0
0.00137548	0	0	0
0.00137675	0	0	0
0.00138688	0	0	0
0.00138779	0	0	0
0.00139026	0	0	0
0.00139194	0	0	0
0.00140256	0	0	0
0.00140379	0	0	0
0.00140961	0	0	0
0.00142005	0	0	0
0.00143181	0	0	0
0.00143341	0	0	0
0.00143365	0	0	0
0.00144981	0	0	0
0.00145216	0	0	0
0.00147122	0	0	0
0.00147606	0	0	0
0.00148774	0	0	0
0.00149008	0	0	0
0.00150987	0	0	0
0.00150989	0	0	0
0.00151456	0	0	0
0.00151909	0	0	0
0.00155694	0	0	0
0.00156481	0	0	0
0.00158105	0	0	0
0.00158705	0	0	0
0.00159598	0	0	0
0.0016048	0	0	0
0.00160583	0	0	0
0.0016068	0	0	0
0.00160722	0	0	0
0.00161455	0	0	0
0.00161668	0	0	0
0.00161729	0	0	0
0.00161845	0	0	0
0.0016458	0	0	0
0.00165238	0	0	0
0.00165883	0	0	0
0.00165922	0	0	0
0.00166399	0	0	0
0.00166456	0	0	0
0.00166759	0	0	0
0.00170343	0	0	0
0.0017179	0	0	0
0.00172161	0	0	0
0.00172994	0	0	0
0.00174018	0	0	0
0.00175914	0	0	0
0.0017727	0	0	0
0.00178844	0	0	0
0.00180576	0	0	0
0.00183389	0	0	0
0.0018448	0	0	0
0.00184885	0	0	0
0.00184998	0	0	0
0.00185127	0	0	0
0.00188337	0	0	0
0.00189928	0	0	0
0.00191649	0	0	0
0.00191729	0	0	0
0.00192657	0	0	0
0.00195937	0	0	0
0.00196975	0	0	0
0.00197637	0	0	0
0.00201656	0	0	0
0.00202629	0	0	0
0.0020304	0	0	0
0.00203112	0	0	0
0.00204912	0	0	0
0.00205816	0	0	0
0.00210897	0	0	0
0.0021198	0	0	0
0.00212248	0	0	0
0.00213529	0	0	0
0.00214797	0	0	0
0.00215059	0	0	0
0.00217162	0	0	0
0.00217179	0	0	0
0.00217538	0	0	0
0.00219276	0	0	0
0.00221046	0	0	0
0.00221667	0	0	0
0.00221963	0	0	0
0.0022662	0	0	0
0.00226633	0	0	0
0.00227326	0	0	0
0.00229318	0	0	0
0.00230487	0	0	0
0.0023151	0	0	0
0.00233295	0	0	0
0.00233582	0	0	0
0.00235691	0	0	0
0.00236729	0	0	0
0.00238695	0	0	0
0.00239052	0	0	0
0.00240325	0	0	0
0.00241672	0	0	0
0.00242244	0	0	0
0.00243225	0	0	0
0.00243619	0	0	0
0.00244786	0	0	0
0.00245114	0	0	0
0.00245718	0	0	0
0.00246577	0	0	0
0.00248033	0	0	0
0.00248502	0	0	0
0.00248829	0	0	0
0.00249711	0	0	0
0.00249897	0	0	0
0.00250932	0	0	0
0.00252588	0	0	0
0.00256334	0	0	0
0.00258134	0	0	0
0.00258527	0	0	0
0.00259934	0	0	0
0.00263612	0	0	0
0.00266627	0	0	0
0.00267766	0	0	0
0.00268585	0	0	0
0.00269624	0	0	0
0.00269894	0	0	0
0.00271254	0	0	0
0.00272468	0	0	0
0.00274362	0	0	0
0.00276102	0	0	0
0.00277248	0	0	0
0.00279148	0	0	0
0.00281176	0	0	0
0.002817	0	0	0
0.00283524	0	0	0
0.00284247	0	0	0
0.00286872	0	0	0
0.00291288	0	0	0
0.00291674	0	0	0
0.00300298	0	0	0
0.0030315	0	0	0
0.00304263	0	0	0
0.00305228	0	0	0
0.00307119	0	0	0
0.00307497	0	0	0
0.00311873	0	0	0
0.00313234	0	0	0
0.00317004	0	0	0
0.00320405	0	0	0
0.00323541	0	0	0
0.00326582	0	0	0
0.00330709	0	0	0
0.00331028	0	0	0
0.00339601	0	0	0
0.00340228	0	0	0
0.00341812	0	0	0
0.00342418	0	0	0
0.00347657	0	0	0
0.00353001	0	0	0
0.00362556	0	0	0
0.00362564	0	0	0
0.0036655	0	0	0
0.00378575	0	0	0
0.00382699	0	0	0
0.00382834	0	0	0
0.00388233	0	0	0
0.00389138	0	0	0
0.00410845	0	0	0
0.00413385	0	0	0
0.00418019	0	0	0
0.00433563	0	0	0
0.004361	0	0	0
0.00438507	0	0	0
0.00443643	0	0	0
0.00447045	0	0	0
0.00451922	0	0	0
0.00455847	0	0	0
0.00463898	0	0	0
0.00465222	0	0	0
0.00466124	0	0	0
0.00471598	0	0	0
0.00471905	0	0	0
0.00476891	0	0	0
0.00489988	0	0	0
0.00502876	0	0	0
0.00527013	0	0	0
0.00535697	0	0	0
0.0053626	0	0	0
0.00542273	0	0	0
0.00547346	0	0	0
0.00584958	0	0	0
0.00621323	0	0	0
0.00624969	0	0	0
0.00656105	0	0	0
0.00686245	0	0	0
0.00719374	0	0	0
0.00763783	0	0	0
0.00817532	0	0	0
0.00905146	0	0	0
0.0104435	0	0	0
0.0104474	0	0	0
0.0104481	0	0	0
0.0108132	0	0	0
0.0112244	0	0	0
0.0119299	0	0	0
0.0121285	0	0	0
0.0139265	0	0	0
0.028278	0	0	0
0.0286294	0	0.165017	0
0.0328288	0.0825083	0.0825083	0
0.0332882	0.165017	0	0
0.0409324	0.165017	0	0
0.0516816	0.165017	0	0
0.0677776	0.165017	0	0
0.0685498	0.206271	0.0825083	0
0.0733998	0.288779	0	0
0.105071	0.288779	0	0
0.116397	0.288779	0	0
0.117159	0.330033	0.0825083	0
0.130072	0.412541	0	0
0.141924	0.412541	0	0
0.146416	0.412541	0	0
0.154118	0.412541	0	0
0.155159	0.453795	0.0825083	0
0.16619	0.536304	0	0
0.169007	0.536304	0	0
0.169462	0.536304	0	0
0.183349	0.536304	0	0
0.199729	0.536304	0	0
0.200332	0.536304	0.0825083	0
0.205597	0.618812	0	0
0.206406	0.660066	0.0825083	0
0.230305	0.742574	0	0
0.258911	0.742574	0	0
0.26015	0.742574	0	0.27248
0.263218	0.783828	0.0825083	0.27248
0.270913	0.866337	0	0.27248
0.271509	0.907591	0.0825083	0.27248
0.274694	0.990099	0	0.27248
0.277202	0.990099	0	0.27248
0.280637	1.03135	0.0825083	0.27248
0.28085	1.11386	0	0.27248
0.283657	1.15512	0.0825083	0.27248
0.301459	1.23762	0	0.27248
0.360029	1.23762	0	0.27248
0.372063	1.23762	0	0.27248
0.372977	1.27888	0.0825083	0.27248
0.384472	1.36139	0	0.27248
0.387522	1.36139	0	0.27248
0.387782	1.36139	0	0.544959
0.392069	1.36139	0	0.544959
0.394718	1.40264	0.0825083	0.544959
0.413589	1.48515	0	0.544959
0.41385	1.48515	0.0825083	0.544959
0.420528	1.56766	0	0.544959
0.423098	1.56766	0	0.817439
0.454996	1.56766	0	0.817439
0.455237	1.60891	0.0825083	0.817439
0.464792	1.69142	0	0.817439
0.466367	1.73267	0.0825083	0.817439
0.496083	1.81518	0	0.817439
0.501493	1.85644	0.0825083	0.817439
0.508118	1.93894	0	0.817439
0.509691	1.93894	0.0825083	0.817439
0.520493	2.02145	0	0.817439
0.548144	2.02145	0	0.817439
0.57495	2.02145	0	0.817439
0.575197	2.02145	0.165017	0.817439
0.576756	2.10396	0.0825083	0.817439
0.579772	2.18647	0	0.817439
0.58133	2.18647	0.165017	0.817439
0.582521	2.26898	0.0825083	0.817439
0.584308	2.35149	0	0.817439
0.597345	2.35149	0	0.817439
0.600458	2.35149	0.0825083	0.817439
0.606331	2.43399	0	0.817439
0.607415	2.43399	0.165017	0.817439
0.60906	2.5165	0.0825083	0.817439
0.61413	2.59901	0	0.817439
0.629276	2.59901	0	1.08992
0.648769	2.59901	0	1.08992
0.649368	2.59901	0.0825083	1.08992
0.654851	2.68152	0	1.08992
0.658575	2.68152	0	1.08992
0.658917	2.72277	0.0825083	1.08992
0.764294	2.80528	0	1.08992
0.765804	2.84653	0.0825083	1.08992
0.809759	2.92904	0	1.08992
0.813956	2.92904	0	1.08992
0.815577	2.92904	0.0825083	1.08992
0.815839	2.92904	0.0825083	1.08992
0.816681	3.01155	0	1.08992
0.817406	3.01155	0.165017	1.08992
0.81972	3.09406	0.0825083	1.08992
0.867151	3.17657	0	1.08992
0.867406	3.17657	0.165017	1.08992
0.868426	3.25908	0.0825083	1.08992
0.879478	3.34158	0	1.08992
0.883314	3.34158	0	1.08992
0.901692	3.34158	0	1.3624
0.904671	3.38284	0.0825083	1.3624
0.91952	3.46535	0	1.3624
0.92428	3.46535	0.0825083	1.3624
0.939152	3.54785	0	1.3624
0.941641	3.58911	0.0825083	1.3624
0.943914	3.67162	0	1.3624
0.959339	3.67162	0	1.3624
0.961633	3.71287	0.0825083	1.3624
0.988876	3.79538	0	1.3624
1.00398	3.79538	0	1.3624
1.00839	3.83663	0.0825083	1.3624
1.06917	3.91914	0	1.3624
1.06927	3.91914	0.165017	1.3624
1.07102	4.00165	0.0825083	1.3624
1.07912	4.08416	0	1.3624
1.07996	4.12541	0.0825083	1.3624
1.08346	4.12541	0.0825083	1.3624
1.08819	4.20792	0	1.3624
1.13685	4.20792	0	1.63488
1.16973	4.20792	0	1.90736
1.17231	4.20792	0.165017	1.90736
1.17267	4.29043	0.0825083	1.90736
1.17348	4.37294	0	1.90736
1.17389	4.41419	0.0825083	1.90736
1.20737	4.4967	0	1.90736
1.20741	4.4967	0.0825083	1.90736
1.22679	4.57921	0	1.90736
1.2271	4.57921	0.165017	1.90736
1.22936	4.66172	0.0825083	1.90736
1.24266	4.74422	0	1.90736
1.24354	4.78548	0.0825083	1.90736
1.24925	4.86799	0	1.90736
1.24946	4.86799	0.165017	1.90736
1.24953	4.9505	0.0825083	1.90736
1.25553	5.033	0	1.90736
1.26922	5.033	0	1.90736
1.27573	5.033	0	1.90736
1.27715	5.033	0.0825083	1.90736
1.30295	5.11551	0	1.90736
1.3089	5.15677	0.0825083	1.90736
1.36822	5.23927	0	1.90736
1.36872	5.28053	0.0825083	1.90736
1.37093	5.36304	0	1.90736
1.37198	5.36304	0	2.17984
1.37323	5.40429	0.0825083	2.17984
1.37368	5.4868	0	2.17984
1.37933	5.4868	0	2.17984
1.38051	5.4868	0	2.17984
1.38265	5.4868	0.0825083	2.17984
1.38293	5.4868	0.0825083	2.17984
1.40168	5.56931	0	2.17984
1.40222	5.61056	0.0825083	2.17984
1.43016	5.69307	0	2.17984
1.45518	5.69307	0	2.17984
1.45548	5.73432	0.0825083	2.17984
1.47093	5.81683	0	2.17984
1.47497	5.81683	0	2.17984
1.47881	5.85809	0.0825083	2.17984
1.48699	5.94059	0	2.17984
1.50731	5.94059	0	2.17984
1.51122	5.94059	0	2.17984
1.53957	5.94059	0	2.45232
1.54073	5.94059	0.165017	2.45232
1.54103	6.0231	0.0825083	2.45232
1.59843	6.10561	0	2.45232
1.60114	6.10561	0	2.45232
1.60415	6.14686	0.0825083	2.45232
1.60429	6.18812	0.165017	2.45232
1.60479	6.27063	0.0825083	2.45232
1.63707	6.35314	0	2.45232
1.64474	6.35314	0	2.45232
1.6483	6.35314	0.165017	2.45232
1.64943	6.43564	0.0825083	2.45232
1.65452	6.51815	0	2.45232
1.66914	6.51815	0	2.7248
1.67046	6.55941	0.0825083	2.7248
1.6801	6.64191	0	2.7248
1.69063	6.64191	0	2.7248
1.69376	6.64191	0	2.7248
1.73273	6.64191	0	2.7248
1.73388	6.68317	0.0825083	2.7248
1.75214	6.76568	0	2.7248
1.75273	6.76568	0	2.99728
1.75566	6.80693	0.0825083	2.99728
1.78485	6.88944	0	2.99728
1.82012	6.88944	0	2.99728
1.83182	6.88944	0	2.99728
1.83198	6.88944	0	3.26975
1.83273	6.93069	0.0825083	3.26975
1.83808	7.0132	0	3.26975
1.86047	7.0132	0	3.26975
1.86109	7.05446	0.0825083	3.26975
1.87697	7.13696	0	3.26975
1.87739	7.13696	0.165017	3.26975
1.87744	7.21947	0.0825083	3.26975
1.87968	7.30198	0	3.26975
1.90716	7.30198	0	3.54223
1.90827	7.30198	0.165017	3.54223
1.90943	7.30198	0.165017	3.54223
1.90982	7.38449	0.0825083	3.54223
1.92807	7.467	0	3.54223
1.92923	7.50825	0.0825083	3.54223
1.95762	7.59076	0	3.54223
1.95821	7.63201	0.0825083	3.54223
1.97014	7.71452	0	3.54223
1.97089	7.71452	0.0825083	3.54223
1.97607	7.79703	0	3.54223
1.97737	7.79703	0.0825083	3.54223
1.98873	7.87954	0	3.54223
2.033	7.87954	0	3.54223
2.07411	7.87954	0	3.54223
2.08159	7.87954	0	3.81471
2.08436	7.87954	0	4.08719
2.08622	7.87954	0	4.35967
2.08877	7.87954	0.0825083	4.35967
2.1195	7.96205	0	4.35967
2.12653	7.96205	0	4.35967
2.13698	7.96205	0	4.35967
2.17357	7.96205	0	4.35967
2.18667	7.96205	0	4.35967
2.18732	7.96205	0.165017	4.35967
2.18808	8.04455	0.0825083	4.35967
2.19064	8.12706	0	4.35967
2.20401	8.12706	0	4.35967
2.20878	8.12706	0	4.90463
2.24986	8.12706	0	5.17711
2.25305	8.16832	0.0825083	5.17711
2.26007	8.25082	0	5.17711
2.26601	8.29208	0.0825083	5.17711
2.2742	8.37459	0	5.17711
2.28382	8.37459	0	5.44959
2.28395	8.37459	0.0825083	5.44959
2.30937	8.4571	0	5.44959
2.31084	8.4571	0.0825083	5.44959
2.39169	8.5396	0	5.44959
2.39174	8.5396	0.165017	5.44959
2.39452	8.62211	0.0825083	5.44959
2.41624	8.70462	0	5.44959
2.41722	8.70462	0.165017	5.44959
2.41812	8.78713	0.0825083	5.44959
2.42668	8.86964	0	5.44959
2.42775	8.86964	0.0825083	5.44959
2.47094	8.95215	0	5.44959
2.4809	8.95215	0	5.44959
2.48332	8.95215	0.0825083	5.44959
2.48442	9.03465	0	5.44959
2.51247	9.03465	0	5.72207
2.51317	9.03465	0.0825083	5.72207
2.52752	9.11716	0	5.72207
2.53082	9.15842	0.0825083	5.72207
2.53739	9.24092	0	5.72207
2.53866	9.28218	0.0825083	5.72207
2.54768	9.36469	0	5.72207
2.54954	9.40594	0.0825083	5.72207
2.5503	9.48845	0	5.72207
2.55191	9.48845	0	5.99455
2.58312	9.48845	0	6.26703
2.58484	9.48845	0.0825083	6.26703
2.59214	9.57096	0	6.26703
2.59437	9.61221	0.0825083	6.26703
2.63334	9.69472	0	6.26703
2.63537	9.69472	0.165017	6.26703
2.63562	9.77723	0.0825083	6.26703
2.70059	9.85974	0	6.26703
2.79562	9.85974	0	6.53951
2.79624	9.85974	0.0825083	6.53951
2.80706	9.94224	0	6.53951
2.81143	9.9835	0.0825083	6.53951
2.83251	10.066	0	6.53951
2.84146	10.066	0	6.81199
2.85726	10.066	0	7.08447
2.87052	10.066	0	7.08447
2.87066	10.1073	0.0825083	7.08447
2.90716	10.1898	0	7.08447
2.91524	10.231	0.0825083	7.08447
2.94974	10.3135	0	7.08447
2.97702	10.3135	0	7.35695
2.97769	10.3135	0.165017	7.35695
2.97908	10.396	0.0825083	7.35695
3.04038	10.4785	0	7.35695
3.04188	10.5198	0.0825083	7.35695
3.05092	10.6023	0	7.35695
3.05166	10.6436	0.0825083	7.35695
3.07209	10.7261	0	7.35695
3.074	10.7261	0.0825083	7.35695
3.10774	10.8086	0	7.35695
3.11287	10.8086	0	7.62943
3.13051	10.8086	0	7.62943
3.13074	10.8498	0.0825083	7.62943
3.16768	10.9323	0	7.62943
3.16899	10.9736	0.0825083	7.62943
3.1951	11.0561	0	7.62943
3.19644	11.0561	0.165017	7.62943
3.19871	11.1386	0.0825083	7.62943
3.20689	11.2211	0	7.62943
3.2393	11.2211	0	7.90191
3.23952	11.2624	0.0825083	7.90191
3.24518	11.3449	0	7.90191
3.24906	11.3449	0	8.17439
3.25122	11.3449	0.0825083	8.17439
3.25955	11.4274	0	8.17439
3.26985	11.4274	0	8.17439
3.33541	11.4274	0	8.44687
3.33546	11.4274	0.165017	8.44687
3.33576	11.5099	0.0825083	8.44687
3.34365	11.5924	0	8.44687
3.34368	11.6337	0.0825083	8.44687
3.34586	11.7162	0	8.44687
3.3487	11.7162	0.0825083	8.44687
3.38933	11.7987	0	8.44687
3.38992	11.7987	0.0825083	8.44687
3.39174	11.8812	0	8.44687
3.39429	11.8812	0	8.44687
3.39828	11.8812	0	8.71935
3.4402	11.8812	0	9.26431
3.54901	11.8812	0	9.26431
3.55838	11.8812	0	9.53679
3.55892	11.8812	0.165017	9.53679
3.55925	11.9637	0.0825083	9.53679
3.58936	12.0462	0	9.53679
3.62667	12.0462	0	9.80926
3.711	12.0462	0	10.0817
3.72631	12.0462	0	10.3542
3.73264	12.0462	0	10.8992
3.73333	12.0875	0.0825083	10.8992
3.76395	12.17	0	10.8992
3.8502	12.17	0	11.1717
3.88933	12.17	0	11.1717
3.89254	12.2112	0.0825083	11.1717
3.92603	12.2937	0	11.1717
3.96293	12.2937	0	11.4441
3.96438	12.2937	0.165017	11.4441
3.96481	12.2937	0.165017	11.4441
3.96985	12.3762	0.0825083	11.4441
3.9765	12.4587	0	11.4441
3.98064	12.4587	0	11.4441
3.98134	12.4587	0.0825083	11.4441
3.99448	12.5413	0	11.4441
3.99702	12.5825	0.0825083	11.4441
4.01993	12.665	0	11.4441
4.02026	12.7063	0.0825083	11.4441
4.04652	12.7888	0	11.4441
4.0556	12.7888	0	11.4441
4.06148	12.7888	0	11.7166
4.06253	12.7888	0.0825083	11.7166
4.09481	12.8713	0	11.7166
4.09552	12.8713	0.165017	11.7166
4.09721	12.9538	0.0825083	11.7166
4.09773	13.0363	0	11.7166
4.09863	13.0363	0.165017	11.7166
4.10015	13.1188	0.0825083	11.7166
4.1017	13.2013	0	11.7166
4.10189	13.2013	0.165017	11.7166
4.10341	13.2838	0.0825083	11.7166
4.11712	13.3663	0	11.7166
4.12929	13.3663	0	11.9891
4.13052	13.3663	0	11.9891
4.13149	13.4076	0.0825083	11.9891
4.15018	13.4901	0	11.9891
4.15058	13.5314	0.0825083	11.9891
4.18706	13.6139	0	11.9891
4.18785	13.6139	0.165017	11.9891
4.19113	13.6964	0.0825083	11.9891
4.19894	13.7789	0	11.9891
4.20033	13.8201	0.0825083	11.9891
4.21812	13.9026	0	11.9891
4.2188	13.9026	0.165017	11.9891
4.21955	13.9439	0.247525	11.9891
4.2199	14.0264	0.165017	11.9891
4.22073	14.1089	0.0825083	11.9891
4.22764	14.1914	0	11.9891
4.261	14.1914	0	11.9891
4.33028	14.1914	0	12.2616
4.34267	14.1914	0	12.2616
4.34304	14.1914	0.0825083	12.2616
4.3815	14.2739	0	12.2616
4.38366	14.2739	0.0825083	12.2616
4.39984	14.3564	0	12.2616
4.40213	14.3977	0.0825083	12.2616
4.44137	14.4802	0	12.2616
4.48659	14.4802	0	12.2616
4.48838	14.4802	0.0825083	12.2616
4.49221	14.4802	0.0825083	12.8065
4.50673	14.5627	0	12.8065
4.54049	14.5627	0	13.079
4.54152	14.5627	0.0825083	13.079
4.55255	14.6452	0	13.079
4.5584	14.6452	0	13.3515
4.58549	14.6452	0	13.3515
4.60458	14.6452	0	13.624
4.60688	14.6452	0	13.8965
4.60726	14.6865	0.0825083	13.8965
4.63408	14.769	0	13.8965
4.63676	14.769	0	13.8965
4.63722	14.8102	0.0825083	13.8965
4.66969	14.8927	0	13.8965
4.6708	14.8927	0.0825083	13.8965
4.69685	14.9752	0	13.8965
4.69982	15.0165	0.0825083	13.8965
4.73083	15.099	0	13.8965
4.73103	15.099	0.165017	13.8965
4.7369	15.1815	0.0825083	13.8965
4.74165	15.264	0	13.8965
4.74224	15.264	0.165017	13.8965
4.7425	15.3465	0.0825083	13.8965
4.74482	15.3465	0.0825083	14.1689
4.80121	15.429	0	14.1689
4.8018	15.4703	0.0825083	14.1689
4.85387	15.5528	0	14.1689
4.85606	15.5528	0	14.1689
4.85686	15.5941	0.0825083	14.1689
4.89853	15.6766	0	14.1689
4.89954	15.6766	0.0825083	14.1689
4.92645	15.7591	0	14.1689
4.92654	15.7591	0.165017	14.1689
4.9269	15.8416	0.0825083	14.1689
4.94266	15.9241	0	14.1689
4.94306	15.9653	0.0825083	14.1689
4.95276	16.0479	0	14.1689
4.95316	16.0891	0.0825083	14.1689
4.97362	16.1716	0	14.1689
5.01271	16.1716	0	14.7139
5.01398	16.2129	0.0825083	14.7139
5.06759	16.2954	0	14.7139
5.06876	16.2954	0.165017	14.7139
5.07169	16.3779	0.0825083	14.7139
5.08152	16.4604	0	14.7139
5.08505	16.5016	0.0825083	14.7139
5.11322	16.5842	0	14.7139
5.11438	16.5842	0.0825083	14.7139
5.12362	16.6667	0	14.7139
5.12732	16.7079	0.0825083	14.7139
5.15191	16.7904	0	14.7139
5.15336	16.7904	0.0825083	14.7139
5.19425	16.8729	0	14.7139
5.19629	16.8729	0.0825083	14.7139
5.22924	16.9554	0	14.7139
5.23047	16.9554	0.0825083	14.7139
5.25225	17.038	0	14.7139
5.27032	17.038	0	14.9864
5.27203	17.0792	0.0825083	14.9864
5.28533	17.1617	0	14.9864
5.28781	17.1617	0.0825083	14.9864
5.33055	17.2442	0	14.9864
5.34485	17.2442	0	14.9864
5.34529	17.2855	0.0825083	14.9864
5.35013	17.368	0	14.9864
5.35013	17.4092	0.0825083	14.9864
5.37124	17.4917	0	14.9864
5.37283	17.533	0.0825083	14.9864
5.37376	17.533	0.247525	14.9864
5.37407	17.6155	0.165017	14.9864
5.37523	17.698	0.0825083	14.9864
5.4768	17.7805	0	14.9864
5.47784	17.8218	0.0825083	14.9864
5.51567	17.9043	0	14.9864
5.51953	17.9455	0.0825083	14.9864
5.54024	18.0281	0	14.9864
5.54862	18.0281	0	15.5313
5.54941	18.0281	0.0825083	15.5313
5.5672	18.1106	0	15.5313
5.57062	18.1518	0.0825083	15.5313
5.59669	18.2343	0	15.5313
5.6503	18.2343	0	15.5313
5.65064	18.2756	0.0825083	15.5313
5.67364	18.3581	0	15.5313
5.67538	18.3581	0.0825083	15.5313
5.69818	18.4406	0	15.5313
5.69953	18.4406	0	15.5313
5.73505	18.4406	0	15.5313
5.7359	18.4818	0.0825083	15.5313
5.78184	18.5644	0	15.5313
5.78558	18.6056	0.0825083	15.5313
5.80517	18.6881	0	15.5313
5.80724	18.7294	0.0825083	15.5313
5.86304	18.8119	0	15.5313
5.86375	18.8119	0.165017	15.5313
5.86891	18.8944	0.0825083	15.5313
5.86924	18.9769	0	15.5313
5.86997	18.9769	0.0825083	15.5313
5.91752	19.0594	0	15.5313
5.91851	19.1007	0.0825083	15.5313
5.92036	19.1832	0	15.5313
5.92108	19.2244	0.0825083	15.5313
6.08977	19.3069	0	15.5313
6.08998	19.3069	0.0825083	15.5313
6.11195	19.3894	0	15.5313
6.13338	19.3894	0	15.8038
6.13698	19.4307	0.0825083	15.8038
6.14016	19.5132	0	15.8038
6.14096	19.5545	0.0825083	15.8038
6.15601	19.637	0	15.8038
6.15747	19.637	0.165017	15.8038
6.15816	19.7195	0.0825083	15.8038
6.26135	19.802	0	15.8038
6.26256	19.802	0.165017	15.8038
6.26267	19.8845	0.0825083	15.8038
6.30523	19.967	0	15.8038
6.30566	20.0083	0.0825083	15.8038
6.30821	20.0908	0	15.8038
6.30842	20.0908	0.0825083	15.8038
6.32727	20.1733	0	15.8038
6.3283	20.1733	0.165017	15.8038
6.32866	20.2558	0.0825083	15.8038
6.3654	20.3383	0	15.8038
6.36619	20.3383	0.0825083	15.8038
6.38371	20.4208	0	15.8038
