6.37142	20.7508	0	13.624
6.37231	20.7921	0.0825083	13.624
6.43596	20.8746	0	13.624
6.43606	20.9158	0.0825083	13.624
6.47496	20.9984	0	13.624
6.4771	21.0396	0.0825083	13.624
6.54961	21.1221	0	13.624
6.55256	21.1634	0.0825083	13.624
6.79619	21.2459	0	13.624
6.7977	21.2459	0.165017	13.624
6.80011	21.3284	0.0825083	13.624
6.85715	21.4109	0	13.624
6.93977	21.4109	0	13.624
6.94215	21.4521	0.0825083	13.624
6.98694	21.5347	0	13.624
7.01619	21.5347	0	13.624
7.01914	21.5759	0.0825083	13.624
7.03932	21.6584	0	13.624
7.03953	21.6997	0.0825083	13.624
7.04541	21.7822	0	13.624
7.04594	21.8234	0.0825083	13.624
7.07071	21.9059	0	13.624
7.07154	21.9472	0.0825083	13.624
7.13312	22.0297	0	13.624
7.13321	22.071	0.0825083	13.624
7.18386	22.1535	0	13.624
7.18424	22.1947	0.0825083	13.624
7.18955	22.2772	0	13.624
7.26156	22.2772	0	13.624
7.26505	22.2772	0	13.8965
7.2671	22.3185	0.0825083	13.8965
7.29257	22.401	0	13.8965
7.32641	22.401	0	14.1689
7.32668	22.4422	0.0825083	14.1689
7.34328	22.5248	0	14.1689
7.34332	22.5248	0.165017	14.1689
7.34583	22.6073	0.0825083	14.1689
7.40446	22.6898	0	14.1689
7.40525	22.6898	0.165017	14.1689
7.40662	22.7723	0.0825083	14.1689
7.40981	22.8548	0	14.1689
7.41015	22.8548	0.165017	14.1689
7.41661	22.9373	0.0825083	14.1689
7.42618	23.0198	0	14.1689
7.42992	23.0611	0.0825083	14.1689
7.56606	23.1436	0	14.1689
7.56643	23.1436	0.0825083	14.1689
7.56865	23.2261	0	14.1689
7.56916	23.2673	0.0825083	14.1689
7.5864	23.3498	0	14.1689
7.58873	23.3498	0.0825083	14.1689
7.69241	23.4323	0	14.1689
7.69432	23.4323	0.165017	14.1689
7.69445	23.5149	0.0825083	14.1689
7.82799	23.5974	0	14.1689
7.82962	23.6386	0.0825083	14.1689
7.89899	23.7211	0	14.1689
7.90131	23.7624	0.0825083	14.1689
7.9334	23.8449	0	14.1689
7.95238	23.8449	0	14.4414
8.0465	23.8449	0	14.9864
8.04707	23.8449	0.0825083	14.9864
8.04912	23.8449	0.0825083	14.9864
8.06135	23.9274	0	14.9864
8.06142	23.9274	0	15.2589
8.0636	23.9686	0.0825083	15.2589
8.09358	24.0512	0	15.2589
8.17562	24.0512	0	15.2589
8.17953	24.0924	0.0825083	15.2589
8.21247	24.1749	0	15.2589
8.21569	24.2162	0.0825083	15.2589
8.23284	24.2987	0	15.2589
8.23298	24.2987	0.165017	15.2589
8.23526	24.3812	0.0825083	15.2589
8.24573	24.4637	0	15.2589
8.24827	24.5049	0.0825083	15.2589
8.45437	24.5875	0	15.2589
8.52885	24.5875	0	15.2589
8.56172	24.5875	0	15.5313
8.56173	24.6287	0.0825083	15.5313
8.60664	24.7112	0	15.5313
8.6072	24.7112	0.165017	15.5313
8.60724	24.7937	0.0825083	15.5313
8.63028	24.8762	0	15.5313
8.63194	24.9175	0.0825083	15.5313
8.66094	25	0	15.5313
8.66143	25.0413	0.0825083	15.5313
8.76654	25.1238	0	15.5313
8.77331	25.1238	0	15.5313
8.77536	25.1238	0	16.0763
8.77698	25.165	0.0825083	16.0763
8.87953	25.2475	0	16.0763
8.87988	25.2475	0.165017	16.0763
8.88127	25.33	0.0825083	16.0763
8.91493	25.4125	0	16.0763
8.91762	25.4538	0.0825083	16.0763
8.94506	25.5363	0	16.0763
9.0083	25.5363	0	16.0763
9.00965	25.5363	0.0825083	16.0763
9.02728	25.6188	0	16.0763
9.05568	25.6188	0	16.0763
9.05735	25.6601	0.0825083	16.0763
9.0641	25.7426	0	16.0763
9.06414	25.7426	0.165017	16.0763
9.0649	25.8251	0.0825083	16.0763
9.19405	25.9076	0	16.0763
9.1945	25.9488	0.0825083	16.0763
9.22381	26.0314	0	16.0763
9.2239	26.0726	0.0825083	16.0763
9.26415	26.1551	0	16.0763
9.26776	26.1964	0.0825083	16.0763
9.30389	26.2789	0	16.0763
9.31127	26.2789	0	16.0763
9.3113	26.2789	0.165017	16.0763
9.31267	26.3614	0.0825083	16.0763
9.31431	26.3614	0.0825083	16.6213
9.3152	26.3614	0.0825083	16.6213
9.35518	26.4439	0	16.6213
9.35833	26.4439	0.165017	16.6213
9.35924	26.5264	0.0825083	16.6213
9.45711	26.6089	0	16.6213
9.48576	26.6089	0	16.8937
9.48735	26.6502	0.0825083	16.8937
9.52166	26.7327	0	16.8937
9.52519	26.7739	0.0825083	16.8937
9.58999	26.8564	0	16.8937
9.59054	26.8977	0.0825083	16.8937
9.60698	26.9802	0	16.8937
9.68478	26.9802	0	17.4387
9.68536	26.9802	0.165017	17.4387
9.68901	27.0627	0.0825083	17.4387
9.71011	27.1452	0	17.4387
9.71028	27.1865	0.0825083	17.4387
9.80303	27.269	0	17.4387
9.80588	27.3102	0.0825083	17.4387
9.835	27.3927	0	17.4387
9.8351	27.3927	0.165017	17.4387
9.83928	27.4752	0.0825083	17.4387
9.89709	27.5578	0	17.4387
10.0059	27.5578	0	17.7112
10.0066	27.5578	0.165017	17.7112
10.0068	27.6403	0.0825083	17.7112
10.0257	27.7228	0	17.7112
10.0583	27.7228	0	18.2561
10.0837	27.7228	0	18.2561
10.0864	27.7228	0.165017	18.2561
10.0877	27.8053	0.0825083	18.2561
10.127	27.8878	0	18.2561
10.129	27.929	0.0825083	18.2561
10.1514	28.0116	0	18.2561
10.1857	28.0116	0	18.2561
10.1868	28.0116	0	18.5286
10.1872	28.0528	0.0825083	18.5286
10.2165	28.1353	0	18.5286
10.2169	28.1766	0.0825083	18.5286
10.2925	28.2591	0	18.5286
10.2938	28.3003	0.0825083	18.5286
10.3047	28.3828	0	18.5286
10.3272	28.3828	0	18.8011
10.3296	28.3828	0.165017	18.8011
10.3318	28.4653	0.0825083	18.8011
10.3475	28.5479	0	18.8011
10.3478	28.5479	0.0825083	18.8011
10.3504	28.5479	0.247525	18.8011
10.3509	28.6304	0.165017	18.8011
10.3517	28.7129	0.0825083	18.8011
10.386	28.7954	0	18.8011
10.3869	28.8366	0.0825083	18.8011
10.4751	28.9191	0	18.8011
10.4942	28.9191	0	19.346
10.4953	28.9604	0.0825083	19.346
10.5542	29.0429	0	19.346
10.6742	29.0429	0	19.346
10.6752	29.0842	0.0825083	19.346
10.7236	29.1667	0	19.346
10.7394	29.1667	0	19.6185
10.7408	29.2079	0.0825083	19.6185
10.7682	29.2904	0	19.6185
10.772	29.3317	0.0825083	19.6185
10.8106	29.4142	0	19.6185
10.8157	29.4554	0.0825083	19.6185
10.8753	29.538	0	19.6185
10.8755	29.538	0.165017	19.6185
10.8766	29.6205	0.0825083	19.6185
10.8768	29.6205	0.0825083	19.6185
10.9111	29.703	0	19.6185
10.9121	29.703	0.0825083	19.6185
11.0216	29.7855	0	19.6185
11.0235	29.7855	0.0825083	19.6185
11.0998	29.868	0	19.6185
11.0998	29.868	0.0825083	19.6185
11.111	29.9505	0	19.6185
11.1122	29.9917	0.0825083	19.6185
11.1123	30.033	0.165017	19.6185
11.1131	30.1155	0.0825083	19.6185
11.1304	30.198	0	19.6185
11.1328	30.2393	0.0825083	19.6185
11.1335	30.2805	0.165017	19.6185
11.1337	30.363	0.0825083	19.6185
11.1686	30.4455	0	19.6185
11.1726	30.4455	0.0825083	19.6185
11.2544	30.5281	0	19.6185
11.2546	30.5281	0.165017	19.6185
11.2554	30.6106	0.0825083	19.6185
11.3607	30.6931	0	19.6185
11.3633	30.6931	0.165017	19.6185
11.3655	30.7756	0.0825083	19.6185
11.4274	30.8581	0	19.6185
11.4351	30.8993	0.0825083	19.6185
11.5292	30.9818	0	19.6185
11.5296	31.0231	0.0825083	19.6185
11.555	31.1056	0	19.6185
11.5561	31.1056	0.0825083	19.6185
11.5681	31.1881	0	19.6185
11.5682	31.2294	0.0825083	19.6185
11.5786	31.3119	0	19.6185
11.5797	31.3119	0.165017	19.6185
11.5813	31.3944	0.0825083	19.6185
11.5854	31.4769	0	19.6185
11.5857	31.4769	0.0825083	19.6185
11.7168	31.5594	0	19.6185
11.7263	31.5594	0	19.891
11.7267	31.6007	0.0825083	19.891
11.7942	31.6832	0	19.891
11.798	31.7244	0.0825083	19.891
11.8868	31.8069	0	19.891
11.8919	31.8482	0.0825083	19.891
11.9455	31.9307	0	19.891
11.9465	31.9719	0.0825083	19.891
11.9585	32.0545	0	19.891
11.9591	32.0957	0.0825083	19.891
12.0127	32.1782	0	19.891
12.0232	32.1782	0	20.436
12.0355	32.1782	0	20.436
12.0356	32.2195	0.0825083	20.436
12.0381	32.302	0	20.436
12.0399	32.302	0.165017	20.436
12.0421	32.3845	0.0825083	20.436
12.2836	32.467	0	20.436
12.2837	32.5083	0.0825083	20.436
12.2911	32.5908	0	20.436
12.2919	32.5908	0.0825083	20.436
12.4399	32.6733	0	20.436
12.44	32.7145	0.0825083	20.436
12.4589	32.797	0	20.436
12.5757	32.797	0	20.7084
12.5758	32.8383	0.0825083	20.7084
12.5933	32.9208	0	20.7084
12.5965	32.962	0.0825083	20.7084
12.5989	33.0446	0	20.7084
12.6	33.0858	0.0825083	20.7084
12.6901	33.1683	0	20.7084
12.8102	33.1683	0	20.7084
12.8109	33.2096	0.0825083	20.7084
13.0576	33.2921	0	20.7084
13.058	33.3333	0.0825083	20.7084
13.0833	33.4158	0	20.7084
13.0853	33.4571	0.0825083	20.7084
13.2155	33.5396	0	20.7084
13.2257	33.5396	0.0825083	20.7084
13.4482	33.6221	0	20.7084
13.4508	33.6634	0.0825083	20.7084
13.5879	33.7459	0	20.7084
13.588	33.7459	0.0825083	20.7084
13.6382	33.8284	0	20.7084
13.6386	33.8284	0.165017	20.7084
13.6387	33.9109	0.0825083	20.7084
13.6775	33.9934	0	20.7084
13.6834	34.0347	0.0825083	20.7084
13.9705	34.1172	0	20.7084
13.972	34.1584	0.0825083	20.7084
14.2697	34.2409	0	20.7084
14.2701	34.2409	0.0825083	20.7084
14.302	34.3234	0	20.7084
14.397	34.3234	0	20.7084
14.3971	34.3647	0.0825083	20.7084
14.4171	34.4472	0	20.7084
14.7668	34.4472	0	20.7084
14.7682	34.4472	0.165017	20.7084
14.7685	34.5297	0.0825083	20.7084
14.7883	34.6122	0	20.7084
14.7888	34.6122	0.165017	20.7084
14.7896	34.6947	0.0825083	20.7084
15.1253	34.7772	0	20.7084
15.1261	34.8185	0.0825083	20.7084
15.2322	34.901	0	20.7084
15.2326	34.901	0.0825083	20.7084
15.2566	34.9835	0	20.7084
15.2651	35.0248	0.0825083	20.7084
15.3724	35.1073	0	20.7084
15.3759	35.1485	0.0825083	20.7084
15.4459	35.231	0	20.7084
15.45	35.231	0.0825083	20.7084
15.5257	35.3135	0	20.7084
15.5264	35.3548	0.0825083	20.7084
15.5272	35.4373	0	20.7084
15.528	35.4785	0.0825083	20.7084
15.7171	35.5611	0	20.7084
15.887	35.5611	0	21.2534
15.8886	35.6023	0.0825083	21.2534
16.1002	35.6848	0	21.2534
16.1003	35.7261	0.0825083	21.2534
16.1657	35.8086	0	21.2534
16.1674	35.8498	0.0825083	21.2534
16.289	35.9323	0	21.2534
16.2892	35.9736	0.0825083	21.2534
16.343	36.0561	0	21.2534
16.3449	36.0974	0.0825083	21.2534
16.5729	36.1799	0	21.2534
16.5747	36.2211	0.0825083	21.2534
16.62	36.3036	0	21.2534
16.8979	36.3036	0	21.2534
16.8989	36.3036	0.165017	21.2534
16.9	36.3861	0.0825083	21.2534
16.9105	36.4686	0	21.2534
16.9106	36.4686	0.165017	21.2534
16.9107	36.5512	0.0825083	21.2534
17.1107	36.6337	0	21.2534
17.1115	36.6337	0.165017	21.2534
17.1121	36.7162	0.0825083	21.2534
17.117	36.7987	0	21.2534
17.1178	36.8399	0.0825083	21.2534
17.1568	36.9224	0	21.2534
17.1581	36.9637	0.0825083	21.2534
17.2014	37.0462	0	21.2534
17.2025	37.0875	0.0825083	21.2534
17.2234	37.17	0	21.2534
17.224	37.17	0.165017	21.2534
17.2248	37.2525	0.0825083	21.2534
17.6946	37.335	0	21.2534
17.8518	37.335	0	21.5259
17.852	37.3762	0.0825083	21.5259
17.8694	37.4587	0	21.5259
17.8703	37.4587	0.0825083	21.5259
17.8718	37.5413	0	21.5259
17.8728	37.5413	0.165017	21.5259
17.8776	37.6238	0.0825083	21.5259
18.0957	37.7063	0	21.5259
18.1137	37.7063	0	21.7984
18.1137	37.7475	0.0825083	21.7984
18.353	37.83	0	21.7984
18.358	37.8713	0.0825083	21.7984
18.948	37.9538	0	21.7984
18.9487	37.9538	0.165017	21.7984
18.9489	38.0363	0.0825083	21.7984
18.9604	38.1188	0	21.7984
18.9988	38.1188	0	22.0708
19.0166	38.1188	0	22.3433
19.021	38.1601	0.0825083	22.3433
19.1636	38.2426	0	22.3433
19.1648	38.2426	0.0825083	22.3433
19.2763	38.3251	0	22.3433
19.2804	38.3251	0.0825083	22.3433
19.3219	38.4076	0	22.3433
19.3225	38.4076	0	22.3433
19.3233	38.4488	0.0825083	22.3433
19.3877	38.5314	0	22.3433
19.3901	38.5314	0.0825083	22.3433
19.4441	38.6139	0	22.3433
19.4448	38.6551	0.0825083	22.3433
19.4533	38.7376	0	22.3433
19.4537	38.7376	0.165017	22.3433
19.4546	38.8201	0.0825083	22.3433
19.4975	38.9026	0	22.3433
19.501	38.9026	0.0825083	22.3433
19.6559	38.9851	0	22.3433
19.6561	38.9851	0.165017	22.3433
19.6587	39.0677	0.0825083	22.3433
19.7542	39.1502	0	22.3433
19.7547	39.1914	0.0825083	22.3433
19.7736	39.2739	0	22.3433
19.776	39.2739	0.0825083	22.3433
20.3213	39.3564	0	22.3433
20.3247	39.3564	0.0825083	22.3433
20.3275	39.4389	0	22.3433
20.3282	39.4802	0.0825083	22.3433
20.3284	39.5627	0	22.3433
20.331	39.604	0.0825083	22.3433
20.8597	39.6865	0	22.3433
20.8605	39.6865	0.165017	22.3433
20.8661	39.769	0.0825083	22.3433
20.9042	39.8515	0	22.3433
21.1262	39.8515	0	22.6158
21.1276	39.8927	0.0825083	22.6158
21.3037	39.9752	0	22.6158
21.3057	40.0165	0.0825083	22.6158
21.3318	40.099	0	22.6158
21.333	40.099	0.165017	22.6158
21.3334	40.1815	0.0825083	22.6158
21.3618	40.264	0	22.6158
21.3618	40.3053	0.0825083	22.6158
21.4463	40.3878	0	22.6158
21.4463	40.3878	0.0825083	22.6158
21.4631	40.4703	0	22.6158
21.4658	40.4703	0.0825083	22.6158
21.5161	40.5528	0	22.6158
21.5164	40.5941	0.0825083	22.6158
21.8504	40.6766	0	22.6158
21.9662	40.6766	0	22.6158
21.9692	40.7178	0.0825083	22.6158
22.196	40.8003	0	22.6158
22.1978	40.8003	0.0825083	22.6158
22.3766	40.8828	0	22.6158
22.3776	40.9241	0.0825083	22.6158
22.4879	41.0066	0	22.6158
22.4884	41.0066	0.165017	22.6158
22.4943	41.0891	0.0825083	22.6158
22.5097	41.1716	0	22.6158
22.512	41.1716	0.0825083	22.6158
22.6364	41.2541	0	22.6158
22.6369	41.2541	0.0825083	22.6158
22.7017	41.3366	0	22.6158
22.706	41.3779	0.0825083	22.6158
22.8879	41.4604	0	22.6158
22.8879	41.5017	0.0825083	22.6158
23.068	41.5842	0	22.6158
23.0688	41.5842	0.165017	22.6158
23.0699	41.6667	0.0825083	22.6158
23.5538	41.7492	0	22.6158
23.5562	41.7904	0.0825083	22.6158
23.9961	41.8729	0	22.6158
23.9983	41.9142	0.0825083	22.6158
24.9392	41.9967	0	22.6158
24.941	41.9967	0.0825083	22.6158
24.9856	42.0792	0	22.6158
24.986	42.0792	0.165017	22.6158
24.9874	42.1617	0.0825083	22.6158
25.0395	42.2442	0	22.6158
25.0423	42.2442	0.0825083	22.6158
25.1942	42.3267	0	22.6158
25.199	42.368	0.0825083	22.6158
25.1999	42.4092	0.165017	22.6158
25.2013	42.4917	0.0825083	22.6158
25.2031	42.5743	0	22.6158
25.2039	42.6155	0.0825083	22.6158
25.2317	42.698	0	22.6158
25.2328	42.7393	0.0825083	22.6158
25.4842	42.8218	0	22.6158
25.4846	42.8218	0.0825083	22.6158
25.5225	42.9043	0	22.6158
25.5261	42.9455	0.0825083	22.6158
25.5667	43.0281	0	22.6158
25.5691	43.0693	0.0825083	22.6158
25.8086	43.1518	0	22.6158
25.8088	43.1931	0.0825083	22.6158
25.8619	43.2756	0	22.6158
25.866	43.2756	0.0825083	22.6158
25.9133	43.3581	0	22.6158
25.9145	43.3993	0.0825083	22.6158
26.0107	43.4818	0	22.6158
26.0144	43.5231	0.0825083	22.6158
26.1848	43.6056	0	22.6158
26.1849	43.6469	0.0825083	22.6158
26.4077	43.7294	0	22.6158
26.41	43.7706	0.0825083	22.6158
26.5636	43.8531	0	22.6158
26.5645	43.8944	0.0825083	22.6158
26.8709	43.9769	0	22.6158
26.8731	44.0182	0.0825083	22.6158
27.5878	44.1007	0	22.6158
27.5907	44.1419	0.0825083	22.6158
27.6411	44.2244	0	22.6158
27.6415	44.2244	0.165017	22.6158
27.6439	44.3069	0.0825083	22.6158
27.7413	44.3894	0	22.6158
27.7415	44.3894	0.0825083	22.6158
27.7428	44.3894	0.165017	22.6158
27.746	44.4719	0.0825083	22.6158
28.1112	44.5545	0	22.6158
28.1124	44.5545	0.0825083	22.6158
28.3107	44.637	0	22.6158
28.3131	44.6782	0.0825083	22.6158
29.0341	44.7607	0	22.6158
29.0342	44.802	0.0825083	22.6158
29.4152	44.8845	0	22.6158
29.4162	44.8845	0.165017	22.6158
29.4184	44.967	0.0825083	22.6158
31.1007	45.0495	0	22.6158
31.1022	45.0495	0.165017	22.6158
31.1025	45.132	0.0825083	22.6158
31.7242	45.2145	0	22.6158
31.8191	45.2145	0	23.1608
31.8192	45.2558	0.0825083	23.1608
32.4576	45.3383	0	23.1608
32.4585	45.3795	0.0825083	23.1608
32.9722	45.462	0	23.1608
32.9763	45.5033	0.0825083	23.1608
33.4573	45.5858	0	23.1608
33.4579	45.6271	0.0825083	23.1608
34.3217	45.7096	0	23.1608
34.322	45.7508	0.0825083	23.1608
34.3989	45.8333	0	23.1608
34.4007	45.8746	0.0825083	23.1608
34.8531	45.9571	0	23.1608
34.8532	45.9983	0.0825083	23.1608
36.5317	46.0809	0	23.1608
36.5319	46.0809	0.165017	23.1608
36.5335	46.1634	0.0825083	23.1608
36.5424	46.2459	0	23.1608
36.5443	46.2871	0.0825083	23.1608
37.1354	46.3696	0	23.1608
37.1376	46.3696	0.165017	23.1608
37.1376	46.4521	0.0825083	23.1608
37.4367	46.5347	0	23.1608
37.4378	46.5347	0.165017	23.1608
37.4387	46.6172	0.0825083	23.1608
40.9087	46.6997	0	23.1608
40.911	46.7409	0.0825083	23.1608
43.6046	46.8234	0	23.1608
43.6061	46.8234	0.0825083	23.1608
45.0108	46.9059	0	23.1608
45.0112	46.9472	0.0825083	23.1608
46.8045	47.0297	0	23.1608
46.808	47.0297	0.0825083	23.1608
46.846	47.1122	0	23.1608
46.8463	47.1535	0.0825083	23.1608
47.5198	47.236	0	23.1608
47.5205	47.2772	0.0825083	23.1608
50.0783	47.3597	0	23.1608
50.0786	47.3597	0.165017	23.1608
50.0791	47.4422	0.0825083	23.1608
50.4392	47.5248	0	23.1608
50.4393	47.5248	0.165017	23.1608
50.4394	47.6073	0.0825083	23.1608
52.1929	47.6898	0	23.1608
52.1929	47.731	0.0825083	23.1608
54.0725	47.8135	0	23.1608
54.0731	47.8135	0.0825083	23.1608
68.7958	47.896	0	23.1608
68.7966	47.896	0.0825083	23.1608
85.9576	47.9785	0	23.1608
85.958	48.0198	0.0825083	23.1608
