5.77004e-07	0	0	0
5.80014e-07	0	0	0
5.84461e-07	0	0	0
6.0685e-07	0	0	0
6.20221e-07	0	0	0
7.9007e-07	0	0	0
8.0728e-07	0	0	0
8.87176e-07	0	0	0
9.24532e-07	0	0	0
9.41864e-07	0	0	0
9.64831e-07	0	0	0
9.80438e-07	0	0	0
1.03457e-06	0	0	0
1.0757e-06	0	0	0
1.12307e-06	0	0	0
1.13999e-06	0	0	0
1.16527e-06	0	0	0
1.17727e-06	0	0	0
1.18677e-06	0	0	0
1.22056e-06	0	0	0
1.23077e-06	0	0	0
1.25742e-06	0	0	0
1.2626e-06	0	0	0
1.28761e-06	0	0	0
1.32703e-06	0	0	0
1.40115e-06	0	0	0
1.41846e-06	0	0	0
1.42496e-06	0	0	0
1.42746e-06	0	0	0
1.49371e-06	0	0	0
1.49421e-06	0	0	0
1.55844e-06	0	0	0
1.5991e-06	0	0	0
1.60092e-06	0	0	0
1.63623e-06	0	0	0
1.65667e-06	0	0	0
1.65757e-06	0	0	0
1.68685e-06	0	0	0
1.69248e-06	0	0	0
1.7416e-06	0	0	0
1.75529e-06	0	0	0
1.82191e-06	0	0	0
1.88966e-06	0	0	0
1.91897e-06	0	0	0
1.92183e-06	0	0	0
1.93259e-06	0	0	0
2.00043e-06	0	0	0
2.00344e-06	0	0	0
2.01896e-06	0	0	0
2.02335e-06	0	0	0
2.04967e-06	0	0	0
2.05084e-06	0	0	0
2.11246e-06	0	0	0
2.12424e-06	0	0	0
2.27372e-06	0	0	0
2.29508e-06	0	0	0
2.39058e-06	0	0	0
2.41654e-06	0	0	0
2.51131e-06	0	0	0
2.56773e-06	0	0	0
2.58099e-06	0	0	0
2.59963e-06	0	0	0
2.66398e-06	0	0	0
2.71442e-06	0	0	0
2.80702e-06	0	0	0
2.83339e-06	0	0	0
2.83614e-06	0	0	0
2.87361e-06	0	0	0
2.89808e-06	0	0	0
2.90047e-06	0	0	0
2.92032e-06	0	0	0
2.97663e-06	0	0	0
2.99738e-06	0	0	0
3.00391e-06	0	0	0
3.07501e-06	0	0	0
3.07604e-06	0	0	0
3.08704e-06	0	0	0
3.09253e-06	0	0	0
3.17198e-06	0	0	0
3.24271e-06	0	0	0
3.25789e-06	0	0	0
3.27967e-06	0	0	0
3.33917e-06	0	0	0
3.42998e-06	0	0	0
3.54581e-06	0	0	0
3.59034e-06	0	0	0
3.70213e-06	0	0	0
3.77896e-06	0	0	0
3.81107e-06	0	0	0
3.8445e-06	0	0	0
3.87761e-06	0	0	0
3.96032e-06	0	0	0
4.01234e-06	0	0	0
4.02388e-06	0	0	0
4.06307e-06	0	0	0
4.07881e-06	0	0	0
4.10238e-06	0	0	0
4.17923e-06	0	0	0
4.18033e-06	0	0	0
4.18963e-06	0	0	0
4.19584e-06	0	0	0
4.26462e-06	0	0	0
4.31172e-06	0	0	0
4.31841e-06	0	0	0
4.33547e-06	0	0	0
4.37018e-06	0	0	0
4.39012e-06	0	0	0
4.40383e-06	0	0	0
4.40707e-06	0	0	0
4.61235e-06	0	0	0
4.64764e-06	0	0	0
4.65938e-06	0	0	0
4.68165e-06	0	0	0
4.68434e-06	0	0	0
4.73595e-06	0	0	0
4.75336e-06	0	0	0
4.78853e-06	0	0	0
4.83149e-06	0	0	0
4.89761e-06	0	0	0
4.91056e-06	0	0	0
4.91937e-06	0	0	0
4.9466e-06	0	0	0
4.95791e-06	0	0	0
5.06489e-06	0	0	0
5.07012e-06	0	0	0
5.09595e-06	0	0	0
5.17358e-06	0	0	0
5.17365e-06	0	0	0
5.19967e-06	0	0	0
5.29065e-06	0	0	0
5.41831e-06	0	0	0
5.42785e-06	0	0	0
5.43598e-06	0	0	0
5.48497e-06	0	0	0
5.50206e-06	0	0	0
5.53535e-06	0	0	0
5.548e-06	0	0	0
5.61295e-06	0	0	0
5.61642e-06	0	0	0
5.62171e-06	0	0	0
5.75571e-06	0	0	0
5.82789e-06	0	0	0
5.91917e-06	0	0	0
5.93433e-06	0	0	0
5.9707e-06	0	0	0
6.01063e-06	0	0	0
6.01508e-06	0	0	0
6.26236e-06	0	0	0
6.27874e-06	0	0	0
6.32466e-06	0	0	0
6.3952e-06	0	0	0
6.51722e-06	0	0	0
6.53808e-06	0	0	0
6.57706e-06	0	0	0
6.72873e-06	0	0	0
6.73619e-06	0	0	0
6.76824e-06	0	0	0
6.808e-06	0	0	0
6.86562e-06	0	0	0
6.94212e-06	0	0	0
6.99072e-06	0	0	0
7.05934e-06	0	0	0
7.12918e-06	0	0	0
7.15843e-06	0	0	0
7.19555e-06	0	0	0
7.24472e-06	0	0	0
7.32684e-06	0	0	0
7.67708e-06	0	0	0
7.68999e-06	0	0	0
7.71e-06	0	0	0
7.71142e-06	0	0	0
7.71454e-06	0	0	0
7.83611e-06	0	0	0
7.91175e-06	0	0	0
7.91441e-06	0	0	0
8.07229e-06	0	0	0
8.12903e-06	0	0	0
8.25915e-06	0	0	0
8.32347e-06	0	0	0
8.32868e-06	0	0	0
8.38349e-06	0	0	0
8.40305e-06	0	0	0
8.4948e-06	0	0	0
8.66125e-06	0	0	0
8.68895e-06	0	0	0
8.72283e-06	0	0	0
8.76145e-06	0	0	0
8.90815e-06	0	0	0
9.01995e-06	0	0	0
9.11419e-06	0	0	0
9.13538e-06	0	0	0
9.18169e-06	0	0	0
9.18692e-06	0	0	0
9.2711e-06	0	0	0
9.30253e-06	0	0	0
9.32301e-06	0	0	0
9.41871e-06	0	0	0
9.44618e-06	0	0	0
9.51585e-06	0	0	0
9.55327e-06	0	0	0
9.55958e-06	0	0	0
9.73918e-06	0	0	0
9.75392e-06	0	0	0
9.80423e-06	0	0	0
9.8455e-06	0	0	0
9.89092e-06	0	0	0
1.00056e-05	0	0	0
1.009e-05	0	0	0
1.01327e-05	0	0	0
1.01569e-05	0	0	0
1.01792e-05	0	0	0
1.02973e-05	0	0	0
1.03473e-05	0	0	0
1.05272e-05	0	0	0
1.05511e-05	0	0	0
1.05614e-05	0	0	0
1.05798e-05	0	0	0
1.05881e-05	0	0	0
1.06399e-05	0	0	0
1.07175e-05	0	0	0
1.07288e-05	0	0	0
1.08438e-05	0	0	0
1.08921e-05	0	0	0
1.09452e-05	0	0	0
1.0955e-05	0	0	0
1.1078e-05	0	0	0
1.10973e-05	0	0	0
1.11106e-05	0	0	0
1.13487e-05	0	0	0
1.13934e-05	0	0	0
1.14253e-05	0	0	0
1.15316e-05	0	0	0
1.15357e-05	0	0	0
1.15662e-05	0	0	0
1.16426e-05	0	0	0
1.1738e-05	0	0	0
1.17627e-05	0	0	0
1.18281e-05	0	0	0
1.19295e-05	0	0	0
1.20003e-05	0	0	0
1.20098e-05	0	0	0
1.20582e-05	0	0	0
1.20717e-05	0	0	0
1.22078e-05	0	0	0
1.27692e-05	0	0	0
1.28046e-05	0	0	0
1.29221e-05	0	0	0
1.29835e-05	0	0	0
1.31727e-05	0	0	0
1.32629e-05	0	0	0
1.34729e-05	0	0	0
1.35818e-05	0	0	0
1.36434e-05	0	0	0
1.36512e-05	0	0	0
1.36736e-05	0	0	0
1.36965e-05	0	0	0
1.37453e-05	0	0	0
1.38469e-05	0	0	0
1.40126e-05	0	0	0
1.41225e-05	0	0	0
1.42207e-05	0	0	0
1.42425e-05	0	0	0
1.43075e-05	0	0	0
1.43879e-05	0	0	0
1.46117e-05	0	0	0
1.4766e-05	0	0	0
1.48059e-05	0	0	0
1.48238e-05	0	0	0
1.48492e-05	0	0	0
1.49848e-05	0	0	0
1.50997e-05	0	0	0
1.54204e-05	0	0	0
1.54412e-05	0	0	0
1.55367e-05	0	0	0
1.56592e-05	0	0	0
1.56782e-05	0	0	0
1.57179e-05	0	0	0
1.58804e-05	0	0	0
1.58911e-05	0	0	0
1.59889e-05	0	0	0
1.60721e-05	0	0	0
1.62274e-05	0	0	0
1.62779e-05	0	0	0
1.64597e-05	0	0	0
1.65188e-05	0	0	0
1.656e-05	0	0	0
1.69597e-05	0	0	0
1.69784e-05	0	0	0
1.70178e-05	0	0	0
1.72796e-05	0	0	0
1.7531e-05	0	0	0
1.76714e-05	0	0	0
1.77073e-05	0	0	0
1.778e-05	0	0	0
1.78252e-05	0	0	0
1.78809e-05	0	0	0
1.79109e-05	0	0	0
1.81004e-05	0	0	0
1.81183e-05	0	0	0
1.81747e-05	0	0	0
1.83054e-05	0	0	0
1.83561e-05	0	0	0
1.83885e-05	0	0	0
1.84296e-05	0	0	0
1.8792e-05	0	0	0
1.88953e-05	0	0	0
1.89272e-05	0	0	0
1.89822e-05	0	0	0
1.89834e-05	0	0	0
1.90824e-05	0	0	0
1.92624e-05	0	0	0
1.9366e-05	0	0	0
1.94823e-05	0	0	0
1.95047e-05	0	0	0
1.9519e-05	0	0	0
1.95846e-05	0	0	0
1.97627e-05	0	0	0
1.98175e-05	0	0	0
1.99733e-05	0	0	0
2.00193e-05	0	0	0
2.01419e-05	0	0	0
2.02565e-05	0	0	0
2.0381e-05	0	0	0
2.07799e-05	0	0	0
2.10277e-05	0	0	0
2.10359e-05	0	0	0
2.11302e-05	0	0	0
2.12102e-05	0	0	0
2.12388e-05	0	0	0
2.12473e-05	0	0	0
2.16709e-05	0	0	0
2.18881e-05	0	0	0
2.19135e-05	0	0	0
2.25639e-05	0	0	0
2.26105e-05	0	0	0
2.26932e-05	0	0	0
2.26977e-05	0	0	0
2.27262e-05	0	0	0
2.2765e-05	0	0	0
2.29874e-05	0	0	0
2.30876e-05	0	0	0
2.31301e-05	0	0	0
2.32773e-05	0	0	0
2.37833e-05	0	0	0
2.38587e-05	0	0	0
2.39595e-05	0	0	0
2.39699e-05	0	0	0
2.41291e-05	0	0	0
2.41976e-05	0	0	0
2.49822e-05	0	0	0
2.51879e-05	0	0	0
2.52735e-05	0	0	0
2.53535e-05	0	0	0
2.57285e-05	0	0	0
2.57482e-05	0	0	0
2.58571e-05	0	0	0
2.60485e-05	0	0	0
2.63682e-05	0	0	0
2.71471e-05	0	0	0
2.72615e-05	0	0	0
2.7283e-05	0	0	0
2.73635e-05	0	0	0
2.73755e-05	0	0	0
2.76006e-05	0	0	0
2.83126e-05	0	0	0
2.83576e-05	0	0	0
2.87353e-05	0	0	0
2.90836e-05	0	0	0
2.95516e-05	0	0	0
2.97418e-05	0	0	0
2.98973e-05	0	0	0
2.99181e-05	0	0	0
3.02285e-05	0	0	0
3.06132e-05	0	0	0
3.07447e-05	0	0	0
3.08018e-05	0	0	0
3.09571e-05	0	0	0
3.10162e-05	0	0	0
3.10325e-05	0	0	0
3.10813e-05	0	0	0
3.12181e-05	0	0	0
3.13231e-05	0	0	0
3.1368e-05	0	0	0
3.13859e-05	0	0	0
3.1442e-05	0	0	0
3.14964e-05	0	0	0
3.15482e-05	0	0	0
3.15757e-05	0	0	0
3.18648e-05	0	0	0
3.18665e-05	0	0	0
3.19332e-05	0	0	0
3.19752e-05	0	0	0
3.23295e-05	0	0	0
3.24897e-05	0	0	0
3.25021e-05	0	0	0
3.2529e-05	0	0	0
3.26443e-05	0	0	0
3.26629e-05	0	0	0
3.28453e-05	0	0	0
3.2933e-05	0	0	0
3.30307e-05	0	0	0
3.3486e-05	0	0	0
3.36073e-05	0	0	0
3.36868e-05	0	0	0
3.39241e-05	0	0	0
3.42049e-05	0	0	0
3.44073e-05	0	0	0
3.44967e-05	0	0	0
3.46239e-05	0	0	0
3.47123e-05	0	0	0
3.4953e-05	0	0	0
3.53836e-05	0	0	0
3.54408e-05	0	0	0
3.57485e-05	0	0	0
3.58691e-05	0	0	0
3.59439e-05	0	0	0
3.61042e-05	0	0	0
3.61932e-05	0	0	0
3.63673e-05	0	0	0
3.63938e-05	0	0	0
3.6772e-05	0	0	0
3.6853e-05	0	0	0
3.68581e-05	0	0	0
3.69192e-05	0	0	0
3.72818e-05	0	0	0
3.74814e-05	0	0	0
3.76412e-05	0	0	0
3.79782e-05	0	0	0
3.79979e-05	0	0	0
3.80027e-05	0	0	0
3.82853e-05	0	0	0
3.86418e-05	0	0	0
3.87219e-05	0	0	0
3.87315e-05	0	0	0
3.90797e-05	0	0	0
3.935e-05	0	0	0
3.95018e-05	0	0	0
4.00845e-05	0	0	0
4.02653e-05	0	0	0
4.03543e-05	0	0	0
4.07209e-05	0	0	0
4.07562e-05	0	0	0
4.09922e-05	0	0	0
4.1196e-05	0	0	0
4.17099e-05	0	0	0
4.19434e-05	0	0	0
4.23714e-05	0	0	0
4.23931e-05	0	0	0
4.2416e-05	0	0	0
4.28155e-05	0	0	0
4.30539e-05	0	0	0
4.46834e-05	0	0	0
4.47014e-05	0	0	0
4.53817e-05	0	0	0
4.55894e-05	0	0	0
4.57245e-05	0	0	0
4.6209e-05	0	0	0
4.68057e-05	0	0	0
4.69688e-05	0	0	0
4.72759e-05	0	0	0
4.73487e-05	0	0	0
4.80378e-05	0	0	0
4.80446e-05	0	0	0
4.82039e-05	0	0	0
4.84118e-05	0	0	0
4.85343e-05	0	0	0
4.90858e-05	0	0	0
4.916e-05	0	0	0
4.91708e-05	0	0	0
4.94604e-05	0	0	0
4.95018e-05	0	0	0
4.96891e-05	0	0	0
4.99789e-05	0	0	0
5.05105e-05	0	0	0
5.05811e-05	0	0	0
5.09678e-05	0	0	0
5.10199e-05	0	0	0
5.10808e-05	0	0	0
5.1577e-05	0	0	0
5.20302e-05	0	0	0
5.20772e-05	0	0	0
5.24958e-05	0	0	0
5.26273e-05	0	0	0
5.26736e-05	0	0	0
5.27021e-05	0	0	0
5.29029e-05	0	0	0
5.36043e-05	0	0	0
5.36536e-05	0	0	0
5.418e-05	0	0	0
5.42825e-05	0	0	0
5.45087e-05	0	0	0
5.49884e-05	0	0	0
5.54572e-05	0	0	0
5.58565e-05	0	0	0
5.62758e-05	0	0	0
5.62992e-05	0	0	0
5.64695e-05	0	0	0
5.66402e-05	0	0	0
5.6757e-05	0	0	0
5.67909e-05	0	0	0
5.68752e-05	0	0	0
5.70014e-05	0	0	0
5.70918e-05	0	0	0
5.76903e-05	0	0	0
5.81254e-05	0	0	0
5.98437e-05	0	0	0
6.00465e-05	0	0	0
6.06568e-05	0	0	0
6.08865e-05	0	0	0
6.14359e-05	0	0	0
6.15662e-05	0	0	0
6.23826e-05	0	0	0
6.27256e-05	0	0	0
6.42914e-05	0	0	0
6.43203e-05	0	0	0
6.51014e-05	0	0	0
6.51052e-05	0	0	0
6.61289e-05	0	0	0
6.62181e-05	0	0	0
6.6269e-05	0	0	0
6.72082e-05	0	0	0
6.76091e-05	0	0	0
6.8584e-05	0	0	0
6.92176e-05	0	0	0
6.9369e-05	0	0	0
6.99617e-05	0	0	0
7.03141e-05	0	0	0
7.20944e-05	0	0	0
7.21068e-05	0	0	0
7.22369e-05	0	0	0
7.50027e-05	0	0	0
7.57466e-05	0	0	0
7.753e-05	0	0	0
7.78802e-05	0	0	0
7.88963e-05	0	0	0
7.91642e-05	0	0	0
7.98253e-05	0	0	0
8.00956e-05	0	0	0
8.06571e-05	0	0	0
8.24884e-05	0	0	0
8.37215e-05	0	0	0
8.46023e-05	0	0	0
8.67759e-05	0	0	0
8.83337e-05	0	0	0
8.99361e-05	0	0	0
8.99912e-05	0	0	0
9.01846e-05	0	0	0
9.0401e-05	0	0	0
9.12621e-05	0	0	0
9.16188e-05	0	0	0
9.32143e-05	0	0	0
9.34515e-05	0	0	0
9.4368e-05	0	0	0
9.44322e-05	0	0	0
9.44809e-05	0	0	0
9.47663e-05	0	0	0
9.4997e-05	0	0	0
9.65275e-05	0	0	0
9.65721e-05	0	0	0
9.69731e-05	0	0	0
9.74086e-05	0	0	0
9.76958e-05	0	0	0
9.95138e-05	0	0	0
0.00010046	0	0	0
0.000101124	0	0	0
0.000101413	0	0	0
0.000101799	0	0	0
0.000102203	0	0	0
0.000102345	0	0	0
0.000104474	0	0	0
0.00010476	0	0	0
0.000105193	0	0	0
0.000105736	0	0	0
0.000105812	0	0	0
0.000106489	0	0	0
0.00010653	0	0	0
0.000107943	0	0	0
0.000113842	0	0	0
0.000117969	0	0	0
0.000118754	0	0	0
0.000120095	0	0	0
0.0001218	0	0	0
0.000124129	0	0	0
0.000127463	0	0	0
0.000127778	0	0	0
0.00012997	0	0	0
0.000130548	0	0	0
0.000131539	0	0	0
0.000134101	0	0	0
0.000135459	0	0	0
0.000138433	0	0	0
0.000144908	0	0	0
0.000149897	0	0	0
0.000154664	0	0	0
0.000161666	0	0	0
0.000169258	0	0	0
0.000175295	0	0	0
0.000179682	0	0	0
0.000180737	0	0	0
0.000185054	0	0	0
0.000186005	0	0	0
0.000196201	0	0	0
0.000196818	0	0	0
0.000196861	0	0	0
0.000199453	0	0	0
0.000203158	0	0	0
0.000212809	0	0	0
0.000212871	0	0	0
0.000217436	0	0	0
0.000223772	0	0	0
0.000225655	0	0	0
0.00023109	0	0	0
0.000244738	0	0	0
0.00249133	0	0	0
0.00256923	0	0	0
0.00257238	0	0	0
0.00261966	0	0	0
0.00320534	0	0.0276396	0
0.00321346	0.0138198	0.0552792	0
0.00321997	0.0414594	0.0276396	0
0.00521764	0.0690989	0	0
0.00643201	0.0690989	0	0
0.00652903	0.0690989	0.0276396	0
0.00655874	0.0829187	0.0552792	0
0.00658029	0.110558	0.0276396	0
0.0066209	0.110558	0.0276396	0
0.00666809	0.110558	0.0276396	0
0.00667293	0.138198	0	0
0.00667377	0.138198	0	0
0.00680036	0.138198	0	0
0.0078329	0.138198	0	0
0.0437411	0.138198	0	0
0.0444627	0.138198	0	0
0.0444674	0.138198	0.0552792	0
0.0444855	0.165837	0.0276396	0
0.0445103	0.165837	0.0276396	0
0.0483525	0.193477	0	0
0.0628519	0.193477	0	0
0.062892	0.193477	0	0
0.0689569	0.193477	0	0
0.0690051	0.193477	0	0
0.0691802	0.193477	0	0
0.0692314	0.207297	0.0276396	0
0.0779037	0.234936	0	0
0.0785686	0.234936	0	0
0.0786965	0.234936	0	0
0.0794282	0.234936	0.0276396	0
0.0794839	0.234936	0.0552792	0
0.0807851	0.234936	0.0829187	0
0.0814861	0.234936	0.110558	0
0.0824787	0.234936	0.138198	0
0.0825173	0.234936	0.165837	0
0.0835052	0.234936	0.193477	0
0.083517	0.234936	0.221117	0
0.0841235	0.234936	0.221117	0
0.0842972	0.234936	0.248756	0
0.0874905	0.262576	0.221117	0
0.0886809	0.262576	0.221117	0
0.0933883	0.262576	0.221117	0
0.0960345	0.262576	0.221117	0
0.0992434	0.262576	0.221117	0
0.106125	0.262576	0.221117	0.0909918
0.117458	0.262576	0.221117	0.0909918
0.117458	0.262576	0.221117	0.0909918
0.117461	0.290216	0.193477	0.0909918
0.117462	0.290216	0.193477	0.0909918
0.117464	0.317855	0.165837	0.0909918
0.117464	0.345495	0.138198	0.0909918
0.117472	0.345495	0.138198	0.0909918
0.117489	0.373134	0.110558	0.0909918
0.117521	0.400774	0.0829187	0.0909918
0.117551	0.428413	0.0552792	0.0909918
0.11758	0.456053	0.0276396	0.0909918
0.148215	0.483693	0	0.0909918
0.148235	0.483693	0	0.0909918
0.14918	0.483693	0	0.0909918
0.149825	0.483693	0	0.0909918
0.15366	0.483693	0	0.0909918
0.182126	0.483693	0	0.0909918
0.182285	0.483693	0	0.0909918
0.182577	0.483693	0	0.0909918
0.183596	0.483693	0.0276396	0.0909918
0.183616	0.497512	0.0552792	0.0909918
0.183624	0.525152	0.0276396	0.0909918
0.192583	0.552792	0	0.0909918
0.193282	0.552792	0	0.0909918
0.193441	0.552792	0	0.181984
0.193451	0.566611	0.0276396	0.181984
0.196617	0.594251	0	0.181984
0.197356	0.594251	0	0.181984
0.19739	0.594251	0	0.181984
0.197586	0.594251	0.0276396	0.181984
0.197983	0.594251	0.0552792	0.181984
0.197998	0.608071	0.0829187	0.181984
0.198008	0.608071	0.0829187	0.181984
0.198016	0.63571	0.0552792	0.181984
0.198287	0.66335	0.0276396	0.181984
0.198593	0.66335	0.0276396	0.181984
0.198601	0.67717	0.0552792	0.181984
0.198605	0.704809	0.0276396	0.181984
0.19869	0.704809	0.0276396	0.181984
0.199323	0.732449	0	0.181984
0.199329	0.732449	0.0552792	0.181984
0.199352	0.760088	0.0276396	0.181984
0.199371	0.760088	0.0276396	0.181984
0.203645	0.787728	0	0.181984
0.204014	0.787728	0	0.181984
0.204068	0.801548	0.0276396	0.181984
0.204318	0.829187	0	0.181984
0.205592	0.829187	0	0.181984
0.206035	0.829187	0	0.181984
0.206104	0.843007	0.0276396	0.181984
0.206138	0.870647	0	0.181984
0.206151	0.870647	0	0.181984
0.206166	0.870647	0	0.181984
0.206913	0.870647	0	0.181984
0.206923	0.884467	0.0276396	0.181984
0.206956	0.884467	0.0276396	0.181984
0.21194	0.912106	0	0.181984
0.212091	0.912106	0	0.181984
0.212218	0.925926	0.0276396	0.181984
0.215051	0.953566	0	0.181984
0.215094	0.953566	0	0.181984
0.220959	0.953566	0	0.181984
0.221356	0.953566	0	0.181984
0.221598	0.953566	0.0276396	0.181984
0.22187	0.953566	0.0552792	0.181984
0.221966	0.953566	0.0829187	0.181984
0.222065	0.953566	0.110558	0.181984
0.222095	0.953566	0.138198	0.181984
0.223067	0.953566	0.165837	0.181984
0.223548	0.953566	0.193477	0.181984
0.223556	0.953566	0.221117	0.181984
0.223563	0.953566	0.248756	0.181984
0.22405	0.981205	0.221117	0.181984
0.224059	0.981205	0.248756	0.181984
0.22409	1.00884	0.221117	0.181984
0.224148	1.00884	0.248756	0.181984
0.2242	1.00884	0.248756	0.181984
0.224255	1.03648	0.221117	0.181984
0.224287	1.03648	0.248756	0.181984
0.224383	1.06412	0.221117	0.181984
0.225104	1.06412	0.221117	0.181984
0.225173	1.06412	0.248756	0.181984
0.254254	1.09176	0.221117	0.181984
0.254256	1.09176	0.221117	0.181984
0.254278	1.1194	0.193477	0.181984
0.254279	1.14704	0.165837	0.181984
0.25428	1.17468	0.138198	0.181984
0.254293	1.20232	0.110558	0.181984
0.254312	1.22996	0.0829187	0.181984
0.254332	1.2576	0.0552792	0.181984
0.254348	1.28524	0.0276396	0.181984
0.255249	1.31288	0	0.181984
0.261926	1.31288	0	0.181984
0.263466	1.31288	0	0.181984
0.267399	1.31288	0	0.181984
0.268057	1.31288	0	0.181984
0.268065	1.3267	0.0276396	0.181984
0.273051	1.35434	0	0.181984
0.288197	1.35434	0	0.181984
0.288508	1.35434	0	0.181984
0.28852	1.36816	0.0276396	0.181984
0.288559	1.3958	0	0.181984
0.296632	1.3958	0	0.181984
0.31696	1.3958	0	0.272975
0.326311	1.3958	0	0.272975
0.338373	1.3958	0	0.272975
0.338399	1.3958	0	0.272975
0.338651	1.3958	0.0276396	0.272975
0.338783	1.3958	0.0552792	0.272975
0.338824	1.3958	0.0829187	0.272975
0.338867	1.3958	0.110558	0.272975
0.339066	1.3958	0.138198	0.272975
0.33907	1.3958	0.165837	0.272975
0.339139	1.3958	0.193477	0.272975
0.339283	1.3958	0.221117	0.272975
0.339283	1.3958	0.248756	0.272975
0.339311	1.42344	0.221117	0.272975
0.339433	1.42344	0.221117	0.272975
0.33949	1.42344	0.248756	0.272975
0.34018	1.45108	0.221117	0.272975
0.340189	1.45108	0.248756	0.272975
0.340779	1.47872	0.221117	0.272975
0.340802	1.49254	0.248756	0.272975
0.340806	1.49254	0.248756	0.272975
0.340808	1.52018	0.221117	0.272975
0.340809	1.54782	0.193477	0.272975
0.340814	1.57546	0.165837	0.272975
0.340818	1.6031	0.138198	0.272975
0.340826	1.6031	0.138198	0.272975
0.340835	1.6031	0.138198	0.272975
0.340846	1.63074	0.110558	0.272975
0.340861	1.65837	0.0829187	0.272975
0.340869	1.68601	0.0552792	0.272975
0.340882	1.71365	0.0276396	0.272975
0.340884	1.71365	0.0276396	0.272975
0.340891	1.71365	0.0276396	0.272975
0.340897	1.74129	0	0.272975
0.340901	1.74129	0	0.272975
0.340916	1.74129	0	0.272975
0.341012	1.74129	0	0.272975
0.345101	1.74129	0	0.272975
0.345338	1.74129	0	0.272975
0.345339	1.75511	0.0276396	0.272975
0.353068	1.78275	0	0.272975
0.353322	1.78275	0	0.272975
0.353331	1.78275	0.0276396	0.272975
0.353536	1.78275	0.0552792	0.272975
0.354432	1.78275	0.0829187	0.272975
0.354437	1.78275	0.0829187	0.272975
0.354671	1.78275	0.110558	0.272975
0.355306	1.78275	0.138198	0.272975
0.355547	1.78275	0.165837	0.272975
0.355952	1.78275	0.193477	0.272975
0.356713	1.78275	0.221117	0.272975
0.356727	1.78275	0.248756	0.272975
0.357122	1.81039	0.221117	0.272975
0.357126	1.81039	0.248756	0.272975
0.357944	1.83803	0.221117	0.272975
0.357945	1.83803	0.276396	0.272975
0.357945	1.86567	0.248756	0.272975
0.357947	1.89331	0.221117	0.272975
0.357948	1.92095	0.193477	0.272975
0.35795	1.94859	0.165837	0.272975
0.357952	1.97623	0.138198	0.272975
0.357953	1.97623	0.138198	0.272975
0.357955	1.97623	0.138198	0.272975
0.357955	2.00387	0.110558	0.272975
0.357958	2.03151	0.0829187	0.272975
0.35796	2.03151	0.0829187	0.272975
0.357961	2.05915	0.0552792	0.272975
0.357961	2.08679	0.0276396	0.272975
0.357977	2.08679	0.0276396	0.272975
0.357979	2.11443	0	0.272975
0.357986	2.11443	0	0.272975
0.358025	2.11443	0	0.272975
0.35807	2.11443	0	0.272975
0.375536	2.11443	0	0.272975
0.380944	2.11443	0	0.363967
0.385673	2.11443	0	0.363967
0.387965	2.11443	0	0.363967
0.402926	2.11443	0	0.363967
0.407501	2.11443	0	0.363967
0.407555	2.11443	0	0.363967
0.407572	2.11443	0.0552792	0.363967
0.407589	2.14207	0.0276396	0.363967
