0.586571	1.43726	0	0.272975
0.586577	1.43726	0.0552792	0.272975
0.586585	1.4649	0.0276396	0.272975
0.59437	1.49254	0	0.272975
0.599029	1.49254	0	0.363967
0.609087	1.49254	0	0.363967
0.612102	1.49254	0	0.363967
0.612658	1.49254	0	0.363967
0.612663	1.50636	0.0276396	0.363967
0.612683	1.534	0	0.363967
0.616625	1.534	0	0.363967
0.630693	1.534	0	0.454959
0.632215	1.534	0	0.454959
0.634154	1.534	0	0.545951
0.63434	1.534	0	0.545951
0.634398	1.54782	0.0276396	0.545951
0.639695	1.57546	0	0.545951
0.63973	1.57546	0	0.545951
0.640144	1.57546	0.0276396	0.545951
0.6402	1.57546	0.0552792	0.545951
0.640225	1.57546	0.0829187	0.545951
0.640618	1.57546	0.110558	0.545951
0.640739	1.57546	0.138198	0.545951
0.641438	1.57546	0.165837	0.545951
0.641605	1.57546	0.193477	0.545951
0.641605	1.58928	0.221117	0.545951
0.641605	1.61692	0.193477	0.545951
0.641608	1.64456	0.165837	0.545951
0.64161	1.67219	0.138198	0.545951
0.641612	1.69983	0.110558	0.545951
0.641619	1.69983	0.110558	0.545951
0.641625	1.69983	0.110558	0.545951
0.64163	1.69983	0.110558	0.545951
0.641636	1.72747	0.0829187	0.545951
0.641637	1.72747	0.0829187	0.545951
0.641638	1.75511	0.0552792	0.545951
0.641641	1.75511	0.0552792	0.545951
0.641646	1.75511	0.0552792	0.545951
0.641651	1.75511	0.0552792	0.545951
0.641686	1.78275	0.0276396	0.545951
0.641693	1.78275	0.0276396	0.545951
0.641709	1.81039	0	0.545951
0.646948	1.81039	0	0.545951
0.647114	1.81039	0	0.545951
0.647117	1.82421	0.0276396	0.545951
0.647334	1.85185	0	0.545951
0.648229	1.85185	0	0.545951
0.64831	1.86567	0.0276396	0.545951
0.669096	1.89331	0	0.545951
0.669474	1.89331	0	0.545951
0.669627	1.89331	0.0276396	0.545951
0.66989	1.89331	0.0552792	0.545951
0.669893	1.89331	0.0829187	0.545951
0.669916	1.92095	0.0552792	0.545951
0.669953	1.94859	0.0276396	0.545951
0.669958	1.97623	0	0.545951
0.669966	1.97623	0	0.545951
0.673913	1.97623	0	0.545951
0.673923	1.97623	0	0.545951
0.697525	1.97623	0	0.545951
0.70543	1.97623	0	0.545951
0.710511	1.97623	0	0.636943
0.711865	1.97623	0	0.636943
0.713922	1.97623	0	0.636943
