1.31987e-06	0	0	0
1.34397e-06	0	0	0
1.43013e-06	0	0	0
1.47107e-06	0	0	0
1.48957e-06	0	0	0
1.52474e-06	0	0	0
1.52831e-06	0	0	0
1.60941e-06	0	0	0
1.61907e-06	0	0	0
1.69914e-06	0	0	0
1.72816e-06	0	0	0
1.742e-06	0	0	0
1.77536e-06	0	0	0
1.90847e-06	0	0	0
2.01382e-06	0	0	0
2.02842e-06	0	0	0
2.08524e-06	0	0	0
2.10378e-06	0	0	0
2.10721e-06	0	0	0
2.13663e-06	0	0	0
2.18053e-06	0	0	0
2.19283e-06	0	0	0
2.23467e-06	0	0	0
2.24404e-06	0	0	0
2.27084e-06	0	0	0
2.3101e-06	0	0	0
2.35332e-06	0	0	0
2.35826e-06	0	0	0
2.5321e-06	0	0	0
2.54439e-06	0	0	0
2.56977e-06	0	0	0
2.59559e-06	0	0	0
2.62135e-06	0	0	0
2.63725e-06	0	0	0
2.65595e-06	0	0	0
2.65746e-06	0	0	0
2.73717e-06	0	0	0
2.73952e-06	0	0	0
2.74118e-06	0	0	0
2.79528e-06	0	0	0
2.8382e-06	0	0	0
2.86818e-06	0	0	0
2.88144e-06	0	0	0
2.92646e-06	0	0	0
2.93964e-06	0	0	0
2.97152e-06	0	0	0
3.03461e-06	0	0	0
3.03662e-06	0	0	0
3.06786e-06	0	0	0
3.14406e-06	0	0	0
3.15377e-06	0	0	0
3.16579e-06	0	0	0
3.17357e-06	0	0	0
3.21293e-06	0	0	0
3.2507e-06	0	0	0
3.25992e-06	0	0	0
3.33685e-06	0	0	0
3.35468e-06	0	0	0
3.36579e-06	0	0	0
3.37711e-06	0	0	0
3.41999e-06	0	0	0
3.42821e-06	0	0	0
3.4501e-06	0	0	0
3.49599e-06	0	0	0
3.50336e-06	0	0	0
3.59506e-06	0	0	0
3.60087e-06	0	0	0
3.60577e-06	0	0	0
3.72799e-06	0	0	0
3.74767e-06	0	0	0
3.77641e-06	0	0	0
3.82713e-06	0	0	0
3.83505e-06	0	0	0
3.84744e-06	0	0	0
3.90814e-06	0	0	0
3.94655e-06	0	0	0
3.98751e-06	0	0	0
4.01702e-06	0	0	0
4.05286e-06	0	0	0
4.06769e-06	0	0	0
4.22763e-06	0	0	0
4.24837e-06	0	0	0
4.33319e-06	0	0	0
4.33465e-06	0	0	0
4.34881e-06	0	0	0
4.3706e-06	0	0	0
4.42692e-06	0	0	0
4.4331e-06	0	0	0
4.49583e-06	0	0	0
4.51783e-06	0	0	0
4.60113e-06	0	0	0
4.75516e-06	0	0	0
4.75754e-06	0	0	0
4.78397e-06	0	0	0
4.94541e-06	0	0	0
4.97863e-06	0	0	0
5.01181e-06	0	0	0
5.0301e-06	0	0	0
5.06571e-06	0	0	0
5.10353e-06	0	0	0
5.14982e-06	0	0	0
5.16496e-06	0	0	0
5.16542e-06	0	0	0
5.26066e-06	0	0	0
5.42594e-06	0	0	0
5.5149e-06	0	0	0
5.59596e-06	0	0	0
5.64403e-06	0	0	0
5.77572e-06	0	0	0
5.77592e-06	0	0	0
5.78654e-06	0	0	0
5.84772e-06	0	0	0
5.91293e-06	0	0	0
5.91368e-06	0	0	0
6.01472e-06	0	0	0
6.14597e-06	0	0	0
6.27266e-06	0	0	0
6.3112e-06	0	0	0
6.49965e-06	0	0	0
6.57268e-06	0	0	0
6.66867e-06	0	0	0
6.7015e-06	0	0	0
6.72182e-06	0	0	0
6.72758e-06	0	0	0
6.73007e-06	0	0	0
6.87161e-06	0	0	0
6.93098e-06	0	0	0
6.98709e-06	0	0	0
7.00662e-06	0	0	0
7.10909e-06	0	0	0
7.14598e-06	0	0	0
7.26412e-06	0	0	0
7.33102e-06	0	0	0
7.40354e-06	0	0	0
7.45089e-06	0	0	0
7.50541e-06	0	0	0
7.53439e-06	0	0	0
7.72597e-06	0	0	0
7.76527e-06	0	0	0
7.80199e-06	0	0	0
7.91672e-06	0	0	0
8.00869e-06	0	0	0
8.03305e-06	0	0	0
8.21354e-06	0	0	0
8.36731e-06	0	0	0
8.58729e-06	0	0	0
8.59418e-06	0	0	0
8.61114e-06	0	0	0
8.66531e-06	0	0	0
8.6894e-06	0	0	0
8.69385e-06	0	0	0
8.70433e-06	0	0	0
8.72203e-06	0	0	0
8.85017e-06	0	0	0
8.89401e-06	0	0	0
8.89666e-06	0	0	0
8.91022e-06	0	0	0
8.98439e-06	0	0	0
9.00087e-06	0	0	0
9.28568e-06	0	0	0
9.29679e-06	0	0	0
9.51356e-06	0	0	0
9.51588e-06	0	0	0
9.57556e-06	0	0	0
9.74548e-06	0	0	0
9.76802e-06	0	0	0
9.84314e-06	0	0	0
9.84849e-06	0	0	0
9.87202e-06	0	0	0
9.96401e-06	0	0	0
9.9859e-06	0	0	0
9.99313e-06	0	0	0
1.02208e-05	0	0	0
1.02543e-05	0	0	0
1.02767e-05	0	0	0
1.03307e-05	0	0	0
1.03784e-05	0	0	0
1.0386e-05	0	0	0
1.04193e-05	0	0	0
1.04195e-05	0	0	0
1.05158e-05	0	0	0
1.05296e-05	0	0	0
1.09727e-05	0	0	0
1.10967e-05	0	0	0
1.11288e-05	0	0	0
1.11524e-05	0	0	0
1.12466e-05	0	0	0
1.12702e-05	0	0	0
1.14737e-05	0	0	0
1.15638e-05	0	0	0
1.15806e-05	0	0	0
1.17658e-05	0	0	0
1.19606e-05	0	0	0
1.20212e-05	0	0	0
1.20894e-05	0	0	0
1.21918e-05	0	0	0
1.23043e-05	0	0	0
1.23277e-05	0	0	0
1.24145e-05	0	0	0
1.24573e-05	0	0	0
1.24721e-05	0	0	0
1.25874e-05	0	0	0
1.28161e-05	0	0	0
1.28916e-05	0	0	0
1.29202e-05	0	0	0
1.29997e-05	0	0	0
1.31225e-05	0	0	0
1.31286e-05	0	0	0
1.32491e-05	0	0	0
1.32919e-05	0	0	0
1.34737e-05	0	0	0
1.36926e-05	0	0	0
1.39424e-05	0	0	0
1.43249e-05	0	0	0
1.44112e-05	0	0	0
1.44184e-05	0	0	0
1.44462e-05	0	0	0
1.44729e-05	0	0	0
1.44855e-05	0	0	0
1.45691e-05	0	0	0
1.46268e-05	0	0	0
1.47141e-05	0	0	0
1.50253e-05	0	0	0
1.5296e-05	0	0	0
1.54928e-05	0	0	0
1.55556e-05	0	0	0
1.57271e-05	0	0	0
1.57692e-05	0	0	0
1.60054e-05	0	0	0
1.60745e-05	0	0	0
1.61404e-05	0	0	0
1.63144e-05	0	0	0
1.63261e-05	0	0	0
1.63478e-05	0	0	0
1.63889e-05	0	0	0
1.654e-05	0	0	0
1.6635e-05	0	0	0
1.67322e-05	0	0	0
1.68252e-05	0	0	0
1.69558e-05	0	0	0
1.69798e-05	0	0	0
1.69899e-05	0	0	0
1.71619e-05	0	0	0
1.71881e-05	0	0	0
1.74463e-05	0	0	0
1.75245e-05	0	0	0
1.77425e-05	0	0	0
1.78915e-05	0	0	0
1.79163e-05	0	0	0
1.80679e-05	0	0	0
1.83103e-05	0	0	0
1.83383e-05	0	0	0
1.83939e-05	0	0	0
1.84244e-05	0	0	0
1.85966e-05	0	0	0
1.86846e-05	0	0	0
1.88538e-05	0	0	0
1.89056e-05	0	0	0
1.90378e-05	0	0	0
1.9218e-05	0	0	0
1.93694e-05	0	0	0
1.93872e-05	0	0	0
1.94383e-05	0	0	0
1.95069e-05	0	0	0
1.95793e-05	0	0	0
1.96612e-05	0	0	0
1.98697e-05	0	0	0
1.99934e-05	0	0	0
2.00609e-05	0	0	0
2.01851e-05	0	0	0
2.04377e-05	0	0	0
2.04399e-05	0	0	0
2.06299e-05	0	0	0
2.07636e-05	0	0	0
2.08214e-05	0	0	0
2.08613e-05	0	0	0
2.08754e-05	0	0	0
2.09177e-05	0	0	0
2.11026e-05	0	0	0
2.11166e-05	0	0	0
2.11939e-05	0	0	0
2.11962e-05	0	0	0
2.14489e-05	0	0	0
2.1528e-05	0	0	0
2.15335e-05	0	0	0
2.16694e-05	0	0	0
2.17268e-05	0	0	0
2.17722e-05	0	0	0
2.18613e-05	0	0	0
2.19993e-05	0	0	0
2.21417e-05	0	0	0
2.22395e-05	0	0	0
2.22649e-05	0	0	0
2.2513e-05	0	0	0
2.25161e-05	0	0	0
2.27106e-05	0	0	0
2.27312e-05	0	0	0
2.29342e-05	0	0	0
2.302e-05	0	0	0
2.3103e-05	0	0	0
2.32855e-05	0	0	0
2.3411e-05	0	0	0
2.34201e-05	0	0	0
2.36066e-05	0	0	0
2.40546e-05	0	0	0
2.41121e-05	0	0	0
2.43096e-05	0	0	0
2.46036e-05	0	0	0
2.46443e-05	0	0	0
2.47212e-05	0	0	0
2.47473e-05	0	0	0
2.52586e-05	0	0	0
2.52927e-05	0	0	0
2.5447e-05	0	0	0
2.55017e-05	0	0	0
2.55475e-05	0	0	0
2.57337e-05	0	0	0
2.57618e-05	0	0	0
2.58368e-05	0	0	0
2.58679e-05	0	0	0
2.60065e-05	0	0	0
2.62156e-05	0	0	0
2.62529e-05	0	0	0
2.66196e-05	0	0	0
2.68342e-05	0	0	0
2.74159e-05	0	0	0
2.74204e-05	0	0	0
2.81281e-05	0	0	0
2.86674e-05	0	0	0
2.86802e-05	0	0	0
2.93623e-05	0	0	0
2.9537e-05	0	0	0
2.96447e-05	0	0	0
2.97148e-05	0	0	0
3.00322e-05	0	0	0
3.0067e-05	0	0	0
3.02405e-05	0	0	0
3.04018e-05	0	0	0
3.06056e-05	0	0	0
3.06724e-05	0	0	0
3.07773e-05	0	0	0
3.07781e-05	0	0	0
3.08183e-05	0	0	0
3.08711e-05	0	0	0
3.08765e-05	0	0	0
3.13214e-05	0	0	0
3.13453e-05	0	0	0
3.14659e-05	0	0	0
3.1547e-05	0	0	0
3.15478e-05	0	0	0
3.17425e-05	0	0	0
3.18178e-05	0	0	0
3.1928e-05	0	0	0
3.21871e-05	0	0	0
3.24868e-05	0	0	0
3.27036e-05	0	0	0
3.31702e-05	0	0	0
3.33292e-05	0	0	0
3.34586e-05	0	0	0
3.34877e-05	0	0	0
3.35991e-05	0	0	0
3.3713e-05	0	0	0
3.38849e-05	0	0	0
3.40206e-05	0	0	0
3.44618e-05	0	0	0
3.48335e-05	0	0	0
3.50058e-05	0	0	0
3.52512e-05	0	0	0
3.54864e-05	0	0	0
3.55671e-05	0	0	0
3.61e-05	0	0	0
3.61604e-05	0	0	0
3.61967e-05	0	0	0
3.63892e-05	0	0	0
3.65812e-05	0	0	0
3.67095e-05	0	0	0
3.67814e-05	0	0	0
3.68874e-05	0	0	0
3.84521e-05	0	0	0
3.88859e-05	0	0	0
3.90151e-05	0	0	0
3.93917e-05	0	0	0
3.99016e-05	0	0	0
4.01231e-05	0	0	0
4.01843e-05	0	0	0
4.09055e-05	0	0	0
4.10497e-05	0	0	0
4.18671e-05	0	0	0
4.20848e-05	0	0	0
4.23719e-05	0	0	0
4.25982e-05	0	0	0
4.29419e-05	0	0	0
4.3054e-05	0	0	0
4.31595e-05	0	0	0
4.31733e-05	0	0	0
4.33091e-05	0	0	0
4.34637e-05	0	0	0
4.3976e-05	0	0	0
4.42493e-05	0	0	0
4.43482e-05	0	0	0
4.44386e-05	0	0	0
4.47319e-05	0	0	0
4.48474e-05	0	0	0
4.49093e-05	0	0	0
4.57476e-05	0	0	0
4.6176e-05	0	0	0
4.63439e-05	0	0	0
4.66838e-05	0	0	0
4.73885e-05	0	0	0
4.78001e-05	0	0	0
4.78911e-05	0	0	0
4.83411e-05	0	0	0
4.83499e-05	0	0	0
4.85986e-05	0	0	0
4.8931e-05	0	0	0
5.00047e-05	0	0	0
5.04635e-05	0	0	0
5.05631e-05	0	0	0
5.08266e-05	0	0	0
5.11194e-05	0	0	0
5.22643e-05	0	0	0
5.22723e-05	0	0	0
5.23262e-05	0	0	0
5.2432e-05	0	0	0
5.25946e-05	0	0	0
5.27895e-05	0	0	0
5.31032e-05	0	0	0
5.31377e-05	0	0	0
5.34127e-05	0	0	0
5.36692e-05	0	0	0
5.38954e-05	0	0	0
5.44183e-05	0	0	0
5.44621e-05	0	0	0
5.4805e-05	0	0	0
5.54678e-05	0	0	0
5.66364e-05	0	0	0
5.7361e-05	0	0	0
5.75392e-05	0	0	0
5.76708e-05	0	0	0
5.836e-05	0	0	0
5.86691e-05	0	0	0
5.94985e-05	0	0	0
5.96516e-05	0	0	0
6.05208e-05	0	0	0
6.0777e-05	0	0	0
6.17141e-05	0	0	0
6.21041e-05	0	0	0
6.28722e-05	0	0	0
6.36586e-05	0	0	0
6.36615e-05	0	0	0
6.51088e-05	0	0	0
6.53031e-05	0	0	0
6.60765e-05	0	0	0
6.61618e-05	0	0	0
6.70461e-05	0	0	0
6.80744e-05	0	0	0
6.81174e-05	0	0	0
6.87942e-05	0	0	0
7.12276e-05	0	0	0
7.2021e-05	0	0	0
7.20877e-05	0	0	0
7.29015e-05	0	0	0
7.32726e-05	0	0	0
7.42492e-05	0	0	0
7.43767e-05	0	0	0
7.49769e-05	0	0	0
7.65187e-05	0	0	0
7.71634e-05	0	0	0
7.75798e-05	0	0	0
7.8329e-05	0	0	0
7.86421e-05	0	0	0
8.06736e-05	0	0	0
8.15174e-05	0	0	0
8.16554e-05	0	0	0
8.16653e-05	0	0	0
8.17195e-05	0	0	0
8.20343e-05	0	0	0
8.25468e-05	0	0	0
8.32141e-05	0	0	0
8.34856e-05	0	0	0
8.38117e-05	0	0	0
8.77925e-05	0	0	0
9.15941e-05	0	0	0
9.29344e-05	0	0	0
9.30179e-05	0	0	0
9.62281e-05	0	0	0
9.6751e-05	0	0	0
9.83545e-05	0	0	0
0.000102577	0	0	0
0.000102784	0	0	0
0.000102855	0	0	0
0.000106509	0	0	0
0.000111473	0	0	0
0.000123078	0	0	0
0.00012363	0	0	0
0.000124608	0	0	0
0.000125276	0	0	0
0.000126813	0	0	0
0.000127237	0	0	0
0.000128087	0	0	0
0.000128363	0	0	0
0.000132187	0	0	0
0.000139766	0	0	0
0.000154204	0	0	0
0.000156102	0	0	0
0.000159068	0	0	0
0.000160185	0	0	0
0.000284264	0	0	0
0.000411445	0	0	0
0.00566928	0	0	0
0.0135308	0	0	0
0.0135396	0	0	0.0909918
0.0135614	0	0	0.0909918
0.0207821	0	0	0.0909918
0.0217216	0	0	0.0909918
0.0283641	0	0.0276396	0.0909918
0.0331991	0	0.0276396	0.0909918
0.0334856	0	0.0276396	0.0909918
0.0334964	0	0.0276396	0.0909918
0.0335636	0.0276396	0	0.0909918
0.0340695	0.0276396	0	0.0909918
0.0341008	0.0276396	0	0.0909918
0.0466462	0.0276396	0	0.0909918
0.0473239	0.0276396	0	0.0909918
0.0479147	0.0276396	0	0.0909918
0.0480303	0.0276396	0.0276396	0.0909918
0.0481909	0.0276396	0.0552792	0.0909918
0.0483408	0.0276396	0.0829187	0.0909918
0.0488157	0.0276396	0.110558	0.0909918
0.0489656	0.0276396	0.138198	0.0909918
0.0489937	0.0276396	0.165837	0.0909918
0.0494002	0.0276396	0.193477	0.0909918
0.0495613	0.0276396	0.221117	0.0909918
0.049802	0.0276396	0.248756	0.0909918
0.0501142	0.0276396	0.276396	0.0909918
0.0501168	0.0276396	0.304035	0.0909918
0.0501188	0.0552792	0.276396	0.0909918
0.0501266	0.0829187	0.248756	0.0909918
0.0501285	0.110558	0.221117	0.0909918
0.0501294	0.110558	0.248756	0.0909918
0.0501384	0.138198	0.221117	0.0909918
0.050171	0.165837	0.193477	0.0909918
0.0505668	0.193477	0.165837	0.0909918
0.0507979	0.193477	0.193477	0.0909918
0.050867	0.193477	0.221117	0.0909918
0.0509134	0.193477	0.248756	0.0909918
0.0512188	0.221117	0.221117	0.0909918
0.0512454	0.221117	0.248756	0.0909918
0.0512604	0.248756	0.221117	0.0909918
0.0513049	0.248756	0.221117	0.0909918
0.0514633	0.248756	0.221117	0.0909918
0.0525481	0.248756	0.221117	0.0909918
0.052611	0.248756	0.248756	0.0909918
0.0529974	0.276396	0.221117	0.0909918
0.0530023	0.276396	0.248756	0.0909918
0.0530061	0.304035	0.221117	0.0909918
0.0530309	0.304035	0.221117	0.0909918
0.0530311	0.304035	0.221117	0.0909918
0.0530323	0.304035	0.221117	0.0909918
0.0530747	0.304035	0.221117	0.0909918
0.0533128	0.304035	0.221117	0.0909918
0.053395	0.304035	0.248756	0.0909918
0.0534198	0.331675	0.221117	0.0909918
0.0536378	0.331675	0.221117	0.0909918
0.0536386	0.331675	0.248756	0.0909918
0.0536398	0.359315	0.221117	0.0909918
0.0536403	0.386954	0.193477	0.0909918
0.0536468	0.414594	0.165837	0.0909918
0.0536478	0.442233	0.138198	0.0909918
0.0536484	0.442233	0.138198	0.0909918
0.0536492	0.442233	0.138198	0.0909918
0.0536501	0.469873	0.110558	0.0909918
0.0536523	0.497512	0.0829187	0.0909918
0.0536536	0.525152	0.0552792	0.0909918
0.0536563	0.552792	0.0276396	0.0909918
0.0536594	0.580431	0	0.0909918
0.0536662	0.580431	0	0.0909918
0.0536678	0.580431	0	0.0909918
0.0536692	0.580431	0	0.0909918
0.0536698	0.580431	0	0.0909918
0.0536718	0.580431	0	0.0909918
0.053675	0.580431	0	0.0909918
0.0536757	0.580431	0	0.0909918
0.0536803	0.580431	0	0.0909918
0.0536982	0.580431	0	0.0909918
0.0537044	0.580431	0	0.0909918
0.0537098	0.580431	0	0.0909918
0.0537243	0.580431	0	0.0909918
0.0537718	0.580431	0	0.0909918
0.0629566	0.580431	0	0.0909918
0.0761188	0.580431	0	0.0909918
0.0843327	0.580431	0	0.0909918
0.0991637	0.580431	0	0.181984
0.111879	0.580431	0	0.181984
0.111887	0.580431	0	0.181984
0.117896	0.580431	0	0.181984
0.118269	0.580431	0	0.181984
0.118677	0.580431	0	0.181984
0.11875	0.594251	0.0276396	0.181984
0.124344	0.621891	0	0.181984
0.127753	0.621891	0	0.181984
0.134456	0.621891	0	0.181984
0.134499	0.621891	0	0.181984
0.134519	0.621891	0	0.181984
0.134549	0.621891	0	0.181984
0.143298	0.621891	0	0.181984
0.143938	0.621891	0	0.181984
0.143974	0.63571	0.0276396	0.181984
0.178014	0.66335	0	0.181984
0.178044	0.66335	0	0.181984
0.182108	0.66335	0	0.181984
0.18334	0.66335	0	0.272975
0.185484	0.66335	0	0.272975
0.185577	0.66335	0	0.272975
0.186721	0.66335	0.0276396	0.272975
0.186723	0.67717	0.0552792	0.272975
0.186727	0.704809	0.0276396	0.272975
0.186735	0.704809	0.0276396	0.272975
0.186774	0.704809	0.0276396	0.272975
0.187469	0.732449	0	0.272975
0.187592	0.732449	0	0.272975
0.187634	0.746269	0.0276396	0.272975
0.200411	0.773908	0	0.272975
0.200486	0.773908	0	0.272975
0.200487	0.773908	0	0.272975
0.233145	0.773908	0	0.272975
0.233867	0.773908	0	0.272975
0.235831	0.773908	0	0.272975
0.239943	0.773908	0	0.272975
0.239948	0.773908	0	0.272975
0.239972	0.773908	0	0.272975
0.240143	0.773908	0	0.272975
0.240159	0.773908	0	0.272975
0.24798	0.773908	0	0.272975
0.259028	0.773908	0	0.272975
0.259512	0.773908	0	0.272975
0.259518	0.787728	0.0276396	0.272975
0.259552	0.787728	0.0276396	0.272975
0.259584	0.815368	0	0.272975
0.259585	0.815368	0	0.272975
0.259595	0.815368	0	0.272975
0.259686	0.815368	0	0.272975
0.259748	0.815368	0	0.272975
0.275736	0.815368	0	0.272975
0.275748	0.815368	0	0.272975
0.284272	0.815368	0	0.272975
0.284298	0.815368	0	0.272975
0.284322	0.815368	0	0.272975
0.293991	0.815368	0	0.272975
0.29402	0.815368	0	0.272975
0.294055	0.815368	0	0.272975
0.294056	0.815368	0	0.272975
0.294126	0.815368	0	0.272975
0.295451	0.815368	0	0.272975
0.305543	0.815368	0	0.272975
0.305687	0.815368	0	0.272975
0.305704	0.829187	0.0276396	0.272975
0.305734	0.856827	0	0.272975
0.308782	0.856827	0	0.272975
0.310674	0.856827	0	0.363967
0.310742	0.856827	0	0.363967
0.311387	0.856827	0.0276396	0.363967
0.311397	0.870647	0.0552792	0.363967
0.311432	0.898286	0.0276396	0.363967
0.318846	0.925926	0	0.363967
0.322613	0.925926	0	0.363967
0.323766	0.925926	0	0.363967
0.323796	0.925926	0	0.363967
0.331011	0.925926	0	0.363967
0.331016	0.925926	0	0.363967
0.340628	0.925926	0	0.363967
0.340667	0.925926	0	0.363967
0.34067	0.925926	0	0.363967
0.350002	0.925926	0	0.363967
0.350455	0.925926	0	0.363967
0.351025	0.925926	0.0276396	0.363967
0.3518	0.925926	0.0552792	0.363967
0.351807	0.939746	0.0829187	0.363967
0.351842	0.967385	0.0552792	0.363967
0.351854	0.995025	0.0276396	0.363967
0.351886	1.02266	0	0.363967
0.351912	1.02266	0	0.363967
0.351953	1.02266	0	0.363967
0.355944	1.02266	0	0.363967
0.35733	1.02266	0	0.454959
0.358384	1.02266	0	0.454959
0.366613	1.02266	0	0.454959
0.366932	1.02266	0	0.545951
0.36702	1.02266	0	0.545951
0.367032	1.03648	0.0276396	0.545951
0.367089	1.06412	0	0.545951
0.374685	1.06412	0	0.545951
0.387035	1.06412	0	0.545951
0.387047	1.06412	0	0.545951
0.395839	1.06412	0	0.545951
0.395875	1.06412	0	0.545951
0.395895	1.06412	0	0.545951
0.398941	1.06412	0	0.545951
0.399413	1.06412	0	0.636943
0.400284	1.06412	0	0.636943
0.400526	1.06412	0.0276396	0.636943
0.400531	1.07794	0.0552792	0.636943
0.400535	1.10558	0.0276396	0.636943
0.400561	1.10558	0.0276396	0.636943
0.400571	1.13322	0	0.636943
0.40842	1.13322	0	0.636943
0.408544	1.13322	0	0.636943
0.408545	1.13322	0.0552792	0.636943
0.40856	1.16086	0.0276396	0.636943
0.439403	1.1885	0	0.636943
0.439542	1.1885	0	0.636943
0.439552	1.20232	0.0276396	0.636943
0.439574	1.20232	0.0276396	0.636943
0.439591	1.22996	0	0.636943
0.448434	1.22996	0	0.636943
0.45344	1.22996	0	0.636943
0.453444	1.22996	0	0.636943
0.453473	1.22996	0	0.636943
0.453485	1.22996	0	0.636943
0.453496	1.22996	0	0.636943
0.453565	1.22996	0	0.636943
0.453608	1.22996	0	0.636943
0.471063	1.22996	0	0.636943
0.471124	1.22996	0	0.636943
0.480322	1.22996	0	0.636943
0.480961	1.22996	0	0.636943
0.481285	1.22996	0	0.636943
0.481331	1.24378	0.0276396	0.636943
0.493206	1.27142	0	0.636943
0.493621	1.27142	0	0.636943
0.493691	1.28524	0.0276396	0.636943
0.500016	1.31288	0	0.636943
0.505098	1.31288	0	0.636943
0.50697	1.31288	0	0.636943
0.509582	1.31288	0	0.636943
0.509593	1.31288	0	0.636943
0.509616	1.3267	0.0276396	0.636943
0.511875	1.35434	0	0.636943
0.512138	1.35434	0	0.636943
0.512168	1.36816	0.0276396	0.636943
0.514427	1.3958	0	0.636943
0.522675	1.3958	0	0.636943
0.522845	1.3958	0	0.636943
0.522892	1.3958	0.0276396	0.636943
0.524053	1.3958	0.0552792	0.636943
0.524065	1.40962	0.0829187	0.636943
0.524072	1.43726	0.0552792	0.636943
0.524094	1.4649	0.0276396	0.636943
0.530077	1.49254	0	0.636943
0.559723	1.49254	0	0.636943
0.559729	1.49254	0	0.727934
0.559735	1.49254	0	0.727934
0.576919	1.49254	0	0.727934
0.577457	1.49254	0	0.727934
0.57746	1.50636	0.0276396	0.727934
0.614058	1.534	0	0.727934
0.614074	1.534	0	0.727934
0.615517	1.534	0	0.727934
0.615535	1.534	0	0.727934
0.615554	1.534	0	0.727934
0.615566	1.534	0	0.727934
0.617942	1.534	0	0.727934
0.618012	1.534	0	0.727934
0.61804	1.54782	0.0276396	0.727934
0.620386	1.57546	0	0.727934
0.630258	1.57546	0	0.727934
0.630267	1.57546	0	0.818926
0.63029	1.57546	0	0.818926
0.636834	1.57546	0	0.818926
0.637452	1.57546	0	0.818926
0.638219	1.57546	0.0276396	0.818926
0.638226	1.58928	0.0552792	0.818926
0.638257	1.61692	0.0276396	0.818926
0.652793	1.64456	0	0.818926
0.659014	1.64456	0	0.909918
0.663027	1.64456	0	0.909918
0.66323	1.64456	0	0.909918
0.663306	1.64456	0	0.909918
0.664582	1.64456	0.0276396	0.909918
0.664587	1.65837	0.0552792	0.909918
0.664589	1.65837	0.0552792	0.909918
0.66459	1.65837	0.0552792	0.909918
0.664593	1.68601	0.0276396	0.909918
0.664612	1.68601	0.0276396	0.909918
0.664614	1.68601	0.0276396	0.909918
0.664629	1.71365	0	0.909918
0.664641	1.71365	0	0.909918
0.664725	1.71365	0	0.909918
0.689214	1.71365	0	0.909918
0.723437	1.71365	0	1.00091
0.723812	1.71365	0	1.00091
0.723815	1.72747	0.0276396	1.00091
0.723838	1.75511	0	1.00091
0.727017	1.75511	0	1.00091
0.727207	1.75511	0	1.00091
0.727453	1.75511	0.0276396	1.00091
0.72746	1.76893	0.0552792	1.00091
0.727486	1.79657	0.0276396	1.00091
0.729132	1.82421	0	1.00091
0.774821	1.82421	0	1.00091
0.774824	1.82421	0	1.00091
0.784107	1.82421	0	1.00091
0.785616	1.82421	0	1.00091
0.785992	1.82421	0	1.00091
0.785996	1.82421	0.0552792	1.00091
0.785997	1.82421	0.0552792	1.00091
0.786003	1.85185	0.0276396	1.00091
