0.90152	2.4461	0.0552792	0.818926
0.90152	2.47374	0.0276396	0.818926
0.90157	2.50138	0	0.818926
0.906303	2.50138	0	0.818926
0.906747	2.50138	0	0.818926
0.906767	2.50138	0.0552792	0.818926
0.90684	2.52902	0.0276396	0.818926
0.920098	2.55666	0	0.818926
0.920465	2.55666	0	0.818926
0.920478	2.55666	0.0552792	0.818926
0.920488	2.5843	0.0276396	0.818926
0.920506	2.61194	0	0.818926
0.927962	2.61194	0	0.818926
0.928229	2.61194	0	0.818926
0.928446	2.61194	0.0276396	0.818926
0.928641	2.61194	0.0552792	0.818926
0.928655	2.62576	0.0829187	0.818926
0.928661	2.6534	0.0552792	0.818926
0.928677	2.68104	0.0276396	0.818926
0.928895	2.70868	0	0.818926
0.943743	2.70868	0	0.909918
0.944982	2.70868	0	1.0919
0.9551	2.70868	0	1.0919
0.965579	2.70868	0	1.0919
0.965683	2.70868	0	1.0919
0.965704	2.70868	0	1.0919
0.978655	2.70868	0	1.0919
0.978997	2.70868	0	1.0919
0.979	2.7225	0.0276396	1.0919
1.00525	2.75014	0	1.0919
1.00597	2.75014	0	1.18289
1.00809	2.75014	0	1.18289
1.01895	2.75014	0	1.27389
1.01943	2.75014	0	1.27389
1.01947	2.76396	0.0276396	1.27389
1.02078	2.7916	0	1.27389
1.02092	2.7916	0	1.27389
1.02123	2.7916	0.0276396	1.27389
1.02137	2.7916	0.0552792	1.27389
1.02308	2.7916	0.0829187	1.27389
1.02308	2.7916	0.138198	1.27389
1.02309	2.81924	0.110558	1.27389
1.02311	2.84688	0.0829187	1.27389
1.02311	2.87452	0.0552792	1.27389
1.02313	2.87452	0.0552792	1.27389
1.02317	2.90216	0.0276396	1.27389
1.02319	2.90216	0.0276396	1.27389
1.0232	2.9298	0	1.27389
1.02401	2.9298	0	1.27389
1.02538	2.9298	0	1.27389
1.02542	2.9298	0	1.27389
1.02543	2.9298	0.0552792	1.27389
1.02547	2.95744	0.0276396	1.27389
1.02547	2.95744	0.0276396	1.27389
1.02551	2.97125	0.0552792	1.27389
1.02554	2.99889	0.0276396	1.27389
1.03111	3.02653	0	1.27389
1.03443	3.02653	0	1.36488
1.03512	3.02653	0	1.36488
1.03513	3.02653	0.0552792	1.36488
1.03519	3.05417	0.0276396	1.36488
1.05025	3.08181	0	1.36488
1.0571	3.08181	0	1.36488
1.05936	3.08181	0	1.36488
1.05993	3.08181	0	1.36488
1.05998	3.08181	0.0552792	1.36488
1.06011	3.10945	0.0276396	1.36488
1.06065	3.13709	0	1.36488
1.06218	3.13709	0	1.36488
1.08094	3.13709	0	1.45587
1.08169	3.13709	0	1.45587
1.08174	3.15091	0.0276396	1.45587
1.08565	3.17855	0	1.45587
1.08665	3.17855	0	1.45587
1.08672	3.19237	0.0276396	1.45587
1.10013	3.22001	0	1.45587
1.10025	3.22001	0	1.45587
1.10031	3.23383	0.0276396	1.45587
1.10033	3.26147	0	1.45587
1.10464	3.26147	0	1.45587
1.13106	3.26147	0	1.45587
1.13111	3.26147	0	1.45587
1.13647	3.26147	0	1.45587
1.1373	3.26147	0	1.54686
1.14086	3.26147	0	1.54686
1.14457	3.26147	0	1.54686
1.15061	3.26147	0	1.54686
1.151	3.26147	0	1.54686
1.15103	3.27529	0.0276396	1.54686
1.1601	3.30293	0	1.54686
1.16024	3.30293	0	1.54686
1.16025	3.31675	0.0276396	1.54686
1.16502	3.34439	0	1.54686
1.16595	3.34439	0	1.54686
1.16618	3.34439	0.0276396	1.54686
1.1664	3.34439	0.0552792	1.54686
1.16653	3.34439	0.0829187	1.54686
1.16711	3.34439	0.110558	1.54686
1.16711	3.34439	0.138198	1.54686
1.16712	3.37203	0.110558	1.54686
1.16712	3.39967	0.0829187	1.54686
1.16714	3.42731	0.0552792	1.54686
1.16725	3.45495	0.0276396	1.54686
1.17854	3.48259	0	1.54686
1.18051	3.48259	0	1.54686
1.18498	3.48259	0	1.63785
1.19766	3.48259	0	1.72884
1.19768	3.48259	0	1.72884
1.19985	3.48259	0	1.72884
1.20122	3.48259	0	1.81984
1.20123	3.48259	0	1.81984
1.2039	3.48259	0	1.81984
1.21448	3.48259	0	1.91083
1.21491	3.48259	0	1.91083
1.21493	3.49641	0.0276396	1.91083
1.21495	3.52405	0	1.91083
1.23192	3.52405	0	1.91083
1.24705	3.52405	0	1.91083
1.26955	3.52405	0	1.91083
1.2807	3.52405	0	2.00182
1.28071	3.52405	0	2.1838
1.2872	3.52405	0	2.1838
1.29106	3.52405	0	2.1838
1.29108	3.52405	0	2.1838
1.29115	3.52405	0	2.1838
1.29689	3.52405	0	2.1838
1.29806	3.52405	0	2.1838
1.2992	3.52405	0	2.1838
1.2992	3.52405	0.0552792	2.1838
1.29925	3.55169	0.0276396	2.1838
1.30112	3.57933	0	2.1838
1.30295	3.57933	0	2.1838
1.3041	3.57933	0.0276396	2.1838
1.30463	3.57933	0.0552792	2.1838
1.30478	3.57933	0.0829187	2.1838
1.30502	3.57933	0.110558	2.1838
1.30502	3.57933	0.138198	2.1838
1.30514	3.57933	0.165837	2.1838
1.3052	3.57933	0.193477	2.1838
1.30556	3.57933	0.221117	2.1838
1.30557	3.57933	0.248756	2.1838
1.30597	3.60697	0.221117	2.1838
1.306	3.60697	0.248756	2.1838
1.30645	3.6346	0.221117	2.1838
1.30645	3.6346	0.248756	2.1838
1.30658	3.66224	0.221117	2.1838
1.30669	3.66224	0.248756	2.1838
1.3072	3.68988	0.221117	2.1838
1.30722	3.68988	0.248756	2.1838
1.30727	3.71752	0.221117	2.1838
1.30739	3.71752	0.248756	2.1838
1.30936	3.74516	0.221117	2.1838
1.30948	3.74516	0.248756	2.1838
1.30978	3.7728	0.221117	2.1838
1.30978	3.7728	0.248756	2.1838
1.31078	3.80044	0.221117	2.1838
1.31086	3.80044	0.248756	2.1838
1.3118	3.82808	0.221117	2.1838
1.31191	3.82808	0.248756	2.1838
1.31268	3.85572	0.221117	2.1838
1.31275	3.85572	0.248756	2.1838
1.31284	3.88336	0.221117	2.1838
1.31286	3.88336	0.248756	2.1838
1.31308	3.911	0.221117	2.1838
1.31313	3.911	0.248756	2.1838
1.31344	3.93864	0.221117	2.1838
1.31348	3.93864	0.248756	2.1838
1.31397	3.96628	0.221117	2.1838
1.31397	3.96628	0.248756	2.1838
1.31507	3.99392	0.221117	2.1838
1.31507	3.99392	0.248756	2.1838
1.31583	4.02156	0.221117	2.1838
1.31589	4.02156	0.248756	2.1838
1.32007	4.0492	0.221117	2.1838
1.32023	4.0492	0.221117	2.1838
1.32026	4.06302	0.248756	2.1838
1.33329	4.09066	0.221117	2.1838
1.33412	4.09066	0.221117	2.1838
1.33415	4.09066	0.248756	2.1838
1.33415	4.10448	0.276396	2.1838
1.33417	4.13212	0.248756	2.1838
1.33727	4.15976	0.221117	2.1838
1.36781	4.15976	0.221117	2.1838
1.36781	4.15976	0.221117	2.1838
1.36781	4.1874	0.193477	2.1838
1.36782	4.21504	0.165837	2.1838
1.36782	4.24268	0.138198	2.1838
1.36783	4.27032	0.110558	2.1838
1.36783	4.27032	0.110558	2.1838
1.36786	4.29795	0.0829187	2.1838
1.36786	4.32559	0.0552792	2.1838
1.36791	4.35323	0.0276396	2.1838
1.37323	4.38087	0	2.1838
1.37429	4.38087	0	2.1838
1.37431	4.39469	0.0276396	2.1838
1.3842	4.42233	0	2.1838
1.38441	4.42233	0	2.1838
1.38443	4.43615	0.0276396	2.1838
1.38445	4.46379	0	2.1838
1.3975	4.46379	0	2.1838
1.39764	4.46379	0	2.1838
1.39776	4.47761	0.0276396	2.1838
1.40681	4.50525	0	2.1838
1.40758	4.50525	0	2.1838
1.40785	4.50525	0.0276396	2.1838
1.40802	4.50525	0.0552792	2.1838
1.40844	4.50525	0.0829187	2.1838
1.40844	4.50525	0.110558	2.1838
1.40846	4.50525	0.110558	2.1838
1.40846	4.53289	0.0829187	2.1838
1.40847	4.56053	0.0552792	2.1838
1.40848	4.58817	0.0276396	2.1838
1.42333	4.61581	0	2.1838
1.42333	4.61581	0	2.1838
1.42334	4.61581	0	2.1838
1.44652	4.61581	0	2.1838
1.44652	4.61581	0	2.1838
1.46538	4.61581	0	2.1838
1.46542	4.61581	0	2.1838
1.48421	4.61581	0	2.1838
1.48424	4.61581	0	2.1838
1.48425	4.61581	0	2.1838
1.50479	4.61581	0	2.1838
1.50576	4.61581	0	2.1838
1.50577	4.62963	0.0276396	2.1838
1.52102	4.65727	0	2.1838
1.5287	4.65727	0	2.2748
1.53658	4.65727	0	2.2748
1.53798	4.65727	0	2.2748
1.53799	4.67109	0.0276396	2.2748
1.57475	4.69873	0	2.2748
1.57542	4.69873	0	2.2748
1.57544	4.69873	0.0552792	2.2748
1.57545	4.72637	0.0276396	2.2748
1.58659	4.75401	0	2.2748
1.58683	4.75401	0	2.2748
1.58689	4.76783	0.0276396	2.2748
1.59396	4.79547	0	2.2748
1.59995	4.79547	0	2.2748
1.60054	4.79547	0	2.36579
1.60055	4.79547	0	2.36579
1.6043	4.79547	0	2.36579
1.60486	4.79547	0	2.36579
1.6049	4.80929	0.0276396	2.36579
1.60816	4.83693	0	2.36579
1.60816	4.83693	0	2.36579
1.62948	4.83693	0	2.36579
1.62974	4.83693	0	2.36579
1.62975	4.85075	0.0276396	2.36579
1.6346	4.87839	0	2.36579
1.63502	4.87839	0	2.36579
1.63507	4.89221	0.0276396	2.36579
1.64804	4.91985	0	2.36579
1.66761	4.91985	0	2.45678
1.67951	4.91985	0	2.45678
1.67955	4.91985	0	2.45678
1.67963	4.93367	0.0276396	2.45678
1.68182	4.9613	0	2.45678
1.68445	4.9613	0	2.45678
1.68475	4.9613	0	2.45678
1.6848	4.97512	0.0276396	2.45678
1.68555	5.00276	0	2.45678
1.70399	5.00276	0	2.45678
1.70493	5.00276	0	2.54777
1.70547	5.00276	0	2.54777
1.70551	5.01658	0.0276396	2.54777
1.71238	5.04422	0	2.54777
1.71242	5.04422	0	2.54777
1.71981	5.04422	0	2.54777
1.7285	5.04422	0	2.54777
1.72884	5.04422	0	2.54777
1.72885	5.05804	0.0276396	2.54777
1.72886	5.05804	0.0276396	2.54777
1.72889	5.08568	0	2.54777
1.74393	5.08568	0	2.54777
1.7579	5.08568	0	2.54777
1.76026	5.08568	0	2.54777
1.76057	5.08568	0	2.54777
1.76058	5.0995	0.0276396	2.54777
1.77738	5.12714	0	2.54777
1.77803	5.12714	0	2.54777
1.77889	5.12714	0.0276396	2.54777
1.77894	5.14096	0.0552792	2.54777
1.77901	5.1686	0.0276396	2.54777
1.77906	5.1686	0.0276396	2.54777
1.77935	5.19624	0	2.54777
1.77937	5.19624	0.0552792	2.54777
1.77937	5.22388	0.0276396	2.54777
1.7794	5.25152	0	2.54777
1.78644	5.25152	0	2.54777
1.78775	5.25152	0	2.54777
1.78776	5.26534	0.0276396	2.54777
1.81436	5.29298	0	2.54777
1.81439	5.29298	0	2.54777
1.8144	5.29298	0.0552792	2.54777
1.81442	5.29298	0.0552792	2.54777
1.81442	5.32062	0.0276396	2.54777
1.81599	5.34826	0	2.54777
1.81602	5.34826	0	2.54777
1.81619	5.34826	0	2.54777
1.81654	5.34826	0	2.54777
1.81661	5.36208	0.0276396	2.54777
1.84444	5.38972	0	2.54777
1.84486	5.38972	0	2.54777
1.84489	5.40354	0.0276396	2.54777
1.84489	5.43118	0	2.54777
1.8506	5.43118	0	2.54777
1.86803	5.43118	0	2.54777
1.88523	5.43118	0	2.54777
1.88749	5.43118	0	2.54777
1.90502	5.43118	0	2.54777
1.90536	5.43118	0	2.54777
1.90541	5.445	0.0276396	2.54777
1.93005	5.47264	0	2.54777
1.93113	5.47264	0	2.63876
1.93122	5.47264	0	2.63876
1.93123	5.48646	0.0276396	2.63876
1.94354	5.5141	0	2.63876
1.94446	5.5141	0	2.63876
1.94447	5.5141	0.0276396	2.63876
1.94464	5.54174	0	2.63876
1.94526	5.54174	0	2.63876
1.94527	5.55556	0.0276396	2.63876
1.95888	5.5832	0	2.63876
1.95986	5.5832	0	2.63876
1.95987	5.5832	0.0552792	2.63876
1.95992	5.61083	0.0276396	2.63876
1.9934	5.63847	0	2.63876
1.99341	5.63847	0	2.63876
1.99343	5.63847	0	2.63876
1.99901	5.63847	0	2.63876
1.99972	5.63847	0	2.72975
2.00243	5.63847	0	2.72975
2.00297	5.63847	0	2.72975
2.00297	5.65229	0.0276396	2.72975
2.00299	5.67993	0	2.72975
2.02232	5.67993	0	2.72975
2.0226	5.67993	0	2.72975
2.02261	5.69375	0.0276396	2.72975
2.02262	5.72139	0	2.72975
2.02935	5.72139	0	2.72975
2.03088	5.72139	0	2.82075
2.03097	5.72139	0	2.82075
2.03098	5.73521	0.0276396	2.82075
2.031	5.76285	0	2.82075
2.03852	5.76285	0	2.91174
2.03871	5.76285	0	2.91174
2.03877	5.77667	0.0276396	2.91174
2.04047	5.80431	0	2.91174
2.06102	5.80431	0	2.91174
2.06106	5.80431	0	2.91174
2.0611	5.81813	0.0276396	2.91174
2.07735	5.84577	0	2.91174
2.08848	5.84577	0	3.00273
2.08898	5.84577	0	3.00273
2.08898	5.84577	0.0552792	3.00273
2.08904	5.87341	0.0276396	3.00273
2.08906	5.90105	0	3.00273
2.09074	5.90105	0	3.00273
2.09114	5.90105	0	3.00273
2.09148	5.90105	0.0276396	3.00273
2.09149	5.91487	0.0552792	3.00273
2.09152	5.94251	0.0276396	3.00273
2.1076	5.97015	0	3.00273
2.11378	5.97015	0	3.00273
2.11379	5.97015	0	3.00273
2.11987	5.97015	0	3.00273
2.12108	5.97015	0	3.00273
2.12109	5.97015	0.0552792	3.00273
2.12116	5.99779	0.0276396	3.00273
2.1234	6.02543	0	3.00273
2.14627	6.02543	0	3.00273
2.14648	6.02543	0	3.00273
2.14649	6.02543	0.0276396	3.00273
2.14651	6.03925	0.0552792	3.00273
2.14651	6.06689	0.0276396	3.00273
2.14653	6.06689	0.0276396	3.00273
2.14714	6.09453	0	3.00273
2.1552	6.09453	0	3.09372
2.15701	6.09453	0	3.18471
2.15835	6.09453	0	3.27571
2.15938	6.09453	0	3.27571
2.16013	6.09453	0.0276396	3.27571
2.16013	6.10835	0.0552792	3.27571
2.16019	6.10835	0.0552792	3.27571
2.16022	6.13599	0.0276396	3.27571
2.16741	6.16363	0	3.27571
2.17046	6.16363	0	3.27571
2.17079	6.16363	0	3.27571
2.17087	6.16363	0.0276396	3.27571
2.17087	6.17745	0.0552792	3.27571
2.17087	6.20509	0.0276396	3.27571
2.17107	6.23273	0	3.27571
2.19075	6.23273	0	3.27571
2.19448	6.23273	0	3.3667
2.20689	6.23273	0	3.3667
2.2069	6.23273	0	3.3667
2.20961	6.23273	0	3.3667
2.21357	6.23273	0	3.45769
2.214	6.23273	0	3.45769
2.214	6.23273	0.0276396	3.45769
2.21405	6.23273	0.0552792	3.45769
2.21406	6.23273	0.110558	3.45769
2.21406	6.26036	0.0829187	3.45769
2.21407	6.288	0.0552792	3.45769
2.21407	6.31564	0.0276396	3.45769
2.21411	6.31564	0.0276396	3.45769
2.21411	6.34328	0	3.45769
2.21411	6.34328	0	3.45769
2.21413	6.34328	0	3.45769
2.2228	6.34328	0	3.45769
2.22286	6.34328	0	3.45769
2.22288	6.34328	0.0276396	3.45769
2.22288	6.3571	0.0552792	3.45769
2.2229	6.3571	0.0552792	3.45769
2.22298	6.38474	0.0276396	3.45769
2.22299	6.41238	0	3.45769
2.223	6.41238	0	3.45769
2.23504	6.41238	0	3.45769
2.24065	6.41238	0	3.54868
2.24068	6.41238	0	3.54868
2.24081	6.4262	0.0276396	3.54868
2.24585	6.45384	0	3.54868
2.24662	6.45384	0	3.54868
2.24664	6.46766	0.0276396	3.54868
2.24666	6.4953	0	3.54868
2.24943	6.4953	0	3.63967
2.24948	6.4953	0	3.63967
2.25082	6.4953	0	3.63967
2.25119	6.4953	0	3.73066
2.2512	6.4953	0	3.73066
2.25126	6.4953	0	3.73066
2.26447	6.4953	0	3.73066
2.26497	6.4953	0	3.73066
2.26497	6.50912	0.0276396	3.73066
2.28108	6.53676	0	3.73066
2.28156	6.53676	0	3.73066
2.28236	6.53676	0.0276396	3.73066
2.2824	6.55058	0.0552792	3.73066
2.2824	6.57822	0.0276396	3.73066
2.28241	6.60586	0	3.73066
2.28574	6.60586	0	3.73066
2.28585	6.60586	0	3.73066
2.28586	6.61968	0.0276396	3.73066
2.28931	6.64732	0	3.73066
2.29481	6.64732	0	3.73066
2.29489	6.64732	0	3.73066
2.2996	6.64732	0	3.73066
2.29983	6.64732	0	3.73066
2.3003	6.64732	0	3.73066
2.30031	6.66114	0.0276396	3.73066
2.30041	6.68878	0	3.73066
2.30044	6.68878	0.0552792	3.73066
2.30052	6.71642	0.0276396	3.73066
2.30333	6.74406	0	3.73066
2.32089	6.74406	0	3.73066
2.32092	6.74406	0	3.73066
2.33183	6.74406	0	3.73066
2.33263	6.74406	0	3.73066
2.33265	6.74406	0.0552792	3.73066
2.33265	6.7717	0.0276396	3.73066
2.33266	6.7717	0.0276396	3.73066
2.33269	6.7717	0.0276396	3.73066
2.33352	6.79934	0	3.73066
2.37255	6.79934	0	3.73066
2.3989	6.79934	0	3.82166
2.40057	6.79934	0	3.91265
2.40103	6.79934	0	3.91265
2.40116	6.81316	0.0276396	3.91265
2.42007	6.8408	0	3.91265
2.42061	6.8408	0	3.91265
2.4213	6.8408	0	4.00364
2.42133	6.85462	0.0276396	4.00364
2.43318	6.88226	0	4.00364
2.43363	6.88226	0	4.00364
2.43368	6.88226	0.0552792	4.00364
2.43381	6.90989	0.0276396	4.00364
2.43668	6.93753	0	4.00364
2.43768	6.93753	0	4.00364
2.43769	6.95135	0.0276396	4.00364
2.44108	6.97899	0	4.00364
2.4412	6.97899	0	4.00364
2.44145	6.97899	0.0276396	4.00364
2.44145	6.99281	0.0552792	4.00364
2.44145	6.99281	0.0552792	4.00364
2.44151	6.99281	0.0552792	4.00364
2.44152	7.02045	0.0276396	4.00364
2.45996	7.04809	0	4.00364
2.46068	7.04809	0	4.09463
2.48512	7.04809	0	4.09463
2.48516	7.04809	0	4.09463
2.48521	7.04809	0.0276396	4.09463
2.49156	7.07573	0	4.09463
2.49167	7.07573	0	4.09463
2.4921	7.07573	0	4.18562
2.4921	7.07573	0.0276396	4.18562
2.5056	7.10337	0	4.18562
2.51488	7.10337	0	4.18562
2.51494	7.10337	0	4.18562
2.51497	7.10337	0.0552792	4.18562
2.51505	7.13101	0.0276396	4.18562
2.5213	7.15865	0	4.18562
2.52162	7.15865	0	4.27662
2.54671	7.15865	0	4.4586
2.5667	7.15865	0	4.54959
2.56673	7.15865	0	4.54959
2.56677	7.15865	0.0552792	4.54959
2.5668	7.18629	0.0276396	4.54959
2.57038	7.21393	0	4.54959
2.5713	7.21393	0	4.64058
2.57139	7.21393	0	4.64058
2.57158	7.21393	0.0276396	4.64058
2.57158	7.21393	0.0552792	4.64058
2.57158	7.24157	0.0276396	4.64058
2.57159	7.26921	0	4.64058
2.58407	7.26921	0	4.64058
2.58554	7.26921	0	4.73157
2.61793	7.26921	0	4.73157
2.63872	7.26921	0	4.82257
2.63891	7.26921	0	4.82257
2.63935	7.26921	0.0276396	4.82257
2.63937	7.28303	0.0552792	4.82257
2.63937	7.31067	0.0276396	4.82257
2.6428	7.33831	0	4.82257
2.64309	7.33831	0	4.82257
2.64321	7.35213	0.0276396	4.82257
2.65154	7.37977	0	4.82257
2.67055	7.37977	0	4.91356
2.67501	7.37977	0	4.91356
2.67558	7.37977	0	4.91356
2.67565	7.39359	0.0276396	4.91356
2.67686	7.42123	0	4.91356
2.68096	7.42123	0	4.91356
2.68122	7.42123	0	4.91356
2.68124	7.42123	0.0552792	4.91356
2.68125	7.44887	0.0276396	4.91356
2.68564	7.47651	0	4.91356
2.68634	7.47651	0	5.00455
2.68648	7.47651	0	5.00455
2.6865	7.47651	0.0552792	5.00455
2.68659	7.50415	0.0276396	5.00455
2.68726	7.53179	0	5.00455
2.68761	7.53179	0	5.00455
2.6878	7.54561	0.0276396	5.00455
2.68799	7.57324	0	5.00455
2.68843	7.57324	0	5.00455
2.68869	7.57324	0.0276396	5.00455
2.6887	7.58706	0.0552792	5.00455
2.68878	7.6147	0.0276396	5.00455
2.68923	7.64234	0	5.00455
2.69811	7.64234	0	5.09554
2.70309	7.64234	0	5.18653
2.70515	7.64234	0	5.27753
2.70537	7.64234	0	5.27753
2.70546	7.65616	0.0276396	5.27753
2.70736	7.6838	0	5.27753
2.70792	7.6838	0	5.27753
2.70794	7.69762	0.0276396	5.27753
2.72503	7.72526	0	5.27753
2.72552	7.72526	0	5.36852
2.72642	7.72526	0	5.36852
2.72658	7.73908	0.0276396	5.36852
2.73512	7.76672	0	5.36852
2.73549	7.76672	0	5.36852
2.73606	7.76672	0.0276396	5.36852
2.73617	7.76672	0.0552792	5.36852
2.73649	7.76672	0.0829187	5.36852
2.73649	7.76672	0.138198	5.36852
2.73649	7.76672	0.138198	5.36852
2.7365	7.76672	0.138198	5.36852
2.7365	7.79436	0.110558	5.36852
2.73651	7.822	0.0829187	5.36852
2.73652	7.84964	0.0552792	5.36852
2.73652	7.87728	0.0276396	5.36852
2.73654	7.87728	0.0276396	5.36852
2.75518	7.90492	0	5.36852
2.75954	7.90492	0	5.36852
2.76228	7.90492	0	5.45951
2.76264	7.90492	0	5.45951
2.76276	7.91874	0.0276396	5.45951
2.77803	7.94638	0	5.45951
2.77936	7.94638	0	5.45951
2.77975	7.94638	0.0276396	5.45951
2.77977	7.9602	0.0552792	5.45951
2.77978	7.9602	0.0552792	5.45951
2.77979	7.98784	0.0276396	5.45951
2.77979	7.98784	0.0276396	5.45951
2.78391	8.01548	0	5.45951
2.79577	8.01548	0	5.5505
2.83822	8.01548	0	5.64149
2.85636	8.01548	0	5.73248
2.85642	8.01548	0	5.73248
2.85646	8.01548	0.0552792	5.73248
2.85651	8.04312	0.0276396	5.73248
2.87461	8.07076	0	5.73248
2.87466	8.07076	0	5.73248
2.87471	8.08458	0.0276396	5.73248
2.88211	8.11222	0	5.73248
2.88246	8.11222	0	5.73248
2.88253	8.11222	0	5.73248
2.88255	8.12604	0.0276396	5.73248
2.88283	8.15368	0	5.73248
2.88316	8.1675	0.0276396	5.73248
2.88892	8.19514	0	5.73248
2.88921	8.19514	0	5.73248
2.89026	8.19514	0.0276396	5.73248
2.89035	8.20896	0.0552792	5.73248
2.89042	8.23659	0.0276396	5.73248
2.91613	8.26423	0	5.73248
2.91691	8.26423	0	5.73248
2.91698	8.26423	0.0552792	5.73248
2.91699	8.29187	0.0276396	5.73248
2.91957	8.31951	0	5.73248
2.93167	8.31951	0	5.73248
2.93435	8.31951	0	5.73248
2.93815	8.31951	0	5.73248
2.93817	8.31951	0	5.73248
2.95615	8.31951	0	5.73248
2.95628	8.31951	0	5.73248
2.95662	8.31951	0.0276396	5.73248
2.95662	8.33333	0.0552792	5.73248
2.95663	8.36097	0.0276396	5.73248
2.95665	8.36097	0.0276396	5.73248
2.96556	8.38861	0	5.73248
2.96575	8.38861	0	5.73248
2.96631	8.38861	0.0276396	5.73248
2.96635	8.40243	0.0552792	5.73248
2.96635	8.43007	0.0276396	5.73248
2.99795	8.45771	0	5.73248
2.99875	8.45771	0	5.73248
2.99876	8.47153	0.0276396	5.73248
2.99879	8.49917	0	5.73248
3.01506	8.49917	0	5.73248
3.0152	8.49917	0	5.73248
3.01526	8.49917	0.0552792	5.73248
3.01528	8.52681	0.0276396	5.73248
3.02123	8.55445	0	5.73248
3.04749	8.55445	0	5.73248
3.04978	8.55445	0	5.82348
3.0498	8.55445	0	5.82348
3.04984	8.56827	0.0276396	5.82348
3.06061	8.59591	0	5.82348
3.06163	8.59591	0	5.82348
3.07017	8.59591	0	6.00546
3.07843	8.59591	0	6.00546
3.08954	8.59591	0	6.00546
3.08993	8.59591	0	6.00546
3.08994	8.59591	0.0552792	6.00546
3.09009	8.62355	0.0276396	6.00546
3.0912	8.65119	0	6.00546
3.09121	8.65119	0	6.00546
3.09123	8.65119	0.0552792	6.00546
3.09129	8.67883	0.0276396	6.00546
3.12916	8.70647	0	6.00546
3.13095	8.70647	0	6.00546
3.13103	8.72029	0.0276396	6.00546
3.13621	8.74793	0	6.00546
3.13663	8.74793	0	6.00546
3.13665	8.74793	0.0552792	6.00546
3.13667	8.77557	0.0276396	6.00546
3.13671	8.77557	0.0276396	6.00546
3.13845	8.80321	0	6.00546
3.15065	8.80321	0	6.00546
3.15101	8.80321	0	6.00546
3.15104	8.81703	0.0276396	6.00546
3.15616	8.84467	0	6.00546
3.15633	8.84467	0	6.00546
3.15671	8.84467	0.0276396	6.00546
3.15684	8.84467	0.0552792	6.00546
3.15698	8.84467	0.0829187	6.00546
3.15888	8.84467	0.110558	6.00546
3.15888	8.85849	0.138198	6.00546
3.15889	8.85849	0.138198	6.00546
3.15891	8.88612	0.110558	6.00546
3.15893	8.91376	0.0829187	6.00546
3.15895	8.9414	0.0552792	6.00546
3.15903	8.96904	0.0276396	6.00546
3.16237	8.99668	0	6.00546
3.16287	8.99668	0	6.00546
3.16289	9.0105	0.0276396	6.00546
3.16296	9.03814	0	6.00546
3.16304	9.03814	0	6.00546
3.17122	9.03814	0	6.00546
3.17127	9.03814	0	6.00546
3.17129	9.03814	0.0552792	6.00546
3.17131	9.06578	0.0276396	6.00546
3.17492	9.09342	0	6.00546
3.17498	9.09342	0	6.00546
3.1967	9.09342	0	6.00546
3.21433	9.09342	0	6.09645
3.22437	9.09342	0	6.18744
3.22444	9.09342	0	6.18744
3.22446	9.09342	0.0276396	6.18744
3.22446	9.10724	0.0552792	6.18744
3.22448	9.13488	0.0276396	6.18744
3.22453	9.13488	0.0276396	6.18744
3.24304	9.16252	0	6.18744
3.2434	9.16252	0	6.18744
3.24348	9.17634	0.0276396	6.18744
3.24424	9.20398	0	6.18744
3.29126	9.20398	0	6.27843
3.29292	9.20398	0	6.27843
3.29369	9.20398	0.0276396	6.27843
3.29373	9.2178	0.0552792	6.27843
3.29378	9.24544	0.0276396	6.27843
3.33469	9.27308	0	6.27843
3.33537	9.27308	0	6.27843
3.33539	9.2869	0.0276396	6.27843
3.33575	9.31454	0	6.27843
3.33577	9.31454	0	6.36943
3.33738	9.31454	0	6.36943
3.34325	9.31454	0	6.46042
3.34337	9.31454	0	6.55141
3.35293	9.31454	0	6.55141
3.35294	9.31454	0	6.55141
3.35335	9.31454	0.0276396	6.55141
3.3534	9.31454	0.0829187	6.55141
3.35342	9.34218	0.0552792	6.55141
3.35344	9.36982	0.0276396	6.55141
3.35346	9.39746	0	6.55141
3.35536	9.39746	0	6.55141
3.36034	9.39746	0	6.6424
3.36045	9.39746	0	6.6424
3.36048	9.41128	0.0276396	6.6424
3.36141	9.43892	0	6.6424
3.38138	9.43892	0	6.73339
3.38173	9.43892	0	6.73339
3.38188	9.45274	0.0276396	6.73339
3.39704	9.48038	0	6.73339
3.41112	9.48038	0	6.73339
3.42655	9.48038	0	6.91538
3.42708	9.48038	0	6.91538
3.4271	9.4942	0.0276396	6.91538
3.42753	9.52184	0	6.91538
3.42814	9.52184	0	6.91538
3.42817	9.53566	0.0276396	6.91538
3.45291	9.56329	0	6.91538
3.45941	9.56329	0	7.00637
3.45973	9.56329	0	7.00637
3.45975	9.57711	0.0276396	7.00637
3.46462	9.60475	0	7.00637
3.46473	9.60475	0	7.00637
3.46475	9.61857	0.0276396	7.00637
3.46825	9.64621	0	7.00637
3.48699	9.64621	0	7.00637
3.48701	9.64621	0	7.00637
3.48706	9.66003	0.0276396	7.00637
3.49166	9.68767	0	7.00637
3.4918	9.68767	0	7.00637
3.49182	9.68767	0.0552792	7.00637
3.49189	9.71531	0.0276396	7.00637
3.4919	9.74295	0	7.00637
3.49277	9.74295	0	7.00637
