0.000708199	0	0	0
0.000717952	0	0	0
0.00072464	0	0	0
0.000730435	0	0	0
0.000749321	0	0	0
0.000758581	0	0	0
0.000762401	0	0	0
0.000768381	0	0	0
0.000769734	0	0	0
0.000772589	0	0	0
0.000779068	0	0	0
0.000782249	0	0	0
0.000786263	0	0	0
0.000788184	0	0	0
0.000796834	0	0	0
0.000806393	0	0	0
0.000814841	0	0	0
0.00082094	0	0	0
0.000825566	0	0	0
0.000826891	0	0	0
0.000837996	0	0	0
0.000838387	0	0	0
0.000848599	0	0	0
0.000852672	0	0	0
0.0008563	0	0	0
0.000860585	0	0	0
0.000869249	0	0	0
0.000869686	0	0	0
0.000880237	0	0	0
0.000891589	0	0	0
0.00090274	0	0	0
0.000903275	0	0	0
0.000908159	0	0	0
0.000915592	0	0	0
0.000917018	0	0	0
0.000921186	0	0	0
0.000925588	0	0	0
0.000930124	0	0	0
0.000934818	0	0	0
0.000935969	0	0	0
0.000938726	0	0	0
0.000943059	0	0	0
0.000943227	0	0	0
0.000946718	0	0	0
0.000953068	0	0	0
0.00095645	0	0	0
0.000959313	0	0	0
0.00096387	0	0	0
0.000968973	0	0	0
0.00097774	0	0	0
0.000982315	0	0	0
0.000991572	0	0	0
0.000994693	0	0	0
0.000994898	0	0	0
0.00099848	0	0	0
0.00100202	0	0	0
0.00100564	0	0	0
0.00101628	0	0	0
0.00101725	0	0	0
0.00102396	0	0	0
0.0010243	0	0	0
0.00102565	0	0	0
0.00102608	0	0	0
0.00103214	0	0	0
0.00104839	0	0	0
0.0010517	0	0	0
0.00106862	0	0	0
0.0010715	0	0	0
0.00107546	0	0	0
0.00108372	0	0	0
0.00108542	0	0	0
0.00108718	0	0	0
0.00108826	0	0	0
0.00108955	0	0	0
0.00110157	0	0	0
0.00110362	0	0	0
0.00110578	0	0	0
0.00110744	0	0	0
0.00111157	0	0	0
0.00111513	0	0	0
0.00112292	0	0	0
0.0011272	0	0	0
0.00113851	0	0	0
0.00114556	0	0	0
0.0011474	0	0	0
0.00115161	0	0	0
0.00115347	0	0	0
0.00115412	0	0	0
0.0011693	0	0	0
0.00117165	0	0	0
0.0011817	0	0	0
0.00118244	0	0	0
0.0011838	0	0	0
0.00122352	0	0	0
0.0012269	0	0	0
0.00122746	0	0	0
0.00123465	0	0	0
0.00124603	0	0	0
0.00124808	0	0	0
0.00125684	0	0	0
0.0012606	0	0	0
0.00126538	0	0	0
0.00127457	0	0	0
0.00127791	0	0	0
0.00127885	0	0	0
0.00128305	0	0	0
0.00130589	0	0	0
0.00131712	0	0	0
0.0013198	0	0	0
0.00131981	0	0	0
0.00132539	0	0	0
0.00133158	0	0	0
0.00134995	0	0	0
0.00135358	0	0	0
0.00135916	0	0	0
0.00136318	0	0	0
0.00136491	0	0	0
0.00136968	0	0	0
0.00136996	0	0	0
0.00137026	0	0	0
0.00137677	0	0	0
0.00138008	0	0	0
0.00138176	0	0	0
0.00138516	0	0	0
0.00139321	0	0	0
0.00139534	0	0	0
0.00140689	0	0	0
0.00141576	0	0	0
0.00141767	0	0	0
0.00142014	0	0	0
0.00142959	0	0	0
0.00143623	0	0	0
0.00143754	0	0	0
0.0014418	0	0	0
0.00145615	0	0	0
0.00146416	0	0	0
0.00147274	0	0	0
0.00148027	0	0	0
0.00149949	0	0	0
0.00150092	0	0	0
0.00151515	0	0	0
0.00151722	0	0	0
0.0015289	0	0	0
0.00153422	0	0	0
0.00154265	0	0	0
0.00154879	0	0	0
0.00154917	0	0	0
0.00155579	0	0	0
0.00155588	0	0	0
0.00156218	0	0	0
0.00158492	0	0	0
0.0015871	0	0	0
0.00159016	0	0	0
0.00160346	0	0	0
0.00160477	0	0	0
0.00161453	0	0	0
0.00162362	0	0	0
0.00162879	0	0	0
0.00164147	0	0	0
0.00165949	0	0	0
0.00167125	0	0	0
0.00168268	0	0	0
0.00168684	0	0	0
0.0017008	0	0	0
0.00171515	0	0	0
0.00173224	0	0	0
0.00174556	0	0	0
0.00177283	0	0	0
0.00177652	0	0	0
0.00179105	0	0	0
0.00179268	0	0	0
0.00180158	0	0	0
0.00180605	0	0	0
0.00181903	0	0	0
0.00182624	0	0	0
0.00182796	0	0	0
0.00183021	0	0	0
0.00183304	0	0	0
0.00185084	0	0	0
0.00190389	0	0	0
0.00191744	0	0	0
0.00192925	0	0	0
0.0019486	0	0	0
0.00194929	0	0	0
0.00197119	0	0	0
0.0019804	0	0	0
0.00203046	0	0	0
0.00203899	0	0	0
0.00204442	0	0	0
0.00208315	0	0	0
0.00209502	0	0	0
0.00210488	0	0	0
0.00211172	0	0	0
0.00212113	0	0	0
0.00212938	0	0	0
0.00214383	0	0	0
0.00217799	0	0	0
0.00219654	0	0	0
0.00220556	0	0	0
0.00221753	0	0	0
0.00223175	0	0	0
0.00223552	0	0	0
0.00223979	0	0	0
0.00226946	0	0	0
0.0023009	0	0	0
0.00230422	0	0	0
0.00230724	0	0	0
0.00232077	0	0	0
0.00232095	0	0	0
0.00233291	0	0	0
0.00234791	0	0	0
0.00235286	0	0	0
0.00235471	0	0	0
0.00235531	0	0	0
0.00238198	0	0	0
0.0024015	0	0	0
0.0024152	0	0	0
0.00242044	0	0	0
0.00244227	0	0	0
0.00245433	0	0	0
0.00245601	0	0	0
0.00246063	0	0	0
0.00246657	0	0	0
0.00250347	0	0	0
0.00252407	0	0	0
0.00253368	0	0	0
0.00254389	0	0	0
0.00258392	0	0	0
0.00261561	0	0	0
0.0026361	0	0	0
0.00265198	0	0	0
0.00267583	0	0	0
0.00270876	0	0	0
0.00275089	0	0	0
0.00277262	0	0	0
0.00278214	0	0	0
0.00283626	0	0	0
0.00290589	0	0	0
0.00290937	0	0	0
0.00291853	0	0	0
0.00295466	0	0	0
0.00299014	0	0	0
0.00300411	0	0	0
0.00306182	0	0	0
0.00307909	0	0	0
0.0031085	0	0	0
0.0031555	0	0	0
0.00319052	0	0	0
0.00327521	0	0	0
0.00328145	0	0	0
0.00329657	0	0	0
0.00331483	0	0	0
0.00331873	0	0	0
0.00332241	0	0	0
0.00336258	0	0	0
0.00341196	0	0	0
0.00345116	0	0	0
0.00350235	0	0	0
0.00365235	0	0	0
0.00365815	0	0	0
0.00369439	0	0	0
0.00373403	0	0	0
0.00375347	0	0	0
0.00382494	0	0	0
0.00388695	0	0	0
0.00395477	0	0	0
0.00404338	0	0	0
0.00409263	0	0	0
0.00414223	0	0	0
0.00416951	0	0	0
0.00421665	0	0	0
0.00427871	0	0	0
0.00432509	0	0	0
0.00434404	0	0	0
0.00436762	0	0	0
0.00445226	0	0	0
0.00446117	0	0	0
0.00446445	0	0	0
0.0046117	0	0	0
0.00462555	0	0	0
0.0047286	0	0	0
0.00487265	0	0	0
0.00488297	0	0	0
0.00498032	0	0	0
0.00499055	0	0	0
0.00500786	0	0	0
0.0051267	0	0	0
0.00530323	0	0	0
0.00554081	0	0	0
0.00557517	0	0	0
0.00560211	0	0	0
0.00564034	0	0	0
0.00591476	0	0	0
0.00602375	0	0	0
0.00622539	0	0	0
0.00640085	0	0	0
0.00652062	0	0	0
0.00688577	0	0	0
0.00774789	0	0	0
0.00801985	0	0	0
0.0151471	0	0	0
0.0211612	0	0	0
0.0214308	0.0412541	0.0825083	0
0.0225894	0.123762	0	0
0.023956	0.165017	0.0825083	0
0.0371831	0.247525	0	0
0.0409421	0.247525	0	0
0.0441933	0.288779	0.0825083	0
0.0539213	0.371287	0	0
0.0549591	0.412541	0.0825083	0
0.0585358	0.49505	0	0
0.0879438	0.49505	0	0
0.107581	0.49505	0	0
0.111485	0.49505	0	0
0.118159	0.49505	0	0.27248
0.125703	0.49505	0	0.27248
0.131326	0.536304	0.0825083	0.27248
0.180067	0.618812	0	0.27248
0.21274	0.618812	0	0.27248
0.213789	0.660066	0.0825083	0.27248
0.236514	0.742574	0	0.27248
0.236679	0.783828	0.0825083	0.27248
0.245075	0.866337	0	0.27248
0.293345	0.866337	0	0.27248
0.293514	0.907591	0.0825083	0.27248
0.296078	0.990099	0	0.27248
0.300256	0.990099	0	0.27248
0.306942	0.990099	0	0.27248
0.323559	0.990099	0	0.27248
0.32446	0.990099	0.0825083	0.27248
0.336428	1.07261	0	0.27248
0.345789	1.07261	0	0.27248
0.375936	1.07261	0	0.544959
0.376363	1.07261	0	0.544959
0.395742	1.07261	0	0.544959
0.396593	1.11386	0.0825083	0.544959
0.411567	1.19637	0	0.544959
0.454122	1.19637	0	0.544959
0.457948	1.23762	0.0825083	0.544959
0.459525	1.32013	0	0.544959
0.461448	1.32013	0.0825083	0.544959
0.468602	1.40264	0	0.544959
0.468777	1.40264	0.0825083	0.544959
0.500779	1.48515	0	0.544959
0.502441	1.48515	0.0825083	0.544959
0.520004	1.56766	0	0.544959
0.520742	1.60891	0.0825083	0.544959
0.54138	1.69142	0	0.544959
0.561955	1.69142	0	0.544959
0.593683	1.69142	0	0.544959
0.596606	1.69142	0	1.08992
0.596644	1.69142	0.0825083	1.08992
0.596709	1.69142	0.247525	1.08992
0.596752	1.77393	0.165017	1.08992
0.598096	1.85644	0.0825083	1.08992
0.605154	1.93894	0	1.08992
0.616441	1.93894	0	1.08992
0.617514	1.9802	0.0825083	1.08992
0.634394	2.06271	0	1.08992
0.645199	2.06271	0	1.3624
0.645652	2.10396	0.0825083	1.3624
0.692552	2.18647	0	1.3624
0.694218	2.18647	0.0825083	1.3624
0.695049	2.22772	0.165017	1.3624
0.695748	2.31023	0.0825083	1.3624
0.695916	2.31023	0.247525	1.3624
0.696308	2.39274	0.165017	1.3624
0.696511	2.47525	0.0825083	1.3624
0.707981	2.55776	0	1.3624
0.713213	2.55776	0	1.3624
0.71502	2.55776	0.165017	1.3624
0.715154	2.55776	0.330033	1.3624
0.717577	2.64026	0.247525	1.3624
0.71797	2.72277	0.165017	1.3624
0.718035	2.80528	0.0825083	1.3624
0.722131	2.88779	0	1.3624
0.727833	2.88779	0	1.3624
0.728752	2.88779	0.0825083	1.3624
0.742617	2.9703	0	1.3624
0.744251	3.01155	0.0825083	1.3624
0.791399	3.09406	0	1.3624
0.799784	3.09406	0	1.3624
0.81128	3.09406	0	1.3624
0.81169	3.13531	0.0825083	1.3624
0.826131	3.21782	0	1.3624
0.828097	3.25908	0.0825083	1.3624
0.829395	3.34158	0	1.3624
0.881805	3.34158	0	1.63488
0.906153	3.34158	0	1.63488
0.934706	3.34158	0	1.63488
0.93596	3.38284	0.0825083	1.63488
0.986467	3.46535	0	1.63488
0.986492	3.5066	0.0825083	1.63488
0.989649	3.58911	0	1.63488
0.989666	3.58911	0.165017	1.63488
0.99324	3.67162	0.0825083	1.63488
0.996768	3.75413	0	1.63488
1.00267	3.75413	0	1.63488
1.039	3.75413	0	1.90736
1.05703	3.75413	0	2.17984
1.05878	3.75413	0	2.45232
1.05892	3.75413	0.165017	2.45232
1.05974	3.75413	0.330033	2.45232
1.0601	3.83663	0.247525	2.45232
1.06229	3.91914	0.165017	2.45232
1.06295	4.00165	0.0825083	2.45232
1.10214	4.08416	0	2.45232
1.12853	4.08416	0	2.45232
1.1286	4.12541	0.0825083	2.45232
1.15005	4.20792	0	2.45232
1.15338	4.20792	0	2.45232
1.15463	4.24918	0.0825083	2.45232
1.16081	4.33168	0	2.45232
1.16131	4.37294	0.0825083	2.45232
1.17891	4.45545	0	2.45232
1.18084	4.4967	0.0825083	2.45232
1.2016	4.57921	0	2.45232
1.20438	4.57921	0	2.7248
1.20463	4.57921	0.0825083	2.7248
1.21622	4.66172	0	2.7248
1.22299	4.66172	0	2.7248
1.22514	4.70297	0.0825083	2.7248
1.22653	4.74422	0.165017	2.7248
1.22755	4.82673	0.0825083	2.7248
1.24103	4.90924	0	2.7248
1.25769	4.90924	0	2.7248
1.2643	4.9505	0.0825083	2.7248
1.2747	5.033	0	2.7248
1.277	5.07426	0.0825083	2.7248
1.27702	5.07426	0.0825083	2.7248
1.29716	5.15677	0	2.7248
1.29861	5.19802	0.0825083	2.7248
1.31555	5.28053	0	2.7248
1.33417	5.28053	0	2.99728
1.37992	5.28053	0	2.99728
1.38131	5.32178	0.0825083	2.99728
1.3815	5.32178	0.0825083	2.99728
1.38262	5.40429	0	2.99728
1.38605	5.44554	0.0825083	2.99728
1.39287	5.52805	0	2.99728
1.39291	5.56931	0.0825083	2.99728
1.44053	5.65182	0	2.99728
1.44542	5.65182	0	3.26975
1.51277	5.65182	0	3.26975
1.51288	5.69307	0.0825083	3.26975
1.54799	5.77558	0	3.26975
1.56331	5.77558	0	3.26975
1.59098	5.77558	0	3.26975
1.59345	5.77558	0	3.26975
1.60101	5.77558	0	3.26975
1.6034	5.81683	0.0825083	3.26975
1.62364	5.89934	0	3.26975
1.62384	5.89934	0.165017	3.26975
1.62489	5.98185	0.0825083	3.26975
1.64145	6.06436	0	3.26975
1.64165	6.06436	0.165017	3.26975
1.64377	6.14686	0.0825083	3.26975
1.67215	6.22937	0	3.26975
1.67298	6.27063	0.0825083	3.26975
1.73849	6.35314	0	3.26975
1.73917	6.39439	0.0825083	3.26975
1.74674	6.4769	0	3.26975
1.76317	6.4769	0	3.26975
1.81069	6.4769	0	3.54223
1.8138	6.51815	0.0825083	3.54223
1.86604	6.60066	0	3.54223
1.86661	6.60066	0.0825083	3.54223
1.94308	6.68317	0	3.54223
2.05587	6.68317	0	3.54223
2.056	6.72442	0.0825083	3.54223
2.1304	6.80693	0	3.54223
2.13483	6.84818	0.0825083	3.54223
2.13732	6.93069	0	3.54223
2.13869	6.97195	0.0825083	3.54223
2.18121	7.05446	0	3.54223
2.20306	7.05446	0	3.81471
2.21993	7.05446	0	3.81471
2.22017	7.09571	0.0825083	3.81471
2.23915	7.17822	0	3.81471
2.24191	7.17822	0	4.08719
2.25218	7.17822	0	4.08719
2.28932	7.17822	0	4.35967
2.29216	7.21947	0.0825083	4.35967
2.30454	7.30198	0	4.35967
2.30471	7.34323	0.0825083	4.35967
2.30688	7.42574	0	4.35967
2.30704	7.467	0.0825083	4.35967
2.33257	7.5495	0	4.35967
2.34108	7.5495	0	4.63215
2.35312	7.5495	0	4.90463
2.36376	7.5495	0	4.90463
2.36499	7.5495	0	4.90463
2.47629	7.5495	0	5.17711
2.48846	7.5495	0	5.17711
2.48891	7.5495	0.165017	5.17711
2.48896	7.63201	0.0825083	5.17711
2.49772	7.71452	0	5.17711
2.50019	7.75578	0.0825083	5.17711
2.51432	7.83828	0	5.17711
2.5202	7.83828	0	5.44959
2.52042	7.83828	0.165017	5.44959
2.52665	7.92079	0.0825083	5.44959
2.53337	8.0033	0	5.44959
2.53355	8.0033	0.165017	5.44959
2.53603	8.08581	0.0825083	5.44959
2.55618	8.16832	0	5.44959
2.55724	8.20957	0.0825083	5.44959
2.55939	8.29208	0	5.44959
2.56403	8.29208	0	5.72207
2.56479	8.33333	0.0825083	5.72207
2.57494	8.41584	0	5.72207
2.57542	8.41584	0	5.99455
2.58276	8.41584	0	6.26703
2.61534	8.41584	0	6.53951
2.65141	8.41584	0	6.53951
2.65896	8.41584	0.165017	6.53951
2.65915	8.49835	0.0825083	6.53951
2.67004	8.58086	0	6.53951
2.67442	8.58086	0	6.81199
2.68298	8.58086	0	6.81199
2.68619	8.58086	0	6.81199
2.68688	8.58086	0.165017	6.81199
2.68882	8.58086	0.247525	6.81199
2.68911	8.66337	0.165017	6.81199
2.69528	8.74587	0.0825083	6.81199
2.75985	8.82838	0	6.81199
2.7601	8.86964	0.0825083	6.81199
2.76939	8.95215	0	6.81199
2.76977	8.9934	0.0825083	6.81199
2.78277	9.07591	0	6.81199
2.80396	9.07591	0	7.08447
2.80439	9.11716	0.0825083	7.08447
2.83274	9.19967	0	7.08447
2.83401	9.19967	0.165017	7.08447
2.83642	9.28218	0.0825083	7.08447
2.84053	9.32343	0.165017	7.08447
2.84143	9.40594	0.0825083	7.08447
2.84312	9.48845	0	7.08447
2.84892	9.48845	0	7.35695
2.85132	9.48845	0	7.62943
2.85195	9.48845	0.0825083	7.62943
2.86266	9.57096	0	7.62943
2.87138	9.57096	0	7.62943
2.88232	9.57096	0	7.90191
2.88236	9.57096	0.165017	7.90191
2.88274	9.65347	0.0825083	7.90191
2.89336	9.73597	0	7.90191
2.89856	9.73597	0	7.90191
2.89918	9.77723	0.0825083	7.90191
2.90709	9.85974	0	7.90191
2.93365	9.85974	0	7.90191
2.93461	9.90099	0.0825083	7.90191
2.95722	9.9835	0	7.90191
2.95992	10.0248	0.0825083	7.90191
3.00459	10.1073	0	7.90191
3.00469	10.1073	0	8.17439
3.00656	10.1073	0.165017	8.17439
3.00797	10.1898	0.0825083	8.17439
3.00977	10.2723	0	8.17439
3.01225	10.3135	0.0825083	8.17439
3.03086	10.396	0	8.17439
3.03403	10.4373	0.0825083	8.17439
3.03639	10.5198	0	8.17439
3.03681	10.5198	0.0825083	8.17439
3.0393	10.5198	0.0825083	8.44687
3.06664	10.6023	0	8.44687
3.06843	10.6023	0	8.71935
3.07454	10.6023	0	8.99183
3.11227	10.6023	0	8.99183
3.11544	10.6436	0.0825083	8.99183
3.11582	10.7261	0	8.99183
3.11711	10.7261	0	9.26431
3.15196	10.7261	0	9.53679
3.20298	10.7261	0	10.0817
3.20779	10.7261	0	10.0817
3.2328	10.7261	0	10.0817
3.2419	10.7261	0	10.0817
3.24271	10.7261	0.0825083	10.0817
3.25651	10.8086	0	10.0817
3.26193	10.8086	0	10.0817
3.26964	10.8498	0.0825083	10.0817
3.28003	10.9323	0	10.0817
3.28063	10.9323	0.165017	10.0817
3.28174	11.0149	0.0825083	10.0817
3.31808	11.0974	0	10.0817
3.3183	11.0974	0.165017	10.0817
3.32059	11.1799	0.0825083	10.0817
3.32343	11.2624	0	10.0817
3.3255	11.3036	0.0825083	10.0817
3.34905	11.3861	0	10.0817
3.36546	11.3861	0	10.6267
3.4174	11.3861	0	10.6267
3.42339	11.4274	0.0825083	10.6267
3.42714	11.4274	0.0825083	10.6267
3.42757	11.4686	0.165017	10.6267
3.4299	11.5512	0.0825083	10.6267
3.44653	11.6337	0	10.6267
3.44939	11.6337	0	10.8992
3.44945	11.6337	0.165017	10.8992
3.44971	11.7162	0.0825083	10.8992
3.54521	11.7987	0	10.8992
3.54665	11.8399	0.0825083	10.8992
3.56207	11.9224	0	10.8992
3.56555	11.9224	0.0825083	10.8992
3.57743	12.005	0	10.8992
3.58401	12.005	0	10.8992
3.58414	12.005	0.165017	10.8992
3.5848	12.0875	0.0825083	10.8992
3.63115	12.17	0	10.8992
3.63379	12.2112	0.0825083	10.8992
3.64102	12.2937	0	10.8992
3.64229	12.335	0.0825083	10.8992
3.68195	12.4175	0	10.8992
3.71925	12.4175	0	10.8992
3.72	12.4587	0.0825083	10.8992
3.75857	12.5413	0	10.8992
3.75937	12.5825	0.0825083	10.8992
3.76762	12.665	0	10.8992
3.76874	12.665	0.165017	10.8992
3.76919	12.7475	0.0825083	10.8992
3.78825	12.83	0	10.8992
3.78922	12.83	0.0825083	10.8992
3.78931	12.83	0.247525	10.8992
3.79211	12.9125	0.165017	10.8992
3.79331	12.995	0.0825083	10.8992
3.79384	13.0776	0	10.8992
3.79429	13.1188	0.0825083	10.8992
3.79556	13.2013	0	10.8992
3.79599	13.2013	0.165017	10.8992
3.79914	13.2838	0.0825083	10.8992
3.85209	13.3663	0	10.8992
3.85321	13.4076	0.0825083	10.8992
3.85405	13.4901	0	10.8992
3.85452	13.5314	0.0825083	10.8992
3.85498	13.6139	0	10.8992
3.85699	13.6551	0.0825083	10.8992
3.91511	13.7376	0	10.8992
3.91927	13.7376	0	10.8992
3.94877	13.7376	0	11.1717
3.94945	13.7789	0.0825083	11.1717
4.01052	13.8614	0	11.1717
4.06106	13.8614	0	11.4441
4.0652	13.8614	0	11.7166
4.16623	13.8614	0	11.7166
4.16695	13.9026	0.0825083	11.7166
4.17527	13.9851	0	11.7166
4.19626	13.9851	0	12.2616
4.20389	14.0264	0.0825083	12.2616
4.20858	14.1089	0	12.2616
4.21158	14.1502	0.0825083	12.2616
4.26463	14.2327	0	12.2616
4.32993	14.2327	0	12.2616
4.34091	14.2739	0.0825083	12.2616
4.34844	14.3564	0	12.2616
4.3494	14.3564	0.165017	12.2616
4.35103	14.4389	0.0825083	12.2616
4.36736	14.5215	0	12.2616
4.36771	14.5215	0.165017	12.2616
4.37156	14.604	0.0825083	12.2616
4.39027	14.6865	0	12.2616
4.40522	14.6865	0	12.2616
4.40565	14.6865	0.165017	12.2616
4.40982	14.769	0.0825083	12.2616
4.42191	14.8515	0	12.2616
4.42349	14.8515	0.0825083	12.2616
4.44286	14.934	0	12.2616
4.44681	14.9752	0.0825083	12.2616
4.46165	15.0578	0	12.2616
4.46593	15.099	0.0825083	12.2616
4.46919	15.1815	0	12.2616
4.46942	15.1815	0.165017	12.2616
4.46951	15.264	0.0825083	12.2616
4.48968	15.3465	0	12.2616
4.49078	15.3878	0.0825083	12.2616
4.62823	15.4703	0	12.2616
4.64323	15.4703	0	12.5341
4.6454	15.4703	0.165017	12.5341
4.64734	15.5528	0.0825083	12.5341
4.64993	15.6353	0	12.5341
4.66432	15.6353	0	12.5341
4.66657	15.6766	0.0825083	12.5341
4.7076	15.7591	0	12.5341
4.71891	15.7591	0	13.079
4.71997	15.8003	0.0825083	13.079
4.74669	15.8828	0	13.079
4.74676	15.9241	0.0825083	13.079
4.76254	16.0066	0	13.079
4.76291	16.0066	0.0825083	13.079
4.88884	16.0891	0	13.079
4.88942	16.1304	0.0825083	13.079
4.96495	16.2129	0	13.079
4.96547	16.2129	0.165017	13.079
4.97111	16.2954	0.0825083	13.079
5.04819	16.3779	0	13.079
5.04909	16.3779	0.165017	13.079
5.05375	16.4604	0.0825083	13.079
5.05549	16.5429	0	13.079
5.08577	16.5429	0	13.079
5.10363	16.5429	0	13.3515
5.10789	16.5842	0.0825083	13.3515
5.12716	16.6667	0	13.3515
5.1484	16.6667	0	13.624
5.15013	16.7079	0.0825083	13.624
5.15033	16.7492	0.165017	13.624
5.15104	16.8317	0.0825083	13.624
5.1581	16.9142	0	13.624
5.17713	16.9142	0	13.624
5.30881	16.9142	0	14.1689
5.31068	16.9554	0.0825083	14.1689
5.31789	17.038	0	14.1689
5.3233	17.0792	0.0825083	14.1689
5.38328	17.1617	0	14.1689
5.38335	17.1617	0.165017	14.1689
5.38397	17.1617	0.165017	14.1689
5.38418	17.203	0.247525	14.1689
5.38487	17.2855	0.165017	14.1689
5.38608	17.368	0.0825083	14.1689
5.3887	17.4505	0	14.1689
5.38969	17.4917	0.0825083	14.1689
5.3935	17.5743	0	14.1689
5.41462	17.5743	0	14.1689
5.44007	17.5743	0	14.4414
5.44326	17.5743	0.0825083	14.4414
5.44986	17.6568	0	14.4414
5.45042	17.6568	0.165017	14.4414
5.45054	17.7393	0.0825083	14.4414
5.52867	17.8218	0	14.4414
5.53003	17.8218	0.165017	14.4414
5.53208	17.9043	0.0825083	14.4414
5.5521	17.9868	0	14.4414
5.55367	18.0281	0.0825083	14.4414
5.71739	18.1106	0	14.4414
5.71782	18.1106	0.165017	14.4414
5.71906	18.1931	0.0825083	14.4414
5.7244	18.2756	0	14.4414
5.72507	18.2756	0.0825083	14.4414
5.74193	18.3581	0	14.4414
5.74231	18.3581	0.165017	14.4414
5.74817	18.4406	0.0825083	14.4414
5.77004	18.5231	0	14.4414
5.77176	18.5644	0.0825083	14.4414
5.8083	18.6469	0	14.4414
5.85717	18.6469	0	14.4414
5.89202	18.6469	0	14.7139
5.89217	18.6469	0.0825083	14.7139
5.89624	18.7294	0	14.7139
5.89813	18.7706	0.0825083	14.7139
5.92251	18.8531	0	14.7139
5.92336	18.8944	0.0825083	14.7139
5.92849	18.9769	0	14.7139
5.92985	18.9769	0.165017	14.7139
5.93197	19.0594	0.0825083	14.7139
5.95512	19.1419	0	14.7139
5.95533	19.1419	0.165017	14.7139
5.95628	19.2244	0.0825083	14.7139
5.97631	19.3069	0	14.7139
5.97905	19.3482	0.0825083	14.7139
5.98736	19.4307	0	14.7139
6.00051	19.4307	0	14.7139
6.00392	19.4307	0.165017	14.7139
6.00438	19.5132	0.0825083	14.7139
6.06554	19.5957	0	14.7139
6.11569	19.5957	0	14.9864
6.11584	19.5957	0.165017	14.9864
6.11645	19.6782	0.0825083	14.9864
6.16368	19.7607	0	14.9864
6.16502	19.7607	0.0825083	14.9864
6.17078	19.8432	0	14.9864
6.17224	19.8432	0.0825083	14.9864
6.20132	19.9257	0	14.9864
6.22185	19.9257	0	14.9864
6.2221	19.967	0.0825083	14.9864
6.2517	20.0495	0	14.9864
6.25206	20.0908	0.0825083	14.9864
6.27543	20.1733	0	14.9864
6.37097	20.1733	0	15.5313
6.37175	20.1733	0.165017	15.5313
6.37249	20.2558	0.0825083	15.5313
6.39011	20.3383	0	15.5313
6.42582	20.3383	0	15.5313
6.42971	20.3383	0.0825083	15.5313
6.45984	20.4208	0	15.5313
6.46431	20.462	0.0825083	15.5313
6.53671	20.5446	0	15.5313
6.53771	20.5446	0.165017	15.5313
6.5427	20.6271	0.0825083	15.5313
6.61218	20.7096	0	15.5313
6.64849	20.7096	0	15.8038
