9.28358e-07	0	0	0
9.31614e-07	0	0	0
9.45949e-07	0	0	0
1.01285e-06	0	0	0
1.08903e-06	0	0	0
1.12656e-06	0	0	0
1.20368e-06	0	0	0
1.22223e-06	0	0	0
1.37407e-06	0	0	0
1.41326e-06	0	0	0
1.44797e-06	0	0	0
1.46186e-06	0	0	0
1.48451e-06	0	0	0
1.54411e-06	0	0	0
1.56036e-06	0	0	0
1.56322e-06	0	0	0
1.58591e-06	0	0	0
1.61899e-06	0	0	0
1.62797e-06	0	0	0
1.63199e-06	0	0	0
1.63476e-06	0	0	0
1.65571e-06	0	0	0
1.65824e-06	0	0	0
1.66256e-06	0	0	0
1.72678e-06	0	0	0
1.73798e-06	0	0	0
1.75333e-06	0	0	0
1.83396e-06	0	0	0
1.85525e-06	0	0	0
1.89213e-06	0	0	0
1.89406e-06	0	0	0
1.92692e-06	0	0	0
1.94173e-06	0	0	0
1.95243e-06	0	0	0
1.9758e-06	0	0	0
1.98054e-06	0	0	0
2.08929e-06	0	0	0
2.09621e-06	0	0	0
2.11231e-06	0	0	0
2.12646e-06	0	0	0
2.17252e-06	0	0	0
2.30455e-06	0	0	0
2.32274e-06	0	0	0
2.50569e-06	0	0	0
2.53403e-06	0	0	0
2.58896e-06	0	0	0
2.59209e-06	0	0	0
2.71207e-06	0	0	0
2.74919e-06	0	0	0
2.75532e-06	0	0	0
2.7606e-06	0	0	0
2.84002e-06	0	0	0
2.89696e-06	0	0	0
2.90446e-06	0	0	0
2.9303e-06	0	0	0
2.9504e-06	0	0	0
3.00823e-06	0	0	0
3.01709e-06	0	0	0
3.06508e-06	0	0	0
3.08955e-06	0	0	0
3.09761e-06	0	0	0
3.10953e-06	0	0	0
3.14258e-06	0	0	0
3.14525e-06	0	0	0
3.17404e-06	0	0	0
3.21624e-06	0	0	0
3.33539e-06	0	0	0
3.34028e-06	0	0	0
3.39661e-06	0	0	0
3.43244e-06	0	0	0
3.43843e-06	0	0	0
3.44439e-06	0	0	0
3.50365e-06	0	0	0
3.69477e-06	0	0	0
3.7572e-06	0	0	0
3.96531e-06	0	0	0
4.01369e-06	0	0	0
4.02859e-06	0	0	0
4.07264e-06	0	0	0
4.08054e-06	0	0	0
4.13179e-06	0	0	0
4.13454e-06	0	0	0
4.20043e-06	0	0	0
4.23709e-06	0	0	0
4.3205e-06	0	0	0
4.41426e-06	0	0	0
4.53266e-06	0	0	0
4.65868e-06	0	0	0
4.68336e-06	0	0	0
4.68794e-06	0	0	0
4.70291e-06	0	0	0
4.87872e-06	0	0	0
4.96205e-06	0	0	0
4.96362e-06	0	0	0
4.98634e-06	0	0	0
5.04419e-06	0	0	0
5.0957e-06	0	0	0
5.12866e-06	0	0	0
5.19183e-06	0	0	0
5.31272e-06	0	0	0
5.32839e-06	0	0	0
5.39013e-06	0	0	0
5.39516e-06	0	0	0
5.44043e-06	0	0	0
5.44335e-06	0	0	0
5.45755e-06	0	0	0
5.45935e-06	0	0	0
5.51511e-06	0	0	0
5.57391e-06	0	0	0
5.60398e-06	0	0	0
5.6072e-06	0	0	0
5.64724e-06	0	0	0
5.76339e-06	0	0	0
6.00026e-06	0	0	0
6.02925e-06	0	0	0
6.04401e-06	0	0	0
6.06034e-06	0	0	0
6.16151e-06	0	0	0
6.16175e-06	0	0	0
6.18545e-06	0	0	0
6.28034e-06	0	0	0
6.30817e-06	0	0	0
6.4092e-06	0	0	0
6.43145e-06	0	0	0
6.52751e-06	0	0	0
6.71577e-06	0	0	0
6.82055e-06	0	0	0
6.83402e-06	0	0	0
6.87088e-06	0	0	0
6.87998e-06	0	0	0
6.9519e-06	0	0	0
6.96087e-06	0	0	0
7.0115e-06	0	0	0
7.03407e-06	0	0	0
7.05582e-06	0	0	0
7.11696e-06	0	0	0
7.23113e-06	0	0	0
7.25336e-06	0	0	0
7.28901e-06	0	0	0
7.32632e-06	0	0	0
7.36124e-06	0	0	0
7.39688e-06	0	0	0
7.57432e-06	0	0	0
7.6153e-06	0	0	0
7.65826e-06	0	0	0
7.66711e-06	0	0	0
7.71109e-06	0	0	0
7.7127e-06	0	0	0
7.73716e-06	0	0	0
7.96205e-06	0	0	0
8.03107e-06	0	0	0
8.15589e-06	0	0	0
8.19205e-06	0	0	0
8.38879e-06	0	0	0
8.45691e-06	0	0	0
8.47416e-06	0	0	0
8.49279e-06	0	0	0
8.58267e-06	0	0	0
8.60691e-06	0	0	0
8.70457e-06	0	0	0
8.89898e-06	0	0	0
8.99179e-06	0	0	0
9.00426e-06	0	0	0
9.05994e-06	0	0	0
9.10998e-06	0	0	0
9.11136e-06	0	0	0
9.14968e-06	0	0	0
9.33368e-06	0	0	0
9.61199e-06	0	0	0
9.63654e-06	0	0	0
9.68261e-06	0	0	0
9.70859e-06	0	0	0
9.71215e-06	0	0	0
9.76233e-06	0	0	0
9.8456e-06	0	0	0
9.85563e-06	0	0	0
9.90195e-06	0	0	0
9.93407e-06	0	0	0
9.94115e-06	0	0	0
1.00893e-05	0	0	0
1.02641e-05	0	0	0
1.02705e-05	0	0	0
1.03923e-05	0	0	0
1.03929e-05	0	0	0
1.05916e-05	0	0	0
1.07708e-05	0	0	0
1.07992e-05	0	0	0
1.10571e-05	0	0	0
1.1079e-05	0	0	0
1.12746e-05	0	0	0
1.12819e-05	0	0	0
1.12944e-05	0	0	0
1.13409e-05	0	0	0
1.14147e-05	0	0	0
1.15075e-05	0	0	0
1.15247e-05	0	0	0
1.15921e-05	0	0	0
1.16071e-05	0	0	0
1.17577e-05	0	0	0
1.19231e-05	0	0	0
1.19711e-05	0	0	0
1.22578e-05	0	0	0
1.2283e-05	0	0	0
1.23344e-05	0	0	0
1.24695e-05	0	0	0
1.24997e-05	0	0	0
1.27417e-05	0	0	0
1.27482e-05	0	0	0
1.27485e-05	0	0	0
1.27495e-05	0	0	0
1.28025e-05	0	0	0
1.28194e-05	0	0	0
1.29146e-05	0	0	0
1.29302e-05	0	0	0
1.32327e-05	0	0	0
1.32629e-05	0	0	0
1.37705e-05	0	0	0
1.37832e-05	0	0	0
1.38344e-05	0	0	0
1.39403e-05	0	0	0
1.3975e-05	0	0	0
1.41602e-05	0	0	0
1.41878e-05	0	0	0
1.41984e-05	0	0	0
1.42767e-05	0	0	0
1.4348e-05	0	0	0
1.45466e-05	0	0	0
1.46178e-05	0	0	0
1.46354e-05	0	0	0
1.46782e-05	0	0	0
1.47544e-05	0	0	0
1.48152e-05	0	0	0
1.48352e-05	0	0	0
1.49585e-05	0	0	0
1.50194e-05	0	0	0
1.50376e-05	0	0	0
1.51419e-05	0	0	0
1.51703e-05	0	0	0
1.5309e-05	0	0	0
1.55792e-05	0	0	0
1.57637e-05	0	0	0
1.58752e-05	0	0	0
1.58766e-05	0	0	0
1.59236e-05	0	0	0
1.60606e-05	0	0	0
1.6096e-05	0	0	0
1.61824e-05	0	0	0
1.62009e-05	0	0	0
1.63531e-05	0	0	0
1.64647e-05	0	0	0
1.67001e-05	0	0	0
1.67612e-05	0	0	0
1.68008e-05	0	0	0
1.68385e-05	0	0	0
1.71177e-05	0	0	0
1.71443e-05	0	0	0
1.73116e-05	0	0	0
1.74824e-05	0	0	0
1.74868e-05	0	0	0
1.74941e-05	0	0	0
1.75057e-05	0	0	0
1.76897e-05	0	0	0
1.78384e-05	0	0	0
1.81961e-05	0	0	0
1.82153e-05	0	0	0
1.82165e-05	0	0	0
1.85267e-05	0	0	0
1.85668e-05	0	0	0
1.87289e-05	0	0	0
1.88104e-05	0	0	0
1.88247e-05	0	0	0
1.8944e-05	0	0	0
1.93462e-05	0	0	0
1.93632e-05	0	0	0
1.94571e-05	0	0	0
1.96625e-05	0	0	0
1.97208e-05	0	0	0
1.97644e-05	0	0	0
1.98968e-05	0	0	0
1.99341e-05	0	0	0
2.01033e-05	0	0	0
2.01731e-05	0	0	0
2.0539e-05	0	0	0
2.14589e-05	0	0	0
2.14848e-05	0	0	0
2.16419e-05	0	0	0
2.17422e-05	0	0	0
2.18395e-05	0	0	0
2.20206e-05	0	0	0
2.2209e-05	0	0	0
2.22875e-05	0	0	0
2.23041e-05	0	0	0
2.23465e-05	0	0	0
2.24021e-05	0	0	0
2.24223e-05	0	0	0
2.24632e-05	0	0	0
2.26188e-05	0	0	0
2.26539e-05	0	0	0
2.27091e-05	0	0	0
2.27591e-05	0	0	0
2.2865e-05	0	0	0
2.30034e-05	0	0	0
2.33347e-05	0	0	0
2.34101e-05	0	0	0
2.36225e-05	0	0	0
2.43892e-05	0	0	0
2.44622e-05	0	0	0
2.47823e-05	0	0	0
2.48435e-05	0	0	0
2.48983e-05	0	0	0
2.53929e-05	0	0	0
2.59062e-05	0	0	0
2.68371e-05	0	0	0
2.6933e-05	0	0	0
2.69529e-05	0	0	0
2.71569e-05	0	0	0
2.73107e-05	0	0	0
2.74035e-05	0	0	0
2.76237e-05	0	0	0
2.81564e-05	0	0	0
2.82579e-05	0	0	0
2.83722e-05	0	0	0
2.83881e-05	0	0	0
2.86946e-05	0	0	0
2.87931e-05	0	0	0
2.88707e-05	0	0	0
2.89508e-05	0	0	0
2.9403e-05	0	0	0
2.96154e-05	0	0	0
2.96797e-05	0	0	0
2.97114e-05	0	0	0
2.98093e-05	0	0	0
2.99878e-05	0	0	0
3.00386e-05	0	0	0
3.03384e-05	0	0	0
3.06353e-05	0	0	0
3.06405e-05	0	0	0
3.06724e-05	0	0	0
3.07473e-05	0	0	0
3.08995e-05	0	0	0
3.12197e-05	0	0	0
3.1522e-05	0	0	0
3.15832e-05	0	0	0
3.26606e-05	0	0	0
3.3065e-05	0	0	0
3.30725e-05	0	0	0
3.33696e-05	0	0	0
3.34407e-05	0	0	0
3.34418e-05	0	0	0
3.36759e-05	0	0	0
3.36966e-05	0	0	0
3.39598e-05	0	0	0
3.39711e-05	0	0	0
3.4426e-05	0	0	0
3.49685e-05	0	0	0
3.50296e-05	0	0	0
3.52939e-05	0	0	0
3.53522e-05	0	0	0
3.5459e-05	0	0	0
3.54798e-05	0	0	0
3.64158e-05	0	0	0
3.73649e-05	0	0	0
3.79281e-05	0	0	0
3.79693e-05	0	0	0
3.8093e-05	0	0	0
3.81554e-05	0	0	0
3.83568e-05	0	0	0
3.90681e-05	0	0	0
3.9357e-05	0	0	0
3.95148e-05	0	0	0
3.96604e-05	0	0	0
3.99802e-05	0	0	0
4.00884e-05	0	0	0
4.03326e-05	0	0	0
4.05641e-05	0	0	0
4.08376e-05	0	0	0
4.26316e-05	0	0	0
4.27344e-05	0	0	0
4.28303e-05	0	0	0
4.29894e-05	0	0	0
4.35842e-05	0	0	0
4.43682e-05	0	0	0
4.4617e-05	0	0	0
4.51026e-05	0	0	0
4.53028e-05	0	0	0
4.56025e-05	0	0	0
4.63827e-05	0	0	0
4.64536e-05	0	0	0
4.68029e-05	0	0	0
4.71893e-05	0	0	0
4.73803e-05	0	0	0
4.7425e-05	0	0	0
4.81352e-05	0	0	0
4.83074e-05	0	0	0
4.85742e-05	0	0	0
5.01948e-05	0	0	0
5.04243e-05	0	0	0
5.07749e-05	0	0	0
5.1384e-05	0	0	0
5.14297e-05	0	0	0
5.15499e-05	0	0	0
5.16109e-05	0	0	0
5.16487e-05	0	0	0
5.18779e-05	0	0	0
5.20698e-05	0	0	0
5.2505e-05	0	0	0
5.26099e-05	0	0	0
5.29789e-05	0	0	0
5.40019e-05	0	0	0
5.40182e-05	0	0	0
5.4273e-05	0	0	0
5.44555e-05	0	0	0
5.45857e-05	0	0	0
5.49367e-05	0	0	0
5.53675e-05	0	0	0
5.54516e-05	0	0	0
5.62839e-05	0	0	0
5.634e-05	0	0	0
5.69057e-05	0	0	0
5.75745e-05	0	0	0
5.7947e-05	0	0	0
5.79773e-05	0	0	0
5.82825e-05	0	0	0
5.97557e-05	0	0	0
6.05015e-05	0	0	0
6.08467e-05	0	0	0
6.10277e-05	0	0	0
6.12099e-05	0	0	0
6.23654e-05	0	0	0
6.28503e-05	0	0	0
6.33886e-05	0	0	0
6.38306e-05	0	0	0
6.39166e-05	0	0	0
6.53855e-05	0	0	0
6.58572e-05	0	0	0
6.81359e-05	0	0	0
6.88524e-05	0	0	0
6.92052e-05	0	0	0
6.97353e-05	0	0	0
6.97763e-05	0	0	0
7.05658e-05	0	0	0
7.09466e-05	0	0	0
7.1063e-05	0	0	0
7.14845e-05	0	0	0
7.18685e-05	0	0	0
7.31404e-05	0	0	0
7.33178e-05	0	0	0
7.41171e-05	0	0	0
7.44628e-05	0	0	0
7.4956e-05	0	0	0
7.53916e-05	0	0	0
7.59199e-05	0	0	0
7.66268e-05	0	0	0
7.7254e-05	0	0	0
7.72612e-05	0	0	0
7.73553e-05	0	0	0
7.78522e-05	0	0	0
7.80027e-05	0	0	0
7.86034e-05	0	0	0
7.93505e-05	0	0	0
8.03628e-05	0	0	0
8.15203e-05	0	0	0
8.27716e-05	0	0	0
8.34061e-05	0	0	0
8.40117e-05	0	0	0
8.51481e-05	0	0	0
8.58986e-05	0	0	0
8.78664e-05	0	0	0
8.81861e-05	0	0	0
8.82389e-05	0	0	0
8.90901e-05	0	0	0
9.01299e-05	0	0	0
9.29717e-05	0	0	0
9.30872e-05	0	0	0
9.46804e-05	0	0	0
9.61492e-05	0	0	0
9.63696e-05	0	0	0
9.78741e-05	0	0	0
9.83936e-05	0	0	0
9.98153e-05	0	0	0
0.000100723	0	0	0
0.000101429	0	0	0
0.000102472	0	0	0
0.000103425	0	0	0
0.000105548	0	0	0
0.00010693	0	0	0
0.000114064	0	0	0
0.000115763	0	0	0
0.000115973	0	0	0
0.000116015	0	0	0
0.000119501	0	0	0
0.0001196	0	0	0
0.000126765	0	0	0
0.000127619	0	0	0
0.000129921	0	0	0
0.000131598	0	0	0
0.000131768	0	0	0
0.000133148	0	0	0
0.000133616	0	0	0
0.000133866	0	0	0
0.000134446	0	0	0
0.00013461	0	0	0
0.000140519	0	0	0
0.000141679	0	0	0
0.000144169	0	0	0
0.000146458	0	0	0
0.000154416	0	0	0
0.000158071	0	0	0
0.000161255	0	0	0
0.000167231	0	0	0
0.00017418	0	0	0
0.000180828	0	0	0
0.000183693	0	0	0
0.000193391	0	0	0
0.000196298	0	0	0
0.000196966	0	0	0
0.000236946	0	0	0
0.00501166	0	0	0
0.0151056	0	0	0
0.0151914	0	0	0
0.0157459	0	0	0
0.018161	0	0	0
0.0469106	0	0	0
0.0469747	0	0	0
0.0470419	0	0	0
0.0533569	0	0	0
0.0582292	0	0	0
0.0812133	0	0	0
0.0881164	0	0	0
0.0892378	0	0	0
0.0893956	0	0	0
0.0898338	0	0	0
0.089884	0.0138198	0.0276396	0
0.0904614	0.0414594	0	0
0.0904984	0.0414594	0.0552792	0
0.0904997	0.0690989	0.0276396	0
0.0905519	0.0967385	0	0
0.105387	0.0967385	0	0
0.12119	0.0967385	0	0
0.122035	0.0967385	0	0
0.122094	0.110558	0.0276396	0
0.129256	0.138198	0	0
0.129322	0.138198	0	0
0.131639	0.138198	0	0
0.147849	0.138198	0	0
0.147854	0.138198	0	0
0.14819	0.138198	0.0276396	0
0.148201	0.138198	0.0276396	0
0.148266	0.152018	0.0552792	0
0.148843	0.179657	0.0276396	0
0.148843	0.193477	0.0552792	0
0.148867	0.221117	0.0276396	0
0.148879	0.221117	0.0276396	0
0.158567	0.248756	0	0
0.183013	0.248756	0	0
0.183047	0.248756	0	0
0.183058	0.248756	0.0552792	0
0.183063	0.276396	0.0276396	0
0.183067	0.276396	0.0276396	0
0.183088	0.276396	0.0276396	0
0.185977	0.304035	0	0
0.18609	0.304035	0	0
0.186702	0.304035	0	0.0909918
0.187252	0.304035	0.0276396	0.0909918
0.187254	0.317855	0.0552792	0.0909918
0.18726	0.345495	0.0276396	0.0909918
0.187262	0.345495	0.0276396	0.0909918
0.187263	0.345495	0.0276396	0.0909918
0.187272	0.345495	0.0276396	0.0909918
0.19435	0.373134	0	0.0909918
0.194502	0.373134	0	0.0909918
0.19452	0.373134	0	0.0909918
0.197017	0.373134	0	0.0909918
0.204438	0.373134	0	0.0909918
0.20702	0.373134	0	0.0909918
0.207403	0.373134	0	0.0909918
0.207404	0.386954	0.0276396	0.0909918
0.207443	0.386954	0.0276396	0.0909918
0.209593	0.414594	0	0.0909918
0.209693	0.414594	0	0.0909918
0.209712	0.414594	0	0.0909918
0.209738	0.414594	0	0.0909918
0.209764	0.414594	0	0.0909918
0.209765	0.414594	0	0.0909918
0.224075	0.414594	0	0.0909918
0.224246	0.414594	0	0.0909918
0.224323	0.428413	0.0276396	0.0909918
0.229696	0.456053	0	0.0909918
0.23015	0.456053	0	0.0909918
0.230181	0.456053	0.0276396	0.0909918
0.230182	0.469873	0.0552792	0.0909918
0.230208	0.497512	0.0276396	0.0909918
0.230215	0.497512	0.0276396	0.0909918
0.230271	0.525152	0	0.0909918
0.235155	0.525152	0	0.0909918
0.235179	0.525152	0	0.0909918
0.235254	0.538972	0.0276396	0.0909918
0.246666	0.566611	0	0.0909918
0.253809	0.566611	0	0.0909918
0.253837	0.566611	0	0.0909918
0.260833	0.566611	0	0.0909918
0.264772	0.566611	0	0.0909918
0.264816	0.566611	0	0.0909918
0.264848	0.580431	0.0276396	0.0909918
0.268235	0.608071	0	0.0909918
0.276674	0.608071	0	0.0909918
0.29804	0.608071	0	0.0909918
0.299775	0.608071	0	0.0909918
0.299879	0.608071	0	0.0909918
0.299935	0.621891	0.0276396	0.0909918
0.308953	0.64953	0	0.0909918
0.309391	0.64953	0	0.0909918
0.309492	0.64953	0	0.0909918
0.313348	0.64953	0	0.0909918
0.314608	0.64953	0	0.0909918
0.314656	0.66335	0.0276396	0.0909918
0.314776	0.690989	0	0.0909918
0.324114	0.690989	0	0.0909918
0.328357	0.690989	0	0.0909918
0.329275	0.690989	0	0.0909918
0.32998	0.690989	0.0276396	0.0909918
0.330512	0.690989	0.0552792	0.0909918
0.364005	0.690989	0.0829187	0.0909918
0.364014	0.690989	0.0829187	0.0909918
0.364018	0.690989	0.0829187	0.0909918
0.364025	0.718629	0.0552792	0.0909918
0.364083	0.746269	0.0276396	0.0909918
0.364114	0.746269	0.0276396	0.0909918
0.364132	0.746269	0.0276396	0.0909918
0.36424	0.773908	0	0.0909918
0.364264	0.787728	0.0276396	0.0909918
0.364266	0.815368	0	0.0909918
0.364354	0.815368	0	0.0909918
0.36463	0.815368	0.0276396	0.0909918
0.364674	0.829187	0.0552792	0.0909918
0.364691	0.856827	0.0276396	0.0909918
0.365244	0.884467	0	0.0909918
0.375891	0.884467	0	0.0909918
0.37715	0.884467	0	0.0909918
0.377772	0.884467	0	0.0909918
0.378097	0.884467	0	0.0909918
0.37827	0.884467	0.0276396	0.0909918
0.378275	0.884467	0.0276396	0.0909918
0.378292	0.898286	0.0552792	0.0909918
0.378651	0.925926	0.0276396	0.0909918
0.378653	0.939746	0.0552792	0.0909918
0.378697	0.967385	0.0276396	0.0909918
0.384518	0.995025	0	0.0909918
0.393274	0.995025	0	0.0909918
0.393438	0.995025	0	0.0909918
0.393449	1.00884	0.0276396	0.0909918
0.39866	1.03648	0	0.0909918
0.398936	1.03648	0	0.0909918
0.402586	1.03648	0	0.0909918
0.404758	1.03648	0	0.181984
0.418029	1.03648	0	0.181984
0.418114	1.03648	0	0.181984
0.418688	1.03648	0	0.181984
0.423701	1.03648	0	0.181984
0.423708	1.03648	0	0.181984
0.423722	1.03648	0	0.181984
0.423753	1.03648	0	0.181984
0.423775	1.03648	0	0.181984
0.425516	1.03648	0	0.181984
0.43039	1.03648	0	0.272975
0.433419	1.03648	0	0.363967
0.434111	1.03648	0	0.363967
0.434178	1.03648	0	0.454959
0.434868	1.03648	0	0.454959
0.434881	1.03648	0	0.454959
0.437131	1.03648	0	0.454959
0.443375	1.03648	0	0.454959
0.454908	1.03648	0	0.454959
0.454937	1.03648	0	0.545951
0.45497	1.03648	0	0.545951
0.454974	1.03648	0	0.545951
0.454997	1.03648	0	0.545951
0.461118	1.03648	0	0.545951
0.461406	1.03648	0	0.545951
0.464278	1.03648	0.0276396	0.545951
0.464291	1.0503	0.0552792	0.545951
0.464297	1.07794	0.0276396	0.545951
0.464309	1.10558	0	0.545951
0.472041	1.10558	0	0.545951
0.484074	1.10558	0	0.545951
0.484108	1.10558	0	0.545951
0.489426	1.10558	0	0.545951
0.489433	1.10558	0	0.545951
0.489474	1.10558	0	0.545951
0.497082	1.10558	0	0.545951
0.497599	1.10558	0	0.545951
0.497617	1.10558	0.0552792	0.545951
0.497622	1.13322	0.0276396	0.545951
0.516095	1.16086	0	0.545951
0.516133	1.16086	0	0.545951
0.520838	1.16086	0	0.545951
0.520881	1.16086	0	0.545951
0.527445	1.16086	0	0.545951
0.52786	1.16086	0	0.545951
0.528076	1.16086	0.0276396	0.545951
0.528102	1.17468	0.0552792	0.545951
0.528124	1.17468	0.0552792	0.545951
0.528162	1.20232	0.0276396	0.545951
0.537614	1.22996	0	0.545951
0.53808	1.22996	0	0.545951
0.538083	1.22996	0	0.636943
0.538086	1.22996	0	0.636943
0.538679	1.22996	0	0.636943
0.540817	1.22996	0	0.636943
0.546013	1.22996	0	0.636943
0.546081	1.22996	0	0.636943
0.546846	1.22996	0	0.727934
0.546868	1.22996	0.0276396	0.727934
0.546873	1.24378	0.0552792	0.727934
0.546919	1.27142	0.0276396	0.727934
0.550277	1.29906	0	0.727934
0.550285	1.29906	0	0.727934
0.554174	1.29906	0	0.727934
0.554917	1.29906	0	0.727934
0.554935	1.31288	0.0276396	0.727934
0.558575	1.34052	0	0.727934
0.558718	1.34052	0	0.727934
0.558719	1.34052	0.0552792	0.727934
0.558725	1.36816	0.0276396	0.727934
0.566432	1.3958	0	0.727934
0.566438	1.3958	0	0.727934
0.566579	1.3958	0	0.727934
0.586421	1.3958	0	0.727934
0.586477	1.3958	0	0.909918
0.589392	1.3958	0	0.909918
0.589452	1.3958	0	1.00091
0.5903	1.3958	0	1.0919
0.597793	1.3958	0	1.18289
0.597855	1.3958	0	1.18289
0.598168	1.3958	0.0276396	1.18289
0.598174	1.40962	0.0552792	1.18289
0.598187	1.43726	0.0276396	1.18289
0.598553	1.4649	0	1.18289
0.62375	1.4649	0	1.27389
0.624518	1.4649	0	1.27389
0.624663	1.4649	0	1.27389
0.624928	1.4649	0.0276396	1.27389
0.624929	1.4649	0.0552792	1.27389
0.625048	1.4649	0.0829187	1.27389
0.625423	1.4649	0.110558	1.27389
0.625661	1.4649	0.138198	1.27389
0.625782	1.4649	0.165837	1.27389
0.626155	1.4649	0.193477	1.27389
0.626948	1.4649	0.221117	1.27389
0.626988	1.4649	0.248756	1.27389
0.62714	1.49254	0.221117	1.27389
0.627148	1.49254	0.248756	1.27389
0.627168	1.49254	0.248756	1.27389
0.627224	1.52018	0.221117	1.27389
0.627229	1.52018	0.221117	1.27389
0.627243	1.52018	0.221117	1.27389
0.627585	1.52018	0.221117	1.27389
0.627585	1.52018	0.248756	1.27389
0.627587	1.52018	0.248756	1.27389
0.62759	1.52018	0.248756	1.27389
0.627591	1.54782	0.221117	1.27389
0.627592	1.54782	0.221117	1.27389
0.627592	1.57546	0.193477	1.27389
0.627594	1.57546	0.193477	1.27389
0.627595	1.57546	0.193477	1.27389
0.627604	1.6031	0.165837	1.27389
0.627614	1.6031	0.165837	1.27389
0.627615	1.6031	0.165837	1.27389
0.627615	1.63074	0.138198	1.27389
0.627621	1.63074	0.138198	1.27389
0.627621	1.63074	0.138198	1.27389
0.627622	1.63074	0.138198	1.27389
0.627625	1.65837	0.110558	1.27389
0.627626	1.68601	0.0829187	1.27389
0.627636	1.68601	0.0829187	1.27389
0.627648	1.68601	0.0829187	1.27389
0.627652	1.68601	0.0829187	1.27389
0.627659	1.71365	0.0552792	1.27389
0.62767	1.74129	0.0276396	1.27389
0.627676	1.74129	0.0276396	1.27389
0.627684	1.74129	0.0276396	1.27389
0.627694	1.74129	0.0276396	1.27389
0.627702	1.76893	0	1.27389
0.627709	1.76893	0	1.27389
0.627731	1.76893	0	1.27389
0.630642	1.76893	0	1.27389
0.634332	1.76893	0	1.36488
0.634334	1.76893	0	1.36488
0.634371	1.76893	0	1.36488
0.634395	1.76893	0	1.36488
0.660268	1.76893	0	1.36488
0.660322	1.76893	0	1.36488
0.665387	1.76893	0	1.36488
0.666321	1.76893	0	1.36488
0.667521	1.76893	0.0276396	1.36488
0.667576	1.76893	0.0276396	1.36488
0.667642	1.76893	0.0276396	1.36488
0.667643	1.76893	0.0276396	1.36488
0.667708	1.76893	0.0276396	1.36488
0.667884	1.76893	0.0276396	1.36488
0.667897	1.78275	0.0552792	1.36488
0.667908	1.78275	0.0552792	1.36488
0.667927	1.81039	0.0276396	1.36488
0.667936	1.81039	0.0276396	1.36488
0.670787	1.83803	0	1.36488
0.677181	1.83803	0	1.36488
0.678322	1.83803	0	1.36488
0.678369	1.83803	0.0552792	1.36488
0.678373	1.86567	0.0276396	1.36488
0.683387	1.89331	0	1.36488
0.683889	1.89331	0	1.36488
0.684042	1.89331	0.0276396	1.36488
0.684043	1.90713	0.0552792	1.36488
0.684049	1.93477	0.0276396	1.36488
0.702131	1.96241	0	1.36488
0.70527	1.96241	0	1.45587
0.705959	1.96241	0	1.45587
0.7062	1.96241	0	1.45587
0.706207	1.96241	0.0552792	1.45587
0.706212	1.99005	0.0276396	1.45587
