1.16263e-05	0	0	0
1.1635e-05	0	0	0
1.16353e-05	0	0	0
1.16876e-05	0	0	0
1.17105e-05	0	0	0
1.17955e-05	0	0	0
1.19302e-05	0	0	0
1.19385e-05	0	0	0
1.20305e-05	0	0	0
1.22025e-05	0	0	0
1.22752e-05	0	0	0
1.23715e-05	0	0	0
1.23933e-05	0	0	0
1.27785e-05	0	0	0
1.29781e-05	0	0	0
1.30114e-05	0	0	0
1.30294e-05	0	0	0
1.31022e-05	0	0	0
1.31062e-05	0	0	0
1.32038e-05	0	0	0
1.32898e-05	0	0	0
1.32921e-05	0	0	0
1.34063e-05	0	0	0
1.35519e-05	0	0	0
1.35798e-05	0	0	0
1.35873e-05	0	0	0
1.36209e-05	0	0	0
1.36599e-05	0	0	0
1.37169e-05	0	0	0
1.37181e-05	0	0	0
1.38948e-05	0	0	0
1.40369e-05	0	0	0
1.4095e-05	0	0	0
1.4249e-05	0	0	0
1.43076e-05	0	0	0
1.43249e-05	0	0	0
1.45091e-05	0	0	0
1.46195e-05	0	0	0
1.5013e-05	0	0	0
1.51351e-05	0	0	0
1.52817e-05	0	0	0
1.53212e-05	0	0	0
1.53593e-05	0	0	0
1.54309e-05	0	0	0
1.54774e-05	0	0	0
1.56276e-05	0	0	0
1.60723e-05	0	0	0
1.60966e-05	0	0	0
1.63289e-05	0	0	0
1.63407e-05	0	0	0
1.64707e-05	0	0	0
1.65621e-05	0	0	0
1.66183e-05	0	0	0
1.6651e-05	0	0	0
1.67617e-05	0	0	0
1.71618e-05	0	0	0
1.72605e-05	0	0	0
1.7497e-05	0	0	0
1.75197e-05	0	0	0
1.7785e-05	0	0	0
1.78423e-05	0	0	0
1.80307e-05	0	0	0
1.82668e-05	0	0	0
1.83259e-05	0	0	0
1.83565e-05	0	0	0
1.84369e-05	0	0	0
1.85045e-05	0	0	0
1.8516e-05	0	0	0
1.85737e-05	0	0	0
1.87111e-05	0	0	0
1.88326e-05	0	0	0
1.90031e-05	0	0	0
1.90351e-05	0	0	0
1.90776e-05	0	0	0
1.91484e-05	0	0	0
1.92354e-05	0	0	0
1.92907e-05	0	0	0
1.94063e-05	0	0	0
1.94757e-05	0	0	0
1.95704e-05	0	0	0
1.96414e-05	0	0	0
1.97679e-05	0	0	0
1.98938e-05	0	0	0
2.02172e-05	0	0	0
2.02683e-05	0	0	0
2.04715e-05	0	0	0
2.0589e-05	0	0	0
2.06066e-05	0	0	0
2.07839e-05	0	0	0
2.09656e-05	0	0	0
2.11627e-05	0	0	0
2.14277e-05	0	0	0
2.14281e-05	0	0	0
2.14312e-05	0	0	0
2.16553e-05	0	0	0
2.17519e-05	0	0	0
2.20106e-05	0	0	0
2.20394e-05	0	0	0
2.21471e-05	0	0	0
2.21543e-05	0	0	0
2.22304e-05	0	0	0
2.22717e-05	0	0	0
2.25136e-05	0	0	0
2.28037e-05	0	0	0
2.29357e-05	0	0	0
2.31914e-05	0	0	0
2.33194e-05	0	0	0
2.34335e-05	0	0	0
2.35427e-05	0	0	0
2.37403e-05	0	0	0
2.45766e-05	0	0	0
2.48482e-05	0	0	0
2.4891e-05	0	0	0
2.50751e-05	0	0	0
2.50772e-05	0	0	0
2.52606e-05	0	0	0
2.53866e-05	0	0	0
2.56804e-05	0	0	0
2.57396e-05	0	0	0
2.57708e-05	0	0	0
2.57774e-05	0	0	0
2.58351e-05	0	0	0
2.641e-05	0	0	0
2.64147e-05	0	0	0
2.64677e-05	0	0	0
2.65393e-05	0	0	0
2.6583e-05	0	0	0
2.66446e-05	0	0	0
2.67608e-05	0	0	0
2.68781e-05	0	0	0
2.70418e-05	0	0	0
2.70648e-05	0	0	0
2.73199e-05	0	0	0
2.74311e-05	0	0	0
2.76934e-05	0	0	0
2.77685e-05	0	0	0
2.79092e-05	0	0	0
2.80671e-05	0	0	0
2.80838e-05	0	0	0
2.82306e-05	0	0	0
2.84274e-05	0	0	0
2.84448e-05	0	0	0
2.85441e-05	0	0	0
2.85716e-05	0	0	0
2.86168e-05	0	0	0
2.87285e-05	0	0	0
2.89284e-05	0	0	0
2.9431e-05	0	0	0
2.95185e-05	0	0	0
2.95607e-05	0	0	0
2.97985e-05	0	0	0
2.98065e-05	0	0	0
2.99905e-05	0	0	0
3.00405e-05	0	0	0
3.00446e-05	0	0	0
3.0296e-05	0	0	0
3.04114e-05	0	0	0
3.09221e-05	0	0	0
3.09305e-05	0	0	0
3.12571e-05	0	0	0
3.14266e-05	0	0	0
3.19138e-05	0	0	0
3.20021e-05	0	0	0
3.24119e-05	0	0	0
3.26004e-05	0	0	0
3.26148e-05	0	0	0
3.2733e-05	0	0	0
3.30151e-05	0	0	0
3.30168e-05	0	0	0
3.33419e-05	0	0	0
3.38668e-05	0	0	0
3.41217e-05	0	0	0
3.43107e-05	0	0	0
3.43474e-05	0	0	0
3.45862e-05	0	0	0
3.47502e-05	0	0	0
3.49272e-05	0	0	0
3.51824e-05	0	0	0
3.59078e-05	0	0	0
3.60142e-05	0	0	0
3.60301e-05	0	0	0
3.60464e-05	0	0	0
3.611e-05	0	0	0
3.61101e-05	0	0	0
3.61112e-05	0	0	0
3.61489e-05	0	0	0
3.6358e-05	0	0	0
3.63903e-05	0	0	0
3.64104e-05	0	0	0
3.66454e-05	0	0	0
3.66804e-05	0	0	0
3.67804e-05	0	0	0
3.68525e-05	0	0	0
3.69125e-05	0	0	0
3.70941e-05	0	0	0
3.71313e-05	0	0	0
3.72068e-05	0	0	0
3.76723e-05	0	0	0
3.78069e-05	0	0	0
3.78735e-05	0	0	0
3.79162e-05	0	0	0
3.84299e-05	0	0	0
3.86976e-05	0	0	0
3.87262e-05	0	0	0
3.8851e-05	0	0	0
3.92284e-05	0	0	0
3.9265e-05	0	0	0
3.9516e-05	0	0	0
3.96166e-05	0	0	0
3.97857e-05	0	0	0
3.99506e-05	0	0	0
4.01782e-05	0	0	0
4.03938e-05	0	0	0
4.06536e-05	0	0	0
4.09241e-05	0	0	0
4.0928e-05	0	0	0
4.10691e-05	0	0	0
4.11222e-05	0	0	0
4.13736e-05	0	0	0
4.15299e-05	0	0	0
4.15923e-05	0	0	0
4.1621e-05	0	0	0
4.22016e-05	0	0	0
4.24901e-05	0	0	0
4.31385e-05	0	0	0
4.32362e-05	0	0	0
4.33342e-05	0	0	0
4.36157e-05	0	0	0
4.40735e-05	0	0	0
4.43126e-05	0	0	0
4.49275e-05	0	0	0
4.51592e-05	0	0	0
4.53553e-05	0	0	0
4.62366e-05	0	0	0
4.73352e-05	0	0	0
4.7449e-05	0	0	0
4.76063e-05	0	0	0
4.78027e-05	0	0	0
4.82355e-05	0	0	0
4.83406e-05	0	0	0
4.85151e-05	0	0	0
4.87066e-05	0	0	0
4.88775e-05	0	0	0
4.8923e-05	0	0	0
4.89797e-05	0	0	0
4.92524e-05	0	0	0
4.97465e-05	0	0	0
5.00486e-05	0	0	0
5.00734e-05	0	0	0
5.01454e-05	0	0	0
5.02183e-05	0	0	0
5.06393e-05	0	0	0
5.07965e-05	0	0	0
5.09877e-05	0	0	0
5.10111e-05	0	0	0
5.14267e-05	0	0	0
5.14446e-05	0	0	0
5.14815e-05	0	0	0
5.18525e-05	0	0	0
5.20116e-05	0	0	0
5.213e-05	0	0	0
5.25967e-05	0	0	0
5.33831e-05	0	0	0
5.44996e-05	0	0	0
5.45382e-05	0	0	0
5.53838e-05	0	0	0
5.57116e-05	0	0	0
5.62644e-05	0	0	0
5.73194e-05	0	0	0
5.75692e-05	0	0	0
5.7731e-05	0	0	0
5.79703e-05	0	0	0
5.85586e-05	0	0	0
5.98665e-05	0	0	0
6.14759e-05	0	0	0
6.22303e-05	0	0	0
6.23564e-05	0	0	0
6.31161e-05	0	0	0
6.40025e-05	0	0	0
6.4432e-05	0	0	0
6.44352e-05	0	0	0
6.54282e-05	0	0	0
6.54594e-05	0	0	0
6.6035e-05	0	0	0
6.60816e-05	0	0	0
6.6643e-05	0	0	0
6.72915e-05	0	0	0
6.74844e-05	0	0	0
6.76669e-05	0	0	0
6.8395e-05	0	0	0
6.86008e-05	0	0	0
6.90129e-05	0	0	0
6.99098e-05	0	0	0
7.05245e-05	0	0	0
7.15349e-05	0	0	0
7.20141e-05	0	0	0
7.32181e-05	0	0	0
7.34986e-05	0	0	0
7.41423e-05	0	0	0
7.47107e-05	0	0	0
7.56025e-05	0	0	0
7.63657e-05	0	0	0
7.94674e-05	0	0	0
8.02561e-05	0	0	0
8.13805e-05	0	0	0
8.26651e-05	0	0	0
8.41861e-05	0	0	0
8.55684e-05	0	0	0
8.61965e-05	0	0	0
8.68742e-05	0	0	0
8.79161e-05	0	0	0
8.84295e-05	0	0	0
8.90601e-05	0	0	0
8.96702e-05	0	0	0
9.0086e-05	0	0	0
9.01117e-05	0	0	0
9.03698e-05	0	0	0
9.08873e-05	0	0	0
9.09318e-05	0	0	0
9.19526e-05	0	0	0
9.2009e-05	0	0	0
9.24638e-05	0	0	0
9.2511e-05	0	0	0
9.3653e-05	0	0	0
9.4266e-05	0	0	0
9.49015e-05	0	0	0
9.58066e-05	0	0	0
9.59446e-05	0	0	0
9.80111e-05	0	0	0
9.88765e-05	0	0	0
9.95054e-05	0	0	0
0.00010111	0	0	0
0.000102004	0	0	0
0.000102971	0	0	0
0.000104514	0	0	0
0.000105711	0	0	0
0.000106235	0	0	0
0.000106747	0	0	0
0.000108834	0	0	0
0.000109702	0	0	0
0.000109775	0	0	0
0.000110019	0	0	0
0.000110059	0	0	0
0.000112005	0	0	0
0.000112735	0	0	0
0.000115402	0	0	0
0.000117154	0	0	0
0.000118711	0	0	0
0.000119906	0	0	0
0.000121203	0	0	0
0.000121849	0	0	0
0.000123272	0	0	0
0.000125089	0	0	0
0.000127083	0	0	0
0.000128542	0	0	0
0.000129252	0	0	0
0.00013537	0	0	0
0.000136231	0	0	0
0.000137071	0	0	0
0.000139448	0	0	0
0.000145315	0	0	0
0.000148032	0	0	0
0.000154004	0	0	0
0.000155368	0	0	0
0.000161701	0	0	0
0.000163066	0	0	0
0.000181321	0	0	0
0.000189497	0	0	0
0.000194047	0	0	0
0.000195974	0	0	0
0.000197479	0	0	0
0.000208235	0	0	0
0.000244072	0	0	0
0.0104545	0	0	0
0.010961	0	0	0
0.0110329	0.0138198	0.0276396	0
0.0110519	0.0414594	0	0
0.0110852	0.0414594	0	0
0.0146303	0.0414594	0	0
0.0154565	0.0414594	0	0
0.0154663	0.0414594	0.0552792	0
0.0155139	0.0690989	0.0276396	0
0.0155324	0.0967385	0	0
0.0202078	0.0967385	0	0
0.0224614	0.0967385	0	0
0.0226334	0.0967385	0	0
0.0226503	0.110558	0.0276396	0
0.0226664	0.138198	0	0
0.0235311	0.138198	0	0
0.0236521	0.138198	0	0
0.0236575	0.138198	0.0552792	0
0.0236859	0.165837	0.0276396	0
0.0502054	0.193477	0	0
0.0509448	0.193477	0	0
0.0510257	0.207297	0.0276396	0
0.0530936	0.234936	0	0
0.0593619	0.234936	0	0.0909918
0.0594296	0.234936	0	0.0909918
0.0594318	0.248756	0.0276396	0.0909918
0.0594686	0.248756	0.0276396	0.0909918
0.0594822	0.248756	0.0276396	0.0909918
0.0595427	0.248756	0.0276396	0.0909918
0.0595488	0.248756	0.0276396	0.0909918
0.06672	0.276396	0	0.0909918
0.066725	0.276396	0	0.0909918
0.0667577	0.290216	0.0276396	0.0909918
0.076605	0.317855	0	0.0909918
0.0774614	0.317855	0	0.0909918
0.0775082	0.317855	0	0.0909918
0.077576	0.317855	0	0.0909918
0.0874097	0.317855	0	0.0909918
0.0874629	0.317855	0	0.0909918
0.0875011	0.317855	0.0552792	0.0909918
0.0875029	0.345495	0.0276396	0.0909918
0.0962843	0.373134	0	0.0909918
0.107707	0.373134	0	0.0909918
0.10821	0.373134	0	0.0909918
0.108219	0.386954	0.0276396	0.0909918
0.10995	0.414594	0	0.0909918
0.110097	0.414594	0	0.0909918
0.110387	0.414594	0.0276396	0.0909918
0.11039	0.428413	0.0552792	0.0909918
0.110396	0.428413	0.0552792	0.0909918
0.110432	0.456053	0.0276396	0.0909918
0.110441	0.483693	0	0.0909918
0.118217	0.483693	0	0.0909918
0.130703	0.483693	0	0.0909918
0.131014	0.483693	0	0.0909918
0.131343	0.483693	0.0276396	0.0909918
0.131354	0.497512	0.0552792	0.0909918
0.131364	0.525152	0.0276396	0.0909918
0.13138	0.525152	0.0276396	0.0909918
0.131397	0.525152	0.0276396	0.0909918
0.136095	0.552792	0	0.0909918
0.136521	0.552792	0	0.0909918
0.136524	0.552792	0.0552792	0.0909918
0.136636	0.580431	0.0276396	0.0909918
0.143814	0.608071	0	0.0909918
0.148667	0.608071	0	0.0909918
0.148672	0.608071	0	0.0909918
0.14881	0.621891	0.0276396	0.0909918
0.158869	0.64953	0	0.0909918
0.159631	0.64953	0	0.0909918
0.159655	0.64953	0	0.0909918
0.171642	0.64953	0	0.0909918
0.171891	0.64953	0	0.0909918
0.171945	0.66335	0.0276396	0.0909918
0.176772	0.690989	0	0.0909918
0.176792	0.690989	0	0.0909918
0.178368	0.690989	0	0.0909918
0.178944	0.690989	0	0.0909918
0.179331	0.690989	0	0.0909918
0.179332	0.690989	0.0552792	0.0909918
0.179342	0.718629	0.0276396	0.0909918
0.184725	0.746269	0	0.0909918
0.185187	0.746269	0	0.0909918
0.185381	0.746269	0.0276396	0.0909918
0.186988	0.746269	0.0552792	0.0909918
0.187292	0.746269	0.0829187	0.0909918
0.187535	0.746269	0.110558	0.0909918
0.187539	0.760088	0.138198	0.0909918
0.187574	0.787728	0.110558	0.0909918
0.18758	0.815368	0.0829187	0.0909918
0.187586	0.843007	0.0552792	0.0909918
0.187591	0.843007	0.0552792	0.0909918
0.187611	0.870647	0.0276396	0.0909918
0.190323	0.898286	0	0.0909918
0.194216	0.898286	0	0.181984
0.19485	0.898286	0	0.181984
0.195041	0.898286	0	0.181984
0.195189	0.898286	0	0.181984
0.195234	0.912106	0.0276396	0.181984
0.198296	0.939746	0	0.181984
0.198313	0.939746	0	0.181984
0.198351	0.939746	0.0552792	0.181984
0.198478	0.967385	0.0276396	0.181984
0.206713	0.995025	0	0.181984
0.216992	0.995025	0	0.181984
0.217726	0.995025	0	0.181984
0.217737	0.995025	0.0552792	0.181984
0.218026	1.02266	0.0276396	0.181984
0.219468	1.0503	0	0.181984
0.219798	1.0503	0	0.181984
0.219957	1.06412	0.0276396	0.181984
0.241706	1.09176	0	0.181984
0.242556	1.09176	0	0.181984
0.242596	1.10558	0.0276396	0.181984
0.242615	1.13322	0	0.181984
0.250566	1.13322	0	0.181984
0.252057	1.13322	0	0.181984
0.273891	1.13322	0	0.181984
0.281193	1.13322	0	0.181984
0.28255	1.13322	0	0.181984
0.282572	1.13322	0	0.181984
0.282597	1.13322	0.0552792	0.181984
0.282602	1.16086	0.0276396	0.181984
0.300795	1.1885	0	0.181984
0.300796	1.1885	0	0.272975
0.317412	1.1885	0	0.272975
0.317587	1.1885	0	0.272975
0.317596	1.20232	0.0276396	0.272975
0.317649	1.20232	0.0276396	0.272975
0.317668	1.22996	0	0.272975
0.352134	1.22996	0	0.272975
0.353119	1.22996	0	0.272975
0.353609	1.22996	0	0.272975
0.354029	1.22996	0.0276396	0.272975
0.354435	1.22996	0.0552792	0.272975
0.354946	1.22996	0.0829187	0.272975
0.354956	1.22996	0.110558	0.272975
0.354978	1.22996	0.138198	0.272975
0.354986	1.24378	0.165837	0.272975
0.354995	1.24378	0.165837	0.272975
0.354998	1.27142	0.138198	0.272975
0.355017	1.29906	0.110558	0.272975
0.355021	1.3267	0.0829187	0.272975
0.355028	1.35434	0.0552792	0.272975
0.355055	1.38198	0.0276396	0.272975
0.362941	1.40962	0	0.272975
0.363036	1.40962	0	0.272975
0.363071	1.42344	0.0276396	0.272975
0.364901	1.45108	0	0.272975
0.365549	1.45108	0	0.272975
0.366075	1.45108	0.0276396	0.272975
0.366087	1.4649	0.0552792	0.272975
0.366282	1.49254	0.0276396	0.272975
0.373634	1.52018	0	0.272975
0.374039	1.52018	0	0.272975
0.374053	1.534	0.0276396	0.272975
0.374057	1.56164	0	0.272975
0.374101	1.56164	0	0.272975
0.374114	1.56164	0	0.272975
0.37423	1.56164	0	0.272975
0.380341	1.56164	0	0.272975
0.389695	1.56164	0	0.272975
0.389739	1.56164	0	0.272975
0.390213	1.56164	0.0276396	0.272975
0.390297	1.56164	0.0552792	0.272975
0.391033	1.56164	0.0829187	0.272975
0.391786	1.56164	0.110558	0.272975
0.392222	1.56164	0.138198	0.272975
0.392873	1.56164	0.165837	0.272975
0.392887	1.56164	0.193477	0.272975
0.392892	1.56164	0.221117	0.272975
0.392901	1.58928	0.193477	0.272975
0.392916	1.61692	0.165837	0.272975
0.392924	1.64456	0.138198	0.272975
0.392924	1.64456	0.138198	0.272975
0.39293	1.64456	0.138198	0.272975
0.392931	1.67219	0.110558	0.272975
0.392934	1.69983	0.0829187	0.272975
0.392949	1.72747	0.0552792	0.272975
0.392996	1.75511	0.0276396	0.272975
0.393043	1.75511	0.0276396	0.272975
0.414295	1.78275	0	0.272975
0.414363	1.78275	0	0.272975
0.414381	1.78275	0	0.272975
0.41465	1.78275	0	0.272975
0.416681	1.78275	0	0.272975
0.416988	1.78275	0	0.272975
0.417763	1.78275	0.0276396	0.272975
0.417813	1.78275	0.0552792	0.272975
0.417828	1.78275	0.0829187	0.272975
0.417837	1.78275	0.110558	0.272975
0.418869	1.78275	0.138198	0.272975
0.418874	1.79657	0.165837	0.272975
0.418891	1.82421	0.138198	0.272975
0.418901	1.85185	0.110558	0.272975
0.418909	1.87949	0.0829187	0.272975
0.418918	1.90713	0.0552792	0.272975
0.418927	1.93477	0.0276396	0.272975
0.440837	1.96241	0	0.272975
0.442892	1.96241	0	0.272975
0.453932	1.96241	0	0.272975
0.457536	1.96241	0	0.363967
0.465349	1.96241	0	0.363967
0.46575	1.96241	0	0.363967
0.466382	1.96241	0.0276396	0.363967
0.466729	1.96241	0.0552792	0.363967
0.467335	1.96241	0.0829187	0.363967
0.467554	1.96241	0.110558	0.363967
0.468214	1.96241	0.138198	0.363967
0.468217	1.96241	0.193477	0.363967
0.468228	1.99005	0.165837	0.363967
0.468228	2.01769	0.138198	0.363967
0.468237	2.04533	0.110558	0.363967
0.468242	2.07297	0.0829187	0.363967
0.468267	2.10061	0.0552792	0.363967
