0.00223536	0	0	0
0.00224307	0	0	0
0.00225469	0	0	0
0.00228134	0	0	0
0.00229455	0	0	0
0.00230653	0	0	0
0.00231393	0	0	0
0.00231761	0	0	0
0.00234628	0	0	0
0.00235707	0	0	0
0.00241631	0	0	0
0.00244887	0	0	0
0.0024891	0	0	0
0.00249315	0	0	0
0.00250496	0	0	0
0.00252063	0	0	0
0.0025376	0	0	0
0.0025436	0	0	0
0.00255018	0	0	0
0.00255191	0	0	0
0.00255391	0	0	0
0.00255983	0	0	0
0.00260955	0	0	0
0.00263407	0	0	0
0.00263738	0	0	0
0.00264697	0	0	0
0.00270294	0	0	0
0.00272686	0	0	0
0.00273711	0	0	0
0.00274181	0	0	0
0.00274559	0	0	0
0.00276261	0	0	0
0.00277705	0	0	0
0.00278109	0	0	0
0.00278947	0	0	0
0.00281615	0	0	0
0.00281725	0	0	0
0.00282367	0	0	0
0.00282645	0	0	0
0.00283069	0	0	0
0.00293666	0	0	0
0.002957	0	0	0
0.00296982	0	0	0
0.00299029	0	0	0
0.00302227	0	0	0
0.00302775	0	0	0
0.00304052	0	0	0
0.00309969	0	0	0
0.00311141	0	0	0
0.00314531	0	0	0
0.00315254	0	0	0
0.00316555	0	0	0
0.00316821	0	0	0
0.00317361	0	0	0
0.00317538	0	0	0
0.00324235	0	0	0
0.00324604	0	0	0
0.00327815	0	0	0
0.00329189	0	0	0
0.00329478	0	0	0
0.003309	0	0	0
0.00332245	0	0	0
0.00336821	0	0	0
0.00337066	0	0	0
0.00341087	0	0	0
0.00342916	0	0	0
0.00347321	0	0	0
0.00349984	0	0	0
0.00350715	0	0	0
0.00350788	0	0	0
0.00354193	0	0	0
0.00355396	0	0	0
0.0035623	0	0	0
0.00357551	0	0	0
0.00360798	0	0	0
0.00367842	0	0	0
0.00375734	0	0	0
0.00377326	0	0	0
0.0037863	0	0	0
0.00381609	0	0	0
0.00388123	0	0	0
0.00403971	0	0	0
0.00406415	0	0	0
0.00410389	0	0	0
0.00415357	0	0	0
0.00420431	0	0	0
0.00437381	0	0.0825083	0
0.00439097	0	0.0825083	0
0.0046808	0	0.0825083	0
0.00474466	0	0.0825083	0
0.0051382	0	0.0825083	0
0.00523165	0	0.0825083	0
0.00531182	0	0.0825083	0
0.00536315	0	0.0825083	0
0.00540284	0	0.0825083	0
0.00545439	0	0.0825083	0
0.00589745	0	0.0825083	0
0.00645783	0	0.0825083	0
0.00770636	0	0.0825083	0
0.00863212	0	0.0825083	0
0.00892378	0	0.0825083	0
0.00947428	0	0.0825083	0
0.0100172	0.0825083	0	0
0.0252971	0.0825083	0	0
0.0259084	0.0825083	0.0825083	0
0.0304322	0.165017	0	0
0.0306887	0.165017	0.165017	0
0.0322758	0.247525	0.0825083	0
0.0336713	0.247525	0.0825083	0.271739
0.0339249	0.330033	0	0.271739
0.0366209	0.371287	0.0825083	0.271739
0.0462924	0.453795	0	0.271739
0.0653572	0.453795	0	0.271739
0.095819	0.453795	0	0.271739
0.120604	0.453795	0	0.271739
0.181936	0.453795	0	0.543478
0.182263	0.49505	0.0825083	0.543478
0.188179	0.577558	0	0.543478
0.189262	0.577558	0	0.543478
0.191582	0.618812	0.0825083	0.543478
0.204853	0.70132	0	0.543478
0.206631	0.70132	0.0825083	0.543478
0.212854	0.783828	0	0.543478
0.214872	0.825082	0.0825083	0.543478
0.235557	0.907591	0	0.543478
0.235559	0.948845	0.0825083	0.543478
0.26029	1.03135	0	0.543478
0.283183	1.03135	0	0.543478
0.285035	1.03135	0.0825083	0.543478
0.316438	1.11386	0	0.543478
0.340417	1.11386	0	0.543478
0.345922	1.15512	0.0825083	0.543478
0.392458	1.23762	0	0.543478
0.393433	1.27888	0.0825083	0.543478
0.39587	1.36139	0	0.543478
0.399349	1.36139	0.0825083	0.543478
0.401143	1.36139	0.165017	0.543478
0.406436	1.44389	0.0825083	0.543478
0.433015	1.5264	0	0.543478
0.433185	1.56766	0.0825083	0.543478
0.451319	1.65016	0	0.543478
0.484539	1.65016	0	0.815217
0.484632	1.65016	0.165017	0.815217
0.488173	1.73267	0.0825083	0.815217
0.498577	1.81518	0	0.815217
0.499939	1.85644	0.0825083	0.815217
0.532525	1.93894	0	0.815217
0.532859	1.93894	0	1.08696
0.534328	1.9802	0.0825083	1.08696
0.637064	2.06271	0	1.08696
0.638943	2.06271	0.165017	1.08696
0.640531	2.14521	0.0825083	1.08696
0.643663	2.22772	0	1.08696
0.654265	2.22772	0	1.08696
0.654845	2.26898	0.0825083	1.08696
0.659652	2.35149	0	1.08696
0.660949	2.39274	0.0825083	1.08696
0.675709	2.47525	0	1.08696
0.707082	2.47525	0	1.3587
0.711521	2.5165	0.0825083	1.3587
0.720887	2.59901	0	1.3587
0.721901	2.59901	0.0825083	1.3587
0.729468	2.68152	0	1.3587
0.739942	2.68152	0	1.63043
0.740634	2.72277	0.0825083	1.63043
0.748921	2.80528	0	1.63043
0.749227	2.84653	0.0825083	1.63043
0.777939	2.92904	0	1.63043
0.778216	2.92904	0.0825083	1.63043
0.803753	3.01155	0	1.63043
0.804428	3.05281	0.0825083	1.63043
0.830065	3.13531	0	1.63043
0.831812	3.13531	0	1.63043
0.848375	3.13531	0	1.63043
0.849539	3.13531	0	1.63043
0.857422	3.13531	0	1.63043
0.858417	3.13531	0.165017	1.63043
0.861577	3.21782	0.0825083	1.63043
0.862025	3.30033	0	1.63043
0.868837	3.30033	0	1.90217
0.869455	3.30033	0.165017	1.90217
0.870017	3.38284	0.0825083	1.90217
0.870691	3.46535	0	1.90217
0.871464	3.46535	0.165017	1.90217
0.871679	3.54785	0.0825083	1.90217
0.876779	3.63036	0	1.90217
0.87776	3.67162	0.0825083	1.90217
0.894796	3.75413	0	1.90217
0.895496	3.75413	0.0825083	1.90217
0.928797	3.83663	0	1.90217
0.929115	3.87789	0.0825083	1.90217
0.971085	3.9604	0	1.90217
0.972595	4.00165	0.0825083	1.90217
0.974162	4.00165	0.0825083	1.90217
0.97661	4.08416	0	1.90217
0.980777	4.08416	0.0825083	1.90217
0.990372	4.16667	0	1.90217
0.991705	4.20792	0.0825083	1.90217
0.993386	4.29043	0	1.90217
1.03842	4.29043	0	1.90217
1.12406	4.29043	0	1.90217
1.12889	4.29043	0	1.90217
1.17553	4.29043	0	1.90217
1.19364	4.29043	0	2.17391
1.2083	4.29043	0	2.17391
1.21412	4.33168	0.0825083	2.17391
1.21503	4.33168	0.165017	2.17391
1.21804	4.41419	0.0825083	2.17391
1.22215	4.4967	0	2.17391
1.22233	4.4967	0.165017	2.17391
1.22479	4.57921	0.0825083	2.17391
1.23287	4.66172	0	2.17391
1.24027	4.66172	0	2.17391
1.24695	4.70297	0.0825083	2.17391
1.24943	4.78548	0	2.17391
1.261	4.78548	0	2.44565
1.26106	4.82673	0.0825083	2.44565
1.28581	4.90924	0	2.44565
1.31465	4.90924	0	2.71739
1.31487	4.90924	0.0825083	2.71739
1.34868	4.99175	0	2.71739
1.35017	4.99175	0.165017	2.71739
1.35109	5.07426	0.0825083	2.71739
1.35184	5.15677	0	2.71739
1.35208	5.19802	0.0825083	2.71739
1.36618	5.28053	0	2.71739
1.37024	5.28053	0	2.71739
1.37803	5.28053	0.0825083	2.71739
1.39514	5.36304	0	2.71739
1.39635	5.36304	0	2.71739
1.41491	5.36304	0	2.71739
1.45159	5.36304	0	2.71739
1.45312	5.36304	0.165017	2.71739
1.45463	5.44554	0.0825083	2.71739
1.46021	5.52805	0	2.71739
1.52986	5.52805	0	2.98913
1.52996	5.56931	0.0825083	2.98913
1.53157	5.65182	0	2.98913
1.59083	5.65182	0	3.26087
1.59253	5.69307	0.0825083	3.26087
1.59349	5.69307	0.0825083	3.26087
1.59368	5.69307	0.165017	3.26087
1.59515	5.77558	0.0825083	3.26087
1.59615	5.85809	0	3.26087
1.59809	5.89934	0.0825083	3.26087
1.61851	5.98185	0	3.26087
1.61895	5.98185	0.0825083	3.26087
1.61911	5.98185	0.165017	3.26087
1.62047	6.06436	0.0825083	3.26087
1.62142	6.14686	0	3.26087
1.62194	6.14686	0	3.26087
1.6227	6.14686	0	3.26087
1.62312	6.14686	0	3.26087
1.62532	6.14686	0	3.26087
1.63569	6.14686	0	3.53261
1.63914	6.14686	0	3.53261
1.68328	6.14686	0	3.80435
1.69135	6.14686	0	3.80435
1.69253	6.18812	0.0825083	3.80435
1.69255	6.18812	0.0825083	3.80435
1.70687	6.27063	0	3.80435
1.70747	6.27063	0.165017	3.80435
1.70813	6.35314	0.0825083	3.80435
1.7196	6.43564	0	3.80435
1.72007	6.43564	0.165017	3.80435
1.72097	6.43564	0.165017	3.80435
1.72121	6.51815	0.0825083	3.80435
1.76896	6.60066	0	3.80435
1.78331	6.60066	0	3.80435
1.78782	6.60066	0.0825083	3.80435
1.82397	6.68317	0	3.80435
1.82525	6.68317	0.0825083	3.80435
1.83628	6.76568	0	3.80435
1.83631	6.76568	0.0825083	3.80435
1.83636	6.76568	0.0825083	4.07609
1.84177	6.84818	0	4.07609
1.84313	6.84818	0.165017	4.07609
1.84634	6.93069	0.0825083	4.07609
1.86852	7.0132	0	4.07609
1.86997	7.0132	0	4.07609
1.87058	7.05446	0.0825083	4.07609
1.88077	7.13696	0	4.07609
1.8915	7.13696	0	4.07609
1.89176	7.17822	0.0825083	4.07609
1.89893	7.26073	0	4.07609
1.90755	7.26073	0	4.34783
1.91769	7.26073	0	4.34783
1.91863	7.26073	0.0825083	4.34783
1.94354	7.34323	0	4.34783
1.94407	7.38449	0.0825083	4.34783
1.96443	7.467	0	4.34783
1.96483	7.467	0.165017	4.34783
1.96553	7.5495	0.0825083	4.34783
2.01347	7.63201	0	4.34783
2.01616	7.63201	0	4.34783
2.03131	7.63201	0	4.34783
2.03186	7.63201	0.165017	4.34783
2.03291	7.71452	0.0825083	4.34783
2.0619	7.79703	0	4.34783
2.08219	7.79703	0	4.34783
2.08242	7.83828	0.0825083	4.34783
2.09534	7.92079	0	4.34783
2.09809	7.92079	0	4.34783
2.11053	7.92079	0	4.34783
2.11669	7.96205	0.0825083	4.34783
2.12987	8.04455	0	4.34783
2.13086	8.08581	0.0825083	4.34783
2.17202	8.16832	0	4.34783
2.17419	8.20957	0.0825083	4.34783
2.17466	8.20957	0.0825083	4.61957
2.18394	8.29208	0	4.61957
2.18578	8.29208	0.165017	4.61957
2.18731	8.37459	0.0825083	4.61957
2.20034	8.4571	0	4.61957
2.20215	8.4571	0.165017	4.61957
2.20284	8.4571	0.165017	4.61957
2.2044	8.5396	0.0825083	4.61957
2.20598	8.62211	0	4.61957
2.23563	8.62211	0	4.8913
2.23781	8.62211	0.165017	4.8913
2.23819	8.70462	0.0825083	4.8913
2.25925	8.78713	0	4.8913
2.273	8.78713	0	4.8913
2.28899	8.78713	0	5.16304
2.3215	8.78713	0	5.16304
2.32197	8.78713	0	5.16304
2.34786	8.78713	0	5.43478
2.36331	8.78713	0	5.43478
2.40382	8.78713	0	5.70652
2.40457	8.78713	0.165017	5.70652
2.40703	8.86964	0.0825083	5.70652
2.41969	8.95215	0	5.70652
2.44063	8.95215	0	5.70652
2.45805	8.95215	0	5.70652
2.52304	8.95215	0	5.70652
2.52373	8.95215	0	5.97826
2.52963	8.95215	0	5.97826
2.53276	8.9934	0.0825083	5.97826
2.54033	9.07591	0	5.97826
2.54621	9.11716	0.0825083	5.97826
2.55507	9.19967	0	5.97826
2.56873	9.19967	0	5.97826
2.56875	9.19967	0.0825083	5.97826
2.61235	9.28218	0	5.97826
2.613	9.32343	0.0825083	5.97826
2.61461	9.36469	0.165017	5.97826
2.61836	9.4472	0.0825083	5.97826
2.67651	9.5297	0	5.97826
2.68209	9.5297	0	5.97826
2.68367	9.5297	0.0825083	5.97826
2.71199	9.61221	0	5.97826
2.71215	9.61221	0.0825083	5.97826
2.72508	9.69472	0	5.97826
2.72673	9.73597	0.0825083	5.97826
2.74024	9.81848	0	5.97826
2.74028	9.81848	0.165017	5.97826
2.74654	9.90099	0.0825083	5.97826
2.78205	9.9835	0	5.97826
2.79388	9.9835	0	6.25
2.82265	9.9835	0	6.52174
2.82448	9.9835	0.0825083	6.52174
2.83406	10.066	0	6.52174
2.8385	10.1073	0.0825083	6.52174
2.85934	10.1898	0	6.52174
2.87286	10.1898	0	6.79348
2.87423	10.231	0.0825083	6.79348
2.87948	10.3135	0	6.79348
2.92141	10.3135	0	6.79348
2.92188	10.3548	0.0825083	6.79348
2.94049	10.4373	0	6.79348
2.95531	10.4373	0	7.06522
2.95633	10.4373	0.0825083	7.06522
3.01494	10.5198	0	7.06522
3.03862	10.5198	0	7.33696
3.03876	10.5611	0.0825083	7.33696
3.06827	10.6436	0	7.33696
3.06912	10.6436	0	7.33696
3.07595	10.6436	0	7.33696
3.07803	10.6848	0.0825083	7.33696
3.08095	10.7673	0	7.33696
3.08367	10.8086	0.0825083	7.33696
3.0984	10.8911	0	7.33696
3.12429	10.8911	0	7.6087
3.1279	10.9323	0.0825083	7.6087
3.13395	11.0149	0	7.6087
3.16608	11.0149	0	7.6087
3.16783	11.0561	0.0825083	7.6087
3.16838	11.1386	0	7.6087
3.16846	11.1386	0	7.88043
3.2178	11.1386	0	7.88043
3.22194	11.1386	0	7.88043
3.23523	11.1386	0	7.88043
3.24035	11.1799	0.0825083	7.88043
3.25632	11.2624	0	7.88043
3.25876	11.2624	0.0825083	7.88043
3.29735	11.3449	0	7.88043
3.33956	11.3449	0	8.15217
3.3409	11.3449	0.165017	8.15217
3.34372	11.4274	0.0825083	8.15217
3.35443	11.5099	0	8.15217
3.35463	11.5512	0.0825083	8.15217
3.37351	11.6337	0	8.15217
3.37917	11.6337	0	8.42391
3.37973	11.6337	0.165017	8.42391
3.38175	11.7162	0.0825083	8.42391
3.4203	11.7987	0	8.42391
3.42185	11.8399	0.0825083	8.42391
3.42317	11.8399	0.0825083	8.69565
3.42579	11.9224	0	8.69565
3.42667	11.9637	0.0825083	8.69565
3.42976	12.0462	0	8.69565
3.42983	12.0875	0.0825083	8.69565
3.43871	12.17	0	8.69565
3.44131	12.2112	0.0825083	8.69565
3.44913	12.2937	0	8.69565
3.46907	12.2937	0	8.96739
3.46955	12.335	0.0825083	8.96739
3.47225	12.4175	0	8.96739
3.49451	12.4175	0	8.96739
3.51409	12.4175	0	8.96739
3.52065	12.4175	0	8.96739
3.57655	12.4175	0	9.23913
3.65528	12.4175	0	9.23913
3.68639	12.4175	0	9.23913
3.68712	12.4175	0.0825083	9.23913
3.69073	12.5	0	9.23913
3.69277	12.5413	0.0825083	9.23913
3.71004	12.6238	0	9.23913
3.71108	12.665	0.0825083	9.23913
3.73601	12.7475	0	9.23913
3.73775	12.7888	0.0825083	9.23913
3.77969	12.8713	0	9.23913
3.77971	12.8713	0.165017	9.23913
3.78038	12.9538	0.0825083	9.23913
3.8205	13.0363	0	9.23913
3.8229	13.0363	0.0825083	9.23913
3.88008	13.1188	0	9.23913
3.88371	13.1601	0.0825083	9.23913
3.90479	13.2426	0	9.23913
3.90597	13.2838	0.0825083	9.23913
3.9369	13.3663	0	9.23913
3.99745	13.3663	0	9.78261
3.99978	13.3663	0.0825083	9.78261
4.066	13.4488	0	9.78261
4.10581	13.4488	0	10.0543
4.10614	13.4488	0.0825083	10.0543
4.11704	13.5314	0	10.0543
4.12903	13.5314	0	10.0543
4.17865	13.5314	0	10.3261
4.19224	13.5314	0	10.3261
4.19436	13.5314	0.165017	10.3261
4.19503	13.5726	0.247525	10.3261
4.19536	13.6551	0.165017	10.3261
4.19611	13.7376	0.0825083	10.3261
4.20047	13.8201	0	10.3261
4.20597	13.8614	0.0825083	10.3261
4.21296	13.9439	0	10.3261
4.2166	13.9851	0.0825083	10.3261
4.22074	14.0677	0	10.3261
4.22462	14.0677	0.0825083	10.3261
4.22468	14.1502	0	10.3261
4.22564	14.1914	0.0825083	10.3261
4.2353	14.2739	0	10.3261
4.25935	14.2739	0	10.3261
4.32774	14.2739	0	10.3261
4.33189	14.2739	0.0825083	10.3261
4.42009	14.3564	0	10.3261
4.42132	14.3977	0.0825083	10.3261
4.46822	14.4802	0	10.3261
4.47003	14.5215	0.0825083	10.3261
4.47536	14.604	0	10.3261
4.48674	14.604	0	10.3261
4.48735	14.6452	0.0825083	10.3261
4.49269	14.7277	0	10.3261
4.49392	14.7277	0.165017	10.3261
4.49427	14.8102	0.0825083	10.3261
4.49602	14.8102	0.0825083	10.5978
4.52558	14.8927	0	10.5978
4.54053	14.8927	0	10.8696
4.5458	14.934	0.0825083	10.8696
4.54679	14.9752	0.165017	10.8696
4.54835	15.0578	0.0825083	10.8696
4.57457	15.1403	0	10.8696
4.57557	15.1815	0.0825083	10.8696
4.57699	15.264	0	10.8696
4.57741	15.264	0.165017	10.8696
4.57876	15.3465	0.0825083	10.8696
4.5897	15.429	0	10.8696
4.59289	15.4703	0.0825083	10.8696
4.60566	15.5528	0	10.8696
4.60596	15.5528	0.165017	10.8696
4.60906	15.6353	0.0825083	10.8696
4.62622	15.7178	0	10.8696
4.62655	15.7178	0.0825083	10.8696
4.65589	15.8003	0	10.8696
4.65669	15.8003	0.165017	10.8696
4.66265	15.8828	0.0825083	10.8696
4.67744	15.9653	0	10.8696
4.68496	15.9653	0	11.1413
4.6853	15.9653	0.0825083	11.1413
4.70281	16.0479	0	11.1413
4.70903	16.0479	0	11.413
4.75454	16.0479	0	11.6848
4.75524	16.0479	0.165017	11.6848
4.75652	16.1304	0.0825083	11.6848
4.86359	16.2129	0	11.6848
4.86531	16.2541	0.0825083	11.6848
4.86959	16.3366	0	11.6848
4.91987	16.3366	0	11.9565
4.91988	16.3779	0.0825083	11.9565
4.924	16.4604	0	11.9565
4.92509	16.5016	0.0825083	11.9565
5.04037	16.5842	0	11.9565
5.04096	16.5842	0.165017	11.9565
5.04114	16.6667	0.0825083	11.9565
5.04139	16.6667	0.247525	11.9565
5.04537	16.7492	0.165017	11.9565
5.04566	16.8317	0.0825083	11.9565
5.0485	16.9142	0	11.9565
5.05014	16.9554	0.0825083	11.9565
5.05032	17.038	0	11.9565
5.09238	17.038	0	11.9565
5.09361	17.038	0.0825083	11.9565
5.1004	17.1205	0	11.9565
5.10479	17.1617	0.0825083	11.9565
5.16931	17.2442	0	11.9565
5.23711	17.2442	0	11.9565
5.23741	17.2442	0.0825083	11.9565
5.29143	17.3267	0	11.9565
5.29181	17.3267	0.165017	11.9565
5.294	17.4092	0.0825083	11.9565
5.37905	17.4917	0	11.9565
5.38129	17.4917	0.165017	11.9565
5.38205	17.5743	0.0825083	11.9565
5.40024	17.6568	0	11.9565
5.40078	17.6568	0.0825083	11.9565
5.40319	17.7393	0	11.9565
5.40524	17.7805	0.0825083	11.9565
5.42825	17.863	0	11.9565
5.44345	17.863	0	11.9565
5.44443	17.863	0.165017	11.9565
5.44489	17.9455	0.0825083	11.9565
5.4597	18.0281	0	11.9565
5.46015	18.0281	0.165017	11.9565
5.46298	18.1106	0.0825083	11.9565
5.53821	18.1931	0	11.9565
5.54329	18.1931	0	11.9565
5.58763	18.1931	0	11.9565
5.58859	18.1931	0.165017	11.9565
5.58889	18.2756	0.0825083	11.9565
5.61852	18.3581	0	11.9565
5.61897	18.3993	0.0825083	11.9565
5.66356	18.4818	0	11.9565
5.66762	18.5231	0.0825083	11.9565
5.70963	18.6056	0	11.9565
5.71033	18.6469	0.0825083	11.9565
5.73965	18.7294	0	11.9565
5.77794	18.7294	0	11.9565
5.82312	18.7294	0	12.2283
5.82713	18.7294	0.0825083	12.2283
5.85276	18.8119	0	12.2283
5.91752	18.8119	0	12.5
5.9213	18.8531	0.0825083	12.5
5.9853	18.9356	0	12.5
6.02176	18.9356	0	12.5
6.02404	18.9769	0.0825083	12.5
6.04231	19.0594	0	12.5
6.04241	19.1007	0.0825083	12.5
6.05441	19.1832	0	12.5
6.05522	19.2244	0.0825083	12.5
6.07176	19.3069	0	12.5
6.07721	19.3482	0.0825083	12.5
6.10223	19.4307	0	12.5
6.10314	19.4719	0.0825083	12.5
6.10507	19.5545	0	12.5
6.10564	19.5957	0.0825083	12.5
6.14261	19.6782	0	12.5
6.14514	19.7195	0.0825083	12.5
6.15967	19.802	0	12.5
6.26577	19.802	0	12.5
6.26751	19.802	0.0825083	12.5
6.27029	19.8845	0	12.5
6.27386	19.9257	0.0825083	12.5
6.31904	20.0083	0	12.5
6.3201	20.0495	0.0825083	12.5
6.33263	20.132	0	12.5
6.33355	20.1733	0.0825083	12.5
6.43959	20.2558	0	12.5
6.44358	20.2558	0	12.5
6.50707	20.2558	0	12.5
6.50806	20.2558	0	12.7717
6.51202	20.2558	0	12.7717
6.51237	20.2558	0.165017	12.7717
6.51369	20.3383	0.0825083	12.7717
6.51498	20.4208	0	12.7717
6.5195	20.462	0.0825083	12.7717
6.51996	20.5033	0.165017	12.7717
6.52131	20.5858	0.0825083	12.7717
