2.58938e-06	0	0	0
2.61729e-06	0	0	0
2.64811e-06	0	0	0
2.67232e-06	0	0	0
2.69043e-06	0	0	0
2.70075e-06	0	0	0
2.74896e-06	0	0	0
2.77031e-06	0	0	0
2.77927e-06	0	0	0
2.83344e-06	0	0	0
2.9307e-06	0	0	0
2.9656e-06	0	0	0
3.01653e-06	0	0	0
3.08815e-06	0	0	0
3.08991e-06	0	0	0
3.26999e-06	0	0	0
3.29765e-06	0	0	0
3.32105e-06	0	0	0
3.32929e-06	0	0	0
3.44503e-06	0	0	0
3.51489e-06	0	0	0
3.53528e-06	0	0	0
3.54407e-06	0	0	0
3.55846e-06	0	0	0
3.60146e-06	0	0	0
3.66881e-06	0	0	0
3.86447e-06	0	0	0
3.8887e-06	0	0	0
3.94159e-06	0	0	0
3.99029e-06	0	0	0
4.01802e-06	0	0	0
4.02458e-06	0	0	0
4.05218e-06	0	0	0
4.08107e-06	0	0	0
4.08519e-06	0	0	0
4.13351e-06	0	0	0
4.14068e-06	0	0	0
4.16825e-06	0	0	0
4.20993e-06	0	0	0
4.2252e-06	0	0	0
4.39771e-06	0	0	0
4.46582e-06	0	0	0
4.61801e-06	0	0	0
4.6328e-06	0	0	0
4.67351e-06	0	0	0
4.68343e-06	0	0	0
4.76959e-06	0	0	0
4.77599e-06	0	0	0
4.80575e-06	0	0	0
4.87098e-06	0	0	0
4.92165e-06	0	0	0
4.9383e-06	0	0	0
4.95516e-06	0	0	0
5.00346e-06	0	0	0
5.04309e-06	0	0	0
5.14108e-06	0	0	0
5.1736e-06	0	0	0
5.20301e-06	0	0	0
5.33926e-06	0	0	0
5.34623e-06	0	0	0
5.35995e-06	0	0	0
5.43981e-06	0	0	0
5.48213e-06	0	0	0
5.52516e-06	0	0	0
5.57363e-06	0	0	0
5.64737e-06	0	0	0
5.65963e-06	0	0	0
5.68976e-06	0	0	0
5.69487e-06	0	0	0
5.70106e-06	0	0	0
5.71447e-06	0	0	0
5.76217e-06	0	0	0
5.86898e-06	0	0	0
5.90209e-06	0	0	0
5.90519e-06	0	0	0
5.92854e-06	0	0	0
5.98181e-06	0	0	0
6.08595e-06	0	0	0
6.09482e-06	0	0	0
6.09923e-06	0	0	0
6.12361e-06	0	0	0
6.18971e-06	0	0	0
6.19632e-06	0	0	0
6.24251e-06	0	0	0
6.25715e-06	0	0	0
6.29649e-06	0	0	0
6.31199e-06	0	0	0
6.3928e-06	0	0	0
6.40819e-06	0	0	0
6.53463e-06	0	0	0
6.59715e-06	0	0	0
6.62883e-06	0	0	0
6.64401e-06	0	0	0
6.65059e-06	0	0	0
6.66053e-06	0	0	0
6.6837e-06	0	0	0
6.69414e-06	0	0	0
6.76504e-06	0	0	0
6.79504e-06	0	0	0
6.79776e-06	0	0	0
6.83225e-06	0	0	0
7.02132e-06	0	0	0
7.05149e-06	0	0	0
7.11501e-06	0	0	0
7.21855e-06	0	0	0
7.29572e-06	0	0	0
7.37751e-06	0	0	0
7.46522e-06	0	0	0
7.47583e-06	0	0	0
7.52029e-06	0	0	0
7.66456e-06	0	0	0
7.66638e-06	0	0	0
7.69368e-06	0	0	0
7.82596e-06	0	0	0
7.84369e-06	0	0	0
7.84872e-06	0	0	0
7.85603e-06	0	0	0
8.11992e-06	0	0	0
8.16496e-06	0	0	0
8.17394e-06	0	0	0
8.21219e-06	0	0	0
8.29843e-06	0	0	0
8.3671e-06	0	0	0
8.37738e-06	0	0	0
8.44381e-06	0	0	0
8.57986e-06	0	0	0
8.76409e-06	0	0	0
8.79235e-06	0	0	0
8.87195e-06	0	0	0
8.90355e-06	0	0	0
8.96907e-06	0	0	0
8.97146e-06	0	0	0
9.10538e-06	0	0	0
9.10967e-06	0	0	0
9.37973e-06	0	0	0
9.46326e-06	0	0	0
9.50385e-06	0	0	0
9.52132e-06	0	0	0
9.54539e-06	0	0	0
9.55883e-06	0	0	0
9.58793e-06	0	0	0
9.64058e-06	0	0	0
9.64599e-06	0	0	0
9.66606e-06	0	0	0
9.67003e-06	0	0	0
9.68461e-06	0	0	0
9.69042e-06	0	0	0
9.73551e-06	0	0	0
9.94234e-06	0	0	0
9.95169e-06	0	0	0
1.00179e-05	0	0	0
1.00265e-05	0	0	0
1.00738e-05	0	0	0
1.00794e-05	0	0	0
1.01492e-05	0	0	0
1.01845e-05	0	0	0
1.03034e-05	0	0	0
1.03057e-05	0	0	0
1.03412e-05	0	0	0
1.03733e-05	0	0	0
1.04546e-05	0	0	0
1.06507e-05	0	0	0
1.07092e-05	0	0	0
1.07763e-05	0	0	0
1.08063e-05	0	0	0
1.0872e-05	0	0	0
1.08925e-05	0	0	0
1.0913e-05	0	0	0
1.10448e-05	0	0	0
1.11881e-05	0	0	0
1.12323e-05	0	0	0
1.1265e-05	0	0	0
1.14374e-05	0	0	0
1.1652e-05	0	0	0
1.1756e-05	0	0	0
1.18261e-05	0	0	0
1.19734e-05	0	0	0
1.20233e-05	0	0	0
1.20578e-05	0	0	0
1.21015e-05	0	0	0
1.21785e-05	0	0	0
1.22143e-05	0	0	0
1.2264e-05	0	0	0
1.23262e-05	0	0	0
1.23863e-05	0	0	0
1.23996e-05	0	0	0
1.25012e-05	0	0	0
1.25388e-05	0	0	0
1.25778e-05	0	0	0
1.26294e-05	0	0	0
1.26494e-05	0	0	0
1.27277e-05	0	0	0
1.2731e-05	0	0	0
1.27943e-05	0	0	0
1.28287e-05	0	0	0
1.28757e-05	0	0	0
1.30438e-05	0	0	0
1.30963e-05	0	0	0
1.31159e-05	0	0	0
1.31166e-05	0	0	0
1.31189e-05	0	0	0
1.33547e-05	0	0	0
1.33561e-05	0	0	0
1.33901e-05	0	0	0
1.34363e-05	0	0	0
1.34711e-05	0	0	0
1.34796e-05	0	0	0
1.35847e-05	0	0	0
1.36116e-05	0	0	0
1.39266e-05	0	0	0
1.41399e-05	0	0	0
1.43181e-05	0	0	0
1.45769e-05	0	0	0
1.46393e-05	0	0	0
1.46908e-05	0	0	0
1.47327e-05	0	0	0
1.48285e-05	0	0	0
1.48419e-05	0	0	0
1.49198e-05	0	0	0
1.51893e-05	0	0	0
1.52089e-05	0	0	0
1.52497e-05	0	0	0
1.53863e-05	0	0	0
1.54812e-05	0	0	0
1.54894e-05	0	0	0
1.55183e-05	0	0	0
1.55789e-05	0	0	0
1.56441e-05	0	0	0
1.5645e-05	0	0	0
1.57893e-05	0	0	0
1.58893e-05	0	0	0
1.61698e-05	0	0	0
1.62379e-05	0	0	0
1.62702e-05	0	0	0
1.63142e-05	0	0	0
1.63539e-05	0	0	0
1.64357e-05	0	0	0
1.64885e-05	0	0	0
1.65017e-05	0	0	0
1.65018e-05	0	0	0
1.67226e-05	0	0	0
1.67931e-05	0	0	0
1.69068e-05	0	0	0
1.69191e-05	0	0	0
1.69914e-05	0	0	0
1.70482e-05	0	0	0
1.71457e-05	0	0	0
1.7332e-05	0	0	0
1.73832e-05	0	0	0
1.74341e-05	0	0	0
1.77386e-05	0	0	0
1.79512e-05	0	0	0
1.80876e-05	0	0	0
1.80885e-05	0	0	0
1.80889e-05	0	0	0
1.81662e-05	0	0	0
1.82866e-05	0	0	0
1.83934e-05	0	0	0
1.83953e-05	0	0	0
1.8462e-05	0	0	0
1.84669e-05	0	0	0
1.87166e-05	0	0	0
1.88865e-05	0	0	0
1.89941e-05	0	0	0
1.89948e-05	0	0	0
1.91977e-05	0	0	0
1.92402e-05	0	0	0
1.92994e-05	0	0	0
1.96093e-05	0	0	0
1.96547e-05	0	0	0
1.96578e-05	0	0	0
1.97552e-05	0	0	0
1.97697e-05	0	0	0
1.98095e-05	0	0	0
1.9878e-05	0	0	0
2.00541e-05	0	0	0
2.00816e-05	0	0	0
2.02249e-05	0	0	0
2.07067e-05	0	0	0
2.0771e-05	0	0	0
2.08039e-05	0	0	0
2.09087e-05	0	0	0
2.09496e-05	0	0	0
2.11659e-05	0	0	0
2.12232e-05	0	0	0
2.13783e-05	0	0	0
2.14565e-05	0	0	0
2.14589e-05	0	0	0
2.15152e-05	0	0	0
2.17273e-05	0	0	0
2.20678e-05	0	0	0
2.23814e-05	0	0	0
2.26946e-05	0	0	0
2.27541e-05	0	0	0
2.30072e-05	0	0	0
2.31143e-05	0	0	0
2.32277e-05	0	0	0
2.32541e-05	0	0	0
2.32732e-05	0	0	0
2.34973e-05	0	0	0
2.36914e-05	0	0	0
2.38705e-05	0	0	0
2.39558e-05	0	0	0
2.40208e-05	0	0	0
2.41846e-05	0	0	0
2.43775e-05	0	0	0
2.44588e-05	0	0	0
2.44827e-05	0	0	0
2.46537e-05	0	0	0
2.48464e-05	0	0	0
2.49098e-05	0	0	0
2.50042e-05	0	0	0
2.5228e-05	0	0	0
2.53308e-05	0	0	0
2.55842e-05	0	0	0
2.56097e-05	0	0	0
2.57017e-05	0	0	0
2.60436e-05	0	0	0
2.61727e-05	0	0	0
2.63111e-05	0	0	0
2.63611e-05	0	0	0
2.65704e-05	0	0	0
2.68078e-05	0	0	0
2.68783e-05	0	0	0
2.7219e-05	0	0	0
2.73335e-05	0	0	0
2.73923e-05	0	0	0
2.74579e-05	0	0	0
2.77321e-05	0	0	0
2.80154e-05	0	0	0
2.80318e-05	0	0	0
2.80632e-05	0	0	0
2.8094e-05	0	0	0
2.82434e-05	0	0	0
2.83175e-05	0	0	0
2.86032e-05	0	0	0
2.88876e-05	0	0	0
2.91732e-05	0	0	0
2.93324e-05	0	0	0
2.96904e-05	0	0	0
2.97601e-05	0	0	0
3.01955e-05	0	0	0
3.05656e-05	0	0	0
3.08451e-05	0	0	0
3.10309e-05	0	0	0
3.13395e-05	0	0	0
3.15369e-05	0	0	0
3.16925e-05	0	0	0
3.17006e-05	0	0	0
3.19424e-05	0	0	0
3.19954e-05	0	0	0
3.22533e-05	0	0	0
3.2573e-05	0	0	0
3.30447e-05	0	0	0
3.32118e-05	0	0	0
3.36656e-05	0	0	0
3.36912e-05	0	0	0
3.41109e-05	0	0	0
3.45331e-05	0	0	0
3.46408e-05	0	0	0
3.47726e-05	0	0	0
3.47824e-05	0	0	0
3.51276e-05	0	0	0
3.52533e-05	0	0	0
3.54115e-05	0	0	0
3.57567e-05	0	0	0
3.60684e-05	0	0	0
3.62162e-05	0	0	0
3.62789e-05	0	0	0
3.63061e-05	0	0	0
3.64881e-05	0	0	0
3.67261e-05	0	0	0
3.67372e-05	0	0	0
3.67957e-05	0	0	0
3.69404e-05	0	0	0
3.71363e-05	0	0	0
3.71581e-05	0	0	0
3.72158e-05	0	0	0
3.73403e-05	0	0	0
3.73639e-05	0	0	0
3.75157e-05	0	0	0
3.77948e-05	0	0	0
3.81754e-05	0	0	0
3.83965e-05	0	0	0
3.87952e-05	0	0	0
3.93738e-05	0	0	0
3.93851e-05	0	0	0
3.97046e-05	0	0	0
4.01808e-05	0	0	0
4.02922e-05	0	0	0
4.03712e-05	0	0	0
4.06211e-05	0	0	0
4.07335e-05	0	0	0
4.1242e-05	0	0	0
4.13418e-05	0	0	0
4.15319e-05	0	0	0
4.15732e-05	0	0	0
4.17863e-05	0	0	0
4.18564e-05	0	0	0
4.18854e-05	0	0	0
4.1909e-05	0	0	0
4.19106e-05	0	0	0
4.21385e-05	0	0	0
4.22856e-05	0	0	0
4.23018e-05	0	0	0
4.29916e-05	0	0	0
4.42152e-05	0	0	0
4.44881e-05	0	0	0
4.48313e-05	0	0	0
4.52448e-05	0	0	0
4.5722e-05	0	0	0
4.59566e-05	0	0	0
4.61666e-05	0	0	0
4.64183e-05	0	0	0
4.68702e-05	0	0	0
4.83977e-05	0	0	0
4.90436e-05	0	0	0
4.94197e-05	0	0	0
5.06639e-05	0	0	0
5.07571e-05	0	0	0
5.08286e-05	0	0	0
5.21616e-05	0	0	0
5.25801e-05	0	0	0
5.27998e-05	0	0	0
5.28155e-05	0	0	0
5.28602e-05	0	0	0
5.37023e-05	0	0	0
5.39229e-05	0	0	0
5.57583e-05	0	0	0
5.57944e-05	0	0	0
5.67173e-05	0	0	0
5.74448e-05	0	0	0
5.74716e-05	0	0	0
5.75008e-05	0	0	0
5.80154e-05	0	0	0
5.84075e-05	0	0	0
5.98527e-05	0	0	0
6.01684e-05	0	0	0
6.01965e-05	0	0	0
6.06788e-05	0	0	0
6.38173e-05	0	0	0
6.40166e-05	0	0	0
6.44713e-05	0	0	0
6.506e-05	0	0	0
6.52659e-05	0	0	0
6.56588e-05	0	0	0
6.59162e-05	0	0	0
6.61191e-05	0	0	0
6.80327e-05	0	0	0
6.84059e-05	0	0	0
6.95277e-05	0	0	0
6.96293e-05	0	0	0
6.96495e-05	0	0	0
7.03494e-05	0	0	0
7.03544e-05	0	0	0
7.04886e-05	0	0	0
7.11721e-05	0	0	0
7.12868e-05	0	0	0
7.22401e-05	0	0	0
7.41497e-05	0	0	0
7.42664e-05	0	0	0
7.43586e-05	0	0	0
7.50147e-05	0	0	0
7.56509e-05	0	0	0
7.84481e-05	0	0	0
7.91108e-05	0	0	0
7.98296e-05	0	0	0
8.10465e-05	0	0	0
8.48402e-05	0	0	0
8.49438e-05	0	0	0
8.59761e-05	0	0	0
8.617e-05	0	0	0
8.6313e-05	0	0	0
8.77701e-05	0	0	0
8.77916e-05	0	0	0
8.84594e-05	0	0	0
8.94943e-05	0	0	0
9.1727e-05	0	0	0
9.20037e-05	0	0	0
9.21126e-05	0	0	0
9.26779e-05	0	0	0
9.27159e-05	0	0	0
9.46458e-05	0	0	0
9.48848e-05	0	0	0
9.55154e-05	0	0	0
9.67211e-05	0	0	0
9.67794e-05	0	0	0
9.85316e-05	0	0	0
9.85775e-05	0	0	0
9.95449e-05	0	0	0
0.000100203	0	0	0
0.00010035	0	0	0
0.000103088	0	0	0
0.00010551	0	0	0
0.000106423	0	0	0
0.000106692	0	0	0
0.000107855	0	0	0
0.000110034	0	0	0
0.000110517	0	0	0
0.00011245	0	0	0
0.000114844	0	0	0
0.000114989	0	0	0
0.000117558	0	0	0
0.000118696	0	0	0
0.000126361	0	0	0
0.000132846	0	0	0
0.000133044	0	0	0
0.000138382	0	0	0
0.000143485	0	0	0
0.000145203	0	0	0
0.000145212	0	0	0
0.000146557	0	0	0
0.000154915	0	0	0
0.000156914	0	0	0
0.000162131	0	0	0
0.000163633	0	0	0
0.000169226	0	0	0
0.000171287	0	0	0
0.000190447	0	0	0
0.00019143	0	0	0
0.000195695	0	0	0
0.000203756	0	0	0
0.000208314	0	0	0
0.00020833	0	0	0
0.000211189	0	0	0
0.000214554	0	0	0
0.000217184	0	0	0
0.000225657	0	0	0
0.00022792	0	0	0
0.000235978	0	0	0
0.000248229	0	0	0
0.000272269	0	0	0
0.000273331	0	0	0
0.000281525	0	0	0
0.000283495	0	0	0
0.00399427	0	0	0
0.00403342	0	0	0
0.0130145	0	0	0
0.0151786	0	0	0
0.0163003	0	0	0
0.0164346	0	0.0276396	0
0.0165253	0	0.0552792	0
0.0175292	0	0.0552792	0
0.0175415	0.0138198	0.0829187	0
0.0175422	0.0414594	0.0552792	0
0.0175972	0.0690989	0.0276396	0
0.0409313	0.0967385	0	0
0.0558189	0.0967385	0	0
0.055821	0.0967385	0	0
0.0559087	0.0967385	0	0
0.0656835	0.0967385	0	0
0.0661368	0.0967385	0	0
0.0661466	0.0967385	0	0
0.0670433	0.0967385	0	0
0.0674469	0.0967385	0	0
0.0676154	0.0967385	0.0276396	0
0.0676601	0.110558	0.0552792	0
0.0677967	0.138198	0.0276396	0
0.07758	0.165837	0	0
0.078283	0.165837	0	0
0.0782831	0.165837	0.0276396	0
0.0800617	0.165837	0.0552792	0
0.080152	0.165837	0.0829187	0
0.0820068	0.165837	0.110558	0
0.0820116	0.165837	0.138198	0
0.0824374	0.165837	0.165837	0
0.0824403	0.165837	0.165837	0
0.082446	0.165837	0.221117	0
0.0824511	0.193477	0.193477	0
0.0824883	0.193477	0.193477	0
0.0841276	0.221117	0.165837	0
0.0842006	0.221117	0.193477	0
0.0844075	0.221117	0.221117	0
0.0844085	0.221117	0.248756	0
0.0847406	0.248756	0.221117	0
0.0847453	0.248756	0.276396	0
0.0847542	0.276396	0.248756	0
0.0847677	0.304035	0.221117	0
0.0847736	0.331675	0.193477	0
0.0848007	0.359315	0.165837	0
0.0848014	0.386954	0.138198	0
0.0848141	0.414594	0.110558	0
0.0848155	0.442233	0.0829187	0
0.0848221	0.469873	0.0552792	0
0.0848939	0.497512	0.0276396	0
0.0899106	0.525152	0	0
0.0930877	0.525152	0	0
0.0958782	0.525152	0	0
0.0962321	0.525152	0	0
0.0962503	0.538972	0.0276396	0
0.112029	0.566611	0	0
0.117197	0.566611	0	0
0.117875	0.566611	0	0
0.117911	0.580431	0.0276396	0
0.117968	0.608071	0	0
0.118025	0.608071	0	0
0.118126	0.608071	0	0
0.119495	0.608071	0	0
0.119547	0.621891	0.0276396	0
0.122494	0.64953	0	0
0.122761	0.64953	0	0
0.122852	0.66335	0.0276396	0
0.12424	0.690989	0	0
0.130429	0.690989	0	0
0.130507	0.690989	0	0
0.143427	0.690989	0	0
0.143529	0.690989	0	0
0.143613	0.690989	0.0552792	0
0.143649	0.718629	0.0276396	0
0.143669	0.718629	0.0276396	0
0.156016	0.746269	0	0
0.164975	0.746269	0	0
0.165777	0.746269	0	0
0.166066	0.746269	0.0276396	0
0.16643	0.746269	0.0552792	0
0.16653	0.746269	0.0552792	0
0.166571	0.746269	0.110558	0
0.166602	0.773908	0.0829187	0
0.167269	0.801548	0.0552792	0
0.167434	0.801548	0.0829187	0
0.16798	0.801548	0.110558	0
0.168219	0.801548	0.138198	0
0.168806	0.801548	0.165837	0
0.169238	0.801548	0.193477	0
0.16952	0.801548	0.221117	0
0.169521	0.801548	0.248756	0
0.169564	0.801548	0.248756	0
0.169641	0.801548	0.276396	0
0.16984	0.829187	0.248756	0
0.169883	0.856827	0.221117	0
0.169887	0.856827	0.248756	0
0.169948	0.884467	0.221117	0
0.177828	0.884467	0.221117	0
0.20373	0.884467	0.221117	0
0.20373	0.884467	0.221117	0
0.203733	0.912106	0.193477	0
0.203735	0.939746	0.165837	0
0.203737	0.967385	0.138198	0
0.203741	0.995025	0.110558	0
0.203749	1.02266	0.0829187	0
0.203751	1.02266	0.0829187	0
0.2038	1.02266	0.0829187	0
0.203817	1.02266	0.0829187	0
0.203826	1.0503	0.0552792	0
0.203828	1.07794	0.0276396	0
0.203844	1.07794	0.0276396	0
0.203878	1.07794	0.0276396	0
0.203893	1.10558	0	0
0.204307	1.10558	0	0
0.204316	1.10558	0.0552792	0
0.204421	1.13322	0.0276396	0
0.204422	1.16086	0	0
0.210264	1.16086	0	0
0.216716	1.16086	0	0
0.222279	1.16086	0	0
0.242277	1.16086	0	0
0.2423	1.16086	0	0
0.242327	1.16086	0	0
0.250955	1.16086	0	0
0.251753	1.16086	0	0
0.252321	1.16086	0.0276396	0
0.252342	1.17468	0.0552792	0
0.252396	1.20232	0.0276396	0
0.270186	1.22996	0	0
0.270578	1.22996	0	0
0.270597	1.24378	0.0276396	0
0.275745	1.27142	0	0
0.275797	1.27142	0	0
0.275856	1.27142	0	0
0.281345	1.27142	0	0
0.281517	1.27142	0	0
0.281522	1.28524	0.0276396	0
0.281745	1.28524	0.0276396	0
0.284775	1.31288	0	0
0.287889	1.31288	0	0
0.289987	1.31288	0	0
0.29015	1.31288	0	0
0.29043	1.31288	0.0276396	0
0.290487	1.3267	0.0552792	0
0.290503	1.35434	0.0276396	0
0.296848	1.38198	0	0
0.296861	1.38198	0	0
0.296949	1.38198	0.0276396	0
0.297038	1.38198	0.0552792	0
0.297509	1.38198	0.0829187	0
0.297754	1.38198	0.110558	0
0.298413	1.38198	0.138198	0
0.298427	1.38198	0.193477	0
0.298431	1.40962	0.165837	0
0.298446	1.40962	0.165837	0
0.298452	1.43726	0.138198	0
0.298474	1.4649	0.110558	0
0.298531	1.49254	0.0829187	0
0.298558	1.52018	0.0552792	0
0.298597	1.54782	0.0276396	0
0.299726	1.57546	0	0
0.323612	1.57546	0	0
0.323744	1.57546	0	0
0.323927	1.57546	0.0276396	0
0.324017	1.58928	0.0552792	0
0.324034	1.61692	0.0276396	0
0.345435	1.64456	0	0
0.353853	1.64456	0	0
0.357634	1.64456	0	0
0.357654	1.64456	0	0
0.357774	1.65837	0.0276396	0
0.359283	1.68601	0	0
0.359666	1.68601	0	0.0909918
0.369513	1.68601	0	0.0909918
0.37877	1.68601	0	0.0909918
0.378808	1.68601	0	0.0909918
0.378831	1.68601	0.0552792	0.0909918
0.378979	1.71365	0.0276396	0.0909918
0.381086	1.74129	0	0.0909918
0.381443	1.74129	0	0.0909918
0.38194	1.74129	0.0276396	0.0909918
0.381992	1.75511	0.0552792	0.0909918
0.381997	1.78275	0.0276396	0.0909918
0.403778	1.81039	0	0.0909918
0.403822	1.81039	0	0.0909918
0.407119	1.81039	0	0.0909918
0.407227	1.81039	0	0.0909918
0.407312	1.81039	0	0.0909918
0.415829	1.81039	0	0.0909918
0.416236	1.81039	0	0.0909918
0.416345	1.82421	0.0276396	0.0909918
0.41808	1.85185	0	0.0909918
0.418925	1.85185	0	0.0909918
0.418926	1.85185	0	0.0909918
0.419797	1.85185	0	0.0909918
0.43313	1.85185	0	0.0909918
0.433615	1.85185	0	0.0909918
0.433616	1.86567	0.0276396	0.0909918
0.434087	1.89331	0	0.0909918
0.434945	1.89331	0	0.0909918
0.434947	1.90713	0.0276396	0.0909918
0.434972	1.93477	0	0.0909918
0.434996	1.93477	0	0.0909918
0.435015	1.93477	0	0.0909918
0.458062	1.93477	0	0.0909918
0.465175	1.93477	0	0.0909918
0.465724	1.93477	0	0.0909918
0.465802	1.94859	0.0276396	0.0909918
0.494177	1.97623	0	0.0909918
0.49422	1.97623	0	0.0909918
0.494254	1.97623	0	0.0909918
0.494318	1.97623	0	0.0909918
0.494748	1.97623	0	0.0909918
0.494812	1.97623	0	0.0909918
0.494826	1.97623	0.0552792	0.0909918
0.494837	2.00387	0.0276396	0.0909918
0.501444	2.03151	0	0.0909918
0.501793	2.03151	0	0.0909918
0.501943	2.03151	0.0276396	0.0909918
0.501946	2.04533	0.0552792	0.0909918
0.501977	2.07297	0.0276396	0.0909918
0.507618	2.10061	0	0.0909918
0.511651	2.10061	0	0.0909918
0.511693	2.10061	0	0.0909918
0.512142	2.10061	0	0.0909918
0.512695	2.10061	0.0276396	0.0909918
0.512715	2.10061	0.0552792	0.0909918
0.51285	2.10061	0.0829187	0.0909918
0.512872	2.10061	0.0829187	0.0909918
0.513334	2.10061	0.0829187	0.0909918
0.513407	2.10061	0.0829187	0.0909918
0.513667	2.10061	0.0829187	0.0909918
0.513675	2.11443	0.110558	0.0909918
0.51376	2.14207	0.0829187	0.0909918
0.514189	2.14207	0.0829187	0.0909918
0.514468	2.14207	0.0829187	0.0909918
0.515666	2.14207	0.110558	0.0909918
0.516794	2.14207	0.138198	0.0909918
0.516812	2.14207	0.193477	0.0909918
0.516824	2.16971	0.165837	0.0909918
0.516827	2.19735	0.138198	0.0909918
0.516841	2.19735	0.138198	0.0909918
0.516864	2.22499	0.110558	0.0909918
0.516866	2.25263	0.0829187	0.0909918
0.516866	2.25263	0.0829187	0.0909918
0.516874	2.28027	0.0552792	0.0909918
0.516893	2.3079	0.0276396	0.0909918
0.51694	2.3079	0.0276396	0.0909918
0.516972	2.33554	0	0.0909918
0.520913	2.33554	0	0.0909918
0.526674	2.33554	0	0.0909918
0.52681	2.33554	0	0.0909918
0.526909	2.34936	0.0276396	0.0909918
0.528059	2.377	0	0.0909918
0.528849	2.377	0	0.0909918
0.52905	2.377	0.0276396	0.0909918
0.529124	2.39082	0.0552792	0.0909918
0.52918	2.41846	0.0276396	0.0909918
0.529226	2.41846	0.0276396	0.0909918
0.529256	2.4461	0	0.0909918
0.531041	2.4461	0	0.0909918
0.531541	2.4461	0.0276396	0.0909918
0.531548	2.45992	0.0552792	0.0909918
0.531589	2.48756	0.0276396	0.0909918
0.539974	2.5152	0	0.0909918
0.541274	2.5152	0	0.181984
0.54136	2.5152	0	0.181984
0.541486	2.5152	0.0276396	0.181984
