0.0021348	0	0	0
0.00215118	0	0	0
0.0021742	0	0	0
0.00219436	0	0	0
0.00220174	0	0	0
0.00220856	0	0	0
0.00220916	0	0	0
0.00222046	0	0	0
0.00222925	0	0	0
0.002244	0	0	0
0.00224419	0	0	0
0.00225455	0	0	0
0.00225853	0	0	0
0.00226491	0	0	0
0.00226656	0	0	0
0.00227234	0	0	0
0.0022898	0	0	0
0.00229926	0	0	0
0.00231182	0	0	0
0.00231572	0	0	0
0.00232415	0	0	0
0.00240059	0	0	0
0.0024172	0	0	0
0.00242629	0	0	0
0.00243299	0	0	0
0.0024631	0	0	0
0.00246359	0	0	0
0.00246362	0	0	0
0.00251685	0	0	0
0.00252356	0	0	0
0.00253611	0	0	0
0.00254063	0	0	0
0.00254374	0	0	0
0.00254496	0	0	0
0.00259456	0	0	0
0.00260305	0	0	0
0.00265912	0	0	0
0.00266803	0	0	0
0.00267639	0	0	0
0.0027191	0	0	0
0.00272354	0	0	0
0.00275232	0	0	0
0.00277101	0	0	0
0.00277838	0	0	0
0.00278267	0	0	0
0.00280511	0	0	0
0.00281111	0	0	0
0.00283038	0	0	0
0.0028476	0	0	0
0.00285749	0	0	0
0.00287894	0	0	0
0.00288508	0	0	0
0.00289121	0	0	0
0.00289568	0	0	0
0.00290814	0	0	0
0.00292711	0	0	0
0.00293404	0	0	0
0.00294294	0	0	0
0.00297402	0	0	0
0.00298707	0	0	0
0.00303342	0	0	0
0.00303753	0	0	0
0.00307256	0	0	0
0.00322175	0	0	0
0.00329113	0	0	0
0.00329646	0	0	0
0.00332131	0	0	0
0.0033383	0	0	0
0.00336566	0	0	0
0.00338017	0	0	0
0.00342999	0	0	0
0.00344146	0	0	0
0.00355952	0	0	0
0.00365674	0	0	0
0.0036696	0	0	0
0.00373337	0	0	0
0.00381012	0	0	0
0.00382375	0	0	0
0.0038484	0	0	0
0.00387117	0	0	0
0.00388075	0	0	0
0.00389631	0	0	0
0.00392125	0	0	0
0.00410925	0	0	0
0.00411825	0	0	0
0.00415554	0	0	0
0.00426635	0	0	0
0.0043301	0	0	0
0.0043716	0	0	0
0.00437267	0	0	0
0.00438534	0	0	0
0.00454544	0	0	0
0.00461166	0	0	0
0.00464552	0	0	0
0.00471104	0	0	0
0.00487295	0	0	0
0.00493681	0	0	0
0.00500025	0	0	0
0.00513789	0	0	0
0.00523995	0	0	0
0.0055277	0	0	0
0.00556113	0	0	0
0.0056793	0	0	0
0.00590267	0	0	0
0.0061014	0	0	0
0.00628745	0	0	0
0.00658097	0	0	0
0.00667809	0	0	0
0.0071541	0	0	0
0.00862949	0	0	0
0.0166187	0	0	0
0.0281344	0	0	0
0.0282855	0	0.165017	0
0.0295148	0.0825083	0.0825083	0
0.0341077	0.165017	0	0
0.0347842	0.206271	0.0825083	0
0.0353009	0.288779	0	0
0.0391242	0.288779	0	0
0.0449542	0.330033	0.0825083	0
0.0500234	0.412541	0	0
0.0572716	0.412541	0	0
0.0602712	0.412541	0.165017	0
0.0626091	0.49505	0.0825083	0
0.0800186	0.577558	0	0
0.0817102	0.577558	0	0
0.082061	0.577558	0	0
0.0919183	0.577558	0	0
0.0926744	0.618812	0.0825083	0
0.0927766	0.70132	0	0
0.0936053	0.70132	0	0.27248
0.121101	0.70132	0	0.27248
0.121176	0.70132	0.0825083	0.27248
0.122446	0.70132	0.0825083	0.27248
0.13166	0.783828	0	0.27248
0.145922	0.783828	0	0.27248
0.152735	0.783828	0	0.27248
0.153239	0.783828	0	0.544959
0.154669	0.783828	0	0.817439
0.155824	0.783828	0.0825083	0.817439
0.163139	0.866337	0	0.817439
0.163783	0.866337	0.165017	0.817439
0.16751	0.948845	0.0825083	0.817439
0.196075	1.03135	0	0.817439
0.198752	1.07261	0.0825083	0.817439
0.199107	1.11386	0.165017	0.817439
0.199136	1.19637	0.0825083	0.817439
0.204756	1.27888	0	0.817439
0.210932	1.27888	0	1.08992
0.227896	1.27888	0	1.08992
0.227962	1.27888	0	1.08992
0.228796	1.27888	0	1.08992
0.2288	1.27888	0	1.08992
0.274721	1.27888	0	1.08992
0.282833	1.27888	0	1.08992
0.292979	1.27888	0	1.08992
0.293273	1.27888	0	1.3624
0.293825	1.32013	0.0825083	1.3624
0.298505	1.40264	0	1.3624
0.300927	1.40264	0.0825083	1.3624
0.314397	1.48515	0	1.3624
0.316176	1.48515	0.165017	1.3624
0.316394	1.56766	0.0825083	1.3624
0.316828	1.56766	0.0825083	1.63488
0.325747	1.65016	0	1.63488
0.326736	1.65016	0.0825083	1.63488
0.355391	1.73267	0	1.63488
0.356208	1.77393	0.0825083	1.63488
0.356335	1.85644	0	1.63488
0.356625	1.85644	0.165017	1.63488
0.358946	1.93894	0.0825083	1.63488
0.360228	1.93894	0.165017	1.63488
0.36284	2.02145	0.0825083	1.63488
0.373478	2.10396	0	1.63488
0.376062	2.10396	0.165017	1.63488
0.376106	2.18647	0.0825083	1.63488
0.401634	2.26898	0	1.63488
0.412878	2.26898	0	1.63488
0.447204	2.26898	0	1.90736
0.453103	2.26898	0	1.90736
0.45541	2.26898	0.165017	1.90736
0.456168	2.35149	0.0825083	1.90736
0.479497	2.43399	0	1.90736
0.482944	2.43399	0	2.17984
0.483585	2.43399	0.165017	2.17984
0.483675	2.5165	0.0825083	2.17984
0.489731	2.59901	0	2.17984
0.497976	2.59901	0	2.45232
0.499671	2.59901	0.165017	2.45232
0.501068	2.68152	0.0825083	2.45232
0.551097	2.76403	0	2.45232
0.551477	2.80528	0.0825083	2.45232
0.574598	2.88779	0	2.45232
0.575624	2.88779	0.165017	2.45232
0.575808	2.9703	0.0825083	2.45232
0.580871	3.05281	0	2.45232
0.597621	3.05281	0	2.99728
0.6087	3.05281	0.0825083	2.99728
0.612043	3.13531	0	2.99728
0.653744	3.13531	0	2.99728
0.654303	3.17657	0.0825083	2.99728
0.659797	3.25908	0	2.99728
0.660636	3.30033	0.0825083	2.99728
0.668827	3.38284	0	2.99728
0.725648	3.38284	0	2.99728
0.72742	3.38284	0.165017	2.99728
0.727827	3.46535	0.0825083	2.99728
0.787994	3.54785	0	2.99728
0.792345	3.54785	0	3.26975
0.854052	3.54785	0	3.26975
0.87398	3.54785	0	3.26975
0.875797	3.58911	0.0825083	3.26975
0.897536	3.67162	0	3.26975
0.897781	3.67162	0.165017	3.26975
0.898271	3.75413	0.0825083	3.26975
0.91283	3.83663	0	3.26975
0.92046	3.83663	0	3.26975
0.92555	3.83663	0.0825083	3.26975
0.943935	3.91914	0	3.26975
1.001	3.91914	0	3.26975
1.00522	3.91914	0	3.54223
1.02078	3.91914	0	3.81471
1.03097	3.91914	0	3.81471
1.04206	3.91914	0	3.81471
1.04322	3.9604	0.0825083	3.81471
1.0507	4.0429	0	3.81471
1.06442	4.0429	0	4.08719
1.0715	4.0429	0	4.08719
1.07231	4.0429	0.165017	4.08719
1.07413	4.12541	0.0825083	4.08719
1.10162	4.20792	0	4.08719
1.10396	4.24918	0.0825083	4.08719
1.13791	4.33168	0	4.08719
1.14071	4.33168	0.165017	4.08719
1.14558	4.41419	0.0825083	4.08719
1.16617	4.4967	0	4.08719
1.16761	4.53795	0.0825083	4.08719
1.1823	4.62046	0	4.08719
1.18372	4.66172	0.0825083	4.08719
1.22163	4.74422	0	4.08719
1.22214	4.74422	0.165017	4.08719
1.22239	4.82673	0.0825083	4.08719
1.25159	4.90924	0	4.08719
1.25289	4.90924	0.0825083	4.08719
1.26461	4.99175	0	4.08719
1.26577	4.99175	0	4.08719
1.26605	4.99175	0.165017	4.08719
1.26646	5.07426	0.0825083	4.08719
1.26986	5.07426	0.0825083	4.08719
1.27585	5.15677	0	4.08719
1.28678	5.15677	0	4.35967
1.28742	5.19802	0.0825083	4.35967
1.325	5.28053	0	4.35967
1.32631	5.32178	0.0825083	4.35967
1.32649	5.32178	0.0825083	4.35967
1.34524	5.40429	0	4.35967
1.34739	5.44554	0.0825083	4.35967
1.35972	5.52805	0	4.35967
1.36207	5.52805	0	4.35967
1.39133	5.52805	0	4.35967
1.40739	5.52805	0	4.63215
1.40816	5.52805	0	4.90463
1.4254	5.52805	0	4.90463
1.4328	5.56931	0.0825083	4.90463
1.43413	5.56931	0.247525	4.90463
1.43608	5.65182	0.165017	4.90463
1.43683	5.73432	0.0825083	4.90463
1.59348	5.81683	0	4.90463
1.59368	5.85809	0.0825083	4.90463
1.59584	5.85809	0.0825083	4.90463
1.60458	5.94059	0	4.90463
1.61135	5.94059	0	4.90463
1.61615	5.98185	0.0825083	4.90463
1.61654	5.98185	0.0825083	4.90463
1.62363	6.06436	0	4.90463
1.62441	6.06436	0	5.17711
1.62468	6.06436	0.0825083	5.17711
1.63045	6.14686	0	5.17711
1.63088	6.14686	0.165017	5.17711
1.63214	6.22937	0.0825083	5.17711
1.64184	6.31188	0	5.17711
1.65846	6.31188	0	5.17711
1.70864	6.31188	0	5.17711
1.71139	6.35314	0.0825083	5.17711
1.71933	6.43564	0	5.17711
1.71968	6.43564	0	5.17711
1.73724	6.43564	0	5.17711
1.73851	6.43564	0.165017	5.17711
1.74102	6.51815	0.0825083	5.17711
1.74899	6.60066	0	5.17711
1.74902	6.64191	0.0825083	5.17711
1.76017	6.72442	0	5.17711
1.76055	6.72442	0.0825083	5.17711
1.76329	6.72442	0.0825083	5.44959
1.78874	6.80693	0	5.44959
1.79579	6.80693	0.0825083	5.44959
1.82861	6.88944	0	5.44959
1.82878	6.88944	0.0825083	5.44959
1.82894	6.88944	0.0825083	5.44959
1.86885	6.97195	0	5.44959
1.86916	7.0132	0.0825083	5.44959
1.87651	7.09571	0	5.44959
1.88746	7.09571	0	5.44959
1.88817	7.09571	0	5.44959
1.88818	7.09571	0.0825083	5.44959
1.89019	7.09571	0.0825083	5.44959
1.91914	7.17822	0	5.44959
1.92654	7.21947	0.0825083	5.44959
1.95376	7.30198	0	5.44959
1.97405	7.30198	0	5.44959
1.97668	7.34323	0.0825083	5.44959
1.99084	7.42574	0	5.44959
1.99164	7.42574	0.0825083	5.44959
1.99761	7.50825	0	5.44959
1.99878	7.5495	0.0825083	5.44959
2.01342	7.63201	0	5.44959
2.01372	7.67327	0.0825083	5.44959
2.0155	7.75578	0	5.44959
2.0155	7.79703	0.0825083	5.44959
2.0184	7.83828	0.165017	5.44959
2.01841	7.92079	0.0825083	5.44959
2.04091	8.0033	0	5.44959
2.04095	8.0033	0.165017	5.44959
2.04246	8.08581	0.0825083	5.44959
2.04698	8.16832	0	5.44959
2.05468	8.16832	0	5.72207
2.07345	8.16832	0	5.99455
2.07821	8.16832	0.0825083	5.99455
2.07989	8.16832	0.0825083	5.99455
2.08162	8.25082	0	5.99455
2.08343	8.29208	0.0825083	5.99455
2.11657	8.37459	0	5.99455
2.11777	8.37459	0.0825083	5.99455
2.13289	8.4571	0	5.99455
2.13296	8.49835	0.0825083	5.99455
2.16245	8.58086	0	5.99455
2.1805	8.58086	0	5.99455
2.18116	8.58086	0.165017	5.99455
2.1835	8.66337	0.0825083	5.99455
2.18377	8.66337	0.0825083	5.99455
2.18882	8.74587	0	5.99455
2.28461	8.74587	0	5.99455
2.28844	8.78713	0.0825083	5.99455
2.2964	8.86964	0	5.99455
2.29687	8.86964	0	6.26703
2.29846	8.91089	0.0825083	6.26703
2.3049	8.9934	0	6.26703
2.32337	8.9934	0	6.53951
2.34585	8.9934	0	6.81199
2.34675	8.9934	0	7.08447
2.34804	8.9934	0.0825083	7.08447
2.38116	9.07591	0	7.08447
2.38206	9.07591	0.0825083	7.08447
2.39221	9.15842	0	7.08447
2.39351	9.19967	0.0825083	7.08447
2.42618	9.28218	0	7.08447
2.47998	9.28218	0	7.08447
2.48102	9.28218	0	7.08447
2.48646	9.28218	0.165017	7.08447
2.48877	9.36469	0.0825083	7.08447
2.48927	9.4472	0	7.08447
2.48934	9.48845	0.0825083	7.08447
2.49644	9.57096	0	7.08447
2.49983	9.61221	0.0825083	7.08447
2.50083	9.61221	0.0825083	7.08447
2.5562	9.69472	0	7.08447
2.55699	9.73597	0.0825083	7.08447
2.57007	9.81848	0	7.08447
2.57011	9.81848	0.165017	7.08447
2.57022	9.90099	0.0825083	7.08447
2.61194	9.9835	0	7.08447
2.63576	9.9835	0	7.35695
2.63775	10.0248	0.0825083	7.35695
2.6469	10.1073	0	7.35695
2.67466	10.1073	0	7.62943
2.67505	10.1073	0	8.17439
2.67717	10.1073	0.165017	8.17439
2.67757	10.1898	0.0825083	8.17439
2.71615	10.2723	0	8.17439
2.71937	10.3135	0.0825083	8.17439
2.74571	10.396	0	8.17439
2.74748	10.4373	0.0825083	8.17439
2.79512	10.5198	0	8.17439
2.82603	10.5198	0	8.17439
2.83798	10.5198	0	8.17439
2.84059	10.5611	0.0825083	8.17439
2.8765	10.6436	0	8.17439
2.91389	10.6436	0	8.44687
2.95244	10.6436	0	8.71935
2.9542	10.6436	0.165017	8.71935
2.95646	10.7261	0.0825083	8.71935
2.96623	10.8086	0	8.71935
2.96704	10.8498	0.0825083	8.71935
3.00256	10.9323	0	8.71935
3.00862	10.9323	0	8.99183
3.01019	10.9323	0.165017	8.99183
3.01372	11.0149	0.0825083	8.99183
3.01373	11.0149	0.0825083	9.26431
3.01807	11.0974	0	9.26431
3.01939	11.1386	0.0825083	9.26431
3.06393	11.2211	0	9.26431
3.0674	11.2624	0.0825083	9.26431
3.07168	11.3449	0	9.26431
3.07301	11.3449	0	9.53679
3.07444	11.3861	0.0825083	9.53679
3.07483	11.4686	0	9.53679
3.07992	11.4686	0.165017	9.53679
3.08171	11.5512	0.0825083	9.53679
3.08649	11.6337	0	9.53679
3.0875	11.6337	0.165017	9.53679
3.08765	11.7162	0.0825083	9.53679
3.10617	11.7987	0	9.53679
3.15503	11.7987	0	9.80926
3.15666	11.8399	0.0825083	9.80926
3.22783	11.9224	0	9.80926
3.27044	11.9224	0	9.80926
3.2808	11.9224	0	10.0817
3.28218	11.9224	0.0825083	10.0817
3.33068	12.005	0	10.0817
3.33165	12.005	0.165017	10.0817
3.33193	12.0875	0.0825083	10.0817
3.37784	12.17	0	10.0817
3.38478	12.17	0.0825083	10.0817
3.39104	12.2525	0	10.0817
3.39162	12.2937	0.0825083	10.0817
3.39563	12.3762	0	10.0817
3.40066	12.4175	0.0825083	10.0817
3.41286	12.5	0	10.0817
3.41725	12.5413	0.0825083	10.0817
3.42456	12.6238	0	10.0817
3.4259	12.6238	0.165017	10.0817
3.42764	12.7063	0.0825083	10.0817
3.49045	12.7888	0	10.0817
3.49369	12.83	0.0825083	10.0817
3.51297	12.9125	0	10.0817
3.55816	12.9125	0	10.3542
3.56023	12.9125	0.0825083	10.3542
3.5722	12.995	0	10.3542
3.57624	12.995	0.0825083	10.3542
3.59506	13.0776	0	10.3542
3.61546	13.0776	0	10.3542
3.62666	13.0776	0	10.3542
3.62706	13.0776	0.165017	10.3542
3.62721	13.1601	0.0825083	10.3542
3.65756	13.2426	0	10.3542
3.65831	13.2426	0.0825083	10.3542
3.67133	13.3251	0	10.3542
3.67513	13.3663	0.0825083	10.3542
3.70995	13.4488	0	10.3542
3.74164	13.4488	0	10.8992
3.74798	13.4488	0	11.1717
3.77483	13.4488	0	11.1717
3.77515	13.4901	0.0825083	11.1717
3.8193	13.5726	0	11.1717
3.82276	13.6139	0.0825083	11.1717
3.98959	13.6964	0	11.1717
3.99166	13.6964	0.165017	11.1717
3.99289	13.7789	0.0825083	11.1717
4.00764	13.8614	0	11.1717
4.00773	13.9026	0.0825083	11.1717
4.02241	13.9851	0	11.1717
4.02243	14.0264	0.0825083	11.1717
4.10746	14.1089	0	11.1717
4.12113	14.1089	0	11.4441
4.12297	14.1502	0.0825083	11.4441
4.15506	14.2327	0	11.4441
4.15591	14.2739	0.0825083	11.4441
4.1594	14.3564	0	11.4441
4.16277	14.3977	0.0825083	11.4441
4.17787	14.4802	0	11.4441
4.20447	14.4802	0	11.7166
4.20731	14.4802	0	11.7166
4.20762	14.4802	0.165017	11.7166
4.20987	14.5627	0.0825083	11.7166
4.28937	14.6452	0	11.7166
4.3271	14.6452	0	11.9891
4.32836	14.6865	0.0825083	11.9891
4.3288	14.769	0	11.9891
4.36232	14.769	0	11.9891
4.36346	14.769	0.0825083	11.9891
4.47463	14.8515	0	11.9891
4.47528	14.8927	0.0825083	11.9891
4.52682	14.9752	0	11.9891
4.52936	15.0165	0.0825083	11.9891
4.5366	15.099	0	11.9891
4.54017	15.1403	0.0825083	11.9891
4.60906	15.2228	0	11.9891
4.6187	15.2228	0	11.9891
4.61939	15.264	0.0825083	11.9891
4.67436	15.3465	0	11.9891
4.69703	15.3465	0	12.2616
4.69743	15.3465	0.165017	12.2616
4.69817	15.429	0.0825083	12.2616
4.8083	15.5116	0	12.2616
4.84209	15.5116	0	12.5341
4.85204	15.5528	0.0825083	12.5341
4.87438	15.6353	0	12.5341
4.88004	15.6766	0.0825083	12.5341
4.90614	15.7591	0	12.5341
4.90908	15.7591	0.0825083	12.5341
4.91471	15.8416	0	12.5341
4.91604	15.8416	0	12.5341
4.9167	15.8416	0	12.8065
4.93284	15.8416	0	13.079
4.93308	15.8416	0.0825083	13.079
4.93386	15.8416	0.0825083	13.079
4.98448	15.9241	0	13.079
4.98451	15.9241	0.165017	13.079
4.98773	16.0066	0.0825083	13.079
5.01154	16.0891	0	13.079
5.01246	16.0891	0.165017	13.079
5.01561	16.1716	0.0825083	13.079
5.02909	16.2541	0	13.079
5.02965	16.2954	0.0825083	13.079
5.08585	16.3779	0	13.079
5.08734	16.4191	0.0825083	13.079
5.11717	16.5016	0	13.079
5.11723	16.5429	0.0825083	13.079
5.1274	16.6254	0	13.079
5.13589	16.6254	0	13.3515
5.13798	16.6254	0	13.3515
5.13873	16.6667	0.0825083	13.3515
5.13961	16.7079	0.165017	13.3515
5.14047	16.7904	0.0825083	13.3515
5.15001	16.8729	0	13.3515
5.1513	16.8729	0.165017	13.3515
5.15328	16.9554	0.0825083	13.3515
5.20617	17.038	0	13.3515
5.21694	17.038	0	13.3515
5.21722	17.038	0.165017	13.3515
5.21739	17.1205	0.0825083	13.3515
5.23418	17.203	0	13.3515
5.23545	17.2442	0.0825083	13.3515
5.34216	17.3267	0	13.3515
5.34272	17.368	0.0825083	13.3515
5.35887	17.4505	0	13.3515
5.37246	17.4505	0	13.3515
5.37654	17.4917	0.0825083	13.3515
5.39926	17.5743	0	13.3515
5.40489	17.6155	0.0825083	13.3515
5.40658	17.698	0	13.3515
5.4076	17.7393	0.0825083	13.3515
5.41749	17.8218	0	13.3515
5.42546	17.8218	0	13.3515
5.42601	17.8218	0.0825083	13.3515
5.4983	17.9043	0	13.3515
5.49999	17.9043	0.165017	13.3515
5.50017	17.9868	0.0825083	13.3515
5.50243	18.0693	0	13.3515
5.50245	18.1106	0.0825083	13.3515
5.56032	18.1931	0	13.3515
5.59051	18.1931	0	13.624
5.5911	18.2343	0.0825083	13.624
5.60156	18.3168	0	13.624
5.64803	18.3168	0	13.8965
5.6515	18.3581	0.0825083	13.8965
5.70186	18.4406	0	13.8965
5.70372	18.4818	0.0825083	13.8965
5.75818	18.5644	0	13.8965
5.7624	18.6056	0.0825083	13.8965
5.78903	18.6881	0	13.8965
5.78935	18.7294	0.0825083	13.8965
5.86585	18.8119	0	13.8965
5.86649	18.8531	0.0825083	13.8965
5.93262	18.9356	0	13.8965
5.93508	18.9769	0.0825083	13.8965
6.01105	19.0594	0	13.8965
6.01153	19.1007	0.0825083	13.8965
6.01677	19.1832	0	13.8965
6.02081	19.2244	0.0825083	13.8965
6.02868	19.3069	0	13.8965
6.03142	19.3482	0.0825083	13.8965
6.04719	19.4307	0	13.8965
6.0491	19.4307	0.165017	13.8965
6.05095	19.5132	0.0825083	13.8965
6.06881	19.5957	0	13.8965
6.07013	19.637	0.0825083	13.8965
6.10068	19.7195	0	13.8965
6.10427	19.7607	0.0825083	13.8965
6.15839	19.8432	0	13.8965
6.1626	19.8845	0.0825083	13.8965
6.16328	19.967	0	13.8965
6.18789	19.967	0	14.4414
6.24211	19.967	0	14.4414
6.24257	19.967	0.165017	14.4414
6.24346	20.0495	0.0825083	14.4414
6.31195	20.132	0	14.4414
6.31354	20.132	0.165017	14.4414
6.31491	20.2145	0.0825083	14.4414
6.31642	20.2558	0.165017	14.4414
6.31706	20.3383	0.0825083	14.4414
6.31905	20.4208	0	14.4414
6.33359	20.4208	0	14.7139
6.33382	20.4208	0.165017	14.7139
6.33431	20.5033	0.0825083	14.7139
6.35355	20.5858	0	14.7139
6.35634	20.6271	0.0825083	14.7139
6.48186	20.7096	0	14.7139
6.48358	20.7508	0.0825083	14.7139
6.51374	20.8333	0	14.7139
6.55891	20.8333	0	14.9864
6.56128	20.8746	0.0825083	14.9864
6.57585	20.9571	0	14.9864
6.68725	20.9571	0	15.2589
6.68841	20.9571	0.165017	15.2589
