0.64243	2.5843	0.221117	0.636943
0.642431	2.5843	0.248756	0.636943
0.643758	2.61194	0.221117	0.636943
0.643776	2.61194	0.248756	0.636943
0.643814	2.61194	0.248756	0.636943
0.645529	2.63958	0.221117	0.636943
0.64554	2.63958	0.248756	0.636943
0.645987	2.66722	0.221117	0.636943
0.646035	2.66722	0.248756	0.636943
0.646381	2.69486	0.221117	0.636943
0.646407	2.69486	0.248756	0.636943
0.646709	2.7225	0.221117	0.636943
0.646712	2.7225	0.248756	0.636943
0.647023	2.75014	0.221117	0.636943
0.647073	2.75014	0.248756	0.636943
0.647263	2.77778	0.221117	0.636943
0.647288	2.77778	0.248756	0.636943
0.657242	2.80542	0.221117	0.636943
0.657536	2.80542	0.221117	0.636943
0.65777	2.80542	0.248756	0.636943
0.657791	2.81924	0.276396	0.636943
0.657817	2.84688	0.248756	0.636943
0.666003	2.87452	0.221117	0.636943
0.679158	2.87452	0.221117	0.727934
0.679159	2.87452	0.221117	0.727934
0.679164	2.90216	0.193477	0.727934
0.679166	2.9298	0.165837	0.727934
0.679168	2.95744	0.138198	0.727934
0.679169	2.98507	0.110558	0.727934
0.679195	3.01271	0.0829187	0.727934
0.679218	3.04035	0.0552792	0.727934
0.679237	3.04035	0.0552792	0.727934
0.679294	3.06799	0.0276396	0.727934
0.679414	3.09563	0	0.727934
0.679451	3.10945	0.0276396	0.727934
0.707984	3.13709	0	0.727934
0.707997	3.13709	0	0.818926
0.724753	3.13709	0	0.818926
0.72508	3.13709	0	0.818926
0.725088	3.15091	0.0276396	0.818926
0.725149	3.17855	0	0.818926
0.739558	3.17855	0	0.818926
0.739609	3.17855	0	0.818926
0.746846	3.17855	0	0.818926
0.750162	3.17855	0	0.818926
0.752005	3.17855	0	0.818926
0.752055	3.17855	0.0552792	0.818926
0.752064	3.20619	0.0276396	0.818926
0.753713	3.23383	0	0.818926
0.753759	3.23383	0	0.818926
0.754727	3.23383	0	0.818926
0.754765	3.23383	0	0.909918
0.75569	3.23383	0	0.909918
0.756066	3.23383	0	0.909918
0.756117	3.24765	0.0276396	0.909918
0.760113	3.27529	0	0.909918
0.776843	3.27529	0	0.909918
0.777024	3.27529	0	0.909918
0.777037	3.28911	0.0276396	0.909918
0.777048	3.31675	0	0.909918
0.779889	3.31675	0	0.909918
0.782238	3.31675	0	0.909918
0.78278	3.31675	0	0.909918
0.783573	3.31675	0.0276396	0.909918
0.7837	3.31675	0.0276396	1.00091
0.783711	3.33057	0.0552792	1.00091
0.783721	3.35821	0.0276396	1.00091
0.783731	3.38585	0	1.00091
0.790803	3.38585	0	1.00091
0.800349	3.38585	0	1.00091
0.800731	3.38585	0	1.00091
0.800786	3.39967	0.0276396	1.00091
0.83001	3.42731	0	1.00091
0.830147	3.42731	0	1.00091
0.830152	3.42731	0.0552792	1.00091
0.830172	3.45495	0.0276396	1.00091
0.830889	3.48259	0	1.00091
0.849208	3.48259	0	1.00091
0.849355	3.48259	0	1.00091
0.849421	3.49641	0.0276396	1.00091
0.854196	3.52405	0	1.00091
0.854205	3.52405	0	1.00091
0.859479	3.52405	0	1.00091
0.8595	3.52405	0	1.00091
0.859524	3.52405	0.0276396	1.00091
0.860052	3.52405	0.0552792	1.00091
0.860176	3.52405	0.0552792	1.00091
0.861056	3.52405	0.0829187	1.00091
0.861804	3.52405	0.110558	1.00091
0.861899	3.52405	0.138198	1.00091
0.862383	3.52405	0.165837	1.00091
0.86373	3.52405	0.193477	1.00091
0.863952	3.52405	0.221117	1.00091
0.863973	3.52405	0.248756	1.00091
0.863982	3.52405	0.276396	1.00091
0.864031	3.55169	0.248756	1.00091
0.864308	3.57933	0.221117	1.00091
0.864465	3.57933	0.248756	1.00091
0.864591	3.60697	0.221117	1.00091
0.864606	3.60697	0.248756	1.00091
0.864671	3.60697	0.248756	1.00091
0.865313	3.6346	0.221117	1.00091
0.865359	3.6346	0.248756	1.00091
0.865836	3.66224	0.221117	1.00091
0.866284	3.66224	0.221117	1.0919
0.866334	3.66224	0.248756	1.0919
0.866823	3.68988	0.221117	1.0919
0.866837	3.68988	0.248756	1.0919
0.866856	3.71752	0.221117	1.0919
0.886259	3.71752	0.221117	1.0919
0.886262	3.71752	0.221117	1.0919
0.886273	3.74516	0.193477	1.0919
0.886274	3.7728	0.165837	1.0919
0.886278	3.80044	0.138198	1.0919
0.886279	3.82808	0.110558	1.0919
0.886279	3.85572	0.0829187	1.0919
0.88628	3.85572	0.0829187	1.0919
0.886287	3.85572	0.0829187	1.0919
0.886307	3.85572	0.0829187	1.0919
0.886307	3.88336	0.0552792	1.0919
0.886355	3.911	0.0276396	1.0919
0.886561	3.93864	0	1.0919
0.886945	3.93864	0.0276396	1.0919
0.886951	3.95246	0.0552792	1.0919
0.887029	3.9801	0.0276396	1.0919
0.888885	4.00774	0	1.0919
0.88899	4.00774	0	1.0919
0.88966	4.00774	0.0276396	1.0919
0.889707	4.02156	0.0552792	1.0919
0.889713	4.0492	0.0276396	1.0919
0.889825	4.0492	0.0276396	1.0919
0.891812	4.07684	0	1.0919
0.897004	4.07684	0	1.0919
0.897802	4.07684	0	1.0919
0.897874	4.09066	0.0276396	1.0919
0.914811	4.1183	0	1.0919
0.928105	4.1183	0	1.18289
0.928507	4.1183	0	1.18289
0.929135	4.1183	0.0276396	1.18289
0.929349	4.1183	0.0552792	1.18289
0.929934	4.1183	0.0829187	1.18289
0.930696	4.1183	0.110558	1.18289
0.932714	4.1183	0.138198	1.18289
0.93319	4.1183	0.165837	1.18289
0.934201	4.1183	0.193477	1.18289
0.934768	4.1183	0.221117	1.18289
0.934917	4.1183	0.248756	1.18289
0.935285	4.14594	0.221117	1.18289
0.935335	4.14594	0.248756	1.18289
0.936207	4.17358	0.221117	1.18289
0.936212	4.17358	0.248756	1.18289
0.937371	4.20122	0.221117	1.18289
0.937373	4.20122	0.248756	1.18289
0.939358	4.22886	0.221117	1.18289
0.939375	4.22886	0.248756	1.18289
0.939386	4.2565	0.221117	1.18289
0.940985	4.2565	0.221117	1.18289
0.941001	4.2565	0.248756	1.18289
0.941063	4.28413	0.221117	1.18289
0.941709	4.28413	0.221117	1.18289
0.941711	4.29795	0.248756	1.18289
0.941715	4.32559	0.221117	1.18289
0.94172	4.32559	0.221117	1.18289
0.941726	4.35323	0.193477	1.18289
0.941742	4.38087	0.165837	1.18289
0.941743	4.40851	0.138198	1.18289
0.941746	4.43615	0.110558	1.18289
0.94176	4.46379	0.0829187	1.18289
0.941767	4.49143	0.0552792	1.18289
0.941776	4.51907	0.0276396	1.18289
0.953894	4.54671	0	1.18289
0.955211	4.54671	0	1.18289
0.955243	4.54671	0.0276396	1.18289
0.955274	4.57435	0	1.18289
0.975285	4.57435	0	1.18289
0.976393	4.57435	0	1.18289
0.977347	4.57435	0	1.18289
0.978129	4.57435	0.0276396	1.18289
0.978136	4.58817	0.0552792	1.18289
0.978156	4.61581	0.0276396	1.18289
0.984101	4.64345	0	1.18289
0.984921	4.64345	0	1.18289
0.984978	4.65727	0.0276396	1.18289
0.98732	4.68491	0	1.18289
0.98754	4.68491	0	1.18289
0.98806	4.68491	0	1.18289
0.988077	4.69873	0.0276396	1.18289
0.988079	4.72637	0	1.18289
1.00121	4.72637	0	1.18289
1.00151	4.72637	0	1.18289
1.00191	4.72637	0.0276396	1.18289
1.00249	4.72637	0.0552792	1.18289
1.00282	4.72637	0.0829187	1.18289
1.00398	4.72637	0.110558	1.18289
1.00408	4.72637	0.138198	1.18289
1.00415	4.72637	0.165837	1.18289
1.00506	4.72637	0.193477	1.18289
1.00507	4.74019	0.221117	1.18289
1.00508	4.76783	0.193477	1.18289
1.00508	4.79547	0.165837	1.18289
1.00509	4.82311	0.138198	1.18289
1.00509	4.82311	0.138198	1.18289
1.0051	4.85075	0.110558	1.18289
1.0051	4.85075	0.110558	1.18289
1.00511	4.85075	0.110558	1.18289
1.00511	4.87839	0.0829187	1.18289
1.00515	4.87839	0.0829187	1.18289
1.00519	4.90603	0.0552792	1.18289
1.00519	4.93367	0.0276396	1.18289
1.0052	4.9613	0	1.18289
1.00524	4.9613	0	1.18289
1.00526	4.9613	0	1.18289
1.00527	4.9613	0	1.18289
1.00529	4.9613	0	1.18289
1.00534	4.9613	0	1.18289
1.00983	4.9613	0	1.18289
1.01014	4.9613	0	1.18289
1.01017	4.9613	0.0552792	1.18289
1.01026	4.98894	0.0276396	1.18289
1.01026	5.01658	0	1.18289
1.01029	5.01658	0	1.18289
1.02006	5.01658	0	1.18289
1.02022	5.01658	0	1.18289
1.02024	5.01658	0.0552792	1.18289
1.02027	5.04422	0.0276396	1.18289
1.03791	5.07186	0	1.18289
1.038	5.07186	0	1.18289
1.038	5.08568	0.0276396	1.18289
1.04171	5.11332	0	1.18289
1.0506	5.11332	0	1.27389
1.05097	5.11332	0	1.27389
1.05099	5.12714	0.0276396	1.27389
1.05645	5.15478	0	1.27389
1.06106	5.15478	0	1.36488
1.06107	5.15478	0	1.36488
1.06107	5.15478	0	1.36488
1.0611	5.15478	0	1.36488
1.06115	5.15478	0	1.36488
1.06116	5.15478	0	1.36488
1.06116	5.15478	0	1.36488
1.06253	5.15478	0	1.36488
1.06255	5.15478	0	1.45587
1.06259	5.15478	0	1.45587
1.06373	5.15478	0	1.45587
1.06375	5.15478	0	1.45587
1.06377	5.15478	0	1.45587
1.07328	5.15478	0	1.45587
1.07465	5.15478	0	1.45587
1.07563	5.15478	0	1.45587
1.07573	5.15478	0	1.45587
1.07574	5.15478	0.0276396	1.45587
1.07575	5.1686	0.0552792	1.45587
1.07575	5.19624	0.0276396	1.45587
1.07576	5.22388	0	1.45587
1.07687	5.22388	0	1.54686
1.07831	5.22388	0	1.54686
1.09314	5.22388	0	1.54686
1.09799	5.22388	0	1.54686
1.10762	5.22388	0	1.54686
1.1077	5.22388	0	1.54686
1.10775	5.22388	0	1.54686
1.10893	5.22388	0	1.54686
1.11234	5.22388	0	1.63785
1.11382	5.22388	0	1.63785
1.11894	5.22388	0	1.63785
1.11918	5.22388	0	1.63785
1.11941	5.22388	0	1.63785
1.11941	5.2377	0.0276396	1.63785
1.12437	5.26534	0	1.63785
1.13691	5.26534	0	1.63785
1.13707	5.26534	0	1.63785
1.13828	5.26534	0.0276396	1.63785
1.13847	5.26534	0.0552792	1.63785
1.13848	5.26534	0.110558	1.63785
1.13848	5.29298	0.0829187	1.63785
1.13853	5.29298	0.0829187	1.63785
1.13858	5.32062	0.0552792	1.63785
1.13869	5.34826	0.0276396	1.63785
1.13869	5.3759	0	1.63785
1.14283	5.3759	0	1.63785
1.15356	5.3759	0	1.72884
1.15409	5.3759	0	1.72884
1.15421	5.3759	0.0276396	1.72884
1.15467	5.3759	0.0552792	1.72884
1.15467	5.3759	0.0829187	1.72884
1.15468	5.40354	0.0552792	1.72884
1.15471	5.43118	0.0276396	1.72884
1.16008	5.45882	0	1.72884
1.16013	5.45882	0	1.72884
1.16013	5.47264	0.0276396	1.72884
1.16295	5.50028	0	1.72884
1.16502	5.50028	0	1.72884
1.16506	5.50028	0.0552792	1.72884
1.16508	5.52792	0.0276396	1.72884
1.16509	5.52792	0.0276396	1.72884
1.16509	5.52792	0.0276396	1.72884
1.16742	5.55556	0	1.72884
1.17217	5.55556	0	1.72884
1.17221	5.55556	0	1.72884
1.17285	5.55556	0.0276396	1.72884
1.17287	5.56938	0.0552792	1.72884
1.17288	5.59701	0.0276396	1.72884
1.17289	5.59701	0.0276396	1.72884
1.17289	5.62465	0	1.72884
1.17297	5.62465	0	1.72884
1.17297	5.62465	0	1.72884
1.17981	5.62465	0	1.72884
1.17985	5.62465	0	1.72884
1.18966	5.62465	0	1.72884
1.19099	5.62465	0	1.72884
1.19099	5.62465	0.0276396	1.72884
1.19286	5.62465	0.0552792	1.72884
1.19335	5.62465	0.0552792	1.72884
1.19358	5.62465	0.0829187	1.72884
1.19359	5.63847	0.110558	1.72884
1.19359	5.66611	0.0829187	1.72884
1.1936	5.66611	0.0829187	1.72884
1.19612	5.69375	0.0552792	1.72884
1.21089	5.69375	0.0552792	1.72884
1.21104	5.69375	0.0552792	1.72884
1.21112	5.69375	0.110558	1.72884
1.21113	5.72139	0.0829187	1.72884
1.21398	5.74903	0.0552792	1.72884
1.28937	5.74903	0.0552792	1.81984
1.28939	5.74903	0.0552792	1.81984
1.28941	5.77667	0.0276396	1.81984
1.28992	5.80431	0	1.81984
1.29121	5.80431	0.0276396	1.81984
1.2917	5.80431	0.0552792	1.81984
1.29185	5.80431	0.0829187	1.81984
1.29199	5.80431	0.110558	1.81984
1.29327	5.80431	0.138198	1.81984
1.29335	5.80431	0.165837	1.81984
1.34449	5.80431	0.193477	1.81984
1.34449	5.80431	0.193477	1.81984
1.34449	5.83195	0.165837	1.81984
1.34452	5.85959	0.138198	1.81984
1.34452	5.88723	0.110558	1.81984
1.34453	5.91487	0.0829187	1.81984
1.34456	5.91487	0.0829187	1.81984
1.34457	5.94251	0.0552792	1.81984
1.34458	5.97015	0.0276396	1.81984
1.36287	5.99779	0	1.81984
1.36311	5.99779	0	1.81984
1.36314	5.99779	0.0552792	1.81984
1.36324	6.02543	0.0276396	1.81984
1.39164	6.05307	0	1.81984
1.39177	6.05307	0	1.81984
1.39182	6.05307	0.0552792	1.81984
1.39188	6.08071	0.0276396	1.81984
1.39422	6.10835	0	1.81984
1.4072	6.10835	0	1.81984
1.40724	6.10835	0	1.81984
1.40735	6.10835	0.0276396	1.81984
1.40785	6.10835	0.0552792	1.81984
1.4083	6.10835	0.0829187	1.81984
1.40941	6.10835	0.110558	1.81984
1.41042	6.10835	0.138198	1.81984
1.41215	6.10835	0.165837	1.81984
1.41259	6.10835	0.193477	1.81984
1.41413	6.10835	0.221117	1.81984
1.41415	6.10835	0.248756	1.81984
1.41415	6.10835	0.248756	1.81984
1.41454	6.13599	0.221117	1.81984
1.41455	6.13599	0.248756	1.81984
1.41458	6.16363	0.221117	1.81984
1.41495	6.16363	0.221117	1.81984
1.41496	6.16363	0.248756	1.81984
1.41498	6.19127	0.221117	1.81984
1.41542	6.19127	0.221117	1.81984
1.41542	6.19127	0.248756	1.81984
1.41542	6.21891	0.221117	1.81984
1.41543	6.21891	0.221117	1.81984
1.41544	6.24655	0.193477	1.81984
1.41544	6.24655	0.193477	1.81984
1.41544	6.27418	0.165837	1.81984
1.41546	6.30182	0.138198	1.81984
1.41546	6.32946	0.110558	1.81984
1.41547	6.32946	0.110558	1.81984
1.41548	6.32946	0.110558	1.81984
1.41549	6.3571	0.0829187	1.81984
1.4155	6.38474	0.0552792	1.81984
1.41552	6.41238	0.0276396	1.81984
1.41552	6.44002	0	1.81984
1.41552	6.44002	0	1.81984
1.43689	6.44002	0	1.81984
1.43719	6.44002	0	1.81984
1.43721	6.45384	0.0276396	1.81984
1.44493	6.48148	0	1.81984
1.44503	6.48148	0	1.81984
1.44602	6.48148	0.0276396	1.81984
1.4461	6.48148	0.0552792	1.81984
1.44636	6.48148	0.0829187	1.81984
1.46539	6.48148	0.110558	1.81984
1.4654	6.48148	0.110558	1.81984
1.46541	6.50912	0.0829187	1.81984
1.46544	6.53676	0.0552792	1.81984
1.46546	6.5644	0.0276396	1.81984
1.4763	6.59204	0	1.81984
1.49039	6.59204	0	1.81984
1.4915	6.59204	0	1.81984
1.49192	6.59204	0.0276396	1.81984
1.49192	6.59204	0.0552792	1.81984
1.49204	6.61968	0.0276396	1.81984
1.49207	6.64732	0	1.81984
1.49208	6.64732	0	1.81984
1.50038	6.64732	0	1.81984
1.50042	6.64732	0	1.81984
1.50046	6.64732	0.0552792	1.81984
1.50051	6.67496	0.0276396	1.81984
1.50259	6.7026	0	1.81984
1.52114	6.7026	0	1.81984
1.5214	6.7026	0	1.81984
1.52168	6.7026	0.0276396	1.81984
1.5243	6.7026	0.0552792	1.81984
1.52431	6.7026	0.110558	1.81984
1.52431	6.73024	0.0829187	1.81984
1.52439	6.75788	0.0552792	1.81984
1.52462	6.78552	0.0276396	1.81984
1.53423	6.81316	0	1.81984
1.5393	6.81316	0	1.81984
1.53982	6.81316	0	1.81984
1.54023	6.81316	0.0276396	1.81984
1.5403	6.81316	0.0552792	1.81984
1.54127	6.81316	0.0829187	1.81984
1.54155	6.81316	0.0829187	1.81984
1.54156	6.81316	0.110558	1.81984
1.54172	6.81316	0.138198	1.81984
1.54173	6.82698	0.165837	1.81984
1.54179	6.85462	0.138198	1.81984
1.54182	6.85462	0.165837	1.81984
1.54182	6.88226	0.138198	1.81984
1.54182	6.88226	0.138198	1.81984
1.54183	6.90989	0.110558	1.81984
1.54183	6.93753	0.0829187	1.81984
1.54184	6.96517	0.0552792	1.81984
1.54185	6.99281	0.0276396	1.81984
1.54186	6.99281	0.0276396	1.81984
1.54187	6.99281	0.0276396	1.81984
1.54191	7.02045	0	1.81984
1.54239	7.02045	0	1.81984
1.54263	7.02045	0	1.81984
1.54269	7.03427	0.0276396	1.81984
1.54575	7.06191	0	1.81984
1.54752	7.06191	0	1.81984
1.54825	7.06191	0	1.81984
1.54848	7.06191	0.0276396	1.81984
1.54865	7.06191	0.0552792	1.81984
1.54866	7.07573	0.0829187	1.81984
1.5487	7.10337	0.0552792	1.81984
1.54878	7.13101	0.0276396	1.81984
1.55191	7.15865	0	1.81984
1.55863	7.15865	0	1.81984
1.56286	7.15865	0	1.81984
1.56286	7.15865	0	1.81984
1.56287	7.15865	0	1.81984
1.56546	7.15865	0	1.81984
1.56641	7.15865	0	1.81984
1.56645	7.17247	0.0276396	1.81984
1.56838	7.20011	0	1.81984
1.58561	7.20011	0	1.81984
1.58663	7.20011	0	1.81984
1.60151	7.20011	0.0276396	1.81984
1.60669	7.20011	0.0276396	1.81984
1.61002	7.20011	0.0276396	1.81984
1.61004	7.20011	0.0276396	1.81984
1.61007	7.20011	0.0276396	1.81984
1.61009	7.20011	0.0276396	1.81984
1.61021	7.20011	0.0276396	1.81984
1.61813	7.20011	0.0276396	1.81984
1.62133	7.20011	0.0276396	2.00182
1.62425	7.20011	0.0276396	2.00182
1.6273	7.20011	0.0276396	2.09281
1.63772	7.20011	0.0276396	2.09281
1.63773	7.20011	0.0276396	2.09281
1.63814	7.22775	0	2.09281
1.63823	7.22775	0.0276396	2.09281
1.63849	7.22775	0.0552792	2.09281
1.6385	7.24157	0.0829187	2.09281
1.6385	7.26921	0.0552792	2.09281
1.63852	7.29685	0.0276396	2.09281
1.6451	7.32449	0	2.09281
1.64521	7.32449	0	2.09281
1.6453	7.33831	0.0276396	2.09281
1.65061	7.36595	0	2.09281
1.65998	7.36595	0	2.1838
1.66584	7.36595	0	2.2748
1.66724	7.36595	0	2.2748
1.66796	7.36595	0.0276396	2.2748
1.668	7.37977	0.0552792	2.2748
1.66801	7.40741	0.0276396	2.2748
1.66803	7.43505	0	2.2748
1.67965	7.43505	0	2.2748
1.68118	7.43505	0	2.2748
1.68121	7.43505	0.0276396	2.2748
1.68141	7.43505	0.0552792	2.2748
1.68207	7.43505	0.0829187	2.2748
1.68275	7.43505	0.110558	2.2748
1.68286	7.43505	0.138198	2.2748
1.68379	7.43505	0.165837	2.2748
1.68393	7.43505	0.193477	2.2748
1.68393	7.44887	0.221117	2.2748
1.68393	7.47651	0.193477	2.2748
1.68394	7.50415	0.165837	2.2748
1.68396	7.53179	0.138198	2.2748
1.68396	7.55943	0.110558	2.2748
1.68399	7.58706	0.0829187	2.2748
1.68401	7.6147	0.0552792	2.2748
1.68401	7.64234	0.0276396	2.2748
1.72305	7.66998	0	2.2748
1.73189	7.66998	0	2.36579
1.74898	7.66998	0	2.36579
1.75388	7.66998	0	2.45678
1.75408	7.66998	0	2.45678
1.7547	7.66998	0.0276396	2.45678
1.75471	7.6838	0.0552792	2.45678
1.75471	7.71144	0.0276396	2.45678
1.75472	7.71144	0.0276396	2.45678
1.75473	7.73908	0	2.45678
1.75882	7.73908	0	2.45678
1.78376	7.73908	0	2.54777
1.78379	7.73908	0	2.54777
1.78634	7.73908	0	2.54777
1.78677	7.73908	0	2.54777
1.80117	7.73908	0	2.72975
1.80136	7.73908	0	2.72975
1.80137	7.7529	0.0276396	2.72975
1.816	7.78054	0	2.72975
1.81662	7.78054	0	2.82075
1.81706	7.78054	0	2.82075
1.81713	7.79436	0.0276396	2.82075
1.82228	7.822	0	2.82075
1.84168	7.822	0	2.91174
1.8436	7.822	0	3.00273
1.84514	7.822	0	3.00273
1.84514	7.83582	0.0276396	3.00273
1.84694	7.86346	0	3.00273
1.85082	7.86346	0	3.00273
1.85123	7.86346	0	3.00273
1.85129	7.87728	0.0276396	3.00273
1.86286	7.90492	0	3.00273
1.87489	7.90492	0	3.09372
1.87492	7.90492	0	3.09372
1.87496	7.91874	0.0276396	3.09372
1.88538	7.94638	0	3.09372
1.89662	7.94638	0	3.18471
1.89717	7.94638	0	3.18471
1.89734	7.94638	0	3.18471
1.89807	7.94638	0.0276396	3.18471
1.89812	7.94638	0.0552792	3.18471
1.89815	7.94638	0.110558	3.18471
1.89816	7.97402	0.0829187	3.18471
1.89816	7.97402	0.0829187	3.18471
1.89818	8.00166	0.0552792	3.18471
1.89819	8.0293	0.0276396	3.18471
1.9001	8.05694	0	3.18471
1.90026	8.05694	0	3.18471
1.90027	8.07076	0.0276396	3.18471
1.91192	8.0984	0	3.18471
1.91251	8.0984	0	3.18471
1.91252	8.11222	0.0276396	3.18471
1.93207	8.13986	0	3.18471
1.93235	8.13986	0	3.18471
1.93255	8.13986	0.0276396	3.18471
1.93264	8.15368	0.0552792	3.18471
1.93266	8.18132	0.0276396	3.18471
1.93268	8.20896	0	3.18471
1.93269	8.20896	0	3.18471
1.93588	8.20896	0	3.18471
1.93697	8.20896	0	3.18471
1.95253	8.20896	0	3.18471
1.95743	8.20896	0	3.18471
1.95798	8.20896	0	3.18471
1.95803	8.22278	0.0276396	3.18471
1.95988	8.25041	0	3.18471
1.95998	8.25041	0	3.18471
1.96096	8.25041	0.0276396	3.18471
1.96101	8.25041	0.0552792	3.18471
1.96185	8.25041	0.0829187	3.18471
1.96278	8.25041	0.110558	3.18471
1.96453	8.25041	0.138198	3.18471
1.96473	8.25041	0.138198	3.18471
1.96527	8.25041	0.138198	3.18471
1.96528	8.26423	0.165837	3.18471
1.96538	8.29187	0.138198	3.18471
1.96634	8.29187	0.165837	3.18471
1.96635	8.30569	0.193477	3.18471
1.96636	8.33333	0.165837	3.18471
1.97566	8.36097	0.138198	3.18471
1.97837	8.36097	0.138198	3.18471
1.9814	8.36097	0.138198	3.27571
1.98418	8.36097	0.138198	3.3667
1.98423	8.36097	0.138198	3.3667
1.98432	8.37479	0.165837	3.3667
2.02772	8.40243	0.138198	3.3667
2.02773	8.40243	0.138198	3.45769
2.02773	8.43007	0.110558	3.45769
2.02775	8.43007	0.110558	3.45769
2.0278	8.45771	0.0829187	3.45769
2.02786	8.48535	0.0552792	3.45769
2.02787	8.51299	0.0276396	3.45769
2.04126	8.54063	0	3.45769
2.04194	8.54063	0	3.45769
2.04216	8.54063	0	3.45769
2.04218	8.54063	0.0276396	3.45769
2.04281	8.54063	0.0552792	3.45769
2.04287	8.54063	0.0829187	3.45769
2.0441	8.54063	0.110558	3.45769
2.04605	8.54063	0.138198	3.45769
2.04655	8.54063	0.165837	3.45769
2.04687	8.54063	0.193477	3.45769
2.04776	8.54063	0.221117	3.45769
2.04787	8.54063	0.248756	3.45769
2.04813	8.56827	0.221117	3.45769
2.04821	8.56827	0.248756	3.45769
2.04822	8.56827	0.276396	3.45769
2.04822	8.59591	0.248756	3.45769
2.04823	8.59591	0.248756	3.45769
2.04924	8.62355	0.221117	3.45769
2.04928	8.62355	0.248756	3.45769
2.05002	8.65119	0.221117	3.45769
2.05018	8.65119	0.248756	3.45769
2.05047	8.67883	0.221117	3.45769
2.05048	8.67883	0.248756	3.45769
2.0521	8.70647	0.221117	3.45769
2.05211	8.70647	0.276396	3.45769
2.05211	8.73411	0.248756	3.45769
2.05211	8.76175	0.221117	3.45769
2.05213	8.78939	0.193477	3.45769
2.05213	8.81703	0.165837	3.45769
2.05214	8.84467	0.138198	3.45769
2.05214	8.87231	0.110558	3.45769
2.05214	8.89994	0.0829187	3.45769
2.05217	8.92758	0.0552792	3.45769
2.05219	8.95522	0.0276396	3.45769
2.06827	8.98286	0	3.45769
2.07218	8.98286	0	3.45769
2.0722	8.98286	0	3.45769
2.07226	8.99668	0.0276396	3.45769
2.07228	8.99668	0.0276396	3.45769
2.07828	9.02432	0	3.45769
2.07838	9.02432	0	3.45769
2.0784	9.02432	0.0552792	3.45769
2.0784	9.05196	0.0276396	3.45769
2.08623	9.0796	0	3.45769
2.09606	9.0796	0	3.54868
2.09668	9.0796	0	3.54868
2.09688	9.0796	0.0276396	3.54868
2.09689	9.09342	0.0552792	3.54868
2.0969	9.12106	0.0276396	3.54868
2.11639	9.1487	0	3.54868
2.11663	9.1487	0	3.54868
2.11673	9.1487	0.0276396	3.54868
2.11674	9.16252	0.0552792	3.54868
2.11674	9.19016	0.0276396	3.54868
2.1181	9.2178	0	3.54868
2.11892	9.2178	0	3.54868
2.11898	9.23162	0.0276396	3.54868
2.12646	9.25926	0	3.54868
2.12712	9.25926	0	3.54868
2.12729	9.25926	0.0276396	3.54868
2.12731	9.27308	0.0552792	3.54868
2.12736	9.30072	0.0276396	3.54868
2.12776	9.32836	0	3.54868
2.12787	9.32836	0	3.54868
2.12792	9.34218	0.0276396	3.54868
2.12876	9.36982	0	3.54868
2.14307	9.36982	0	3.54868
2.14346	9.36982	0	3.54868
2.14347	9.38364	0.0276396	3.54868
2.15338	9.41128	0	3.54868
2.1534	9.41128	0	3.54868
2.16513	9.41128	0	3.54868
2.16572	9.41128	0	3.54868
2.16575	9.4251	0.0276396	3.54868
2.16967	9.45274	0	3.54868
2.17065	9.45274	0	3.54868
2.17074	9.45274	0.0276396	3.54868
2.17083	9.46656	0.0552792	3.54868
2.17099	9.4942	0.0276396	3.54868
2.17251	9.52184	0	3.54868
2.18053	9.52184	0	3.63967
2.1806	9.52184	0	3.63967
2.18405	9.52184	0	3.63967
2.18933	9.52184	0	3.73066
2.18941	9.52184	0	3.82166
2.18949	9.52184	0	3.82166
2.19012	9.52184	0	3.82166
2.24279	9.52184	0	3.91265
2.25575	9.52184	0	4.00364
2.25617	9.52184	0	4.00364
2.25688	9.52184	0.0276396	4.00364
2.25696	9.53566	0.0552792	4.00364
2.25697	9.56329	0.0276396	4.00364
2.25968	9.59093	0	4.00364
2.26814	9.59093	0	4.00364
2.28246	9.59093	0	4.00364
2.28252	9.59093	0	4.18562
2.28264	9.59093	0	4.18562
2.29106	9.59093	0	4.18562
2.30419	9.59093	0	4.27662
2.3057	9.59093	0	4.36761
2.30584	9.59093	0	4.36761
2.30767	9.59093	0.0276396	4.36761
2.30768	9.60475	0.0552792	4.36761
2.30771	9.63239	0.0276396	4.36761
2.316	9.66003	0	4.36761
2.31732	9.66003	0	4.36761
2.32704	9.66003	0	4.4586
2.35691	9.66003	0	4.4586
2.35724	9.66003	0	4.4586
2.35725	9.66003	0.0552792	4.4586
2.3573	9.68767	0.0276396	4.4586
2.35973	9.71531	0	4.4586
2.36004	9.71531	0	4.4586
2.36014	9.71531	0.0276396	4.4586
2.36016	9.72913	0.0552792	4.4586
2.36019	9.75677	0.0276396	4.4586
2.36683	9.78441	0	4.4586
2.36686	9.78441	0	4.4586
2.36747	9.78441	0.0276396	4.4586
2.36747	9.79823	0.0552792	4.4586
2.36754	9.82587	0.0276396	4.4586
2.37341	9.85351	0	4.4586
2.3736	9.85351	0	4.4586
2.37429	9.85351	0.0276396	4.4586
2.37527	9.85351	0.0552792	4.4586
2.37582	9.85351	0.0552792	4.54959
2.37584	9.85351	0.0829187	4.54959
2.37586	9.85351	0.110558	4.54959
2.3765	9.85351	0.138198	4.54959
