0.000861733	0	0	0
0.000863867	0	0	0
0.000867454	0	0	0
0.000867766	0	0	0
0.000878703	0	0	0
0.000890267	0	0	0
0.000907597	0	0	0
0.000926711	0	0	0
0.0009287	0	0	0
0.000939589	0	0	0
0.000941685	0	0	0
0.000954779	0	0	0
0.00096691	0	0	0
0.000967595	0	0	0
0.000968488	0	0	0
0.00097478	0	0	0
0.00098242	0	0	0
0.000983191	0	0	0
0.00099109	0	0	0
0.00099821	0	0	0
0.00100106	0	0	0
0.00100181	0	0	0
0.00101383	0	0	0
0.00105628	0	0	0
0.00105668	0	0	0
0.00106904	0	0	0
0.00107244	0	0	0
0.00107328	0	0	0
0.00108607	0	0	0
0.00108662	0	0	0
0.0010907	0	0	0
0.00110226	0	0	0
0.00110965	0	0	0
0.0011264	0	0	0
0.00113716	0	0	0
0.00113784	0	0	0
0.00114972	0	0	0
0.00116385	0	0	0
0.00116963	0	0	0
0.00117508	0	0	0
0.00119111	0	0	0
0.00119116	0	0	0
0.001194	0	0	0
0.00119559	0	0	0
0.00119626	0	0	0
0.0011968	0	0	0
0.00119751	0	0	0
0.00120185	0	0	0
0.00120751	0	0	0
0.00122169	0	0	0
0.00123249	0	0	0
0.00123429	0	0	0
0.00124774	0	0	0
0.00125229	0	0	0
0.00125313	0	0	0
0.00125322	0	0	0
0.00125329	0	0	0
0.00125426	0	0	0
0.00126453	0	0	0
0.00126686	0	0	0
0.00127122	0	0	0
0.00127368	0	0	0
0.00127642	0	0	0
0.00127849	0	0	0
0.00128836	0	0	0
0.00128935	0	0	0
0.00129301	0	0	0
0.00131999	0	0	0
0.00132132	0	0	0
0.00132254	0	0	0
0.00132726	0	0	0
0.00134538	0	0	0
0.00134766	0	0	0
0.00136135	0	0	0
0.00136468	0	0	0
0.00137449	0	0	0
0.00138773	0	0	0
0.00139392	0	0	0
0.00141407	0	0	0
0.00141455	0	0	0
0.00144233	0	0	0
0.00144337	0	0	0
0.00144515	0	0	0
0.00144639	0	0	0
0.00145463	0	0	0
0.00146241	0	0	0
0.0014634	0	0	0
0.00147147	0	0	0
0.00147322	0	0	0
0.00148013	0	0	0
0.00148923	0	0	0
0.00150265	0	0	0
0.00150634	0	0	0
0.00151021	0	0	0
0.00151884	0	0	0
0.00152237	0	0	0
0.00152266	0	0	0
0.00153441	0	0	0
0.00153981	0	0	0
0.00154045	0	0	0
0.00154927	0	0	0
0.00154984	0	0	0
0.00155095	0	0	0
0.00156091	0	0	0
0.00156183	0	0	0
0.0015636	0	0	0
0.00156884	0	0	0
0.00157639	0	0	0
0.00158409	0	0	0
0.0015863	0	0	0
0.00158696	0	0	0
0.00158972	0	0	0
0.00161254	0	0	0
0.00161265	0	0	0
0.00161589	0	0	0
0.00161844	0	0	0
0.00161885	0	0	0
0.00162779	0	0	0
0.00164945	0	0	0
0.00167555	0	0	0
0.001693	0	0	0
0.00169736	0	0	0
0.00170138	0	0	0
0.00170171	0	0	0
0.00171659	0	0	0
0.00172754	0	0	0
0.00172881	0	0	0
0.00173214	0	0	0
0.00173256	0	0	0
0.00174419	0	0	0
0.00174486	0	0	0
0.00175502	0	0	0
0.00175912	0	0	0
0.00176026	0	0	0
0.00176103	0	0	0
0.00176345	0	0	0
0.00176905	0	0	0
0.00177045	0	0	0
0.00177199	0	0	0
0.00178192	0	0	0
0.00178359	0	0	0
0.00178434	0	0	0
0.0017893	0	0	0
0.00179163	0	0	0
0.00179237	0	0	0
0.00179966	0	0	0
0.00181793	0	0	0
0.00182769	0	0	0
0.00183402	0	0	0
0.00183625	0	0	0
0.00184486	0	0	0
0.00185068	0	0	0
0.00186657	0	0	0
0.00186792	0	0	0
0.00187759	0	0	0
0.00189616	0	0	0
0.0019074	0	0	0
0.00191021	0	0	0
0.0019149	0	0	0
0.0019305	0	0	0
0.00193748	0	0	0
0.00195682	0	0	0
0.00195826	0	0	0
0.00196314	0	0	0
0.00196435	0	0	0
0.00199076	0	0	0
0.00199456	0	0	0
0.00200622	0	0	0
0.00201142	0	0	0
0.00202188	0	0	0
0.00202276	0	0	0
0.00202874	0	0	0
0.00204749	0	0	0
0.00205243	0	0	0
0.00209961	0	0	0
0.00210287	0	0	0
0.00210346	0	0	0
0.00213834	0	0	0
0.00214047	0	0	0
0.00216625	0	0	0
0.00218361	0	0	0
0.00218525	0	0	0
0.00218953	0	0	0
0.00220585	0	0	0
0.00221722	0	0	0
0.00221918	0	0	0
0.00222322	0	0	0
0.00226713	0	0	0
0.00227284	0	0	0
0.00229829	0	0	0
0.0023078	0	0	0
0.00232032	0	0	0
0.00232798	0	0	0
0.00233347	0	0	0
0.00233985	0	0	0
0.00235049	0	0	0
0.00235541	0	0	0
0.00235808	0	0	0
0.00235853	0	0	0
0.00236293	0	0	0
0.0023886	0	0	0
0.00239725	0	0	0
0.00239787	0	0	0
0.00242544	0	0	0
0.00246939	0	0	0
0.00247356	0	0	0
0.00253027	0	0	0
0.00257366	0	0	0
0.00258805	0	0	0
0.00260652	0	0	0
0.00261035	0	0	0
0.00261159	0	0	0
0.00263474	0	0	0
0.00267244	0	0	0
0.0026728	0	0	0
0.0027337	0	0	0
0.00277946	0	0	0
0.00284544	0	0	0
0.0029819	0	0	0
0.00300675	0	0	0
0.00301942	0	0	0
0.00305304	0	0	0
0.00306065	0	0	0
0.00309909	0	0	0
0.00312574	0	0	0
0.00313982	0	0	0
0.00314336	0	0	0
0.00322833	0	0	0
0.00322869	0	0	0
0.00323719	0	0	0
0.0032379	0	0	0
0.00327373	0	0	0
0.00328506	0	0	0
0.00331407	0	0	0
0.00335916	0	0	0
0.00337596	0	0	0
0.00340165	0	0	0
0.00342328	0	0	0
0.00343758	0	0	0
0.00345155	0	0	0
0.00347019	0	0	0
0.00347455	0	0	0
0.00356864	0	0	0
0.00357989	0	0	0
0.00360344	0	0	0
0.00364349	0	0	0
0.00370183	0	0	0
0.00371172	0	0	0
0.00371554	0	0	0
0.00376666	0	0	0
0.00377891	0	0	0
0.00381116	0	0	0
0.00383993	0	0	0
0.00390368	0	0	0
0.00391495	0	0	0
0.0039246	0	0	0
0.0039649	0	0	0
0.00409627	0	0	0
0.00416802	0	0	0
0.00420046	0	0	0
0.00434962	0	0	0
0.00436502	0	0	0
0.00451405	0	0	0
0.00467246	0	0	0
0.00471622	0	0	0
0.00508267	0	0	0
0.00513909	0	0	0
0.00527438	0	0	0
0.00529736	0	0	0
0.00562202	0	0	0
0.00638925	0	0	0
0.00783294	0	0	0
0.0193419	0	0	0
0.0334235	0	0	0
0.0338045	0	0.0825083	0
0.0364717	0.0825083	0	0
0.0545628	0.0825083	0	0
0.0664509	0.0825083	0	0
0.0860881	0.0825083	0	0.271739
0.0869017	0.123762	0.0825083	0.271739
0.0902348	0.206271	0	0.271739
0.0905053	0.247525	0.0825083	0.271739
0.115665	0.330033	0	0.271739
0.130603	0.330033	0	0.271739
0.131	0.371287	0.0825083	0.271739
0.143208	0.453795	0	0.271739
0.171717	0.453795	0	0.271739
0.172412	0.49505	0.0825083	0.271739
0.200721	0.577558	0	0.271739
0.207311	0.577558	0	0.543478
0.208656	0.577558	0	0.815217
0.218293	0.577558	0	0.815217
0.219871	0.577558	0	0.815217
0.22105	0.577558	0	0.815217
0.25142	0.577558	0	0.815217
0.256875	0.577558	0	1.08696
0.285787	0.577558	0	1.08696
0.286721	0.577558	0.165017	1.08696
0.287413	0.660066	0.0825083	1.08696
0.287645	0.742574	0	1.08696
0.329785	0.742574	0	1.08696
0.350992	0.742574	0	1.3587
0.356981	0.742574	0	1.63043
0.357294	0.783828	0.0825083	1.63043
0.367588	0.866337	0	1.63043
0.369152	0.866337	0	1.63043
0.378284	0.866337	0	1.90217
0.388685	0.866337	0	2.17391
0.389116	0.866337	0	2.17391
0.4242	0.866337	0	2.17391
0.424672	0.866337	0.165017	2.17391
0.425376	0.948845	0.0825083	2.17391
0.435788	1.03135	0	2.17391
0.436145	1.03135	0	2.17391
0.437268	1.03135	0	2.17391
0.438314	1.03135	0.0825083	2.17391
0.44427	1.11386	0	2.17391
0.447155	1.11386	0	2.17391
0.462971	1.11386	0	2.17391
0.46643	1.11386	0.0825083	2.17391
0.467318	1.15512	0.165017	2.17391
0.467366	1.23762	0.0825083	2.17391
0.497844	1.32013	0	2.17391
0.59635	1.32013	0	2.44565
0.596627	1.32013	0.165017	2.44565
0.606484	1.40264	0.0825083	2.44565
0.637002	1.48515	0	2.44565
0.659643	1.48515	0	2.71739
0.663111	1.48515	0.0825083	2.71739
0.666016	1.56766	0	2.71739
0.668171	1.60891	0.0825083	2.71739
0.700978	1.69142	0	2.71739
0.703045	1.69142	0.165017	2.71739
0.703246	1.77393	0.0825083	2.71739
0.710289	1.85644	0	2.71739
0.713964	1.89769	0.0825083	2.71739
0.727396	1.9802	0	2.71739
0.737203	1.9802	0	2.71739
0.745262	1.9802	0	2.71739
0.74569	1.9802	0.0825083	2.71739
0.760824	2.06271	0	2.71739
0.76184	2.10396	0.0825083	2.71739
0.78182	2.18647	0	2.71739
0.786834	2.18647	0	2.71739
0.798804	2.18647	0	2.71739
0.799449	2.22772	0.0825083	2.71739
0.800296	2.22772	0.0825083	2.71739
0.847988	2.31023	0	2.71739
0.940349	2.31023	0	2.71739
0.942299	2.31023	0.165017	2.71739
0.945186	2.39274	0.0825083	2.71739
0.975988	2.47525	0	2.71739
0.976036	2.47525	0.0825083	2.71739
0.978705	2.55776	0	2.71739
0.993925	2.55776	0	2.71739
1.0572	2.55776	0	2.71739
1.05807	2.55776	0.165017	2.71739
1.06254	2.64026	0.0825083	2.71739
1.06896	2.72277	0	2.71739
1.07009	2.72277	0.165017	2.71739
1.07119	2.80528	0.0825083	2.71739
1.11819	2.88779	0	2.71739
1.12237	2.92904	0.0825083	2.71739
1.16153	3.01155	0	2.71739
1.16897	3.01155	0	2.71739
1.17245	3.05281	0.0825083	2.71739
1.17776	3.13531	0	2.71739
1.19453	3.13531	0	2.98913
1.19489	3.13531	0.165017	2.98913
1.19597	3.21782	0.0825083	2.98913
1.20295	3.30033	0	2.98913
1.20769	3.30033	0	2.98913
1.25104	3.30033	0	3.26087
1.25145	3.34158	0.0825083	3.26087
1.26644	3.42409	0	3.26087
1.26729	3.46535	0.0825083	3.26087
1.28454	3.54785	0	3.26087
1.3088	3.54785	0	3.26087
1.31342	3.54785	0	3.26087
1.31349	3.58911	0.0825083	3.26087
1.31351	3.58911	0.165017	3.26087
1.31608	3.67162	0.0825083	3.26087
1.34784	3.75413	0	3.26087
1.35401	3.75413	0.0825083	3.26087
1.37397	3.83663	0	3.26087
1.4205	3.83663	0	3.26087
1.49784	3.83663	0	3.26087
1.51717	3.83663	0	3.26087
1.52308	3.87789	0.0825083	3.26087
1.52348	3.9604	0	3.26087
1.54084	3.9604	0	3.53261
1.5874	3.9604	0	3.53261
1.59408	3.9604	0	3.80435
1.59815	3.9604	0	3.80435
1.60009	3.9604	0	3.80435
1.61586	3.9604	0	4.07609
1.63506	3.9604	0	4.07609
1.64206	3.9604	0	4.07609
1.6421	3.9604	0.0825083	4.07609
1.64739	4.0429	0	4.07609
1.67531	4.0429	0	4.34783
1.70868	4.0429	0	4.61957
1.71966	4.0429	0	4.8913
1.72459	4.0429	0	4.8913
1.73062	4.0429	0	5.16304
1.73183	4.08416	0.0825083	5.16304
1.74005	4.16667	0	5.16304
1.76423	4.16667	0	5.16304
1.76461	4.16667	0.165017	5.16304
1.76593	4.24918	0.0825083	5.16304
1.77176	4.33168	0	5.16304
1.80431	4.33168	0	5.43478
1.80824	4.33168	0.0825083	5.43478
1.81153	4.41419	0	5.43478
1.82012	4.45545	0.0825083	5.43478
1.83567	4.53795	0	5.43478
1.83675	4.53795	0.0825083	5.43478
1.84426	4.62046	0	5.43478
1.85059	4.62046	0	5.70652
1.85835	4.62046	0	5.70652
1.86094	4.62046	0	5.70652
1.8655	4.62046	0	5.70652
1.86569	4.66172	0.0825083	5.70652
1.88644	4.74422	0	5.70652
1.88668	4.74422	0.165017	5.70652
1.88695	4.82673	0.0825083	5.70652
1.90918	4.90924	0	5.70652
1.91284	4.9505	0.0825083	5.70652
1.91404	5.033	0	5.70652
1.92002	5.033	0	5.97826
1.92144	5.07426	0.0825083	5.97826
1.99387	5.15677	0	5.97826
1.99438	5.19802	0.0825083	5.97826
2.00075	5.28053	0	5.97826
2.00466	5.28053	0.165017	5.97826
2.00615	5.36304	0.0825083	5.97826
2.07008	5.44554	0	5.97826
2.19407	5.44554	0	6.25
2.25957	5.44554	0	6.25
2.26201	5.44554	0.0825083	6.25
2.26227	5.44554	0.0825083	6.52174
2.2849	5.52805	0	6.52174
2.2857	5.52805	0.0825083	6.52174
2.30902	5.61056	0	6.52174
2.31366	5.61056	0	6.52174
2.32544	5.61056	0	6.79348
2.32704	5.65182	0.0825083	6.79348
2.3375	5.73432	0	6.79348
2.35089	5.73432	0	6.79348
2.35712	5.73432	0.0825083	6.79348
2.3641	5.81683	0	6.79348
2.3642	5.85809	0.0825083	6.79348
2.36727	5.89934	0.165017	6.79348
2.36756	5.98185	0.0825083	6.79348
2.37436	6.06436	0	6.79348
2.37641	6.06436	0.165017	6.79348
2.37953	6.14686	0.0825083	6.79348
2.38595	6.22937	0	6.79348
2.38642	6.27063	0.0825083	6.79348
2.39872	6.35314	0	6.79348
2.39885	6.35314	0.0825083	6.79348
2.41294	6.43564	0	6.79348
2.41487	6.4769	0.0825083	6.79348
2.41959	6.55941	0	6.79348
2.41961	6.55941	0.0825083	6.79348
2.42027	6.55941	0.0825083	6.79348
2.42976	6.64191	0	6.79348
2.46261	6.64191	0	6.79348
2.47472	6.64191	0	7.06522
2.47795	6.64191	0	7.06522
2.48227	6.68317	0.0825083	7.06522
2.48307	6.72442	0.165017	7.06522
2.48337	6.80693	0.0825083	7.06522
2.48453	6.80693	0.0825083	7.06522
2.5022	6.88944	0	7.06522
2.51784	6.88944	0	7.06522
2.5478	6.88944	0	7.06522
2.54881	6.93069	0.0825083	7.06522
2.57528	7.0132	0	7.06522
2.57722	7.05446	0.0825083	7.06522
2.59575	7.13696	0	7.06522
2.59803	7.13696	0.165017	7.06522
2.59893	7.21947	0.0825083	7.06522
2.60041	7.30198	0	7.06522
2.60151	7.34323	0.0825083	7.06522
2.60945	7.42574	0	7.06522
2.62716	7.42574	0	7.06522
2.62902	7.467	0.0825083	7.06522
2.63644	7.467	0.0825083	7.33696
2.6545	7.5495	0	7.33696
2.66764	7.5495	0	7.33696
2.66922	7.5495	0.0825083	7.33696
2.67326	7.63201	0	7.33696
2.67366	7.63201	0.0825083	7.33696
2.7431	7.71452	0	7.33696
2.74338	7.75578	0.0825083	7.33696
2.77262	7.83828	0	7.33696
2.81075	7.83828	0	7.33696
2.81382	7.87954	0.0825083	7.33696
2.81675	7.96205	0	7.33696
2.81702	7.96205	0.0825083	7.33696
2.83999	8.04455	0	7.33696
2.84457	8.08581	0.0825083	7.33696
2.84575	8.16832	0	7.33696
2.84621	8.16832	0.165017	7.33696
2.84697	8.25082	0.0825083	7.33696
2.88756	8.33333	0	7.33696
2.888	8.33333	0.165017	7.33696
2.88838	8.41584	0.0825083	7.33696
2.91415	8.49835	0	7.33696
2.91584	8.49835	0	7.6087
2.9162	8.5396	0.0825083	7.6087
2.93063	8.62211	0	7.6087
2.93113	8.62211	0	7.88043
2.93116	8.62211	0.165017	7.88043
2.94153	8.70462	0.0825083	7.88043
2.95253	8.78713	0	7.88043
2.9739	8.78713	0	8.15217
3.02161	8.78713	0	8.15217
3.02332	8.78713	0.165017	8.15217
3.02351	8.86964	0.0825083	8.15217
3.03454	8.95215	0	8.15217
3.0365	8.9934	0.0825083	8.15217
3.06343	9.07591	0	8.15217
3.08363	9.07591	0	8.15217
3.08379	9.07591	0.0825083	8.15217
3.09386	9.15842	0	8.15217
3.09403	9.15842	0.165017	8.15217
3.09525	9.24092	0.0825083	8.15217
3.11272	9.32343	0	8.15217
3.11671	9.36469	0.0825083	8.15217
3.11762	9.36469	0.0825083	8.42391
3.12012	9.4472	0	8.42391
3.12051	9.48845	0.0825083	8.42391
3.12117	9.5297	0.165017	8.42391
3.12314	9.61221	0.0825083	8.42391
3.15599	9.69472	0	8.42391
3.15728	9.69472	0.165017	8.42391
3.15829	9.77723	0.0825083	8.42391
3.22472	9.85974	0	8.42391
3.22666	9.90099	0.0825083	8.42391
3.2458	9.9835	0	8.42391
3.24649	10.0248	0.0825083	8.42391
3.29842	10.1073	0	8.42391
3.34379	10.1073	0	8.69565
3.35329	10.1073	0	9.23913
3.35991	10.1073	0	9.51087
3.40143	10.1073	0	9.51087
3.40362	10.1073	0.165017	9.51087
3.40722	10.1898	0.0825083	9.51087
3.40858	10.2723	0	9.51087
3.41576	10.2723	0.0825083	9.51087
3.47588	10.3548	0	9.51087
3.47615	10.396	0.0825083	9.51087
3.47684	10.4785	0	9.51087
3.52719	10.4785	0	9.51087
3.52924	10.5198	0.0825083	9.51087
3.53766	10.6023	0	9.51087
3.53789	10.6023	0.165017	9.51087
3.54305	10.6848	0.0825083	9.51087
3.57332	10.7673	0	9.51087
3.57621	10.7673	0.165017	9.51087
3.57884	10.8498	0.0825083	9.51087
3.62619	10.9323	0	9.51087
3.63621	10.9323	0	9.78261
3.63893	10.9736	0.0825083	9.78261
3.6394	11.0561	0	9.78261
3.67949	11.0561	0	10.0543
3.68019	11.0561	0	10.3261
3.68202	11.0974	0.0825083	10.3261
3.68216	11.1799	0	10.3261
3.75877	11.1799	0	10.5978
3.76665	11.1799	0.0825083	10.5978
3.81487	11.2624	0	10.5978
3.81501	11.2624	0.0825083	10.5978
3.84336	11.3449	0	10.5978
3.84346	11.3449	0.165017	10.5978
3.84699	11.4274	0.0825083	10.5978
3.86866	11.5099	0	10.5978
3.87016	11.5512	0.0825083	10.5978
3.89453	11.6337	0	10.5978
3.96125	11.6337	0	10.8696
3.96329	11.6337	0.165017	10.8696
3.96517	11.7162	0.0825083	10.8696
3.97471	11.7987	0	10.8696
3.97686	11.7987	0.0825083	10.8696
4.01991	11.8812	0	10.8696
4.02269	11.8812	0.165017	10.8696
4.0228	11.9637	0.0825083	10.8696
4.09651	12.0462	0	10.8696
4.09783	12.0875	0.0825083	10.8696
4.10519	12.17	0	10.8696
4.10911	12.17	0.0825083	10.8696
4.11877	12.2525	0	10.8696
4.12254	12.2525	0	10.8696
4.18029	12.2525	0	10.8696
4.18222	12.2525	0.165017	10.8696
4.18419	12.335	0.0825083	10.8696
4.2355	12.4175	0	10.8696
4.23639	12.4587	0.0825083	10.8696
4.24668	12.5413	0	10.8696
4.24941	12.5825	0.0825083	10.8696
4.28621	12.665	0	10.8696
4.2876	12.665	0	11.413
4.34809	12.665	0	11.6848
4.36098	12.665	0	11.6848
4.36103	12.665	0.165017	11.6848
4.36129	12.7475	0.0825083	11.6848
4.40689	12.83	0	11.6848
4.40782	12.8713	0.0825083	11.6848
4.41024	12.9538	0	11.6848
4.41249	12.995	0.0825083	11.6848
4.44451	13.0776	0	11.6848
4.44713	13.1188	0.0825083	11.6848
4.50033	13.2013	0	11.6848
4.51659	13.2013	0	11.6848
4.51888	13.2426	0.0825083	11.6848
4.53442	13.3251	0	11.6848
4.54014	13.3663	0.0825083	11.6848
4.55139	13.4488	0	11.6848
4.58044	13.4488	0	11.6848
4.58133	13.4488	0.165017	11.6848
4.58262	13.5314	0.0825083	11.6848
4.61118	13.6139	0	11.6848
4.6141	13.6551	0.0825083	11.6848
4.61784	13.7376	0	11.6848
4.61794	13.7376	0.165017	11.6848
4.61843	13.8201	0.0825083	11.6848
4.64468	13.9026	0	11.6848
4.64527	13.9439	0.0825083	11.6848
4.71256	14.0264	0	11.6848
4.71454	14.0677	0.0825083	11.6848
4.72895	14.1502	0	11.6848
4.76862	14.1502	0	11.9565
4.77221	14.1914	0.0825083	11.9565
4.80117	14.2739	0	11.9565
4.80295	14.3152	0.0825083	11.9565
4.80905	14.3977	0	11.9565
4.82909	14.3977	0	12.2283
4.82924	14.4389	0.0825083	12.2283
4.83088	14.5215	0	12.2283
4.8356	14.5215	0.165017	12.2283
4.84116	14.604	0.0825083	12.2283
4.85933	14.6865	0	12.2283
4.86071	14.6865	0.0825083	12.2283
4.92457	14.769	0	12.2283
4.93002	14.8102	0.0825083	12.2283
4.93857	14.8927	0	12.2283
4.94592	14.8927	0	12.5
4.95932	14.8927	0	12.5
4.96203	14.8927	0.0825083	12.5
5.00688	14.9752	0	12.5
5.01223	14.9752	0	12.5
5.02153	14.9752	0	12.5
5.02191	14.9752	0.165017	12.5
5.02472	15.0578	0.0825083	12.5
5.06459	15.1403	0	12.5
5.06611	15.1403	0.0825083	12.5
5.08461	15.2228	0	12.5
5.08622	15.2228	0	12.7717
5.08628	15.264	0.0825083	12.7717
5.12954	15.3465	0	12.7717
5.12991	15.3878	0.0825083	12.7717
5.13278	15.4703	0	12.7717
5.17965	15.4703	0	13.0435
5.18139	15.4703	0.165017	13.0435
5.1814	15.5528	0.0825083	13.0435
5.19484	15.6353	0	13.0435
5.19597	15.6766	0.0825083	13.0435
5.22212	15.7591	0	13.0435
5.22355	15.7591	0.165017	13.0435
5.22628	15.8416	0.0825083	13.0435
5.23981	15.9241	0	13.0435
5.2402	15.9653	0.0825083	13.0435
5.28162	16.0479	0	13.0435
5.32575	16.0479	0	13.3152
5.32604	16.0891	0.0825083	13.3152
5.33002	16.1716	0	13.3152
5.33136	16.1716	0.165017	13.3152
5.33326	16.2541	0.0825083	13.3152
5.37565	16.3366	0	13.3152
5.37739	16.3366	0.0825083	13.3152
5.38232	16.4191	0	13.3152
5.38452	16.4604	0.0825083	13.3152
5.38651	16.4604	0.0825083	13.3152
5.40566	16.5429	0	13.3152
5.40622	16.5842	0.0825083	13.3152
5.42518	16.6667	0	13.3152
5.42637	16.7079	0.0825083	13.3152
5.44252	16.7904	0	13.3152
5.44744	16.7904	0	13.3152
5.50727	16.7904	0	13.3152
5.50831	16.8317	0.0825083	13.3152
5.51911	16.9142	0	13.3152
5.52398	16.9554	0.0825083	13.3152
5.65743	17.038	0	13.3152
5.65909	17.0792	0.0825083	13.3152
5.671	17.1617	0	13.3152
5.67312	17.203	0.0825083	13.3152
5.68819	17.2855	0	13.3152
5.68851	17.3267	0.0825083	13.3152
5.74172	17.4092	0	13.3152
5.74232	17.4092	0.0825083	13.3152
5.80089	17.4917	0	13.3152
5.80219	17.533	0.0825083	13.3152
5.87108	17.6155	0	13.3152
5.90691	17.6155	0	13.3152
5.95837	17.6155	0	13.587
5.9602	17.6568	0.0825083	13.587
5.96089	17.698	0.165017	13.587
5.96297	17.7805	0.0825083	13.587
5.97437	17.863	0	13.587
5.97503	17.863	0.165017	13.587
5.97784	17.9455	0.0825083	13.587
6.02674	18.0281	0	13.587
6.03392	18.0281	0	13.587
6.03538	18.0281	0.0825083	13.587
6.06773	18.1106	0	13.587
6.06996	18.1106	0.0825083	13.587
6.10466	18.1931	0	13.587
6.1066	18.2343	0.0825083	13.587
6.11184	18.3168	0	13.587
6.11198	18.3581	0.0825083	13.587
6.20941	18.4406	0	13.587
6.21673	18.4818	0.0825083	13.587
6.21839	18.5644	0	13.587
6.22045	18.6056	0.0825083	13.587
6.25393	18.6881	0	13.587
6.26057	18.7294	0.0825083	13.587
6.4678	18.8119	0	13.587
6.47135	18.8119	0.0825083	13.587
6.48744	18.8944	0	13.587
6.57637	18.8944	0	13.8587
6.57843	18.9356	0.0825083	13.8587
6.57899	18.9356	0.247525	13.8587
6.57916	19.0182	0.165017	13.8587
6.58435	19.1007	0.0825083	13.8587
6.5901	19.1832	0	13.8587
6.60421	19.1832	0	14.1304
6.60596	19.1832	0.0825083	14.1304
6.60771	19.2244	0.165017	14.1304
6.60852	19.3069	0.0825083	14.1304
6.65351	19.3894	0	14.1304
6.65451	19.4307	0.0825083	14.1304
6.6767	19.5132	0	14.1304
6.67734	19.5545	0.0825083	14.1304
6.72383	19.637	0	14.1304
6.73305	19.637	0	14.1304
6.77209	19.637	0	14.4022
6.77401	19.6782	0.0825083	14.4022
6.86764	19.7607	0	14.4022
6.96483	19.7607	0	14.4022
6.96571	19.7607	0.0825083	14.4022
6.98121	19.8432	0	14.4022
6.98406	19.8432	0.165017	14.4022
6.98816	19.9257	0.0825083	14.4022
7.04136	20.0083	0	14.4022
7.04169	20.0083	0.0825083	14.4022
7.10385	20.0908	0	14.4022
7.10496	20.0908	0.0825083	14.4022
7.14248	20.1733	0	14.4022
7.14273	20.1733	0.0825083	14.4022
7.21601	20.2558	0	14.4022
7.21687	20.297	0.0825083	14.4022
7.22313	20.3795	0	14.4022
