1.99921	6.76568	0	3.55191
1.99998	6.76568	0.165017	3.55191
2.00188	6.84818	0.0825083	3.55191
2.05446	6.93069	0	3.55191
2.05726	6.93069	0.0825083	3.55191
2.06289	7.0132	0	3.55191
2.06503	7.05446	0.0825083	3.55191
2.06658	7.05446	0.247525	3.55191
2.06787	7.13696	0.165017	3.55191
2.06906	7.21947	0.0825083	3.55191
2.07001	7.30198	0	3.55191
2.07032	7.34323	0.0825083	3.55191
2.10278	7.42574	0	3.55191
2.10749	7.467	0.0825083	3.55191
2.11462	7.5495	0	3.55191
2.11743	7.59076	0.0825083	3.55191
2.12271	7.67327	0	3.55191
2.17279	7.67327	0	3.55191
2.17775	7.71452	0.0825083	3.55191
2.20306	7.79703	0	3.55191
2.20367	7.79703	0.165017	3.55191
2.21006	7.87954	0.0825083	3.55191
2.21828	7.96205	0	3.55191
2.23446	7.96205	0	3.55191
2.23774	8.0033	0.0825083	3.55191
2.25782	8.08581	0	3.55191
2.26087	8.08581	0.165017	3.55191
2.26402	8.16832	0.0825083	3.55191
2.32414	8.25082	0	3.55191
2.32455	8.25082	0.165017	3.55191
2.32653	8.33333	0.0825083	3.55191
2.32653	8.41584	0	3.55191
2.33057	8.41584	0.0825083	3.55191
2.3608	8.49835	0	3.55191
2.36112	8.49835	0.165017	3.55191
2.36113	8.58086	0.0825083	3.55191
2.38515	8.66337	0	3.55191
2.38553	8.70462	0.0825083	3.55191
2.3984	8.78713	0	3.55191
2.41476	8.78713	0	3.55191
2.41616	8.82838	0.0825083	3.55191
2.44187	8.91089	0	3.55191
2.5579	8.91089	0	3.82514
2.5602	8.95215	0.0825083	3.82514
2.64684	9.03465	0	3.82514
2.67796	9.03465	0	3.82514
2.6784	9.03465	0	3.82514
2.70127	9.03465	0	4.09836
2.70286	9.03465	0	4.37158
2.74288	9.03465	0	4.64481
2.7989	9.03465	0	4.64481
2.79995	9.07591	0.0825083	4.64481
2.81386	9.15842	0	4.64481
2.81436	9.15842	0.0825083	4.64481
2.86438	9.24092	0	4.64481
2.86798	9.28218	0.0825083	4.64481
2.91621	9.36469	0	4.64481
2.91723	9.36469	0.0825083	4.64481
2.92437	9.4472	0	4.64481
2.97546	9.4472	0	4.64481
2.97559	9.48845	0.0825083	4.64481
2.99363	9.57096	0	4.64481
3.00113	9.57096	0	4.64481
3.00194	9.61221	0.0825083	4.64481
3.04839	9.69472	0	4.64481
3.05044	9.73597	0.0825083	4.64481
3.09671	9.81848	0	4.64481
3.09727	9.81848	0.0825083	4.64481
3.11604	9.90099	0	4.64481
3.11942	9.90099	0	4.64481
3.15046	9.90099	0	4.64481
3.1507	9.90099	0.165017	4.64481
3.15303	9.9835	0.0825083	4.64481
3.15365	9.9835	0.165017	4.64481
3.15767	10.066	0.0825083	4.64481
3.16537	10.1485	0	4.64481
3.19242	10.1485	0	4.64481
3.19258	10.1485	0.165017	4.64481
3.19415	10.231	0.0825083	4.64481
3.20399	10.3135	0	4.64481
3.20467	10.3135	0.165017	4.64481
3.20728	10.396	0.0825083	4.64481
3.21239	10.4785	0	4.64481
3.22102	10.4785	0	4.64481
3.22149	10.5198	0.0825083	4.64481
3.23866	10.6023	0	4.64481
3.24583	10.6023	0	4.91803
3.24619	10.6023	0.0825083	4.91803
3.25938	10.6848	0	4.91803
3.27277	10.7261	0.0825083	4.91803
3.27433	10.8086	0	4.91803
3.27481	10.8498	0.0825083	4.91803
3.30649	10.9323	0	4.91803
3.30964	10.9323	0.165017	4.91803
3.31013	11.0149	0.0825083	4.91803
3.31068	11.0974	0	4.91803
3.31247	11.0974	0.0825083	4.91803
3.34274	11.1799	0	4.91803
3.34381	11.1799	0.0825083	4.91803
3.37805	11.2624	0	4.91803
3.37952	11.2624	0.0825083	4.91803
3.38258	11.2624	0.0825083	4.91803
3.38296	11.2624	0.165017	4.91803
3.38455	11.3449	0.0825083	4.91803
3.38477	11.3449	0.165017	4.91803
3.38766	11.4274	0.0825083	4.91803
3.39384	11.5099	0	4.91803
3.50499	11.5099	0	5.19126
3.50729	11.5099	0	5.46448
3.50772	11.5512	0.0825083	5.46448
3.50944	11.6337	0	5.46448
3.5396	11.6337	0	5.46448
3.54093	11.6749	0.0825083	5.46448
3.58333	11.7574	0	5.46448
3.60208	11.7574	0	5.46448
3.62513	11.7574	0	5.46448
3.68483	11.7574	0	5.46448
3.68904	11.7574	0	5.46448
3.69154	11.7574	0.0825083	5.46448
3.80306	11.8399	0	5.46448
3.8257	11.8399	0	5.46448
3.82623	11.8399	0.165017	5.46448
3.8269	11.9224	0.0825083	5.46448
3.84847	12.005	0	5.46448
3.84871	12.005	0.0825083	5.46448
3.84954	12.005	0.0825083	5.46448
3.85708	12.0875	0	5.46448
3.86137	12.0875	0	5.46448
3.89612	12.0875	0	5.7377
3.89683	12.1287	0.0825083	5.7377
3.89793	12.2112	0	5.7377
3.90231	12.2112	0	5.7377
3.93506	12.2112	0	6.01093
3.93645	12.2112	0.165017	6.01093
3.93677	12.2937	0.0825083	6.01093
3.9648	12.3762	0	6.01093
3.96643	12.4175	0.0825083	6.01093
3.97424	12.5	0	6.01093
4.03555	12.5	0	6.28415
4.03625	12.5413	0.0825083	6.28415
4.05584	12.6238	0	6.28415
4.05731	12.665	0.0825083	6.28415
4.07566	12.7475	0	6.28415
4.07587	12.7475	0.165017	6.28415
4.07872	12.83	0.0825083	6.28415
4.08411	12.9125	0	6.28415
4.11759	12.9125	0	6.28415
4.11785	12.9538	0.0825083	6.28415
4.13075	13.0363	0	6.28415
4.16146	13.0363	0	6.28415
4.22649	13.0363	0	6.28415
4.22719	13.0776	0.0825083	6.28415
4.31325	13.1601	0	6.28415
4.31448	13.2013	0.0825083	6.28415
4.31563	13.2838	0	6.28415
4.35023	13.2838	0	6.55738
4.35862	13.2838	0	6.55738
4.35977	13.3251	0.0825083	6.55738
4.4412	13.4076	0	6.55738
4.44132	13.4076	0.165017	6.55738
4.44414	13.4901	0.0825083	6.55738
4.44676	13.4901	0.165017	6.55738
4.44789	13.5726	0.0825083	6.55738
4.48726	13.6551	0	6.55738
4.5149	13.6551	0	6.55738
4.51558	13.6964	0.0825083	6.55738
4.52735	13.7789	0	6.55738
4.53913	13.7789	0	6.8306
4.53977	13.8201	0.0825083	6.8306
4.5654	13.9026	0	6.8306
4.57893	13.9026	0	7.10383
4.58004	13.9439	0.0825083	7.10383
4.60469	14.0264	0	7.10383
4.61485	14.0264	0	7.10383
4.61551	14.0677	0.0825083	7.10383
4.62382	14.1502	0	7.10383
4.65144	14.1502	0	7.10383
4.66889	14.1502	0	7.65027
4.67038	14.1914	0.0825083	7.65027
4.70205	14.2739	0	7.65027
4.70755	14.3152	0.0825083	7.65027
4.70964	14.3977	0	7.65027
4.70984	14.4389	0.0825083	7.65027
4.71846	14.5215	0	7.65027
4.71858	14.5215	0.165017	7.65027
4.72002	14.604	0.0825083	7.65027
4.72562	14.6865	0	7.65027
4.72581	14.6865	0.0825083	7.65027
4.73368	14.769	0	7.65027
4.73435	14.8102	0.0825083	7.65027
4.76227	14.8927	0	7.65027
4.76292	14.8927	0.0825083	7.65027
4.77087	14.9752	0	7.65027
4.77126	15.0165	0.0825083	7.65027
4.77157	15.0165	0.247525	7.65027
4.7723	15.099	0.165017	7.65027
4.77318	15.1815	0.0825083	7.65027
4.77347	15.264	0	7.65027
4.77748	15.3053	0.0825083	7.65027
4.7828	15.3878	0	7.65027
4.81437	15.3878	0	7.65027
4.8169	15.429	0.0825083	7.65027
4.86193	15.5116	0	7.65027
4.86242	15.5116	0.165017	7.65027
4.86715	15.5941	0.0825083	7.65027
4.9883	15.6766	0	7.65027
5.01502	15.6766	0	7.9235
5.01687	15.7178	0.0825083	7.9235
5.05194	15.8003	0	7.9235
5.05213	15.8003	0.165017	7.9235
5.05328	15.8828	0.0825083	7.9235
5.07043	15.9653	0	7.9235
5.11634	15.9653	0	8.19672
5.11808	16.0066	0.0825083	8.19672
5.12672	16.0891	0	8.19672
5.14812	16.0891	0	8.46994
5.14974	16.0891	0	8.46994
5.14977	16.1304	0.0825083	8.46994
5.19312	16.2129	0	8.46994
5.19364	16.2541	0.0825083	8.46994
5.22445	16.3366	0	8.46994
5.22537	16.3366	0.0825083	8.46994
5.23044	16.4191	0	8.46994
5.23248	16.4604	0.0825083	8.46994
5.31891	16.5429	0	8.46994
5.32032	16.5842	0.0825083	8.46994
5.35261	16.6667	0	8.46994
5.35422	16.7079	0.0825083	8.46994
5.42284	16.7904	0	8.46994
5.42293	16.7904	0.165017	8.46994
5.42798	16.8729	0.0825083	8.46994
5.42829	16.8729	0.0825083	8.74317
5.46168	16.9554	0	8.74317
5.46378	16.9967	0.0825083	8.74317
5.4961	17.0792	0	8.74317
5.49962	17.1205	0.0825083	8.74317
5.54518	17.203	0	8.74317
5.54853	17.2442	0.0825083	8.74317
5.57725	17.3267	0	8.74317
5.58063	17.3267	0	9.01639
5.59291	17.3267	0	9.28962
5.64479	17.3267	0	9.28962
5.64504	17.368	0.0825083	9.28962
5.73168	17.4505	0	9.28962
5.74791	17.4505	0	9.28962
5.77717	17.4505	0	9.56284
5.84751	17.4505	0	9.56284
5.84831	17.4917	0.0825083	9.56284
5.85923	17.5743	0	9.56284
5.86206	17.6155	0.0825083	9.56284
5.8698	17.698	0	9.56284
5.86994	17.7393	0.0825083	9.56284
5.94752	17.8218	0	9.56284
5.97294	17.8218	0	9.56284
5.97351	17.8218	0.165017	9.56284
5.97371	17.9043	0.0825083	9.56284
6.00266	17.9868	0	9.56284
6.00502	17.9868	0.0825083	9.56284
6.00839	18.0693	0	9.56284
6.04952	18.0693	0	9.83607
6.04985	18.0693	0.0825083	9.83607
6.06642	18.1518	0	9.83607
6.06684	18.1931	0.0825083	9.83607
6.07746	18.2756	0	9.83607
6.09026	18.2756	0	10.3825
6.09057	18.2756	0.165017	10.3825
6.09187	18.3581	0.0825083	10.3825
6.12956	18.4406	0	10.3825
6.13004	18.4406	0.0825083	10.3825
6.13035	18.4406	0.0825083	10.3825
6.14058	18.5231	0	10.3825
6.14161	18.5644	0.0825083	10.3825
6.188	18.6469	0	10.3825
6.18927	18.6469	0.165017	10.3825
6.19109	18.7294	0.0825083	10.3825
6.24423	18.8119	0	10.3825
6.24548	18.8531	0.0825083	10.3825
6.34843	18.9356	0	10.3825
6.37912	18.9356	0	10.3825
6.40252	18.9356	0	10.6557
6.40493	18.9769	0.0825083	10.6557
6.40531	19.0594	0	10.6557
6.40574	19.1007	0.0825083	10.6557
6.46466	19.1832	0	10.6557
6.47048	19.1832	0	10.6557
6.47236	19.1832	0.0825083	10.6557
6.50781	19.2657	0	10.6557
6.52944	19.2657	0	10.929
6.53055	19.3069	0.0825083	10.929
6.53232	19.3894	0	10.929
6.53235	19.3894	0.0825083	10.929
6.56311	19.4719	0	10.929
6.56384	19.5132	0.0825083	10.929
6.57706	19.5957	0	10.929
6.6278	19.5957	0	11.2022
6.67932	19.5957	0	11.4754
6.67934	19.637	0.0825083	11.4754
6.71152	19.7195	0	11.4754
6.71295	19.7195	0	11.7486
6.71397	19.7607	0.0825083	11.7486
6.72482	19.8432	0	11.7486
6.72572	19.8845	0.0825083	11.7486
6.87814	19.967	0	11.7486
6.87946	20.0083	0.0825083	11.7486
6.88146	20.0908	0	11.7486
6.92222	20.0908	0	12.0219
6.93747	20.0908	0	12.5683
6.93788	20.0908	0.165017	12.5683
6.94027	20.1733	0.0825083	12.5683
6.94804	20.2558	0	12.5683
6.94901	20.297	0.0825083	12.5683
7.03353	20.3795	0	12.5683
7.04058	20.3795	0	12.5683
7.04103	20.4208	0.0825083	12.5683
7.04175	20.4208	0.0825083	12.8415
7.0952	20.5033	0	12.8415
7.09715	20.5033	0.0825083	12.8415
7.152	20.5858	0	12.8415
