0.0006514	0	0	0
0.000657994	0	0	0
0.000662828	0	0	0
0.000666811	0	0	0
0.000667657	0	0	0
0.000667687	0	0	0
0.00067948	0	0	0
0.000682469	0	0	0
0.000688105	0	0	0
0.000698458	0	0	0
0.000698938	0	0	0
0.000699303	0	0	0
0.000703731	0	0	0
0.000711155	0	0	0
0.000714853	0	0	0
0.000720844	0	0	0
0.000723473	0	0	0
0.000731897	0	0	0
0.000740588	0	0	0
0.000744142	0	0	0
0.000757923	0	0	0
0.000763272	0	0	0
0.000766894	0	0	0
0.000768025	0	0	0
0.000773921	0	0	0
0.000779668	0	0	0
0.000779688	0	0	0
0.000798997	0	0	0
0.000800342	0	0	0
0.000801457	0	0	0
0.000811918	0	0	0
0.000812465	0	0	0
0.000812695	0	0	0
0.000816298	0	0	0
0.000836752	0	0	0
0.000842607	0	0	0
0.000842763	0	0	0
0.000843949	0	0	0
0.000854436	0	0	0
0.000856585	0	0	0
0.000859935	0	0	0
0.000862004	0	0	0
0.000865074	0	0	0
0.000868646	0	0	0
0.000874173	0	0	0
0.000887513	0	0	0
0.00089532	0	0	0
0.000895744	0	0	0
0.000896334	0	0	0
0.000913274	0	0	0
0.000916972	0	0	0
0.000920029	0	0	0
0.000921946	0	0	0
0.000926773	0	0	0
0.000935972	0	0	0
0.000939631	0	0	0
0.000940996	0	0	0
0.000941047	0	0	0
0.000956176	0	0	0
0.00095631	0	0	0
0.000961427	0	0	0
0.000966069	0	0	0
0.000981933	0	0	0
0.000982501	0	0	0
0.000987622	0	0	0
0.000989105	0	0	0
0.000993113	0	0	0
0.00100012	0	0	0
0.00100331	0	0	0
0.00100374	0	0	0
0.00101243	0	0	0
0.00101722	0	0	0
0.00102668	0	0	0
0.00103052	0	0	0
0.0010319	0	0	0
0.00103482	0	0	0
0.0010364	0	0	0
0.00105592	0	0	0
0.00105798	0	0	0
0.0010592	0	0	0
0.00105944	0	0	0
0.00106895	0	0	0
0.00108888	0	0	0
0.00108997	0	0	0
0.00109214	0	0	0
0.00109279	0	0	0
0.00111134	0	0	0
0.00113129	0	0	0
0.00113455	0	0	0
0.00115473	0	0	0
0.00115545	0	0	0
0.00115606	0	0	0
0.00117646	0	0	0
0.00118339	0	0	0
0.00118457	0	0	0
0.00118543	0	0	0
0.00118791	0	0	0
0.00119116	0	0	0
0.00119513	0	0	0
0.00120484	0	0	0
0.00120725	0	0	0
0.00120953	0	0	0
0.0012247	0	0	0
0.00122513	0	0	0
0.00122706	0	0	0
0.00123158	0	0	0
0.0012464	0	0	0
0.0012558	0	0	0
0.00125903	0	0	0
0.00126357	0	0	0
0.00126544	0	0	0
0.00126985	0	0	0
0.00127587	0	0	0
0.00128471	0	0	0
0.00128967	0	0	0
0.00130487	0	0	0
0.00132245	0	0	0
0.00132476	0	0	0
0.00133171	0	0	0
0.0013343	0	0	0
0.00133999	0	0	0
0.00134337	0	0	0
0.00135122	0	0	0
0.00136268	0	0	0
0.00137004	0	0	0
0.00137283	0	0	0
0.001378	0	0	0
0.00137973	0	0	0
0.0013801	0	0	0
0.00138242	0	0	0
0.00138996	0	0	0
0.00139415	0	0	0
0.00139602	0	0	0
0.00139676	0	0	0
0.00140512	0	0	0
0.00140669	0	0	0
0.00140823	0	0	0
0.00141138	0	0	0
0.0014121	0	0	0
0.0014133	0	0	0
0.00141426	0	0	0
0.00142168	0	0	0
0.00142545	0	0	0
0.00143793	0	0	0
0.00143912	0	0	0
0.00144391	0	0	0
0.00144567	0	0	0
0.00145302	0	0	0
0.00145433	0	0	0
0.00147699	0	0	0
0.00148124	0	0	0
0.00148337	0	0	0
0.0014915	0	0	0
0.00149256	0	0	0
0.00151284	0	0	0
0.00151975	0	0	0
0.00154017	0	0	0
0.00155844	0	0	0
0.00156773	0	0	0
0.00157533	0	0	0
0.00160781	0	0	0
0.0016164	0	0	0
0.00161743	0	0	0
0.00162122	0	0	0
0.00163883	0	0	0
0.00164142	0	0	0
0.00165636	0	0	0
0.00165687	0	0	0
0.00167066	0	0	0
0.00167529	0	0	0
0.00170618	0	0	0
0.00171129	0	0	0
0.00172118	0	0	0
0.00174814	0	0	0
0.00175189	0	0	0
0.0017564	0	0	0
0.00176573	0	0	0
0.00177265	0	0	0
0.00177591	0	0	0
0.00177972	0	0	0
0.00181071	0	0	0
0.00181119	0	0	0
0.00183746	0	0	0
0.00184639	0	0	0
0.00185271	0	0	0
0.00186802	0	0	0
0.00187338	0	0	0
0.00189393	0	0	0
0.00190735	0	0	0
0.0019142	0	0	0
0.00191745	0	0	0
0.00191757	0	0	0
0.00193472	0	0	0
0.00195264	0	0	0
0.00197057	0	0	0
0.00198844	0	0	0
0.00199424	0	0	0
0.00199852	0	0	0
0.00200305	0	0	0
0.00201509	0	0	0
0.00201511	0	0	0
0.00204259	0	0	0
0.00204706	0	0	0
0.00206274	0	0	0
0.00207095	0	0	0
0.00207713	0	0	0
0.00207927	0	0	0
0.00209138	0	0	0
0.0020952	0	0	0
0.00212394	0	0	0
0.00215602	0	0	0
0.00216716	0	0	0
0.0021772	0	0	0
0.0021991	0	0	0
0.00220643	0	0	0
0.00221458	0	0	0
0.00221711	0	0	0
0.00225423	0	0	0
0.00228873	0	0	0
0.00229255	0	0	0
0.00233196	0	0	0
0.00233897	0	0	0
0.00235713	0	0	0
0.00236972	0	0	0
0.00238218	0	0	0
0.00242342	0	0	0
0.0024266	0	0	0
0.0024818	0	0	0
0.00248586	0	0	0
0.0025035	0	0	0
0.00252797	0	0	0
0.00253407	0	0	0
0.00254619	0	0	0
0.00255081	0	0	0
0.00256067	0	0	0
0.00256121	0	0	0
0.00256961	0	0	0
0.00258223	0	0	0
0.00258356	0	0	0
0.00263358	0	0	0
0.00264091	0	0	0
0.00264365	0	0	0
0.00264531	0	0	0
0.00265346	0	0	0
0.0026772	0	0	0
0.00268185	0	0	0
0.00269805	0	0	0
0.00275423	0	0	0
0.00277928	0	0	0
0.00279874	0	0	0
0.0028208	0	0	0
0.00282865	0	0	0
0.00283506	0	0	0
0.00288781	0	0	0
0.0028891	0	0	0
0.00295521	0	0	0
0.00297837	0	0	0
0.00299077	0	0	0
0.00301726	0	0	0
0.00303245	0	0	0
0.00304463	0	0	0
0.00309422	0	0	0
0.00310662	0	0	0
0.00310705	0	0	0
0.003111	0	0	0
0.00314234	0	0	0
0.00322633	0	0	0
0.00323785	0	0	0
0.00324268	0	0	0
0.00330574	0	0	0
0.00330724	0	0	0
0.00332555	0	0	0
0.00334365	0	0	0
0.00337924	0	0	0
0.0034091	0	0	0
0.00341243	0	0	0
0.00347535	0	0	0
0.00348419	0	0	0
0.00348557	0	0	0
0.00349271	0	0	0
0.00349293	0	0	0
0.003498	0	0	0
0.00364012	0	0	0
0.00365407	0	0	0
0.00368345	0	0	0
0.00369368	0	0	0
0.00375012	0	0	0
0.00382116	0	0	0
0.00390129	0	0	0
0.00406271	0	0	0
0.00414131	0	0	0
0.00427146	0	0	0
0.00445201	0	0	0
0.00453419	0	0	0
0.00465687	0	0	0
0.00478843	0	0	0
0.00505822	0	0	0
0.00526291	0	0	0
0.00564679	0	0	0
0.00593605	0	0	0
0.00600998	0	0	0
0.00601888	0	0	0
0.00634101	0	0	0
0.00643722	0	0	0
0.0065094	0	0	0
0.00658993	0	0	0
0.0082655	0.0412541	0.0825083	0
0.0111149	0.0412541	0.0825083	0
0.0203762	0.123762	0	0
0.0222442	0.123762	0	0
0.022454	0.165017	0.0825083	0
0.0228582	0.165017	0.247525	0
0.0232203	0.247525	0.165017	0
0.0238167	0.330033	0.0825083	0
0.046069	0.412541	0	0
0.0463536	0.453795	0.0825083	0
0.103681	0.536304	0	0
0.115133	0.536304	0	0.271739
0.115303	0.577558	0.0825083	0.271739
0.123335	0.660066	0	0.271739
0.123583	0.70132	0.0825083	0.271739
0.124616	0.783828	0	0.271739
0.137627	0.783828	0	0.271739
0.146579	0.783828	0	0.271739
0.146951	0.783828	0.165017	0.271739
0.148265	0.866337	0.0825083	0.271739
0.267973	0.948845	0	0.271739
0.274294	0.948845	0	0.271739
0.277032	0.948845	0	0.271739
0.281278	0.948845	0	0.271739
0.281755	0.948845	0	0.271739
0.313528	0.948845	0	0.271739
0.314454	0.948845	0.0825083	0.271739
0.338894	1.03135	0	0.271739
0.338943	1.03135	0.0825083	0.271739
0.344622	1.03135	0.0825083	0.543478
0.348486	1.11386	0	0.543478
0.349826	1.11386	0	0.543478
0.350071	1.11386	0	0.543478
0.384305	1.11386	0	0.543478
0.387007	1.11386	0	0.543478
0.387896	1.15512	0.0825083	0.543478
0.388187	1.19637	0.165017	0.543478
0.389423	1.27888	0.0825083	0.543478
0.389776	1.36139	0	0.543478
0.391056	1.36139	0.165017	0.543478
0.391342	1.44389	0.0825083	0.543478
0.419793	1.5264	0	0.543478
0.420843	1.5264	0.0825083	0.543478
0.421437	1.5264	0.0825083	0.543478
0.422529	1.60891	0	0.543478
0.470812	1.60891	0	0.815217
0.47174	1.60891	0	0.815217
0.482441	1.60891	0	0.815217
0.505161	1.60891	0	0.815217
0.530947	1.60891	0	0.815217
0.531208	1.60891	0.0825083	0.815217
0.572475	1.69142	0	0.815217
0.578154	1.69142	0	0.815217
0.578404	1.69142	0.165017	0.815217
0.580583	1.77393	0.0825083	0.815217
0.600124	1.85644	0	0.815217
0.600562	1.85644	0.0825083	0.815217
0.614211	1.93894	0	0.815217
0.619833	1.9802	0.0825083	0.815217
0.641307	2.06271	0	0.815217
0.643788	2.06271	0.0825083	0.815217
0.644302	2.10396	0.165017	0.815217
0.64955	2.18647	0.0825083	0.815217
0.649785	2.22772	0.165017	0.815217
0.650879	2.31023	0.0825083	0.815217
0.658097	2.39274	0	0.815217
0.674662	2.39274	0	0.815217
0.674695	2.39274	0.0825083	0.815217
0.676031	2.47525	0	0.815217
0.676996	2.47525	0	0.815217
0.67752	2.5165	0.0825083	0.815217
0.679701	2.59901	0	0.815217
0.698362	2.59901	0	0.815217
0.699791	2.59901	0.165017	0.815217
0.700544	2.68152	0.0825083	0.815217
0.703548	2.76403	0	0.815217
0.723663	2.76403	0	0.815217
0.725192	2.80528	0.0825083	0.815217
0.729494	2.88779	0	0.815217
0.763439	2.88779	0	0.815217
0.763887	2.88779	0	0.815217
0.764484	2.92904	0.0825083	0.815217
0.789268	3.01155	0	0.815217
0.789337	3.01155	0.165017	0.815217
0.790916	3.09406	0.0825083	0.815217
0.794674	3.17657	0	0.815217
0.801253	3.17657	0	0.815217
0.805142	3.21782	0.0825083	0.815217
0.812199	3.30033	0	0.815217
0.852203	3.30033	0	0.815217
0.854443	3.34158	0.0825083	0.815217
0.872679	3.42409	0	0.815217
0.873513	3.42409	0.0825083	0.815217
0.90164	3.5066	0	0.815217
0.903864	3.5066	0.0825083	0.815217
0.962787	3.58911	0	0.815217
0.962825	3.63036	0.0825083	0.815217
0.965634	3.71287	0	0.815217
0.981932	3.71287	0	0.815217
0.983356	3.75413	0.0825083	0.815217
0.993676	3.83663	0	0.815217
0.995765	3.87789	0.0825083	0.815217
0.996742	3.9604	0	0.815217
1.00928	3.9604	0	1.08696
1.02399	3.9604	0	1.08696
1.02464	3.9604	0.165017	1.08696
1.02497	4.0429	0.0825083	1.08696
1.0336	4.12541	0	1.08696
1.03428	4.12541	0.0825083	1.08696
1.03888	4.20792	0	1.08696
1.03989	4.20792	0.165017	1.08696
1.04524	4.29043	0.0825083	1.08696
1.08908	4.37294	0	1.08696
1.09024	4.41419	0.0825083	1.08696
1.13903	4.4967	0	1.08696
1.13964	4.53795	0.0825083	1.08696
1.14225	4.53795	0.0825083	1.08696
1.14486	4.53795	0.0825083	1.08696
1.1546	4.62046	0	1.08696
1.15569	4.62046	0	1.3587
1.16968	4.62046	0	1.63043
1.17108	4.66172	0.0825083	1.63043
1.1909	4.74422	0	1.63043
1.20051	4.74422	0	1.63043
1.20443	4.78548	0.0825083	1.63043
1.21128	4.86799	0	1.63043
1.21272	4.90924	0.0825083	1.63043
1.22241	4.99175	0	1.63043
1.22285	4.99175	0.0825083	1.63043
1.2297	5.07426	0	1.63043
1.24246	5.07426	0	1.63043
1.24562	5.07426	0.0825083	1.63043
1.25827	5.15677	0	1.63043
1.30891	5.15677	0	1.63043
1.31336	5.19802	0.0825083	1.63043
1.32747	5.28053	0	1.63043
1.32917	5.32178	0.0825083	1.63043
1.34681	5.40429	0	1.63043
1.38369	5.40429	0	1.63043
1.42991	5.40429	0	1.90217
1.44088	5.40429	0	1.90217
1.44376	5.44554	0.0825083	1.90217
1.45389	5.52805	0	1.90217
1.45594	5.56931	0.0825083	1.90217
1.46387	5.65182	0	1.90217
1.48054	5.65182	0	1.90217
1.54203	5.65182	0	2.17391
1.54573	5.65182	0	2.17391
1.56696	5.65182	0	2.44565
1.56761	5.69307	0.0825083	2.44565
1.59993	5.77558	0	2.44565
1.64961	5.77558	0	2.71739
1.65384	5.77558	0.165017	2.71739
1.65643	5.85809	0.0825083	2.71739
1.68027	5.94059	0	2.71739
1.7394	5.94059	0	2.71739
1.73979	5.98185	0.0825083	2.71739
1.76778	6.06436	0	2.71739
1.76783	6.06436	0.165017	2.71739
1.76803	6.14686	0.0825083	2.71739
1.78032	6.22937	0	2.71739
1.81545	6.22937	0	2.98913
1.82294	6.22937	0	3.26087
1.82546	6.27063	0.0825083	3.26087
1.83192	6.35314	0	3.26087
1.83367	6.39439	0.0825083	3.26087
1.86737	6.4769	0	3.26087
1.87349	6.51815	0.0825083	3.26087
1.88041	6.60066	0	3.26087
1.88174	6.64191	0.0825083	3.26087
1.93391	6.72442	0	3.26087
1.93588	6.72442	0.165017	3.26087
1.9369	6.80693	0.0825083	3.26087
1.93804	6.88944	0	3.26087
1.9408	6.88944	0.0825083	3.26087
1.94129	6.93069	0.165017	3.26087
1.94159	7.0132	0.0825083	3.26087
1.97414	7.09571	0	3.26087
2.0661	7.09571	0	3.26087
2.09494	7.09571	0	3.80435
2.09745	7.09571	0	3.80435
2.11497	7.09571	0	4.07609
2.11744	7.09571	0	4.34783
2.11919	7.13696	0.0825083	4.34783
2.13318	7.21947	0	4.34783
2.13371	7.21947	0.165017	4.34783
2.13414	7.30198	0.0825083	4.34783
2.13421	7.30198	0.0825083	4.34783
2.13472	7.38449	0	4.34783
2.1699	7.38449	0	4.34783
2.17772	7.42574	0.0825083	4.34783
2.20434	7.50825	0	4.34783
2.2055	7.50825	0	4.61957
2.21513	7.50825	0	4.61957
2.21602	7.5495	0.0825083	4.61957
2.24039	7.63201	0	4.61957
2.24061	7.67327	0.0825083	4.61957
2.24222	7.71452	0.165017	4.61957
2.24229	7.79703	0.0825083	4.61957
2.2423	7.79703	0.165017	4.61957
2.24506	7.87954	0.0825083	4.61957
2.27407	7.96205	0	4.61957
2.27497	8.0033	0.0825083	4.61957
2.29684	8.08581	0	4.61957
2.29718	8.12706	0.0825083	4.61957
2.30646	8.20957	0	4.61957
2.31426	8.20957	0	4.8913
2.31858	8.25082	0.0825083	4.8913
2.32465	8.33333	0	4.8913
2.32544	8.37459	0.0825083	4.8913
2.32855	8.4571	0	4.8913
2.33625	8.4571	0	5.16304
2.33854	8.49835	0.0825083	5.16304
2.34233	8.58086	0	5.16304
2.34719	8.62211	0.0825083	5.16304
2.35753	8.70462	0	5.16304
2.38966	8.70462	0	5.43478
2.41861	8.70462	0	5.70652
2.41914	8.70462	0.0825083	5.70652
2.41915	8.74587	0.165017	5.70652
2.41988	8.82838	0.0825083	5.70652
2.42239	8.91089	0	5.70652
2.44327	8.91089	0	5.70652
2.44409	8.95215	0.0825083	5.70652
2.47192	9.03465	0	5.70652
2.49413	9.03465	0	5.97826
2.49716	9.07591	0.0825083	5.97826
2.52364	9.15842	0	5.97826
2.5261	9.19967	0.0825083	5.97826
2.5477	9.28218	0	5.97826
2.57712	9.28218	0	5.97826
2.57782	9.32343	0.0825083	5.97826
2.60139	9.40594	0	5.97826
2.60142	9.40594	0.165017	5.97826
2.60233	9.48845	0.0825083	5.97826
2.63616	9.57096	0	5.97826
2.6366	9.57096	0.165017	5.97826
2.63668	9.65347	0.0825083	5.97826
2.65365	9.73597	0	5.97826
2.65393	9.73597	0.0825083	5.97826
2.66905	9.81848	0	5.97826
2.67467	9.81848	0	5.97826
2.67534	9.81848	0.0825083	5.97826
2.72686	9.90099	0	5.97826
2.7275	9.90099	0.0825083	5.97826
2.7463	9.9835	0	5.97826
2.74904	10.0248	0.0825083	5.97826
2.86228	10.1073	0	5.97826
2.88558	10.1073	0	5.97826
2.88768	10.1073	0.0825083	5.97826
2.88962	10.1073	0.0825083	6.25
2.90754	10.1898	0	6.25
2.90763	10.231	0.0825083	6.25
2.9082	10.3135	0	6.25
2.91186	10.3548	0.0825083	6.25
2.93816	10.4373	0	6.25
2.98666	10.4373	0	6.52174
3.00527	10.4373	0	6.52174
3.00639	10.4373	0.165017	6.52174
3.00764	10.5198	0.0825083	6.52174
3.01191	10.6023	0	6.52174
3.01398	10.6436	0.0825083	6.52174
3.01966	10.7261	0	6.52174
3.02276	10.7673	0.0825083	6.52174
3.02373	10.7673	0.0825083	6.52174
3.02824	10.8498	0	6.52174
3.03006	10.8911	0.0825083	6.52174
3.05453	10.9736	0	6.52174
3.05613	11.0149	0.0825083	6.52174
3.08336	11.0974	0	6.52174
3.08457	11.1386	0.0825083	6.52174
3.11338	11.2211	0	6.52174
3.11428	11.2624	0.0825083	6.52174
3.14688	11.3449	0	6.52174
3.18222	11.3449	0	6.79348
3.21969	11.3449	0	7.06522
3.22019	11.3861	0.0825083	7.06522
3.22243	11.4686	0	7.06522
3.25763	11.4686	0	7.06522
3.26249	11.4686	0.0825083	7.06522
3.30488	11.5512	0	7.06522
3.30542	11.5924	0.0825083	7.06522
3.33879	11.6749	0	7.06522
3.33919	11.7162	0.0825083	7.06522
3.35708	11.7987	0	7.06522
3.35769	11.8399	0.0825083	7.06522
3.36203	11.9224	0	7.06522
3.3992	11.9224	0	7.33696
3.40157	11.9637	0.0825083	7.33696
3.40622	12.0462	0	7.33696
3.40834	12.0462	0	7.6087
3.40856	12.0462	0.0825083	7.6087
3.4203	12.1287	0	7.6087
3.42072	12.1287	0.165017	7.6087
3.42075	12.17	0.247525	7.6087
3.42088	12.17	0.330033	7.6087
3.4216	12.2525	0.247525	7.6087
3.42255	12.335	0.165017	7.6087
3.42374	12.4175	0.0825083	7.6087
3.46642	12.5	0	7.6087
3.46665	12.5	0.0825083	7.6087
3.56773	12.5825	0	7.6087
3.57212	12.6238	0.0825083	7.6087
3.5744	12.7063	0	7.6087
3.57564	12.7475	0.0825083	7.6087
3.62535	12.83	0	7.6087
3.64622	12.83	0	7.6087
3.66164	12.83	0	7.6087
3.66221	12.83	0.165017	7.6087
3.66341	12.9125	0.0825083	7.6087
3.66563	12.995	0	7.6087
3.6736	12.995	0	7.6087
3.67528	13.0363	0.0825083	7.6087
3.68986	13.1188	0	7.6087
3.69579	13.1601	0.0825083	7.6087
3.74894	13.2426	0	7.6087
3.74916	13.2426	0.165017	7.6087
3.74965	13.3251	0.0825083	7.6087
3.74976	13.3663	0.165017	7.6087
3.7527	13.4488	0.0825083	7.6087
3.8373	13.5314	0	7.6087
3.84743	13.5314	0	7.88043
3.8812	13.5314	0	7.88043
3.88224	13.5726	0.0825083	7.88043
3.88428	13.5726	0.0825083	7.88043
3.93083	13.6551	0	7.88043
3.93349	13.6551	0.0825083	7.88043
3.9499	13.7376	0	7.88043
3.95021	13.7789	0.0825083	7.88043
3.95189	13.7789	0.165017	7.88043
3.95658	13.8614	0.0825083	7.88043
3.96338	13.9439	0	7.88043
3.98398	13.9439	0	8.15217
4.00047	13.9439	0	8.15217
4.00967	13.9439	0	8.42391
4.01162	13.9851	0.0825083	8.42391
4.03387	14.0677	0	8.42391
4.03419	14.0677	0.0825083	8.42391
4.05294	14.1502	0	8.42391
4.05408	14.1914	0.0825083	8.42391
4.05759	14.2739	0	8.42391
4.05817	14.3152	0.0825083	8.42391
4.06086	14.3977	0	8.42391
4.06194	14.4389	0.0825083	8.42391
4.06372	14.5215	0	8.42391
4.14215	14.5215	0	8.42391
4.25664	14.5215	0	8.42391
4.25797	14.5627	0.0825083	8.42391
4.31148	14.6452	0	8.42391
4.31716	14.6452	0.0825083	8.42391
4.35555	14.7277	0	8.42391
4.35581	14.7277	0.165017	8.42391
4.35686	14.8102	0.0825083	8.42391
4.35809	14.8927	0	8.42391
4.35879	14.8927	0.165017	8.42391
4.35947	14.9752	0.0825083	8.42391
4.39705	15.0578	0	8.42391
4.44589	15.0578	0	8.69565
4.46776	15.0578	0	8.96739
4.46924	15.099	0.0825083	8.96739
4.48494	15.1815	0	8.96739
4.48533	15.1815	0.165017	8.96739
4.4857	15.264	0.0825083	8.96739
4.48681	15.3465	0	8.96739
4.48885	15.3465	0	9.23913
4.49475	15.3465	0.0825083	9.23913
4.52108	15.429	0	9.23913
4.53282	15.429	0	9.23913
4.55594	15.429	0	9.51087
4.55781	15.429	0.0825083	9.51087
4.5599	15.5116	0	9.51087
4.64417	15.5116	0	9.78261
4.65339	15.5116	0	10.0543
4.73775	15.5116	0	10.0543
4.74945	15.5116	0	10.0543
4.77109	15.5116	0	10.3261
4.77196	15.5528	0.0825083	10.3261
4.77264	15.5528	0.247525	10.3261
4.77504	15.6353	0.165017	10.3261
4.7754	15.7178	0.0825083	10.3261
4.78849	15.8003	0	10.3261
4.78953	15.8003	0	10.3261
4.79313	15.8416	0.0825083	10.3261
4.79717	15.9241	0	10.3261
4.80742	15.9241	0	10.3261
4.8419	15.9241	0	10.8696
4.8715	15.9241	0	10.8696
4.87237	15.9241	0.165017	10.8696
4.87495	16.0066	0.0825083	10.8696
4.87765	16.0891	0	10.8696
4.89785	16.0891	0	11.413
4.89901	16.1304	0.0825083	11.413
4.91471	16.2129	0	11.413
4.946	16.2129	0	11.6848
4.94626	16.2541	0.0825083	11.6848
4.9569	16.3366	0	11.6848
4.9805	16.3366	0	12.2283
4.98286	16.3366	0.0825083	12.2283
5.03031	16.4191	0	12.2283
5.03061	16.4191	0.165017	12.2283
5.03101	16.5016	0.0825083	12.2283
5.03964	16.5842	0	12.2283
5.04297	16.5842	0.165017	12.2283
5.04323	16.6667	0.0825083	12.2283
5.17838	16.7492	0	12.2283
5.18015	16.7492	0.165017	12.2283
5.18052	16.8317	0.0825083	12.2283
5.2076	16.9142	0	12.2283
5.20879	16.9554	0.0825083	12.2283
5.25696	17.038	0	12.2283
5.34336	17.038	0	12.5
5.35153	17.038	0	12.7717
5.35164	17.0792	0.0825083	12.7717
5.35734	17.1617	0	12.7717
5.35897	17.203	0.0825083	12.7717
5.43384	17.2855	0	12.7717
5.43424	17.3267	0.0825083	12.7717
5.51266	17.4092	0	12.7717
5.51467	17.4505	0.0825083	12.7717
5.56375	17.533	0	12.7717
5.56601	17.5743	0.0825083	12.7717
5.59566	17.6568	0	12.7717
5.59745	17.698	0.0825083	12.7717
5.63936	17.7805	0	12.7717
5.6616	17.7805	0	13.0435
5.66492	17.8218	0.0825083	13.0435
5.68254	17.9043	0	13.0435
5.68337	17.9455	0.0825083	13.0435
5.68379	17.9868	0.165017	13.0435
5.68483	18.0693	0.0825083	13.0435
5.79741	18.1518	0	13.0435
5.80049	18.1931	0.0825083	13.0435
5.81607	18.2756	0	13.0435
5.81661	18.2756	0.0825083	13.0435
5.8376	18.3581	0	13.0435
5.83806	18.3993	0.0825083	13.0435
5.85424	18.4818	0	13.0435
5.88934	18.4818	0	13.587
5.89862	18.4818	0	13.587
5.91867	18.4818	0	13.8587
5.92139	18.5231	0.0825083	13.8587
5.92346	18.6056	0	13.8587
5.92856	18.6469	0.0825083	13.8587
5.93018	18.7294	0	13.8587
6.04073	18.7294	0	14.1304
6.04186	18.7294	0.0825083	14.1304
6.05184	18.8119	0	14.1304
6.16573	18.8119	0	14.1304
6.25018	18.8119	0	14.1304
6.2505	18.8119	0.165017	14.1304
6.25075	18.8944	0.0825083	14.1304
6.27908	18.9769	0	14.1304
6.27916	19.0182	0.0825083	14.1304
6.2817	19.0182	0.0825083	14.1304
6.31976	19.1007	0	14.1304
6.32227	19.1419	0.0825083	14.1304
6.32451	19.1419	0.0825083	14.4022
6.37589	19.2244	0	14.4022
6.3765	19.2244	0.165017	14.4022
6.3786	19.2244	0.247525	14.4022
6.38108	19.3069	0.165017	14.4022
6.38468	19.3894	0.0825083	14.4022
6.40801	19.4719	0	14.4022
6.44755	19.4719	0	14.6739
6.44887	19.5132	0.0825083	14.6739
6.45275	19.5957	0	14.6739
6.45445	19.637	0.0825083	14.6739
6.46786	19.7195	0	14.6739
6.4692	19.7195	0.0825083	14.6739
6.46975	19.802	0	14.6739
6.4717	19.8432	0.0825083	14.6739
6.49486	19.9257	0	14.6739
6.49546	19.9257	0.165017	14.6739
6.49583	20.0083	0.0825083	14.6739
6.53425	20.0908	0	14.6739
6.53558	20.132	0.0825083	14.6739
6.58967	20.2145	0	14.6739
6.59075	20.2558	0.0825083	14.6739
6.63582	20.3383	0	14.6739
6.63591	20.3795	0.0825083	14.6739
6.6386	20.462	0	14.6739
6.64065	20.462	0.0825083	14.6739
6.64457	20.5446	0	14.6739
