0.00123489	0	0	0
0.00124557	0	0	0
0.00124922	0	0	0
0.00125124	0	0	0
0.00125416	0	0	0
0.00125645	0	0	0
0.0012653	0	0	0
0.00128456	0	0	0
0.00128968	0	0	0
0.00129483	0	0	0
0.00129879	0	0	0
0.00131356	0	0	0
0.0013211	0	0	0
0.00133867	0	0	0
0.00135148	0	0	0
0.00136169	0	0	0
0.00136352	0	0	0
0.00137486	0	0	0
0.00137707	0	0	0
0.00139641	0	0	0
0.00140181	0	0	0
0.00140753	0	0	0
0.0014278	0	0	0
0.00143436	0	0	0
0.00144097	0	0	0
0.00144355	0	0	0
0.00146092	0	0	0
0.00146114	0	0	0
0.00146235	0	0	0
0.00146977	0	0	0
0.00147571	0	0	0
0.00149195	0	0	0
0.00149842	0	0	0
0.00149997	0	0	0
0.00150405	0	0	0
0.00152603	0	0	0
0.00153316	0	0	0
0.0015434	0	0	0
0.00154428	0	0	0
0.00155441	0	0	0
0.00155466	0	0	0
0.00156113	0	0	0
0.00157658	0	0	0
0.00157763	0	0	0
0.00158313	0	0	0
0.00159075	0	0	0
0.00159148	0	0	0
0.00159381	0	0	0
0.00159503	0	0	0
0.00159861	0	0	0
0.00161178	0	0	0
0.0016119	0	0	0
0.00161871	0	0	0
0.00162162	0	0	0
0.00162758	0	0	0
0.00164333	0	0	0
0.00166593	0	0	0
0.00167975	0	0	0
0.00170327	0	0	0
0.00171484	0	0	0
0.00171823	0	0	0
0.00171872	0	0	0
0.00171943	0	0	0
0.00172379	0	0	0
0.00173501	0	0	0
0.00173787	0	0	0
0.00173989	0	0	0
0.00175995	0	0	0
0.00176527	0	0	0
0.00177107	0	0	0
0.00177923	0	0	0
0.0017806	0	0	0
0.0018123	0	0	0
0.00181811	0	0	0
0.00182622	0	0	0
0.00183371	0	0	0
0.00183791	0	0	0
0.00185101	0	0	0
0.00186638	0	0	0
0.0018664	0	0	0
0.00187189	0	0	0
0.00187732	0	0	0
0.00188493	0	0	0
0.0018889	0	0	0
0.00190515	0	0	0
0.00191783	0	0	0
0.00192287	0	0	0
0.00193542	0	0	0
0.00193755	0	0	0
0.00194001	0	0	0
0.00194405	0	0	0
0.00195832	0	0	0
0.0019748	0	0	0
0.00197955	0	0	0
0.00201024	0	0	0
0.00201078	0	0	0
0.00203375	0	0	0
0.0020549	0	0	0
0.00205514	0	0	0
0.00208459	0	0	0
0.00211616	0	0	0
0.00212013	0	0	0
0.00212904	0	0	0
0.00213338	0	0	0
0.00214878	0	0	0
0.00215561	0	0	0
0.00217344	0	0	0
0.00219522	0	0	0
0.00221226	0	0	0
0.00221371	0	0	0
0.00221828	0	0	0
0.00223444	0	0	0
0.00224026	0	0	0
0.00224959	0	0	0
0.0022792	0	0	0
0.00233339	0	0	0
0.00233514	0	0	0
0.00234801	0	0	0
0.00235334	0	0	0
0.00240085	0	0	0
0.00241091	0	0	0
0.0024431	0	0	0
0.00245551	0	0	0
0.00245644	0	0	0
0.00245703	0	0	0
0.00246421	0	0	0
0.00248391	0	0	0
0.00251732	0	0	0
0.00253897	0	0	0
0.00256584	0	0	0
0.00260357	0	0	0
0.0026384	0	0	0
0.00264759	0	0	0
0.00267933	0	0	0
0.0026794	0	0	0
0.00271519	0	0	0
0.0027165	0	0	0
0.00278055	0	0	0
0.00278847	0	0	0
0.00280409	0	0	0
0.00285151	0	0	0
0.00285997	0	0	0
0.00286474	0	0	0
0.00288911	0	0	0
0.00291292	0	0	0
0.00291334	0	0	0
0.00292752	0	0	0
0.00295387	0	0	0
0.00295671	0	0	0
0.00298464	0	0	0
0.00299062	0	0	0
0.00299908	0	0	0
0.00300947	0	0	0
0.00304769	0	0	0
0.00305569	0	0	0
0.00307543	0	0	0
0.00310457	0	0	0
0.00316526	0	0	0
0.00317367	0	0	0
0.00319524	0	0	0
0.00325346	0	0	0
0.00326611	0	0	0
0.00327706	0	0	0
0.00332533	0	0	0
0.00332786	0	0	0
0.00332874	0	0	0
0.00333976	0	0	0
0.00336962	0	0	0
0.00338481	0	0	0
0.0033894	0	0	0
0.00340072	0	0	0
0.00351976	0	0	0
0.00360372	0	0	0
0.00362963	0	0	0
0.00363169	0	0	0
0.00370082	0	0	0
0.0037145	0	0	0
0.00372312	0	0	0
0.003738	0	0	0
0.00374883	0	0	0
0.00377151	0	0	0
0.00385179	0	0	0
0.00391007	0	0	0
0.00399075	0	0	0
0.00406477	0	0	0
0.0040766	0	0	0
0.00412035	0	0	0
0.00425522	0	0	0
0.00429535	0	0	0
0.00432935	0	0	0
0.0043464	0	0	0
0.00451099	0	0	0
0.00451873	0	0	0
0.00459314	0	0	0
0.00468475	0	0	0
0.00468796	0	0	0
0.00478442	0	0	0
0.00490874	0	0	0
0.00505696	0	0	0
0.0051624	0	0	0
0.00528671	0	0	0
0.00539505	0	0	0
0.00551276	0	0	0
0.00554598	0	0	0
0.0056632	0	0	0
0.00569331	0	0	0
0.00575168	0	0	0
0.00577837	0	0	0
0.00580219	0	0	0
0.00590819	0	0	0
0.0064449	0	0	0
0.00662053	0	0	0
0.00664439	0	0	0
0.00678148	0	0	0
0.00689504	0	0	0
0.00706721	0	0	0
0.00707711	0	0	0
0.00808253	0	0	0
0.00893597	0	0	0
0.0211896	0	0	0
0.0213044	0	0.165017	0
0.024413	0.0825083	0.0825083	0
0.0270587	0.165017	0	0
0.0458919	0.165017	0	0.271739
0.0478344	0.165017	0	0.271739
0.0480255	0.165017	0.165017	0.271739
0.0481742	0.247525	0.0825083	0.271739
0.0504621	0.330033	0	0.271739
0.0615682	0.330033	0	0.271739
0.0766322	0.330033	0	0.271739
0.0778886	0.371287	0.0825083	0.271739
0.0935756	0.453795	0	0.271739
0.113023	0.453795	0	0.543478
0.139831	0.453795	0	0.543478
0.141146	0.49505	0.0825083	0.543478
0.150791	0.577558	0	0.543478
0.152787	0.618812	0.0825083	0.543478
0.163677	0.70132	0	0.543478
0.163982	0.70132	0.165017	0.543478
0.164233	0.783828	0.0825083	0.543478
0.165178	0.783828	0.0825083	0.543478
0.166009	0.866337	0	0.543478
0.173181	0.866337	0.0825083	0.543478
0.181951	0.948845	0	0.543478
0.181957	0.948845	0.165017	0.543478
0.182837	1.03135	0.0825083	0.543478
0.214931	1.11386	0	0.543478
0.221333	1.11386	0	0.815217
0.221345	1.15512	0.0825083	0.815217
0.221396	1.23762	0	0.815217
0.221475	1.27888	0.0825083	0.815217
0.223094	1.36139	0	0.815217
0.223335	1.36139	0.165017	0.815217
0.225078	1.44389	0.0825083	0.815217
0.235885	1.5264	0	0.815217
0.236331	1.56766	0.0825083	0.815217
0.264039	1.65016	0	0.815217
0.26962	1.65016	0.165017	0.815217
0.27252	1.73267	0.0825083	0.815217
0.277712	1.81518	0	0.815217
0.310776	1.81518	0	0.815217
0.312243	1.81518	0	0.815217
0.33546	1.81518	0	0.815217
0.338493	1.81518	0	0.815217
0.338667	1.81518	0.165017	0.815217
0.344278	1.89769	0.0825083	0.815217
0.3571	1.9802	0	0.815217
0.362662	2.02145	0.0825083	0.815217
0.377584	2.10396	0	0.815217
0.378638	2.14521	0.0825083	0.815217
0.383761	2.22772	0	0.815217
0.383969	2.22772	0	1.08696
0.384722	2.22772	0	1.3587
0.39837	2.22772	0	1.3587
0.401731	2.22772	0	1.3587
0.402492	2.22772	0.0825083	1.3587
0.431663	2.31023	0	1.3587
0.45892	2.31023	0	1.3587
0.461395	2.31023	0	1.3587
0.471349	2.31023	0	1.3587
0.500623	2.31023	0	1.3587
0.576108	2.31023	0	1.3587
0.576238	2.31023	0.0825083	1.3587
0.629701	2.39274	0	1.3587
0.630023	2.43399	0.0825083	1.3587
0.659153	2.5165	0	1.3587
0.697802	2.5165	0	1.63043
0.705047	2.5165	0	1.90217
0.708913	2.5165	0	2.44565
0.709549	2.55776	0.0825083	2.44565
0.7166	2.64026	0	2.44565
0.716623	2.68152	0.0825083	2.44565
0.725043	2.76403	0	2.44565
0.726588	2.76403	0.165017	2.44565
0.730912	2.84653	0.0825083	2.44565
0.763759	2.92904	0	2.44565
0.770716	2.92904	0	2.44565
0.77459	2.92904	0	2.44565
0.776183	2.92904	0.165017	2.44565
0.778215	3.01155	0.0825083	2.44565
0.840655	3.09406	0	2.44565
0.840907	3.13531	0.0825083	2.44565
0.855143	3.21782	0	2.44565
0.857114	3.25908	0.0825083	2.44565
0.86403	3.34158	0	2.44565
0.899233	3.34158	0	2.44565
0.899726	3.34158	0	2.44565
0.900171	3.38284	0.0825083	2.44565
0.928829	3.46535	0	2.44565
0.929517	3.46535	0.165017	2.44565
0.930367	3.54785	0.0825083	2.44565
0.951568	3.63036	0	2.44565
0.952214	3.63036	0.165017	2.44565
0.953491	3.71287	0.0825083	2.44565
0.981041	3.79538	0	2.44565
0.981555	3.79538	0.165017	2.44565
0.981638	3.87789	0.0825083	2.44565
0.982899	3.87789	0.165017	2.44565
0.983983	3.9604	0.0825083	2.44565
1.04398	4.0429	0	2.44565
1.04491	4.08416	0.0825083	2.44565
1.05341	4.16667	0	2.44565
1.08318	4.16667	0	2.44565
1.14364	4.16667	0	2.44565
1.14507	4.16667	0.0825083	2.44565
1.15599	4.24918	0	2.44565
1.1568	4.29043	0.0825083	2.44565
1.19333	4.37294	0	2.44565
1.19345	4.37294	0	2.71739
1.20036	4.37294	0	2.71739
1.20269	4.41419	0.0825083	2.71739
1.21015	4.4967	0	2.71739
1.21812	4.4967	0	2.98913
1.21814	4.4967	0.165017	2.98913
1.21909	4.57921	0.0825083	2.98913
1.26083	4.66172	0	2.98913
1.29153	4.66172	0	3.26087
1.30612	4.66172	0	3.26087
1.30785	4.66172	0.165017	3.26087
1.30961	4.74422	0.0825083	3.26087
1.34365	4.82673	0	3.26087
1.41365	4.82673	0	3.26087
1.4267	4.82673	0	3.26087
1.43133	4.82673	0	3.26087
1.43449	4.82673	0	3.26087
1.4345	4.82673	0	3.53261
1.4355	4.82673	0.165017	3.53261
1.43626	4.90924	0.0825083	3.53261
1.43948	4.99175	0	3.53261
1.44107	4.99175	0	3.53261
1.44134	5.033	0.0825083	3.53261
1.44392	5.11551	0	3.53261
1.44586	5.11551	0	3.53261
1.44618	5.11551	0.165017	3.53261
1.44676	5.19802	0.0825083	3.53261
1.48886	5.28053	0	3.53261
1.48931	5.28053	0.165017	3.53261
1.48994	5.36304	0.0825083	3.53261
1.49132	5.44554	0	3.53261
1.49394	5.4868	0.0825083	3.53261
1.50743	5.56931	0	3.53261
1.51353	5.56931	0	3.53261
1.51372	5.56931	0.0825083	3.53261
1.52448	5.65182	0	3.53261
1.52733	5.69307	0.0825083	3.53261
1.52766	5.73432	0.165017	3.53261
1.5278	5.81683	0.0825083	3.53261
1.52842	5.89934	0	3.53261
1.52887	5.89934	0.0825083	3.53261
1.53039	5.94059	0.165017	3.53261
1.53063	6.0231	0.0825083	3.53261
1.54453	6.10561	0	3.53261
1.55307	6.10561	0	3.80435
1.5588	6.14686	0.0825083	3.80435
1.56131	6.22937	0	3.80435
1.56192	6.27063	0.0825083	3.80435
1.59376	6.35314	0	3.80435
1.594	6.35314	0.165017	3.80435
1.59427	6.43564	0.0825083	3.80435
1.60266	6.51815	0	3.80435
1.60786	6.51815	0.165017	3.80435
1.60846	6.60066	0.0825083	3.80435
1.60849	6.64191	0.165017	3.80435
1.6097	6.72442	0.0825083	3.80435
1.62909	6.80693	0	3.80435
1.62984	6.84818	0.0825083	3.80435
1.64504	6.93069	0	3.80435
1.64718	6.97195	0.0825083	3.80435
1.66517	7.05446	0	3.80435
1.68322	7.05446	0	3.80435
1.68421	7.05446	0	3.80435
1.71065	7.05446	0	3.80435
1.71199	7.05446	0.165017	3.80435
1.71254	7.13696	0.0825083	3.80435
1.71986	7.21947	0	3.80435
1.77034	7.21947	0	4.07609
1.78294	7.21947	0	4.07609
1.8147	7.21947	0	4.34783
1.82047	7.21947	0	4.61957
1.828	7.21947	0	4.8913
1.83072	7.21947	0.165017	4.8913
1.8314	7.30198	0.0825083	4.8913
1.86345	7.38449	0	4.8913
1.86444	7.42574	0.0825083	4.8913
1.90913	7.50825	0	4.8913
1.90983	7.5495	0.0825083	4.8913
1.92251	7.63201	0	4.8913
1.92866	7.67327	0.0825083	4.8913
1.93166	7.75578	0	4.8913
1.93434	7.75578	0.0825083	4.8913
2.04325	7.83828	0	4.8913
2.0461	7.87954	0.0825083	4.8913
2.04889	7.96205	0	4.8913
2.11188	7.96205	0	5.16304
2.11224	7.96205	0.165017	5.16304
2.11461	8.04455	0.0825083	5.16304
2.16701	8.12706	0	5.16304
2.1672	8.12706	0.165017	5.16304
2.16882	8.20957	0.0825083	5.16304
2.17252	8.29208	0	5.16304
2.17346	8.29208	0.165017	5.16304
2.17432	8.37459	0.0825083	5.16304
2.19153	8.4571	0	5.16304
2.20741	8.4571	0	5.43478
2.20905	8.49835	0.0825083	5.43478
2.22692	8.58086	0	5.43478
2.22697	8.58086	0	5.70652
2.24576	8.58086	0	5.70652
2.24778	8.58086	0.0825083	5.70652
2.26736	8.66337	0	5.70652
2.28362	8.66337	0	5.97826
2.28535	8.70462	0.0825083	5.97826
2.3088	8.78713	0	5.97826
2.33316	8.78713	0	6.25
2.33516	8.78713	0	6.25
2.33723	8.82838	0.0825083	6.25
2.35189	8.91089	0	6.25
2.35254	8.91089	0.0825083	6.25
2.3856	8.9934	0	6.25
2.38681	9.03465	0.0825083	6.25
2.38682	9.07591	0.165017	6.25
2.38728	9.15842	0.0825083	6.25
2.39965	9.24092	0	6.25
2.4219	9.24092	0	6.25
2.42392	9.28218	0.0825083	6.25
2.46217	9.36469	0	6.25
2.46221	9.36469	0.165017	6.25
2.46396	9.4472	0.0825083	6.25
2.46851	9.5297	0	6.25
2.49566	9.5297	0	6.52174
2.49579	9.5297	0.165017	6.52174
2.49643	9.61221	0.0825083	6.52174
2.50934	9.69472	0	6.52174
2.51018	9.73597	0.0825083	6.52174
2.58944	9.81848	0	6.52174
2.59035	9.85974	0.0825083	6.52174
2.60379	9.94224	0	6.52174
2.60386	9.94224	0.165017	6.52174
2.60597	10.0248	0.0825083	6.52174
2.6061	10.0248	0.165017	6.52174
2.61153	10.1073	0.0825083	6.52174
2.63081	10.1898	0	6.52174
2.63213	10.231	0.0825083	6.52174
2.63359	10.3135	0	6.52174
2.64555	10.3135	0	6.52174
2.64777	10.3548	0.0825083	6.52174
2.64818	10.3548	0.165017	6.52174
2.64835	10.4373	0.0825083	6.52174
2.69031	10.5198	0	6.52174
2.69229	10.5198	0.0825083	6.52174
2.72395	10.6023	0	6.52174
2.72501	10.6023	0.0825083	6.52174
2.74657	10.6848	0	6.52174
2.74686	10.7261	0.0825083	6.52174
2.8787	10.8086	0	6.52174
2.88177	10.8498	0.0825083	6.52174
2.90757	10.9323	0	6.52174
2.9085	10.9323	0.165017	6.52174
2.91001	11.0149	0.0825083	6.52174
2.9574	11.0974	0	6.52174
2.95769	11.0974	0.165017	6.52174
2.95969	11.1799	0.0825083	6.52174
2.97429	11.2624	0	6.52174
2.97517	11.2624	0.165017	6.52174
2.97949	11.3449	0.0825083	6.52174
2.98909	11.4274	0	6.52174
2.98973	11.4274	0.165017	6.52174
2.99112	11.5099	0.0825083	6.52174
3.14029	11.5924	0	6.52174
3.16771	11.5924	0	6.52174
3.16983	11.5924	0.165017	6.52174
3.16996	11.6749	0.0825083	6.52174
3.19249	11.7574	0	6.52174
3.20698	11.7574	0	6.52174
3.23092	11.7574	0	6.79348
3.23439	11.7574	0	7.06522
3.23522	11.7574	0.0825083	7.06522
3.25079	11.8399	0	7.06522
3.26208	11.8399	0	7.06522
3.26356	11.8812	0.0825083	7.06522
3.26668	11.9637	0	7.06522
3.26806	12.005	0.0825083	7.06522
3.28236	12.0875	0	7.06522
3.28453	12.1287	0.0825083	7.06522
3.2988	12.2112	0	7.06522
3.3343	12.2112	0	7.06522
3.33456	12.2112	0.165017	7.06522
3.33616	12.2937	0.0825083	7.06522
3.33953	12.3762	0	7.06522
3.34041	12.3762	0.165017	7.06522
3.34322	12.4587	0.0825083	7.06522
3.37688	12.5413	0	7.06522
3.37835	12.5413	0.165017	7.06522
3.37861	12.6238	0.0825083	7.06522
3.39345	12.7063	0	7.06522
3.40042	12.7063	0.0825083	7.06522
3.40427	12.7888	0	7.06522
3.41748	12.7888	0	7.06522
3.4182	12.7888	0.165017	7.06522
3.41904	12.8713	0.0825083	7.06522
3.4195	12.8713	0.247525	7.06522
3.41992	12.9538	0.165017	7.06522
3.42042	13.0363	0.0825083	7.06522
3.43189	13.1188	0	7.06522
3.43252	13.1601	0.0825083	7.06522
3.4754	13.2426	0	7.06522
3.51165	13.2426	0	7.6087
3.51388	13.2838	0.0825083	7.6087
3.52481	13.3663	0	7.6087
3.52498	13.4076	0.0825083	7.6087
3.55402	13.4901	0	7.6087
3.55449	13.4901	0.165017	7.6087
3.55629	13.5726	0.0825083	7.6087
3.55633	13.5726	0.0825083	7.6087
3.56111	13.6551	0	7.6087
3.56114	13.6964	0.0825083	7.6087
3.56279	13.7789	0	7.6087
3.57853	13.7789	0	7.88043
3.57857	13.7789	0.165017	7.88043
3.57974	13.8614	0.0825083	7.88043
3.61932	13.9439	0	7.88043
3.66228	13.9439	0	8.15217
3.66255	13.9439	0.0825083	8.15217
3.67591	14.0264	0	8.15217
3.67842	14.0264	0	8.69565
3.68	14.0264	0.0825083	8.69565
3.68047	14.1089	0	8.69565
3.68142	14.1502	0.0825083	8.69565
3.69797	14.2327	0	8.69565
3.69947	14.2327	0	8.96739
3.70368	14.2739	0.0825083	8.96739
3.72846	14.3564	0	8.96739
3.78685	14.3564	0	9.23913
3.84615	14.3564	0	9.23913
3.84654	14.3977	0.0825083	9.23913
3.89396	14.4802	0	9.23913
3.89431	14.4802	0	9.51087
3.89507	14.4802	0.165017	9.51087
3.89576	14.5627	0.0825083	9.51087
3.89744	14.6452	0	9.51087
3.90157	14.6452	0	9.51087
3.90467	14.6452	0	9.51087
3.90577	14.6452	0.0825083	9.51087
3.91766	14.7277	0	9.51087
3.91792	14.769	0.0825083	9.51087
3.91878	14.8102	0.165017	9.51087
3.92502	14.8927	0.0825083	9.51087
3.94403	14.9752	0	9.51087
3.94523	15.0165	0.0825083	9.51087
4.01728	15.099	0	9.51087
4.0203	15.1403	0.0825083	9.51087
4.02196	15.2228	0	9.51087
4.02452	15.264	0.0825083	9.51087
4.03041	15.3465	0	9.51087
4.04019	15.3465	0	9.78261
4.04843	15.3878	0.0825083	9.78261
4.10298	15.4703	0	9.78261
4.14584	15.4703	0	9.78261
4.16225	15.4703	0	9.78261
4.16277	15.4703	0.165017	9.78261
4.16314	15.5528	0.0825083	9.78261
4.20072	15.6353	0	9.78261
4.20294	15.6766	0.0825083	9.78261
4.20524	15.7591	0	9.78261
4.20699	15.8003	0.0825083	9.78261
4.23425	15.8828	0	9.78261
4.25625	15.8828	0	9.78261
4.25667	15.9241	0.0825083	9.78261
4.25691	15.9653	0.165017	9.78261
4.25729	16.0479	0.0825083	9.78261
4.28639	16.1304	0	9.78261
4.28878	16.1716	0.0825083	9.78261
4.30487	16.2541	0	9.78261
4.31126	16.2954	0.0825083	9.78261
4.31536	16.3779	0	9.78261
4.31691	16.4191	0.0825083	9.78261
4.31785	16.5016	0	9.78261
4.3182	16.5429	0.0825083	9.78261
4.38612	16.6254	0	9.78261
4.38901	16.6667	0.0825083	9.78261
4.38955	16.7079	0.165017	9.78261
4.3899	16.7904	0.0825083	9.78261
4.40058	16.8729	0	9.78261
4.40175	16.9142	0.0825083	9.78261
4.43548	16.9967	0	9.78261
4.43626	17.038	0.0825083	9.78261
4.47224	17.1205	0	9.78261
4.47333	17.1617	0.0825083	9.78261
4.49628	17.2442	0	9.78261
4.49781	17.2855	0.0825083	9.78261
4.52205	17.368	0	9.78261
4.52262	17.368	0.0825083	9.78261
4.6224	17.4505	0	9.78261
4.62396	17.4917	0.0825083	9.78261
4.62451	17.5743	0	9.78261
4.62476	17.5743	0.0825083	9.78261
4.62488	17.5743	0.247525	9.78261
4.62596	17.6568	0.165017	9.78261
4.62852	17.7393	0.0825083	9.78261
4.62934	17.8218	0	9.78261
4.63033	17.863	0.0825083	9.78261
4.63864	17.9455	0	9.78261
4.639	17.9455	0.165017	9.78261
4.63904	18.0281	0.0825083	9.78261
4.67362	18.1106	0	9.78261
4.67555	18.1106	0.165017	9.78261
4.67567	18.1931	0.0825083	9.78261
4.74294	18.2756	0	9.78261
4.74899	18.2756	0	9.78261
4.74902	18.3168	0.0825083	9.78261
4.75562	18.3993	0	9.78261
4.80576	18.3993	0	9.78261
4.81707	18.3993	0	9.78261
4.82239	18.3993	0	9.78261
4.83672	18.3993	0	9.78261
4.83849	18.4406	0.0825083	9.78261
4.84026	18.5231	0	9.78261
4.84227	18.5231	0	9.78261
4.84509	18.5644	0.0825083	9.78261
4.85125	18.6469	0	9.78261
4.85256	18.6881	0.0825083	9.78261
4.96431	18.7706	0	9.78261
4.98323	18.7706	0	10.0543
4.98517	18.7706	0.165017	10.0543
4.98575	18.8531	0.0825083	10.0543
4.99835	18.9356	0	10.0543
4.9991	18.9769	0.0825083	10.0543
4.9997	19.0594	0	10.0543
5.02336	19.0594	0	10.3261
5.02337	19.0594	0.165017	10.3261
5.02643	19.1419	0.0825083	10.3261
5.03885	19.2244	0	10.3261
5.04053	19.2657	0.0825083	10.3261
5.04269	19.3482	0	10.3261
5.05181	19.3482	0	10.5978
5.08607	19.3482	0	10.5978
5.11746	19.3482	0	10.8696
5.11836	19.3482	0.165017	10.8696
5.11965	19.4307	0.0825083	10.8696
5.13948	19.5132	0	10.8696
5.14031	19.5132	0.165017	10.8696
5.14094	19.5957	0.0825083	10.8696
5.21174	19.6782	0	10.8696
5.21383	19.7195	0.0825083	10.8696
5.31009	19.802	0	10.8696
5.31097	19.8432	0.0825083	10.8696
5.31874	19.9257	0	10.8696
5.32666	19.9257	0	10.8696
5.32892	19.9257	0.0825083	10.8696
5.36616	20.0083	0	10.8696
5.41775	20.0083	0	10.8696
5.43334	20.0083	0	11.1413
5.43692	20.0495	0.0825083	11.1413
5.47042	20.132	0	11.1413
5.47362	20.132	0	11.413
5.47492	20.1733	0.0825083	11.413
5.48101	20.2558	0	11.413
5.4832	20.297	0.0825083	11.413
5.51929	20.3795	0	11.413
5.52482	20.4208	0.0825083	11.413
5.53261	20.5033	0	11.413
5.5458	20.5033	0	11.413
5.5461	20.5033	0.0825083	11.413
5.71669	20.5858	0	11.413
5.73528	20.5858	0	11.6848
5.73635	20.5858	0.0825083	11.6848
5.81037	20.6683	0	11.6848
5.81979	20.6683	0	11.9565
5.84249	20.6683	0	12.2283
5.84266	20.7096	0.0825083	12.2283
5.87958	20.7921	0	12.2283
5.90967	20.7921	0	12.2283
5.94162	20.7921	0	12.5
5.94225	20.7921	0.165017	12.5
5.94347	20.8746	0.0825083	12.5
6.00703	20.9571	0	12.5
6.01304	20.9984	0.0825083	12.5
6.09116	21.0809	0	12.5
6.11979	21.0809	0	12.7717
6.12061	21.0809	0.165017	12.7717
6.12225	21.1634	0.0825083	12.7717
6.12748	21.2459	0	12.7717
6.13069	21.2871	0.0825083	12.7717
6.13435	21.3696	0	12.7717
6.14234	21.3696	0	12.7717
