8.82605e-06	0	0	0
8.87102e-06	0	0	0
8.88639e-06	0	0	0
9.07869e-06	0	0	0
9.09195e-06	0	0	0
9.10859e-06	0	0	0
9.14839e-06	0	0	0
9.16554e-06	0	0	0
9.2584e-06	0	0	0
9.26507e-06	0	0	0
9.31249e-06	0	0	0
9.36529e-06	0	0	0
9.46076e-06	0	0	0
9.48742e-06	0	0	0
9.68374e-06	0	0	0
9.74591e-06	0	0	0
9.89156e-06	0	0	0
9.92046e-06	0	0	0
9.94084e-06	0	0	0
1.02021e-05	0	0	0
1.02594e-05	0	0	0
1.03211e-05	0	0	0
1.03895e-05	0	0	0
1.05586e-05	0	0	0
1.06676e-05	0	0	0
1.07868e-05	0	0	0
1.08724e-05	0	0	0
1.0884e-05	0	0	0
1.10642e-05	0	0	0
1.10745e-05	0	0	0
1.10858e-05	0	0	0
1.10981e-05	0	0	0
1.1103e-05	0	0	0
1.11069e-05	0	0	0
1.12071e-05	0	0	0
1.12708e-05	0	0	0
1.1313e-05	0	0	0
1.13795e-05	0	0	0
1.14301e-05	0	0	0
1.15631e-05	0	0	0
1.15724e-05	0	0	0
1.16765e-05	0	0	0
1.16778e-05	0	0	0
1.17049e-05	0	0	0
1.18357e-05	0	0	0
1.21343e-05	0	0	0
1.21779e-05	0	0	0
1.21843e-05	0	0	0
1.2202e-05	0	0	0
1.22887e-05	0	0	0
1.23136e-05	0	0	0
1.2316e-05	0	0	0
1.25515e-05	0	0	0
1.27114e-05	0	0	0
1.29088e-05	0	0	0
1.29899e-05	0	0	0
1.32708e-05	0	0	0
1.3307e-05	0	0	0
1.33369e-05	0	0	0
1.34622e-05	0	0	0
1.34775e-05	0	0	0
1.36123e-05	0	0	0
1.36265e-05	0	0	0
1.36696e-05	0	0	0
1.38774e-05	0	0	0
1.39841e-05	0	0	0
1.4065e-05	0	0	0
1.42158e-05	0	0	0
1.42627e-05	0	0	0
1.44408e-05	0	0	0
1.44731e-05	0	0	0
1.47159e-05	0	0	0
1.48438e-05	0	0	0
1.49004e-05	0	0	0
1.49401e-05	0	0	0
1.5039e-05	0	0	0
1.51594e-05	0	0	0
1.51689e-05	0	0	0
1.53159e-05	0	0	0
1.53776e-05	0	0	0
1.55394e-05	0	0	0
1.57809e-05	0	0	0
1.58677e-05	0	0	0
1.59597e-05	0	0	0
1.60342e-05	0	0	0
1.6083e-05	0	0	0
1.61042e-05	0	0	0
1.61602e-05	0	0	0
1.63216e-05	0	0	0
1.6335e-05	0	0	0
1.63706e-05	0	0	0
1.63857e-05	0	0	0
1.64088e-05	0	0	0
1.64892e-05	0	0	0
1.65102e-05	0	0	0
1.65725e-05	0	0	0
1.66143e-05	0	0	0
1.67035e-05	0	0	0
1.6821e-05	0	0	0
1.69847e-05	0	0	0
1.70025e-05	0	0	0
1.70141e-05	0	0	0
1.70416e-05	0	0	0
1.70505e-05	0	0	0
1.71338e-05	0	0	0
1.71362e-05	0	0	0
1.71642e-05	0	0	0
1.72047e-05	0	0	0
1.72108e-05	0	0	0
1.72603e-05	0	0	0
1.73533e-05	0	0	0
1.73657e-05	0	0	0
1.74866e-05	0	0	0
1.76143e-05	0	0	0
1.76295e-05	0	0	0
1.77003e-05	0	0	0
1.77617e-05	0	0	0
1.77846e-05	0	0	0
1.80855e-05	0	0	0
1.81067e-05	0	0	0
1.8188e-05	0	0	0
1.82988e-05	0	0	0
1.8539e-05	0	0	0
1.86036e-05	0	0	0
1.86126e-05	0	0	0
1.88062e-05	0	0	0
1.89171e-05	0	0	0
1.89392e-05	0	0	0
1.89681e-05	0	0	0
1.90915e-05	0	0	0
1.90993e-05	0	0	0
1.91382e-05	0	0	0
1.9228e-05	0	0	0
1.94033e-05	0	0	0
1.94076e-05	0	0	0
1.94216e-05	0	0	0
1.95913e-05	0	0	0
1.96528e-05	0	0	0
1.96741e-05	0	0	0
1.98752e-05	0	0	0
1.99521e-05	0	0	0
2.0008e-05	0	0	0
2.00454e-05	0	0	0
2.01063e-05	0	0	0
2.01248e-05	0	0	0
2.01563e-05	0	0	0
2.0204e-05	0	0	0
2.04582e-05	0	0	0
2.04681e-05	0	0	0
2.05127e-05	0	0	0
2.05624e-05	0	0	0
2.05843e-05	0	0	0
2.07857e-05	0	0	0
2.09154e-05	0	0	0
2.11199e-05	0	0	0
2.16799e-05	0	0	0
2.17059e-05	0	0	0
2.18827e-05	0	0	0
2.19118e-05	0	0	0
2.20902e-05	0	0	0
2.21504e-05	0	0	0
2.21876e-05	0	0	0
2.22077e-05	0	0	0
2.22667e-05	0	0	0
2.24362e-05	0	0	0
2.24423e-05	0	0	0
2.25524e-05	0	0	0
2.25885e-05	0	0	0
2.26406e-05	0	0	0
2.26646e-05	0	0	0
2.26667e-05	0	0	0
2.26717e-05	0	0	0
2.27746e-05	0	0	0
2.30513e-05	0	0	0
2.33393e-05	0	0	0
2.33559e-05	0	0	0
2.33656e-05	0	0	0
2.34108e-05	0	0	0
2.34165e-05	0	0	0
2.35497e-05	0	0	0
2.3681e-05	0	0	0
2.37165e-05	0	0	0
2.37628e-05	0	0	0
2.38367e-05	0	0	0
2.38563e-05	0	0	0
2.4003e-05	0	0	0
2.42866e-05	0	0	0
2.47422e-05	0	0	0
2.49037e-05	0	0	0
2.52345e-05	0	0	0
2.53396e-05	0	0	0
2.54615e-05	0	0	0
2.57203e-05	0	0	0
2.57504e-05	0	0	0
2.57859e-05	0	0	0
2.58262e-05	0	0	0
2.58273e-05	0	0	0
2.5875e-05	0	0	0
2.61177e-05	0	0	0
2.64729e-05	0	0	0
2.68758e-05	0	0	0
2.69591e-05	0	0	0
2.69746e-05	0	0	0
2.69958e-05	0	0	0
2.70205e-05	0	0	0
2.70809e-05	0	0	0
2.73264e-05	0	0	0
2.73497e-05	0	0	0
2.79071e-05	0	0	0
2.80039e-05	0	0	0
2.80239e-05	0	0	0
2.81658e-05	0	0	0
2.86326e-05	0	0	0
2.86961e-05	0	0	0
2.88779e-05	0	0	0
2.89082e-05	0	0	0
2.90387e-05	0	0	0
2.91051e-05	0	0	0
2.92715e-05	0	0	0
2.94942e-05	0	0	0
2.94959e-05	0	0	0
2.95214e-05	0	0	0
2.97236e-05	0	0	0
3.02673e-05	0	0	0
3.0377e-05	0	0	0
3.06049e-05	0	0	0
3.06201e-05	0	0	0
3.07351e-05	0	0	0
3.09096e-05	0	0	0
3.15213e-05	0	0	0
3.17732e-05	0	0	0
3.18375e-05	0	0	0
3.20705e-05	0	0	0
3.22203e-05	0	0	0
3.22279e-05	0	0	0
3.23548e-05	0	0	0
3.24781e-05	0	0	0
3.28594e-05	0	0	0
3.32997e-05	0	0	0
3.3629e-05	0	0	0
3.38074e-05	0	0	0
3.41641e-05	0	0	0
3.42986e-05	0	0	0
3.46863e-05	0	0	0
3.47131e-05	0	0	0
3.48459e-05	0	0	0
3.51713e-05	0	0	0
3.52994e-05	0	0	0
3.54053e-05	0	0	0
3.5985e-05	0	0	0
3.60815e-05	0	0	0
3.61641e-05	0	0	0
3.64451e-05	0	0	0
3.68113e-05	0	0	0
3.69374e-05	0	0	0
3.70331e-05	0	0	0
3.72741e-05	0	0	0
3.73092e-05	0	0	0
3.77259e-05	0	0	0
3.77683e-05	0	0	0
3.78566e-05	0	0	0
3.85693e-05	0	0	0
3.90763e-05	0	0	0
3.94151e-05	0	0	0
3.97338e-05	0	0	0
3.97593e-05	0	0	0
3.98629e-05	0	0	0
3.99064e-05	0	0	0
4.00426e-05	0	0	0
4.00746e-05	0	0	0
4.04045e-05	0	0	0
4.05949e-05	0	0	0
4.06657e-05	0	0	0
4.0831e-05	0	0	0
4.09983e-05	0	0	0
4.13762e-05	0	0	0
4.19919e-05	0	0	0
4.20625e-05	0	0	0
4.21503e-05	0	0	0
4.22152e-05	0	0	0
4.24336e-05	0	0	0
4.24595e-05	0	0	0
4.25936e-05	0	0	0
4.32214e-05	0	0	0
4.34821e-05	0	0	0
4.35518e-05	0	0	0
4.3572e-05	0	0	0
4.40627e-05	0	0	0
4.42947e-05	0	0	0
4.43549e-05	0	0	0
4.44262e-05	0	0	0
4.50662e-05	0	0	0
4.53716e-05	0	0	0
4.5612e-05	0	0	0
4.56177e-05	0	0	0
4.63994e-05	0	0	0
4.65174e-05	0	0	0
4.69218e-05	0	0	0
4.73683e-05	0	0	0
4.74736e-05	0	0	0
4.80897e-05	0	0	0
4.85638e-05	0	0	0
4.86961e-05	0	0	0
4.8892e-05	0	0	0
4.89689e-05	0	0	0
4.95758e-05	0	0	0
4.97154e-05	0	0	0
5.01701e-05	0	0	0
5.08627e-05	0	0	0
5.17623e-05	0	0	0
5.29978e-05	0	0	0
5.31972e-05	0	0	0
5.36468e-05	0	0	0
5.39647e-05	0	0	0
5.41658e-05	0	0	0
5.41823e-05	0	0	0
5.41919e-05	0	0	0
5.42766e-05	0	0	0
5.43585e-05	0	0	0
5.46784e-05	0	0	0
5.47595e-05	0	0	0
5.48272e-05	0	0	0
5.55669e-05	0	0	0
5.56585e-05	0	0	0
5.68058e-05	0	0	0
5.70364e-05	0	0	0
5.76799e-05	0	0	0
5.79343e-05	0	0	0
5.89302e-05	0	0	0
5.94292e-05	0	0	0
5.96371e-05	0	0	0
5.96604e-05	0	0	0
5.99256e-05	0	0	0
6.06414e-05	0	0	0
6.11965e-05	0	0	0
6.15882e-05	0	0	0
6.18308e-05	0	0	0
6.22091e-05	0	0	0
6.22298e-05	0	0	0
6.26897e-05	0	0	0
6.28451e-05	0	0	0
6.29647e-05	0	0	0
6.31007e-05	0	0	0
6.36623e-05	0	0	0
6.37123e-05	0	0	0
6.4489e-05	0	0	0
6.47964e-05	0	0	0
6.52316e-05	0	0	0
6.56076e-05	0	0	0
6.57317e-05	0	0	0
6.58076e-05	0	0	0
6.58268e-05	0	0	0
6.59397e-05	0	0	0
6.69704e-05	0	0	0
6.70314e-05	0	0	0
6.7099e-05	0	0	0
6.71443e-05	0	0	0
6.72893e-05	0	0	0
6.74373e-05	0	0	0
6.83817e-05	0	0	0
6.99292e-05	0	0	0
7.01155e-05	0	0	0
7.06414e-05	0	0	0
7.1242e-05	0	0	0
7.18256e-05	0	0	0
7.24739e-05	0	0	0
7.26961e-05	0	0	0
7.49394e-05	0	0	0
7.52177e-05	0	0	0
7.56398e-05	0	0	0
7.58305e-05	0	0	0
7.58528e-05	0	0	0
7.69506e-05	0	0	0
7.79726e-05	0	0	0
7.83598e-05	0	0	0
7.92298e-05	0	0	0
7.92829e-05	0	0	0
8.05258e-05	0	0	0
8.10225e-05	0	0	0
8.12153e-05	0	0	0
8.17845e-05	0	0	0
8.19591e-05	0	0	0
8.19948e-05	0	0	0
8.32874e-05	0	0	0
8.36516e-05	0	0	0
8.85433e-05	0	0	0
8.99247e-05	0	0	0
9.00116e-05	0	0	0
9.41863e-05	0	0	0
9.58162e-05	0	0	0
9.69326e-05	0	0	0
9.7077e-05	0	0	0
9.70896e-05	0	0	0
9.82078e-05	0	0	0
9.84545e-05	0	0	0
9.9014e-05	0	0	0
9.98197e-05	0	0	0
0.000101122	0	0	0
0.00010319	0	0	0
0.000103738	0	0	0
0.000103915	0	0	0
0.00010599	0	0	0
0.000107829	0	0	0
0.000108691	0	0	0
0.000110708	0	0	0
0.000110877	0	0	0
0.000112915	0	0	0
0.000113997	0	0	0
0.000116455	0	0	0
0.00011745	0	0	0
0.000122496	0	0	0
0.000122829	0	0	0
0.000124505	0	0	0
0.00012569	0	0	0
0.000145891	0	0	0
0.00015932	0	0	0
0.000168922	0	0	0
0.000169072	0	0	0
0.000171427	0	0	0
0.000171785	0	0	0
0.000218868	0	0	0
0.000230081	0	0	0
0.000257285	0	0	0
0.000371319	0	0	0
0.000962675	0	0	0
0.00136497	0	0.0276396	0
0.00137899	0.0138198	0.0552792	0
0.00139971	0.0138198	0.0552792	0
0.0015659	0.0414594	0.0276396	0
0.00215168	0.0690989	0	0
0.00824724	0.0690989	0	0
0.00937316	0.0690989	0	0
0.0096293	0.0690989	0	0
0.00985965	0.0690989	0.0276396	0
0.00991007	0.0690989	0.0552792	0
0.0100215	0.0690989	0.0829187	0
0.0103972	0.0690989	0.0829187	0
0.0105029	0.0690989	0.110558	0
0.0107013	0.0690989	0.138198	0
0.0112977	0.0690989	0.165837	0
0.0121248	0.0690989	0.193477	0
0.0121494	0.0690989	0.221117	0
0.0121574	0.0690989	0.248756	0
0.0123529	0.0967385	0.221117	0
0.0123843	0.0967385	0.248756	0
0.0125484	0.124378	0.221117	0
0.012584	0.124378	0.248756	0
0.0126524	0.152018	0.221117	0
0.0128588	0.152018	0.221117	0
0.0129564	0.152018	0.248756	0
0.0135104	0.179657	0.221117	0
0.0135355	0.179657	0.248756	0
0.014338	0.207297	0.221117	0
0.014382	0.207297	0.248756	0
0.0143863	0.207297	0.248756	0
0.0143937	0.207297	0.276396	0
0.014402	0.234936	0.248756	0
0.0152766	0.262576	0.221117	0
0.0152772	0.262576	0.248756	0
0.0152778	0.262576	0.248756	0
0.0152787	0.290216	0.221117	0
0.015282	0.317855	0.193477	0
0.0152887	0.345495	0.165837	0
0.0152965	0.373134	0.138198	0
0.0152989	0.400774	0.110558	0
0.0152996	0.400774	0.110558	0
0.0153026	0.428413	0.0829187	0
0.0153178	0.456053	0.0552792	0
0.015328	0.456053	0.0552792	0
0.0153429	0.483693	0.0276396	0
0.0153546	0.511332	0	0
0.015361	0.511332	0	0
0.0193763	0.511332	0	0
0.0222753	0.511332	0	0
0.0373962	0.511332	0	0
0.0376798	0.511332	0	0
0.0376926	0.511332	0.0552792	0
0.0377383	0.511332	0.0552792	0
0.0377413	0.538972	0.0276396	0
0.0425736	0.566611	0	0
0.0425946	0.566611	0	0
0.0426614	0.580431	0.0276396	0
0.0445629	0.608071	0	0
0.0450397	0.608071	0	0
0.04505	0.608071	0.0552792	0
0.0450683	0.608071	0.0552792	0
0.0451012	0.63571	0.0276396	0
0.0451305	0.66335	0	0
0.0468892	0.66335	0	0
0.0470652	0.66335	0	0
0.048209	0.66335	0	0
0.0482188	0.66335	0.0552792	0
0.0482406	0.690989	0.0276396	0
0.0533863	0.718629	0	0
0.0535869	0.718629	0	0
0.053858	0.718629	0.0276396	0
0.0538986	0.732449	0.0552792	0
0.0540121	0.760088	0.0276396	0
0.0578993	0.787728	0	0
0.0582556	0.787728	0	0
0.068571	0.787728	0	0.0909918
0.0714432	0.787728	0	0.0909918
0.0720549	0.787728	0	0.0909918
0.0720627	0.787728	0	0.0909918
0.0727178	0.787728	0	0.0909918
0.0730689	0.787728	0	0.181984
0.073398	0.787728	0.0276396	0.181984
0.0734308	0.801548	0.0552792	0.181984
0.0734346	0.829187	0.0276396	0.181984
0.0734418	0.829187	0.0276396	0.181984
0.0734583	0.856827	0	0.181984
0.0735412	0.856827	0	0.181984
0.0738827	0.856827	0	0.181984
0.0920544	0.856827	0	0.181984
0.0929164	0.856827	0	0.181984
0.0929229	0.856827	0	0.181984
0.0929565	0.856827	0	0.181984
0.0929594	0.856827	0	0.181984
0.0929751	0.856827	0	0.181984
0.0930717	0.856827	0	0.181984
0.0960865	0.856827	0	0.181984
0.0967866	0.856827	0	0.181984
0.0968795	0.856827	0	0.181984
0.0969192	0.870647	0.0276396	0.181984
0.0977984	0.898286	0	0.181984
0.0978534	0.898286	0	0.181984
0.0978712	0.898286	0.0552792	0.181984
0.0978956	0.925926	0.0276396	0.181984
0.101083	0.953566	0	0.181984
0.103389	0.953566	0	0.181984
0.104825	0.953566	0	0.181984
0.104972	0.953566	0	0.181984
0.108188	0.953566	0	0.181984
0.113237	0.953566	0	0.181984
0.113455	0.953566	0	0.181984
0.113798	0.953566	0.0276396	0.181984
0.114701	0.953566	0.0552792	0.181984
0.114706	0.967385	0.0829187	0.181984
0.114735	0.995025	0.0552792	0.181984
0.114765	1.02266	0.0276396	0.181984
0.127165	1.0503	0	0.181984
0.137627	1.0503	0	0.181984
0.137921	1.0503	0	0.181984
0.137934	1.06412	0.0276396	0.181984
0.139364	1.09176	0	0.181984
0.139457	1.09176	0	0.181984
0.139491	1.10558	0.0276396	0.181984
0.173963	1.13322	0	0.181984
0.174563	1.13322	0	0.181984
0.174608	1.14704	0.0276396	0.181984
0.185974	1.17468	0	0.181984
0.187287	1.17468	0	0.181984
0.187335	1.17468	0	0.181984
0.200512	1.17468	0	0.181984
0.210947	1.17468	0	0.181984
0.211417	1.17468	0	0.181984
0.211424	1.1885	0.0276396	0.181984
0.220236	1.21614	0	0.181984
0.220483	1.21614	0	0.181984
0.220518	1.21614	0.0552792	0.181984
0.220593	1.24378	0.0276396	0.181984
0.25394	1.27142	0	0.181984
0.258741	1.27142	0	0.181984
0.258982	1.27142	0	0.181984
0.259002	1.28524	0.0276396	0.181984
0.280634	1.31288	0	0.181984
0.280778	1.31288	0	0.181984
0.280786	1.3267	0.0276396	0.181984
0.297834	1.35434	0	0.181984
0.297997	1.35434	0	0.181984
0.298001	1.36816	0.0276396	0.181984
0.317127	1.3958	0	0.181984
0.319932	1.3958	0	0.181984
0.324902	1.3958	0	0.181984
0.32494	1.3958	0	0.181984
0.34738	1.3958	0	0.181984
0.354624	1.3958	0	0.181984
0.355222	1.3958	0	0.181984
0.355229	1.3958	0.0552792	0.181984
0.355331	1.42344	0.0276396	0.181984
0.355391	1.45108	0	0.181984
0.360857	1.45108	0	0.272975
0.360858	1.45108	0	0.272975
0.360962	1.45108	0	0.272975
0.364511	1.45108	0	0.272975
0.368456	1.45108	0	0.272975
0.368537	1.45108	0	0.272975
0.368539	1.45108	0.0552792	0.272975
0.368575	1.47872	0.0276396	0.272975
0.383131	1.50636	0	0.272975
0.385616	1.50636	0	0.363967
0.389121	1.50636	0	0.363967
0.391214	1.50636	0	0.363967
0.396541	1.50636	0	0.363967
0.396554	1.50636	0	0.363967
0.39658	1.52018	0.0276396	0.363967
0.408449	1.54782	0	0.363967
0.419615	1.54782	0	0.363967
0.420194	1.54782	0	0.363967
0.420207	1.56164	0.0276396	0.363967
0.432318	1.58928	0	0.363967
0.436428	1.58928	0	0.363967
0.437848	1.58928	0	0.363967
0.44834	1.58928	0	0.363967
0.45681	1.58928	0	0.363967
0.456841	1.58928	0	0.363967
0.456858	1.6031	0.0276396	0.363967
0.4606	1.63074	0	0.363967
0.463865	1.63074	0	0.454959
0.464076	1.63074	0	0.454959
0.464358	1.63074	0	0.454959
0.464593	1.63074	0.0276396	0.454959
0.464745	1.64456	0.0552792	0.454959
0.464841	1.64456	0.0829187	0.454959
0.464985	1.67219	0.0552792	0.454959
0.465118	1.67219	0.0829187	0.454959
0.465123	1.67219	0.138198	0.454959
0.465129	1.67219	0.138198	0.454959
0.465132	1.69983	0.110558	0.454959
0.465135	1.72747	0.0829187	0.454959
0.465153	1.75511	0.0552792	0.454959
0.465166	1.78275	0.0276396	0.454959
0.465169	1.81039	0	0.454959
0.467564	1.81039	0	0.454959
0.467566	1.81039	0	0.454959
0.4713	1.81039	0	0.454959
0.471502	1.81039	0	0.454959
0.471513	1.82421	0.0276396	0.454959
0.475237	1.85185	0	0.454959
0.4833	1.85185	0	0.454959
