0.0128278	0.123762	0	0
0.0149698	0.165017	0.0825083	0
0.0338365	0.247525	0	0
0.0515427	0.247525	0	0.271739
0.0538447	0.247525	0	0.271739
0.0848073	0.247525	0	0.271739
0.08787	0.288779	0.0825083	0.271739
0.108896	0.371287	0	0.271739
0.11148	0.412541	0.0825083	0.271739
0.113581	0.49505	0	0.271739
0.138665	0.49505	0	0.271739
0.165556	0.49505	0	0.543478
0.172802	0.49505	0	0.543478
0.173422	0.49505	0	0.543478
0.203335	0.49505	0	0.543478
0.209861	0.49505	0	0.543478
0.221752	0.49505	0	0.543478
0.22319	0.536304	0.0825083	0.543478
0.226959	0.618812	0	0.543478
0.228971	0.618812	0	0.543478
0.257775	0.618812	0	0.543478
0.258205	0.660066	0.0825083	0.543478
0.261652	0.742574	0	0.543478
0.301181	0.742574	0	0.543478
0.302512	0.742574	0.165017	0.543478
0.305047	0.825082	0.0825083	0.543478
0.305083	0.866337	0.165017	0.543478
0.305094	0.948845	0.0825083	0.543478
0.312569	1.03135	0	0.543478
0.313692	1.07261	0.0825083	0.543478
0.319825	1.15512	0	0.543478
0.323629	1.19637	0.0825083	0.543478
0.32583	1.27888	0	0.543478
0.327727	1.32013	0.0825083	0.543478
0.341482	1.40264	0	0.543478
0.344333	1.44389	0.0825083	0.543478
0.353822	1.5264	0	0.543478
0.354089	1.56766	0.0825083	0.543478
0.391229	1.65016	0	0.543478
0.392182	1.69142	0.0825083	0.543478
0.40432	1.77393	0	0.543478
0.436257	1.77393	0	0.815217
0.4367	1.77393	0.165017	0.815217
0.441097	1.85644	0.0825083	0.815217
0.443946	1.93894	0	0.815217
0.451819	1.93894	0	0.815217
0.45583	1.93894	0	0.815217
0.504821	1.93894	0	1.08696
0.505065	1.9802	0.0825083	1.08696
0.544704	2.06271	0	1.08696
0.545936	2.06271	0.0825083	1.08696
0.548797	2.14521	0	1.08696
0.606439	2.14521	0	1.08696
0.609172	2.18647	0.0825083	1.08696
0.623888	2.26898	0	1.08696
0.62598	2.26898	0	1.08696
0.626089	2.26898	0.0825083	1.08696
0.638531	2.35149	0	1.08696
0.648549	2.35149	0	1.3587
0.730446	2.35149	0	1.3587
0.733477	2.35149	0.0825083	1.3587
0.743497	2.43399	0	1.3587
0.746586	2.43399	0.165017	1.3587
0.749676	2.5165	0.0825083	1.3587
0.756883	2.59901	0	1.3587
0.75879	2.59901	0.0825083	1.3587
0.769144	2.68152	0	1.3587
0.776128	2.68152	0	1.3587
0.777161	2.68152	0.0825083	1.3587
0.784343	2.76403	0	1.3587
0.786041	2.80528	0.0825083	1.3587
0.788027	2.88779	0	1.3587
0.797386	2.88779	0	1.3587
0.804498	2.88779	0	1.63043
0.805459	2.88779	0	1.90217
0.8248	2.88779	0	1.90217
0.82519	2.88779	0.165017	1.90217
0.82575	2.9703	0.0825083	1.90217
0.826171	2.9703	0.0825083	1.90217
0.832849	3.05281	0	1.90217
0.8378	3.05281	0.0825083	1.90217
0.855008	3.13531	0	1.90217
0.855424	3.17657	0.0825083	1.90217
0.858868	3.25908	0	1.90217
0.86449	3.25908	0	2.17391
0.865615	3.25908	0	2.17391
0.865658	3.25908	0.165017	2.17391
0.873537	3.34158	0.0825083	2.17391
0.879601	3.42409	0	2.17391
0.912598	3.42409	0	2.17391
0.920446	3.42409	0	2.17391
0.921007	3.46535	0.0825083	2.17391
0.931725	3.54785	0	2.17391
0.932112	3.58911	0.0825083	2.17391
1.01309	3.67162	0	2.17391
1.01932	3.71287	0.0825083	2.17391
1.02541	3.79538	0	2.17391
1.02914	3.79538	0	2.17391
1.02958	3.83663	0.0825083	2.17391
1.04692	3.91914	0	2.17391
1.04842	3.91914	0.165017	2.17391
1.04883	4.00165	0.0825083	2.17391
1.05687	4.08416	0	2.17391
1.06011	4.12541	0.0825083	2.17391
1.08457	4.20792	0	2.17391
1.09851	4.20792	0	2.17391
1.09942	4.20792	0	2.44565
1.10171	4.20792	0.165017	2.44565
1.10515	4.29043	0.0825083	2.44565
1.10805	4.37294	0	2.44565
1.11038	4.37294	0	2.44565
1.11096	4.37294	0	2.71739
1.11725	4.41419	0.0825083	2.71739
1.13334	4.4967	0	2.71739
1.13755	4.53795	0.0825083	2.71739
1.13797	4.53795	0.247525	2.71739
1.13875	4.62046	0.165017	2.71739
1.14404	4.70297	0.0825083	2.71739
1.17574	4.78548	0	2.71739
1.18355	4.82673	0.0825083	2.71739
1.20008	4.90924	0	2.71739
1.20013	4.90924	0.0825083	2.71739
1.24775	4.99175	0	2.71739
1.25028	5.033	0.0825083	2.71739
1.25888	5.11551	0	2.71739
1.26382	5.15677	0.0825083	2.71739
1.26846	5.23927	0	2.71739
1.26913	5.23927	0.165017	2.71739
1.27407	5.32178	0.0825083	2.71739
1.28019	5.40429	0	2.71739
1.28374	5.44554	0.0825083	2.71739
1.28417	5.4868	0.165017	2.71739
1.28881	5.56931	0.0825083	2.71739
1.30285	5.65182	0	2.71739
1.30454	5.69307	0.0825083	2.71739
1.31666	5.77558	0	2.71739
1.32362	5.77558	0.0825083	2.71739
1.3625	5.85809	0	2.71739
1.36671	5.85809	0	2.71739
1.41449	5.85809	0	2.71739
1.41449	5.89934	0.0825083	2.71739
1.4271	5.98185	0	2.71739
1.42871	5.98185	0	2.98913
1.42883	6.0231	0.0825083	2.98913
1.45675	6.10561	0	2.98913
1.47799	6.10561	0	2.98913
1.50196	6.10561	0	3.26087
1.50219	6.10561	0.165017	3.26087
1.50326	6.10561	0.165017	3.53261
1.50355	6.18812	0.0825083	3.53261
1.5268	6.27063	0	3.53261
1.52918	6.27063	0	3.53261
1.54648	6.27063	0	3.53261
1.54712	6.27063	0.165017	3.53261
1.54776	6.35314	0.0825083	3.53261
1.61499	6.43564	0	3.53261
1.61694	6.4769	0.0825083	3.53261
1.64835	6.55941	0	3.53261
1.67291	6.55941	0	3.53261
1.67337	6.55941	0	3.80435
1.68161	6.55941	0	3.80435
1.68342	6.60066	0.0825083	3.80435
1.68662	6.68317	0	3.80435
1.72223	6.68317	0	4.07609
1.72317	6.72442	0.0825083	4.07609
1.72327	6.72442	0.0825083	4.34783
1.73943	6.80693	0	4.34783
1.7396	6.80693	0.0825083	4.34783
1.7397	6.80693	0.0825083	4.34783
1.76175	6.88944	0	4.34783
1.76254	6.93069	0.0825083	4.34783
1.81287	7.0132	0	4.34783
1.81438	7.05446	0.0825083	4.34783
1.83846	7.13696	0	4.34783
1.85772	7.13696	0	4.61957
1.86159	7.13696	0	4.61957
1.86226	7.13696	0.0825083	4.61957
1.87225	7.21947	0	4.61957
1.87328	7.26073	0.0825083	4.61957
1.87416	7.34323	0	4.61957
1.87462	7.34323	0.165017	4.61957
1.87609	7.42574	0.0825083	4.61957
1.8853	7.50825	0	4.61957
1.90112	7.50825	0	4.61957
1.90129	7.50825	0	4.8913
1.90243	7.5495	0.0825083	4.8913
1.90752	7.63201	0	4.8913
1.9428	7.63201	0	4.8913
1.94454	7.63201	0.165017	4.8913
1.94501	7.71452	0.0825083	4.8913
1.97854	7.79703	0	4.8913
1.99355	7.79703	0	4.8913
1.99362	7.83828	0.0825083	4.8913
2.01115	7.92079	0	4.8913
2.0112	7.96205	0.0825083	4.8913
2.05331	8.04455	0	4.8913
2.05335	8.08581	0.0825083	4.8913
2.05358	8.16832	0	4.8913
2.05597	8.16832	0	5.16304
2.08189	8.16832	0	5.16304
2.09029	8.16832	0	5.43478
2.09094	8.20957	0.0825083	5.43478
2.09837	8.29208	0	5.43478
2.09841	8.29208	0.165017	5.43478
2.09944	8.37459	0.0825083	5.43478
2.17527	8.4571	0	5.43478
2.17624	8.4571	0	5.43478
2.17922	8.4571	0	5.43478
2.18104	8.49835	0.0825083	5.43478
2.186	8.58086	0	5.43478
2.18751	8.58086	0	5.43478
2.18833	8.58086	0.0825083	5.43478
2.22328	8.66337	0	5.43478
2.22403	8.66337	0	5.43478
2.23674	8.66337	0	5.70652
2.24218	8.70462	0.0825083	5.70652
2.24268	8.78713	0	5.70652
2.24467	8.82838	0.0825083	5.70652
2.26313	8.91089	0	5.70652
2.26578	8.91089	0.165017	5.70652
2.26613	8.9934	0.0825083	5.70652
2.26649	9.07591	0	5.70652
2.30708	9.07591	0	5.70652
2.30992	9.11716	0.0825083	5.70652
2.31451	9.15842	0.165017	5.70652
2.32142	9.24092	0.0825083	5.70652
2.34063	9.32343	0	5.70652
2.34113	9.32343	0.165017	5.70652
2.3444	9.40594	0.0825083	5.70652
2.35724	9.48845	0	5.70652
2.35989	9.48845	0	5.97826
2.36029	9.5297	0.0825083	5.97826
2.36869	9.61221	0	5.97826
2.36882	9.61221	0.0825083	5.97826
2.3963	9.69472	0	5.97826
2.40219	9.69472	0	6.25
2.4027	9.69472	0.165017	6.25
2.40543	9.77723	0.0825083	6.25
2.40645	9.81848	0.165017	6.25
2.40828	9.90099	0.0825083	6.25
2.41627	9.9835	0	6.25
2.41832	9.9835	0.0825083	6.25
2.43606	10.066	0	6.25
2.43631	10.066	0.165017	6.25
2.43894	10.1485	0.0825083	6.25
2.44788	10.231	0	6.25
2.44865	10.2723	0.0825083	6.25
2.47241	10.3548	0	6.25
2.48264	10.3548	0	6.79348
2.48384	10.396	0.0825083	6.79348
2.49511	10.4785	0	6.79348
2.55554	10.4785	0	7.06522
2.57451	10.4785	0	7.06522
2.58341	10.4785	0	7.06522
2.58583	10.4785	0.0825083	7.06522
2.61855	10.5611	0	7.06522
2.61914	10.5611	0.165017	7.06522
2.62062	10.6436	0.0825083	7.06522
2.63124	10.6436	0.0825083	7.33696
2.6778	10.7261	0	7.33696
2.69759	10.7261	0	7.33696
2.69821	10.7673	0.0825083	7.33696
2.72137	10.8498	0	7.33696
2.74671	10.8498	0	7.33696
2.74709	10.8911	0.0825083	7.33696
2.83746	10.9736	0	7.33696
2.83824	10.9736	0.165017	7.33696
2.8415	11.0561	0.0825083	7.33696
2.85449	11.1386	0	7.33696
2.85474	11.1386	0	7.6087
2.85583	11.1799	0.0825083	7.6087
2.91057	11.2624	0	7.6087
2.91263	11.3036	0.0825083	7.6087
2.91716	11.3861	0	7.6087
2.91969	11.4274	0.0825083	7.6087
2.92767	11.5099	0	7.6087
2.92956	11.5099	0.0825083	7.6087
2.93795	11.5924	0	7.6087
2.94056	11.5924	0.0825083	7.6087
2.95816	11.6749	0	7.6087
2.95856	11.7162	0.0825083	7.6087
2.95989	11.7987	0	7.6087
2.96188	11.7987	0.165017	7.6087
2.96296	11.8812	0.0825083	7.6087
2.97034	11.9637	0	7.6087
2.97076	12.005	0.0825083	7.6087
2.97207	12.0875	0	7.6087
3.00037	12.0875	0	7.6087
3.01521	12.0875	0	7.88043
3.0153	12.0875	0.165017	7.88043
3.01551	12.17	0.0825083	7.88043
3.03112	12.2525	0	7.88043
3.03185	12.2937	0.0825083	7.88043
3.03551	12.3762	0	7.88043
3.03943	12.4175	0.0825083	7.88043
3.04255	12.4175	0.0825083	7.88043
3.12758	12.5	0	7.88043
3.12771	12.5413	0.0825083	7.88043
3.13754	12.6238	0	7.88043
3.14099	12.665	0.0825083	7.88043
3.16826	12.7475	0	7.88043
3.16882	12.7888	0.0825083	7.88043
3.23364	12.8713	0	7.88043
3.23441	12.9125	0.0825083	7.88043
3.25589	12.995	0	7.88043
3.29083	12.995	0	7.88043
3.30672	12.995	0	8.15217
3.307	12.995	0.165017	8.15217
3.30774	13.0776	0.0825083	8.15217
3.31435	13.1601	0	8.15217
3.31521	13.1601	0	8.15217
3.33485	13.1601	0	8.42391
3.3371	13.2013	0.0825083	8.42391
3.34052	13.2838	0	8.42391
3.34584	13.3251	0.0825083	8.42391
3.37467	13.4076	0	8.42391
3.37544	13.4076	0.0825083	8.42391
3.37596	13.4901	0	8.42391
3.37667	13.5314	0.0825083	8.42391
3.41785	13.6139	0	8.42391
3.41811	13.6139	0.165017	8.42391
3.41988	13.6964	0.0825083	8.42391
3.4522	13.7789	0	8.42391
3.45947	13.8201	0.0825083	8.42391
3.47264	13.9026	0	8.42391
3.4765	13.9026	0.165017	8.42391
3.48032	13.9851	0.0825083	8.42391
3.59923	14.0677	0	8.42391
3.62385	14.0677	0	8.42391
3.62549	14.1089	0.0825083	8.42391
3.63519	14.1914	0	8.42391
3.63548	14.2327	0.0825083	8.42391
3.64736	14.3152	0	8.42391
3.6555	14.3152	0	8.42391
3.65609	14.3152	0.165017	8.42391
3.65715	14.3977	0.0825083	8.42391
3.66647	14.4802	0	8.42391
3.66704	14.5215	0.0825083	8.42391
3.67863	14.604	0	8.42391
3.68078	14.604	0	8.42391
3.68289	14.604	0.0825083	8.42391
3.72229	14.6865	0	8.42391
3.72298	14.7277	0.0825083	8.42391
3.72342	14.7277	0.0825083	8.42391
3.73911	14.8102	0	8.42391
3.73974	14.8102	0.165017	8.42391
3.74266	14.8927	0.0825083	8.42391
3.74553	14.9752	0	8.42391
3.78834	14.9752	0	8.42391
3.79038	15.0165	0.0825083	8.42391
3.80479	15.099	0	8.42391
3.80974	15.099	0.0825083	8.42391
3.80991	15.099	0.0825083	8.69565
3.85939	15.1815	0	8.69565
3.86248	15.1815	0.0825083	8.69565
3.87519	15.264	0	8.69565
3.89126	15.264	0	8.96739
3.89201	15.3053	0.0825083	8.96739
3.95989	15.3878	0	8.96739
3.96319	15.3878	0	8.96739
3.9921	15.3878	0	9.23913
4.0496	15.3878	0	9.51087
4.04985	15.429	0.0825083	9.51087
4.05802	15.5116	0	9.51087
4.07218	15.5116	0	9.78261
4.07333	15.5116	0.165017	9.78261
4.07376	15.5941	0.0825083	9.78261
4.13242	15.6766	0	9.78261
4.17127	15.6766	0	10.0543
4.17269	15.7178	0.0825083	10.0543
4.17683	15.8003	0	10.0543
4.18205	15.8003	0	10.3261
4.21584	15.8003	0	10.3261
4.21778	15.8416	0.0825083	10.3261
4.22137	15.9241	0	10.3261
4.22329	15.9653	0.0825083	10.3261
4.2482	16.0479	0	10.3261
4.25513	16.0479	0	10.5978
4.3156	16.0479	0	10.8696
4.3168	16.0891	0.0825083	10.8696
4.35421	16.1716	0	10.8696
4.35477	16.2129	0.0825083	10.8696
4.36892	16.2954	0	10.8696
4.37184	16.3366	0.0825083	10.8696
4.38505	16.4191	0	10.8696
4.38796	16.4191	0.165017	10.8696
4.38839	16.5016	0.0825083	10.8696
4.40021	16.5842	0	10.8696
4.40604	16.6254	0.0825083	10.8696
4.4196	16.7079	0	10.8696
4.42141	16.7079	0.165017	10.8696
4.42142	16.7904	0.0825083	10.8696
4.45829	16.8729	0	10.8696
4.45872	16.9142	0.0825083	10.8696
4.47128	16.9967	0	10.8696
4.54905	16.9967	0	10.8696
4.57836	16.9967	0	10.8696
4.57865	17.038	0.0825083	10.8696
4.58763	17.1205	0	10.8696
4.59557	17.1205	0	10.8696
4.5971	17.1205	0.165017	10.8696
4.59757	17.203	0.0825083	10.8696
4.69758	17.2855	0	10.8696
4.70925	17.3267	0.0825083	10.8696
4.71181	17.3267	0.0825083	10.8696
4.81145	17.4092	0	10.8696
4.81809	17.4092	0	11.1413
4.83469	17.4092	0	11.413
4.83555	17.4092	0.165017	11.413
4.84315	17.4917	0.0825083	11.413
4.84371	17.5743	0	11.413
4.89485	17.5743	0	11.6848
4.89658	17.5743	0.165017	11.6848
4.90659	17.6568	0.0825083	11.6848
4.92767	17.7393	0	11.6848
4.92775	17.7393	0.0825083	11.6848
5.00118	17.8218	0	11.6848
5.00278	17.8218	0.0825083	11.6848
5.01588	17.9043	0	11.6848
5.01625	17.9043	0.165017	11.6848
5.01851	17.9868	0.0825083	11.6848
5.07979	18.0693	0	11.6848
5.12515	18.0693	0	11.9565
5.12768	18.1106	0.0825083	11.9565
5.17463	18.1931	0	11.9565
5.17748	18.1931	0.165017	11.9565
5.18124	18.2756	0.0825083	11.9565
5.20187	18.3581	0	11.9565
5.20861	18.3581	0.0825083	11.9565
5.22492	18.4406	0	11.9565
5.22521	18.4818	0.0825083	11.9565
5.23532	18.5644	0	11.9565
5.2362	18.5644	0	12.2283
5.25739	18.5644	0	12.2283
5.27187	18.5644	0	12.5
5.27434	18.6056	0.0825083	12.5
5.27555	18.6881	0	12.5
5.31328	18.6881	0	12.5
5.31522	18.7294	0.0825083	12.5
5.32828	18.8119	0	12.5
5.33223	18.8531	0.0825083	12.5
5.35794	18.9356	0	12.5
5.42783	18.9356	0	12.7717
5.42845	18.9356	0.0825083	12.7717
5.50265	19.0182	0	12.7717
5.5201	19.0182	0	13.0435
5.52082	19.0182	0.0825083	13.0435
5.52743	19.1007	0	13.0435
5.52834	19.1007	0.0825083	13.0435
5.59282	19.1832	0	13.0435
5.59366	19.1832	0.165017	13.0435
5.59478	19.2657	0.0825083	13.0435
5.65569	19.3482	0	13.0435
5.65745	19.3894	0.0825083	13.0435
5.65776	19.4719	0	13.0435
5.6592	19.5132	0.0825083	13.0435
5.66385	19.5957	0	13.0435
5.66877	19.5957	0.0825083	13.0435
5.71445	19.6782	0	13.0435
5.71928	19.6782	0.0825083	13.0435
5.72794	19.7607	0	13.0435
5.73036	19.7607	0	13.587
5.73066	19.802	0.0825083	13.587
5.74029	19.8845	0	13.587
5.74261	19.9257	0.0825083	13.587
5.75259	20.0083	0	13.587
5.85747	20.0083	0	13.8587
5.85842	20.0495	0.0825083	13.8587
5.87996	20.132	0	13.8587
5.89386	20.132	0	14.1304
5.90041	20.1733	0.0825083	14.1304
5.93055	20.2558	0	14.1304
5.93089	20.2558	0.165017	14.1304
5.93215	20.3383	0.0825083	14.1304
5.95492	20.4208	0	14.1304
5.95602	20.462	0.0825083	14.1304
5.96175	20.5446	0	14.1304
5.98768	20.5446	0	14.6739
5.98827	20.5446	0.165017	14.6739
5.99492	20.6271	0.0825083	14.6739
6.00597	20.7096	0	14.6739
6.01872	20.7096	0	14.6739
6.01901	20.7508	0.0825083	14.6739
6.02794	20.8333	0	14.6739
6.1416	20.8333	0	14.9457
6.143	20.8333	0.165017	14.9457
6.14393	20.9158	0.0825083	14.9457
6.17706	20.9984	0	14.9457
6.17735	21.0396	0.0825083	14.9457
6.18716	21.1221	0	14.9457
