0.000487445	0	0	0
0.000488703	0	0	0
0.000490053	0	0	0
0.000490454	0	0	0
0.000505335	0	0	0
0.00050733	0	0	0
0.00051125	0	0	0
0.000512587	0	0	0
0.000521803	0	0	0
0.000524501	0	0	0
0.000530158	0	0	0
0.000530339	0	0	0
0.000543181	0	0	0
0.000549851	0	0	0
0.000551481	0	0	0
0.000555841	0	0	0
0.000564673	0	0	0
0.000568762	0	0	0
0.00058631	0	0	0
0.00058963	0	0	0
0.000605213	0	0	0
0.000610191	0	0	0
0.000611717	0	0	0
0.000611834	0	0	0
0.000632047	0	0	0
0.00063508	0	0	0
0.000639837	0	0	0
0.000640971	0	0	0
0.000642562	0	0	0
0.000649102	0	0	0
0.000649286	0	0	0
0.000655161	0	0	0
0.000666177	0	0	0
0.000668786	0	0	0
0.000676329	0	0	0
0.00069015	0	0	0
0.000691944	0	0	0
0.000694939	0	0	0
0.000711209	0	0	0
0.000711617	0	0	0
0.000715844	0	0	0
0.000720749	0	0	0
0.000724915	0	0	0
0.000742242	0	0	0
0.000746021	0	0	0
0.000747652	0	0	0
0.000756957	0	0	0
0.000759774	0	0	0
0.000761155	0	0	0
0.000768594	0	0	0
0.000769566	0	0	0
0.00078009	0	0	0
0.0007808	0	0	0
0.000781047	0	0	0
0.000799362	0	0	0
0.000800706	0	0	0
0.000801962	0	0	0
0.000802637	0	0	0
0.000807653	0	0	0
0.00081047	0	0	0
0.00082552	0	0	0
0.000827612	0	0	0
0.000837482	0	0	0
0.00083945	0	0	0
0.000840669	0	0	0
0.000844938	0	0	0
0.000845487	0	0	0
0.000855989	0	0	0
0.000856438	0	0	0
0.000860802	0	0	0
0.000869782	0	0	0
0.000869982	0	0	0
0.000880076	0	0	0
0.000881568	0	0	0
0.000896358	0	0	0
0.000898009	0	0	0
0.000904143	0	0	0
0.000906215	0	0	0
0.000909498	0	0	0
0.000926634	0	0	0
0.000926862	0	0	0
0.000933501	0	0	0
0.000950429	0	0	0
0.000959299	0	0	0
0.000964563	0	0	0
0.000968157	0	0	0
0.000978056	0	0	0
0.000982206	0	0	0
0.000984724	0	0	0
0.000993817	0	0	0
0.000994018	0	0	0
0.00100783	0	0	0
0.00101223	0	0	0
0.00102188	0	0	0
0.00102459	0	0	0
0.00103051	0	0	0
0.00103129	0	0	0
0.00103145	0	0	0
0.0010324	0	0	0
0.00105866	0	0	0
0.00105893	0	0	0
0.00106448	0	0	0
0.00106538	0	0	0
0.00106969	0	0	0
0.00107091	0	0	0
0.00107713	0	0	0
0.0010775	0	0	0
0.0010786	0	0	0
0.00108178	0	0	0
0.00109597	0	0	0
0.00110801	0	0	0
0.00110999	0	0	0
0.00113674	0	0	0
0.00113855	0	0	0
0.00114331	0	0	0
0.0011444	0	0	0
0.0011732	0	0	0
0.00117346	0	0	0
0.00117538	0	0	0
0.00117835	0	0	0
0.00117943	0	0	0
0.00118186	0	0	0
0.00118288	0	0	0
0.00118437	0	0	0
0.00118447	0	0	0
0.00118683	0	0	0
0.00120131	0	0	0
0.00120501	0	0	0
0.00121178	0	0	0
0.00121248	0	0	0
0.00121518	0	0	0
0.00121909	0	0	0
0.00122223	0	0	0
0.00123392	0	0	0
0.00124108	0	0	0
0.00124163	0	0	0
0.00125331	0	0	0
0.00128324	0	0	0
0.00128417	0	0	0
0.00128447	0	0	0
0.00128908	0	0	0
0.00130808	0	0	0
0.00131584	0	0	0
0.00131623	0	0	0
0.00132792	0	0	0
0.00133323	0	0	0
0.00134013	0	0	0
0.00134065	0	0	0
0.00134341	0	0	0
0.00135894	0	0	0
0.00135966	0	0	0
0.00136649	0	0	0
0.0013689	0	0	0
0.00137739	0	0	0
0.00138398	0	0	0
0.00138491	0	0	0
0.0013942	0	0	0
0.00140106	0	0	0
0.00140556	0	0	0
0.00140711	0	0	0
0.00141566	0	0	0
0.00142067	0	0	0
0.00142481	0	0	0
0.0014436	0	0	0
0.00144657	0	0	0
0.00144683	0	0	0
0.00146474	0	0	0
0.00148038	0	0	0
0.00149999	0	0	0
0.00152486	0	0	0
0.0015353	0	0	0
0.00153887	0	0	0
0.00154595	0	0	0
0.00155329	0	0	0
0.00155764	0	0	0
0.00155938	0	0	0
0.00156295	0	0	0
0.00156558	0	0	0
0.00157256	0	0	0
0.00158161	0	0	0
0.00159087	0	0	0
0.00159743	0	0	0
0.00160009	0	0	0
0.00160647	0	0	0
0.00161483	0	0	0
0.00161945	0	0	0
0.00162353	0	0	0
0.00163367	0	0	0
0.00163434	0	0	0
0.00163767	0	0	0
0.00165382	0	0	0
0.00168609	0	0	0
0.00170599	0	0	0
0.00171003	0	0	0
0.00171728	0	0	0
0.0017281	0	0	0
0.00172849	0	0	0
0.00174755	0	0	0
0.00175108	0	0	0
0.00175711	0	0	0
0.00176115	0	0	0
0.00176344	0	0	0
0.00176453	0	0	0
0.0017693	0	0	0
0.00177215	0	0	0
0.00177226	0	0	0
0.00177705	0	0	0
0.00179012	0	0	0
0.00179028	0	0	0
0.00181638	0	0	0
0.00181873	0	0	0
0.00183417	0	0	0
0.00183465	0	0	0
0.00183975	0	0	0
0.00186454	0	0	0
0.0018899	0	0	0
0.00189799	0	0	0
0.00189869	0	0	0
0.00190643	0	0	0
0.0019264	0	0	0
0.00192814	0	0	0
0.00193683	0	0	0
0.00194318	0	0	0
0.00195168	0	0	0
0.00196	0	0	0
0.00196069	0	0	0
0.00197385	0	0	0
0.00197468	0	0	0
0.00197827	0	0	0
0.00198318	0	0	0
0.001991	0	0	0
0.00199427	0	0	0
0.00202179	0	0	0
0.0020302	0	0	0
0.00205195	0	0	0
0.00206377	0	0	0
0.00207658	0	0	0
0.00208265	0	0	0
0.00210279	0	0	0
0.00213185	0	0	0
0.00213718	0	0	0
0.00213842	0	0	0
0.00214205	0	0	0
0.0021452	0	0	0
0.00214904	0	0	0
0.00217559	0	0	0
0.00220514	0	0	0
0.00224827	0	0	0
0.00227927	0	0	0
0.00230379	0	0	0
0.0023156	0	0	0
0.00233978	0	0	0
0.00235415	0	0	0
0.00236061	0	0	0
0.00239041	0	0	0
0.00239044	0	0	0
0.00241146	0	0	0
0.00241302	0	0	0
0.00242171	0	0	0
0.00242389	0	0	0
0.00243791	0	0	0
0.0024704	0	0	0
0.00250232	0	0	0
0.00250366	0	0	0
0.00251449	0	0	0
0.00255177	0	0	0
0.00256947	0	0	0
0.00258801	0	0	0
0.00259394	0	0	0
0.00264717	0	0	0
0.00266283	0	0	0
0.00267149	0	0	0
0.00268435	0	0	0
0.00270647	0	0	0
0.00271207	0	0	0
0.00288635	0	0	0
0.00293943	0	0	0
0.00294735	0	0	0
0.00306637	0	0	0
0.00314715	0	0	0
0.00316351	0	0	0
0.00316432	0	0	0
0.00319499	0	0	0
0.00320351	0	0	0
0.0032318	0	0	0
0.00325438	0	0	0
0.00333843	0	0	0
0.00334296	0	0	0
0.00343585	0	0	0
0.00346568	0	0	0
0.0034925	0	0	0
0.0034965	0	0	0
0.00359818	0	0	0
0.00361967	0	0	0
0.00366709	0	0	0
0.003727	0	0	0
0.00373969	0	0	0
0.00378454	0	0	0
0.0038613	0	0	0
0.0038888	0	0	0
0.00391326	0	0	0
0.00394168	0	0	0
0.00412422	0	0	0
0.00417618	0	0	0
0.00423888	0	0	0
0.00475986	0	0	0
0.00496478	0	0	0
0.00511373	0	0	0
0.0051648	0	0	0
0.00534144	0	0	0
0.0055828	0	0	0
0.00568135	0	0	0
0.00649201	0	0	0
0.0161125	0	0	0
0.0164636	0.0412541	0.0825083	0
0.0176859	0.0825083	0.165017	0
0.0187249	0.165017	0.0825083	0
0.0187755	0.247525	0	0
0.022299	0.247525	0	0
0.047389	0.247525	0	0.271739
0.0483454	0.288779	0.0825083	0.271739
0.0502666	0.371287	0	0.271739
0.0521959	0.412541	0.0825083	0.271739
0.0872036	0.49505	0	0.271739
0.0874579	0.49505	0.165017	0.271739
0.0892226	0.577558	0.0825083	0.271739
0.100023	0.660066	0	0.271739
0.101516	0.660066	0	0.271739
0.102645	0.660066	0	0.271739
0.110019	0.660066	0	0.271739
0.142483	0.660066	0	0.271739
0.175823	0.660066	0	0.271739
0.176441	0.70132	0.0825083	0.271739
0.17783	0.70132	0.0825083	0.271739
0.206373	0.783828	0	0.271739
0.227938	0.783828	0	0.271739
0.242015	0.783828	0	0.271739
0.242193	0.783828	0.0825083	0.271739
0.253132	0.866337	0	0.271739
0.25327	0.866337	0.0825083	0.271739
0.253469	0.948845	0	0.271739
0.253508	0.990099	0.0825083	0.271739
0.253724	1.07261	0	0.271739
0.285368	1.07261	0	0.271739
0.289771	1.11386	0.0825083	0.271739
0.291984	1.11386	0.0825083	0.271739
0.292686	1.11386	0.0825083	0.271739
0.294133	1.19637	0	0.271739
0.295843	1.19637	0	0.543478
0.296114	1.23762	0.0825083	0.543478
0.29662	1.23762	0.165017	0.543478
0.297712	1.32013	0.0825083	0.543478
0.33154	1.40264	0	0.543478
0.340718	1.40264	0	0.543478
0.34192	1.44389	0.0825083	0.543478
0.342014	1.5264	0	0.543478
0.3617	1.5264	0	0.543478
0.365806	1.5264	0	0.815217
0.389592	1.5264	0	0.815217
0.395473	1.56766	0.0825083	0.815217
0.401695	1.65016	0	0.815217
0.402123	1.65016	0	0.815217
0.403401	1.69142	0.0825083	0.815217
0.425922	1.77393	0	0.815217
0.42711	1.81518	0.0825083	0.815217
0.430457	1.89769	0	0.815217
0.435137	1.93894	0.0825083	0.815217
0.457832	2.02145	0	0.815217
0.458654	2.02145	0	0.815217
0.469107	2.02145	0	0.815217
0.476549	2.02145	0	0.815217
0.478439	2.02145	0	0.815217
0.4964	2.02145	0	0.815217
0.499118	2.02145	0	0.815217
0.502404	2.02145	0.165017	0.815217
0.504102	2.10396	0.0825083	0.815217
0.55194	2.18647	0	0.815217
0.5545	2.22772	0.0825083	0.815217
0.565758	2.31023	0	0.815217
0.566318	2.31023	0	0.815217
0.567778	2.31023	0	1.08696
0.569642	2.35149	0.0825083	1.08696
0.571067	2.35149	0.0825083	1.08696
0.574627	2.43399	0	1.08696
0.574739	2.47525	0.0825083	1.08696
0.635418	2.55776	0	1.08696
0.649905	2.55776	0	1.3587
0.682171	2.55776	0	1.3587
0.70027	2.55776	0	1.3587
0.701628	2.59901	0.0825083	1.3587
0.710213	2.68152	0	1.3587
0.710883	2.68152	0	1.63043
0.712852	2.68152	0	1.63043
0.713134	2.72277	0.0825083	1.63043
0.71402	2.72277	0.247525	1.63043
0.715369	2.80528	0.165017	1.63043
0.715541	2.80528	0.165017	1.63043
0.719319	2.88779	0.0825083	1.63043
0.719679	2.88779	0.0825083	1.90217
0.724253	2.9703	0	1.90217
0.724509	2.9703	0.0825083	1.90217
0.730418	3.05281	0	1.90217
0.731346	3.09406	0.0825083	1.90217
0.737036	3.17657	0	1.90217
0.739628	3.21782	0.0825083	1.90217
0.750358	3.30033	0	1.90217
0.750853	3.34158	0.0825083	1.90217
0.760763	3.42409	0	1.90217
0.796875	3.42409	0	2.44565
0.796952	3.46535	0.0825083	2.44565
0.829786	3.54785	0	2.44565
0.878929	3.54785	0	2.71739
0.880893	3.54785	0.0825083	2.71739
0.892496	3.63036	0	2.71739
0.913475	3.63036	0	2.71739
0.919806	3.63036	0	2.71739
0.932022	3.63036	0	2.98913
0.972709	3.63036	0	3.53261
0.973946	3.67162	0.0825083	3.53261
0.986699	3.75413	0	3.53261
0.997672	3.75413	0	3.53261
1.09331	3.75413	0	3.53261
1.09476	3.79538	0.0825083	3.53261
1.11716	3.87789	0	3.53261
1.11819	3.87789	0.0825083	3.53261
1.12552	3.9604	0	3.53261
1.12689	3.9604	0.165017	3.53261
1.127	4.0429	0.0825083	3.53261
1.18134	4.12541	0	3.53261
1.18765	4.12541	0.0825083	3.53261
1.20087	4.20792	0	3.53261
1.22909	4.20792	0	3.53261
1.23718	4.20792	0	3.53261
1.23736	4.20792	0	3.80435
1.23738	4.20792	0.165017	3.80435
1.23746	4.29043	0.0825083	3.80435
1.23763	4.37294	0	3.80435
1.24599	4.41419	0.0825083	3.80435
1.24959	4.4967	0	3.80435
1.25114	4.4967	0.0825083	3.80435
1.2577	4.57921	0	3.80435
1.26666	4.57921	0	4.07609
1.26829	4.62046	0.0825083	4.07609
1.27566	4.70297	0	4.07609
1.2769	4.70297	0.0825083	4.07609
1.27692	4.70297	0.165017	4.07609
1.27876	4.78548	0.0825083	4.07609
1.2969	4.86799	0	4.07609
1.29741	4.86799	0.165017	4.07609
1.29944	4.9505	0.0825083	4.07609
1.33941	5.033	0	4.07609
1.35293	5.033	0	4.34783
1.38828	5.033	0	4.34783
1.38956	5.033	0.165017	4.34783
1.39259	5.11551	0.0825083	4.34783
1.4047	5.19802	0	4.34783
1.40529	5.23927	0.0825083	4.34783
1.42699	5.32178	0	4.34783
1.46964	5.32178	0	4.61957
1.49052	5.32178	0	4.61957
1.49388	5.32178	0	4.61957
1.49664	5.32178	0	4.61957
1.49908	5.32178	0	4.61957
1.50166	5.32178	0.165017	4.61957
1.50291	5.40429	0.0825083	4.61957
1.52418	5.4868	0	4.61957
1.52492	5.52805	0.0825083	4.61957
1.5357	5.61056	0	4.61957
1.53664	5.65182	0.0825083	4.61957
1.54083	5.73432	0	4.61957
1.54621	5.77558	0.0825083	4.61957
1.59276	5.85809	0	4.61957
1.61537	5.85809	0	4.8913
1.61564	5.85809	0.165017	4.8913
1.61572	5.94059	0.0825083	4.8913
1.61822	6.0231	0	4.8913
1.62172	6.0231	0	5.16304
1.62403	6.06436	0.0825083	5.16304
1.63113	6.14686	0	5.16304
1.63138	6.14686	0.0825083	5.16304
1.63248	6.22937	0	5.16304
1.63364	6.27063	0.0825083	5.16304
1.66752	6.35314	0	5.16304
1.66781	6.35314	0.165017	5.16304
1.6681	6.43564	0.0825083	5.16304
1.6686	6.51815	0	5.16304
1.68369	6.51815	0	5.16304
1.69315	6.51815	0	5.43478
1.71972	6.51815	0	5.70652
1.72306	6.51815	0	5.70652
1.72807	6.51815	0	5.97826
1.74273	6.51815	0	5.97826
1.75697	6.51815	0	5.97826
1.75729	6.51815	0.0825083	5.97826
1.75857	6.60066	0	5.97826
1.76607	6.60066	0	5.97826
1.76851	6.60066	0.0825083	5.97826
1.77522	6.68317	0	5.97826
1.79674	6.68317	0	6.25
1.80837	6.68317	0	6.52174
1.80941	6.68317	0	6.79348
1.852	6.68317	0	6.79348
1.85372	6.72442	0.0825083	6.79348
1.8752	6.80693	0	6.79348
1.87557	6.80693	0.0825083	6.79348
1.87764	6.88944	0	6.79348
1.87787	6.88944	0.165017	6.79348
1.88145	6.97195	0.0825083	6.79348
1.90586	7.05446	0	6.79348
1.97783	7.05446	0	6.79348
1.97933	7.05446	0.165017	6.79348
1.98918	7.13696	0.0825083	6.79348
1.99441	7.21947	0	6.79348
1.99545	7.21947	0.165017	6.79348
1.9961	7.30198	0.0825083	6.79348
1.99688	7.38449	0	6.79348
2.00074	7.38449	0	7.06522
2.01696	7.38449	0	7.33696
2.05216	7.38449	0	7.6087
2.05228	7.38449	0.165017	7.6087
2.05456	7.467	0.0825083	7.6087
2.09171	7.5495	0	7.6087
2.10847	7.5495	0	7.6087
2.11073	7.59076	0.0825083	7.6087
2.12666	7.67327	0	7.6087
2.12838	7.71452	0.0825083	7.6087
2.15711	7.79703	0	7.6087
2.21712	7.79703	0	8.15217
2.21745	7.79703	0	8.42391
2.21763	7.79703	0	8.42391
2.23244	7.79703	0	8.42391
2.23246	7.83828	0.0825083	8.42391
2.2456	7.92079	0	8.42391
2.24719	7.92079	0.165017	8.42391
2.24721	8.0033	0.0825083	8.42391
2.33796	8.08581	0	8.42391
2.33819	8.12706	0.0825083	8.42391
2.33927	8.16832	0.165017	8.42391
2.34076	8.25082	0.0825083	8.42391
2.35707	8.33333	0	8.42391
2.38465	8.33333	0	8.69565
2.44148	8.33333	0	8.69565
2.44168	8.37459	0.0825083	8.69565
2.46483	8.4571	0	8.69565
2.46553	8.4571	0	8.69565
2.46669	8.4571	0.165017	8.69565
2.46928	8.5396	0.0825083	8.69565
2.47266	8.62211	0	8.69565
2.47288	8.66337	0.0825083	8.69565
2.4888	8.74587	0	8.69565
2.48886	8.74587	0.165017	8.69565
2.49279	8.82838	0.0825083	8.69565
2.49457	8.91089	0	8.69565
2.49937	8.95215	0.0825083	8.69565
2.50009	8.9934	0.165017	8.69565
2.50039	9.07591	0.0825083	8.69565
2.5326	9.15842	0	8.69565
2.53295	9.15842	0.165017	8.69565
2.53305	9.24092	0.0825083	8.69565
2.5716	9.32343	0	8.69565
2.62764	9.32343	0	8.96739
2.62771	9.32343	0.165017	8.96739
2.63005	9.40594	0.0825083	8.96739
2.67034	9.48845	0	8.96739
2.71107	9.48845	0	9.23913
2.71933	9.5297	0.0825083	9.23913
2.7383	9.61221	0	9.23913
2.83168	9.61221	0	9.23913
2.84565	9.61221	0	9.51087
2.86179	9.61221	0	9.51087
2.86707	9.65347	0.0825083	9.51087
2.8857	9.73597	0	9.51087
2.88772	9.77723	0.0825083	9.51087
2.90402	9.85974	0	9.51087
2.92966	9.85974	0	9.78261
2.93064	9.90099	0.0825083	9.78261
2.96639	9.9835	0	9.78261
2.97203	9.9835	0.0825083	9.78261
2.97256	10.0248	0.165017	9.78261
2.97338	10.1073	0.0825083	9.78261
3.01565	10.1898	0	9.78261
3.01597	10.231	0.0825083	9.78261
3.03413	10.3135	0	9.78261
3.0399	10.3548	0.0825083	9.78261
3.04955	10.4373	0	9.78261
3.05059	10.4373	0.0825083	9.78261
3.05332	10.5198	0	9.78261
3.05453	10.5611	0.0825083	9.78261
3.08002	10.6436	0	9.78261
3.08095	10.6436	0.165017	9.78261
3.08151	10.7261	0.0825083	9.78261
3.10268	10.8086	0	9.78261
3.10654	10.8086	0	9.78261
3.1174	10.8086	0	10.0543
3.13753	10.8086	0	10.3261
3.18506	10.8086	0	10.3261
3.20634	10.8086	0	10.3261
3.20778	10.8086	0	10.5978
3.2086	10.8086	0.0825083	10.5978
3.21004	10.8911	0	10.5978
3.25033	10.8911	0	10.5978
3.25722	10.8911	0.0825083	10.5978
3.26402	10.9736	0	10.5978
3.36371	10.9736	0	10.8696
3.37417	10.9736	0	11.1413
3.37627	11.0149	0.0825083	11.1413
3.41929	11.0974	0	11.1413
3.42209	11.0974	0.0825083	11.1413
3.43902	11.1799	0	11.1413
3.44728	11.1799	0	11.413
3.4476	11.1799	0.165017	11.413
3.44831	11.2624	0.0825083	11.413
3.45742	11.3449	0	11.413
3.45917	11.3861	0.0825083	11.413
3.48702	11.4686	0	11.413
3.48741	11.4686	0.0825083	11.413
3.49329	11.5512	0	11.413
3.49436	11.5512	0.165017	11.413
3.49529	11.6337	0.0825083	11.413
3.49541	11.7162	0	11.413
3.50313	11.7162	0	11.6848
3.50362	11.7574	0.0825083	11.6848
3.52763	11.8399	0	11.6848
3.56988	11.8399	0	11.9565
3.5713	11.8399	0	11.9565
3.57133	11.8812	0.0825083	11.9565
3.64036	11.9637	0	11.9565
3.66232	11.9637	0	11.9565
3.67529	11.9637	0	12.2283
3.6805	11.9637	0.0825083	12.2283
3.6868	12.0462	0	12.2283
3.6925	12.0462	0	12.2283
3.69307	12.0875	0.0825083	12.2283
3.69896	12.17	0	12.2283
3.70085	12.2112	0.0825083	12.2283
3.70263	12.2525	0.165017	12.2283
3.70716	12.335	0.0825083	12.2283
3.70793	12.4175	0	12.2283
3.72236	12.4175	0	12.2283
3.72568	12.4587	0.0825083	12.2283
3.72941	12.5413	0	12.2283
3.7298	12.5413	0.165017	12.2283
3.73303	12.6238	0.0825083	12.2283
3.77569	12.7063	0	12.2283
3.78993	12.7063	0	12.2283
3.79106	12.7063	0.165017	12.2283
3.7957	12.7888	0.0825083	12.2283
3.90006	12.8713	0	12.2283
3.90144	12.8713	0.0825083	12.2283
3.91755	12.9538	0	12.2283
3.91826	12.9538	0.0825083	12.2283
3.92277	13.0363	0	12.2283
3.94802	13.0363	0	12.5
3.95364	13.0363	0.165017	12.5
3.95926	13.1188	0.0825083	12.5
3.9597	13.2013	0	12.5
3.96229	13.2426	0.0825083	12.5
3.97383	13.3251	0	12.5
3.97552	13.3663	0.0825083	12.5
3.97627	13.4488	0	12.5
3.97637	13.4488	0.165017	12.5
3.97769	13.5314	0.0825083	12.5
3.97986	13.5726	0.165017	12.5
3.98775	13.6551	0.0825083	12.5
4.0413	13.7376	0	12.5
4.04266	13.7376	0.0825083	12.5
4.05749	13.8201	0	12.5
4.13339	13.8201	0	12.7717
4.13541	13.8614	0.0825083	12.7717
4.1711	13.9439	0	12.7717
4.17508	13.9439	0	12.7717
4.17509	13.9851	0.0825083	12.7717
4.20108	14.0677	0	12.7717
4.21285	14.0677	0	12.7717
4.21406	14.1089	0.0825083	12.7717
4.24069	14.1914	0	12.7717
4.24404	14.2327	0.0825083	12.7717
4.25949	14.3152	0	12.7717
4.26004	14.3152	0.165017	12.7717
4.26065	14.3977	0.0825083	12.7717
4.27704	14.4802	0	12.7717
4.27761	14.5215	0.0825083	12.7717
4.35384	14.604	0	12.7717
4.35509	14.604	0	12.7717
4.36094	14.6452	0.0825083	12.7717
4.37118	14.7277	0	12.7717
4.37198	14.7277	0.165017	12.7717
4.37341	14.8102	0.0825083	12.7717
4.42693	14.8927	0	12.7717
4.43406	14.934	0.0825083	12.7717
4.46178	15.0165	0	12.7717
4.46351	15.0578	0.0825083	12.7717
4.47012	15.1403	0	12.7717
4.59439	15.1403	0	12.7717
4.60002	15.1403	0	13.3152
4.60066	15.1815	0.0825083	13.3152
4.60693	15.264	0	13.3152
4.68537	15.264	0	13.587
4.68577	15.264	0.165017	13.587
4.69032	15.3465	0.0825083	13.587
4.69079	15.3465	0.165017	13.587
4.69223	15.429	0.0825083	13.587
4.70932	15.5116	0	13.587
4.71427	15.5528	0.0825083	13.587
4.74234	15.6353	0	13.587
4.74335	15.6766	0.0825083	13.587
4.81233	15.7591	0	13.587
4.81258	15.7591	0.0825083	13.587
4.82224	15.8416	0	13.587
4.83893	15.8416	0	13.587
4.86848	15.8416	0	13.8587
4.87259	15.8416	0.165017	13.8587
4.87281	15.9241	0.0825083	13.8587
4.89668	16.0066	0	13.8587
4.8968	16.0479	0.0825083	13.8587
4.90201	16.1304	0	13.8587
4.9037	16.1716	0.0825083	13.8587
4.91308	16.2541	0	13.8587
4.91364	16.2954	0.0825083	13.8587
4.98366	16.3779	0	13.8587
5.0024	16.3779	0	14.1304
5.01307	16.3779	0	14.1304
5.01709	16.4191	0.0825083	14.1304
5.03354	16.5016	0	14.1304
5.05067	16.5016	0	14.4022
5.05885	16.5016	0	14.4022
5.06134	16.5429	0.0825083	14.4022
5.10377	16.6254	0	14.4022
5.10401	16.6254	0.165017	14.4022
5.10453	16.7079	0.0825083	14.4022
5.12702	16.7904	0	14.4022
5.12757	16.8317	0.0825083	14.4022
5.13049	16.9142	0	14.4022
5.1811	16.9142	0	14.4022
5.20118	16.9142	0	14.4022
5.2029	16.9554	0.0825083	14.4022
5.20305	16.9554	0.0825083	14.6739
5.22163	17.038	0	14.6739
5.22191	17.0792	0.0825083	14.6739
5.25516	17.1617	0	14.6739
5.25533	17.1617	0.165017	14.6739
5.2576	17.2442	0.0825083	14.6739
5.28032	17.3267	0	14.6739
5.28221	17.368	0.0825083	14.6739
5.28443	17.4505	0	14.6739
5.32346	17.4505	0	14.6739
5.34764	17.4505	0	14.9457
5.38853	17.4505	0	14.9457
5.39024	17.4917	0.0825083	14.9457
5.42782	17.5743	0	14.9457
5.42791	17.5743	0.165017	14.9457
5.4294	17.6568	0.0825083	14.9457
5.43738	17.7393	0	14.9457
5.43748	17.7393	0.165017	14.9457
5.43834	17.8218	0.0825083	14.9457
5.52802	17.9043	0	14.9457
5.52912	17.9043	0.165017	14.9457
5.53011	17.9868	0.0825083	14.9457
5.56685	18.0693	0	14.9457
5.56705	18.0693	0.165017	14.9457
5.56731	18.1518	0.0825083	14.9457
5.62395	18.2343	0	14.9457
5.6249	18.2756	0.0825083	14.9457
5.68108	18.3581	0	14.9457
5.68306	18.3993	0.0825083	14.9457
5.72279	18.4818	0	14.9457
5.74414	18.4818	0	15.4891
5.74678	18.4818	0.0825083	15.4891
5.74733	18.5231	0.165017	15.4891
5.74734	18.6056	0.0825083	15.4891
5.74811	18.6881	0	15.4891
5.75161	18.7294	0.0825083	15.4891
5.75414	18.8119	0	15.4891
5.76768	18.8119	0	15.4891
5.76861	18.8531	0.0825083	15.4891
5.77317	18.9356	0	15.4891
5.78839	18.9356	0	15.7609
5.7936	18.9356	0.0825083	15.7609
5.82311	19.0182	0	15.7609
5.82576	19.0182	0.0825083	15.7609
5.83456	19.1007	0	15.7609
5.8374	19.1419	0.0825083	15.7609
5.87009	19.2244	0	15.7609
5.87075	19.2657	0.0825083	15.7609
5.89951	19.3482	0	15.7609
5.90101	19.3894	0.0825083	15.7609
5.90856	19.4719	0	15.7609
5.91047	19.4719	0.0825083	15.7609
5.91203	19.5132	0.165017	15.7609
5.91383	19.5957	0.0825083	15.7609
6.0139	19.6782	0	15.7609
6.01459	19.7195	0.0825083	15.7609
6.01696	19.802	0	15.7609
6.01743	19.8432	0.0825083	15.7609
6.02517	19.9257	0	15.7609
6.02812	19.967	0.0825083	15.7609
6.07653	20.0495	0	15.7609
6.07748	20.0908	0.0825083	15.7609
6.08194	20.1733	0	15.7609
6.08342	20.1733	0.165017	15.7609
6.0852	20.2558	0.0825083	15.7609
6.18266	20.3383	0	15.7609
6.1829	20.3383	0	16.0326
6.18336	20.3383	0.0825083	16.0326
6.27276	20.4208	0	16.0326
6.27385	20.462	0.0825083	16.0326
6.30941	20.5446	0	16.0326
6.30944	20.5446	0.165017	16.0326
6.3127	20.6271	0.0825083	16.0326
