6.38867	21.1634	0.0825083	14.6739
6.40586	21.2459	0	14.6739
6.48853	21.2459	0	15.2174
6.50608	21.2459	0	15.4891
6.50641	21.2459	0.165017	15.4891
6.50985	21.3284	0.0825083	15.4891
6.51845	21.4109	0	15.4891
6.51881	21.4109	0.165017	15.4891
6.51893	21.4934	0.0825083	15.4891
6.54768	21.5759	0	15.4891
6.55562	21.5759	0	15.4891
6.55646	21.6172	0.0825083	15.4891
6.55941	21.6997	0	15.4891
6.72871	21.6997	0	15.4891
6.73392	21.6997	0	16.0326
6.73833	21.7409	0.0825083	16.0326
6.88725	21.8234	0	16.0326
6.8891	21.8647	0.0825083	16.0326
6.92975	21.9472	0	16.0326
6.93104	21.9884	0.0825083	16.0326
6.96986	22.071	0	16.0326
6.97008	22.1122	0.0825083	16.0326
7.04605	22.1947	0	16.0326
7.04611	22.1947	0.165017	16.0326
7.05099	22.2772	0.0825083	16.0326
7.07377	22.3597	0	16.0326
7.07704	22.401	0.0825083	16.0326
7.15419	22.4835	0	16.0326
7.18317	22.4835	0	16.0326
7.28133	22.4835	0	16.3043
7.28172	22.5248	0.0825083	16.3043
7.28179	22.6073	0	16.3043
7.28457	22.6485	0.0825083	16.3043
7.37928	22.731	0	16.3043
7.38081	22.7723	0.0825083	16.3043
7.38338	22.8548	0	16.3043
7.39766	22.8548	0	16.5761
7.39856	22.896	0.0825083	16.5761
7.4151	22.9785	0	16.5761
7.41652	23.0198	0.0825083	16.5761
7.43764	23.1023	0	16.5761
7.4379	23.1436	0.0825083	16.5761
7.46314	23.2261	0	16.5761
7.58348	23.2261	0	16.5761
7.59011	23.2261	0	16.8478
7.64536	23.2261	0	17.1196
7.64673	23.2673	0.0825083	17.1196
7.66674	23.3498	0	17.1196
7.67043	23.3911	0.0825083	17.1196
7.68815	23.4736	0	17.1196
7.69017	23.4736	0.165017	17.1196
7.6919	23.5561	0.0825083	17.1196
7.69526	23.6386	0	17.1196
7.70235	23.6386	0.165017	17.1196
7.70502	23.7211	0.0825083	17.1196
7.70664	23.8036	0	17.1196
7.70807	23.8449	0.0825083	17.1196
7.73664	23.9274	0	17.1196
7.76178	23.9274	0	17.3913
7.76444	23.9686	0.0825083	17.3913
7.77852	24.0512	0	17.3913
7.79494	24.0512	0	17.3913
7.79529	24.0924	0.0825083	17.3913
7.84638	24.1749	0	17.3913
7.84701	24.1749	0.0825083	17.3913
7.84748	24.2574	0	17.3913
7.89749	24.2574	0	17.3913
7.89799	24.2987	0.0825083	17.3913
7.89935	24.3812	0	17.3913
7.89969	24.3812	0.165017	17.3913
7.90566	24.4637	0.0825083	17.3913
7.97208	24.5462	0	17.3913
7.97308	24.5462	0.165017	17.3913
7.97318	24.6287	0.0825083	17.3913
8.01569	24.7112	0	17.3913
8.01661	24.7525	0.0825083	17.3913
8.07708	24.835	0	17.3913
8.0808	24.835	0.0825083	17.3913
8.18553	24.9175	0	17.3913
8.18761	24.9175	0.0825083	17.3913
8.28905	25	0	17.3913
8.28908	25.0413	0.0825083	17.3913
8.29032	25.0413	0.0825083	17.663
8.2942	25.1238	0	17.663
8.29687	25.1238	0.0825083	17.663
8.30069	25.2063	0	17.663
8.30151	25.2475	0.0825083	17.663
8.4702	25.33	0	17.663
8.58258	25.33	0	17.9348
8.58652	25.3713	0.0825083	17.9348
8.6667	25.4538	0	17.9348
8.68524	25.4538	0	18.2065
8.68532	25.4538	0.165017	18.2065
8.68777	25.5363	0.0825083	18.2065
8.75521	25.6188	0	18.2065
8.75531	25.6601	0.0825083	18.2065
8.78085	25.7426	0	18.2065
8.79026	25.7426	0	18.4783
8.79069	25.7838	0.0825083	18.4783
8.79994	25.8663	0	18.4783
8.80369	25.8663	0.165017	18.4783
8.80432	25.9488	0.0825083	18.4783
8.83634	26.0314	0	18.4783
8.839	26.0314	0.165017	18.4783
8.83973	26.1139	0.0825083	18.4783
8.86466	26.1964	0	18.4783
8.90634	26.1964	0	18.4783
8.90739	26.2376	0.0825083	18.4783
8.98949	26.3201	0	18.4783
8.98956	26.3614	0.0825083	18.4783
9.01412	26.4439	0	18.4783
9.01625	26.4851	0.0825083	18.4783
9.08946	26.5677	0	18.4783
9.0943	26.5677	0.165017	18.4783
9.09473	26.6502	0.0825083	18.4783
9.13765	26.7327	0	18.4783
9.13815	26.7739	0.0825083	18.4783
9.18315	26.8564	0	18.4783
9.18554	26.8977	0.0825083	18.4783
9.1875	26.9802	0	18.4783
9.18998	27.0215	0.0825083	18.4783
9.27764	27.104	0	18.4783
9.40816	27.104	0	18.75
9.40901	27.104	0.0825083	18.75
9.53334	27.1865	0	18.75
9.53388	27.2277	0.0825083	18.75
9.61199	27.3102	0	18.75
9.63542	27.3102	0	19.0217
9.63812	27.3102	0.165017	19.0217
9.64218	27.3927	0.0825083	19.0217
9.66184	27.4752	0	19.0217
9.66269	27.5165	0.0825083	19.0217
9.73118	27.599	0	19.0217
9.73213	27.599	0.165017	19.0217
9.73254	27.6815	0.0825083	19.0217
9.7773	27.764	0	19.0217
9.77778	27.8053	0.0825083	19.0217
9.80721	27.8878	0	19.0217
9.80802	27.8878	0.165017	19.0217
9.80865	27.9703	0.0825083	19.0217
9.87174	28.0528	0	19.0217
9.87222	28.0528	0.165017	19.0217
9.87749	28.1353	0.0825083	19.0217
9.88993	28.2178	0	19.0217
9.89172	28.2591	0.0825083	19.0217
9.91825	28.3416	0	19.0217
9.92006	28.3828	0.0825083	19.0217
9.94044	28.4653	0	19.0217
9.98204	28.4653	0	19.0217
9.98271	28.4653	0.165017	19.0217
9.98384	28.5479	0.0825083	19.0217
10.0022	28.6304	0	19.0217
10.0287	28.6304	0	19.0217
10.0291	28.6716	0.0825083	19.0217
10.034	28.7541	0	19.0217
10.0357	28.7541	0.165017	19.0217
10.0359	28.8366	0.0825083	19.0217
10.071	28.9191	0	19.0217
10.073	28.9604	0.0825083	19.0217
10.1133	29.0429	0	19.0217
10.1133	29.0429	0.0825083	19.0217
10.1617	29.1254	0	19.0217
10.1815	29.1254	0	19.2935
10.1963	29.1254	0	19.5652
10.1983	29.1667	0.0825083	19.5652
10.2226	29.2492	0	19.5652
10.223	29.2492	0.165017	19.5652
10.2253	29.3317	0.0825083	19.5652
10.2737	29.4142	0	19.5652
10.2841	29.4142	0	19.837
10.2876	29.4554	0.0825083	19.837
10.3796	29.538	0	19.837
10.4153	29.538	0	20.1087
10.4177	29.5792	0.0825083	20.1087
10.4557	29.6617	0	20.1087
10.4565	29.6617	0.0825083	20.1087
10.5814	29.7442	0	20.1087
10.5901	29.7442	0	20.3804
10.6601	29.7442	0	20.3804
10.6606	29.7442	0.165017	20.3804
10.6613	29.8267	0.0825083	20.3804
10.7255	29.9092	0	20.3804
10.7877	29.9092	0	20.6522
10.7886	29.9505	0.0825083	20.6522
10.8073	30.033	0	20.6522
10.8075	30.033	0.165017	20.6522
10.8083	30.1155	0.0825083	20.6522
10.9455	30.198	0	20.6522
10.9466	30.198	0.165017	20.6522
10.9474	30.2805	0.0825083	20.6522
10.9474	30.363	0	20.6522
10.9485	30.363	0.0825083	20.6522
11.0403	30.4455	0	20.6522
11.0409	30.4868	0.0825083	20.6522
11.0411	30.4868	0.0825083	20.6522
11.069	30.5693	0	20.6522
11.0718	30.5693	0.0825083	20.6522
11.1034	30.6518	0	20.6522
11.1056	30.6931	0.0825083	20.6522
11.1089	30.7756	0	20.6522
11.137	30.7756	0	20.9239
11.1372	30.7756	0.0825083	20.9239
11.2044	30.8581	0	20.9239
11.2553	30.8581	0	20.9239
11.2588	30.8993	0.0825083	20.9239
11.333	30.9818	0	20.9239
11.3341	30.9818	0.0825083	20.9239
11.3385	31.0644	0	20.9239
11.3408	31.0644	0.0825083	20.9239
11.3776	31.1469	0	20.9239
11.3788	31.1469	0.0825083	20.9239
11.3801	31.2294	0	20.9239
11.3853	31.2706	0.0825083	20.9239
11.4997	31.3531	0	20.9239
11.5029	31.3944	0.0825083	20.9239
11.5446	31.4769	0	20.9239
11.5483	31.5182	0.0825083	20.9239
11.6003	31.6007	0	20.9239
11.601	31.6007	0.165017	20.9239
11.6015	31.6832	0.0825083	20.9239
11.8175	31.7657	0	20.9239
11.8358	31.7657	0	21.1957
11.8658	31.7657	0	21.1957
11.8668	31.8069	0.0825083	21.1957
11.9628	31.8894	0	21.1957
11.9727	31.8894	0	21.4674
11.9735	31.8894	0.0825083	21.4674
12.0668	31.9719	0	21.4674
12.0832	31.9719	0	21.7391
12.0834	32.0132	0.0825083	21.7391
12.2094	32.0957	0	21.7391
12.2099	32.137	0.0825083	21.7391
12.486	32.2195	0	21.7391
12.4873	32.2607	0.0825083	21.7391
12.563	32.3432	0	21.7391
12.5642	32.3845	0.0825083	21.7391
12.7067	32.467	0	21.7391
12.7114	32.5083	0.0825083	21.7391
12.881	32.5908	0	21.7391
12.8841	32.632	0.0825083	21.7391
13.0226	32.7145	0	21.7391
13.0931	32.7145	0	22.0109
13.1686	32.7145	0	22.2826
13.2271	32.7145	0	22.5543
13.229	32.7558	0.0825083	22.5543
13.247	32.8383	0	22.5543
13.2498	32.8383	0.165017	22.5543
13.2533	32.9208	0.0825083	22.5543
13.2627	33.0033	0	22.5543
13.264	33.0446	0.0825083	22.5543
13.4702	33.1271	0	22.5543
13.5777	33.1271	0	22.5543
13.5785	33.1271	0.165017	22.5543
13.5839	33.2096	0.0825083	22.5543
13.5973	33.2921	0	22.5543
13.6	33.2921	0.0825083	22.5543
13.6773	33.3746	0	22.5543
13.678	33.4158	0.0825083	22.5543
13.7477	33.4983	0	22.5543
13.7483	33.5396	0.0825083	22.5543
13.9421	33.6221	0	22.5543
13.9457	33.6221	0.0825083	22.5543
14.1057	33.7046	0	22.5543
14.1083	33.7459	0.0825083	22.5543
14.1115	33.8284	0	22.5543
14.113	33.8696	0.0825083	22.5543
14.2903	33.9521	0	22.5543
14.2908	33.9934	0.0825083	22.5543
14.3743	34.0759	0	22.5543
14.3993	34.0759	0	23.0978
14.4019	34.1172	0.0825083	23.0978
14.4392	34.1997	0	23.0978
14.5201	34.1997	0	23.3696
14.5206	34.2409	0.0825083	23.3696
14.5301	34.3234	0	23.3696
14.5304	34.3647	0.0825083	23.3696
14.5428	34.4472	0	23.3696
14.5445	34.4884	0.0825083	23.3696
14.5574	34.571	0	23.3696
14.5608	34.571	0.165017	23.3696
14.5632	34.6535	0.0825083	23.3696
14.6295	34.736	0	23.3696
14.6454	34.736	0	23.6413
14.6653	34.736	0	24.1848
14.6656	34.7772	0.0825083	24.1848
14.671	34.8597	0	24.1848
14.7376	34.8597	0	24.4565
14.7387	34.901	0.0825083	24.4565
14.7486	34.9835	0	24.4565
14.7516	34.9835	0.0825083	24.4565
14.9792	35.066	0	24.4565
14.9806	35.1073	0.0825083	24.4565
14.9867	35.1898	0	24.4565
15.0001	35.1898	0	24.4565
15.0039	35.231	0.0825083	24.4565
15.0573	35.3135	0	24.4565
15.0601	35.3548	0.0825083	24.4565
15.0618	35.4373	0	24.4565
15.0639	35.4373	0.165017	24.4565
15.0676	35.5198	0.0825083	24.4565
15.1061	35.6023	0	24.4565
15.1085	35.6436	0.0825083	24.4565
15.1588	35.7261	0	24.4565
15.1617	35.7673	0.0825083	24.4565
15.2356	35.8498	0	24.4565
15.2415	35.8911	0.0825083	24.4565
15.2434	35.9736	0	24.4565
15.2435	36.0149	0.0825083	24.4565
15.5061	36.0974	0	24.4565
15.5093	36.1386	0.0825083	24.4565
15.5588	36.2211	0	24.4565
15.5608	36.2624	0.0825083	24.4565
15.6154	36.3449	0	24.4565
15.6165	36.3861	0.0825083	24.4565
15.6336	36.4686	0	24.4565
15.6418	36.4686	0	24.7283
15.6426	36.5099	0.0825083	24.7283
15.6695	36.5924	0	24.7283
15.6697	36.5924	0.165017	24.7283
15.6727	36.6749	0.0825083	24.7283
15.702	36.7574	0	24.7283
15.7025	36.7987	0.0825083	24.7283
15.798	36.8812	0	24.7283
15.8046	36.9224	0.0825083	24.7283
15.8672	37.005	0	24.7283
16.0437	37.005	0	25.2717
16.0443	37.005	0.0825083	25.2717
16.0842	37.0875	0	25.2717
16.0843	37.0875	0.165017	25.2717
16.0843	37.17	0.0825083	25.2717
16.1151	37.2525	0	25.2717
16.116	37.2937	0.0825083	25.2717
16.1379	37.3762	0	25.2717
16.1382	37.4175	0.0825083	25.2717
16.1836	37.5	0	25.2717
16.1896	37.5413	0.0825083	25.2717
16.2325	37.6238	0	25.2717
16.2343	37.665	0.0825083	25.2717
16.3091	37.7475	0	25.2717
16.5051	37.7475	0	25.5435
16.5076	37.7475	0.0825083	25.5435
16.5381	37.83	0	25.5435
16.5389	37.8713	0.0825083	25.5435
16.8384	37.9538	0	25.5435
16.8384	37.9538	0.165017	25.5435
16.8395	38.0363	0.0825083	25.5435
16.8956	38.1188	0	25.5435
16.8961	38.1188	0.165017	25.5435
16.8996	38.2013	0.0825083	25.5435
16.9765	38.2838	0	25.5435
17.0736	38.2838	0	26.087
17.074	38.3251	0.0825083	26.087
17.2927	38.4076	0	26.087
17.2983	38.4488	0.0825083	26.087
17.3072	38.5314	0	26.087
17.3078	38.5726	0.0825083	26.087
17.4144	38.6551	0	26.087
17.4161	38.6964	0.0825083	26.087
17.4552	38.7789	0	26.087
17.4552	38.8201	0.0825083	26.087
17.5434	38.9026	0	26.087
17.5438	38.9439	0.0825083	26.087
17.589	39.0264	0	26.087
17.7905	39.0264	0	26.087
17.7913	39.0677	0.0825083	26.087
17.8869	39.1502	0	26.087
17.8882	39.1502	0.0825083	26.087
18.1637	39.2327	0	26.087
18.1643	39.2327	0.165017	26.087
18.1656	39.3152	0.0825083	26.087
18.2989	39.3977	0	26.087
18.4115	39.3977	0	26.6304
18.414	39.3977	0.165017	26.6304
18.4175	39.4802	0.0825083	26.6304
18.5772	39.5627	0	26.6304
18.5778	39.604	0.0825083	26.6304
18.6304	39.6865	0	26.6304
18.6317	39.7277	0.0825083	26.6304
18.7886	39.8102	0	26.6304
18.7895	39.8102	0.165017	26.6304
18.791	39.8927	0.0825083	26.6304
18.9034	39.9752	0	26.6304
18.9544	39.9752	0	27.1739
18.9546	40.0165	0.0825083	27.1739
18.9875	40.099	0	27.1739
18.9905	40.1403	0.0825083	27.1739
19.0495	40.2228	0	27.1739
19.0513	40.264	0.0825083	27.1739
19.1241	40.3465	0	27.1739
19.1255	40.3878	0.0825083	27.1739
19.1712	40.4703	0	27.1739
19.2754	40.4703	0	27.4457
19.2793	40.5116	0.0825083	27.4457
19.5325	40.5941	0	27.4457
19.5325	40.6353	0.0825083	27.4457
19.605	40.7178	0	27.4457
19.6502	40.7178	0	27.9891
19.6511	40.7591	0.0825083	27.9891
20.2103	40.8416	0	27.9891
20.2178	40.8828	0.0825083	27.9891
20.3725	40.9653	0	27.9891
20.3747	41.0066	0.0825083	27.9891
20.4704	41.0891	0	27.9891
20.4705	41.0891	0.165017	27.9891
20.4748	41.1716	0.0825083	27.9891
20.9591	41.2541	0	27.9891
21.0941	41.2541	0	28.5326
21.0947	41.2954	0.0825083	28.5326
21.1247	41.3779	0	28.5326
21.1259	41.4191	0.0825083	28.5326
21.3761	41.5017	0	28.5326
21.3782	41.5017	0.0825083	28.5326
21.5438	41.5842	0	28.5326
21.5461	41.5842	0.165017	28.5326
21.5502	41.6667	0.0825083	28.5326
21.5572	41.7492	0	28.5326
21.5636	41.7904	0.0825083	28.5326
21.9041	41.8729	0	28.5326
21.9046	41.9142	0.0825083	28.5326
22.2269	41.9967	0	28.5326
22.2285	41.9967	0.165017	28.5326
22.2295	42.0792	0.0825083	28.5326
22.4739	42.1617	0	28.5326
22.4777	42.1617	0.0825083	28.5326
22.6888	42.2442	0	28.5326
22.6905	42.2442	0.0825083	28.5326
22.7355	42.3267	0	28.5326
22.7355	42.3267	0.0825083	28.5326
23.4978	42.4092	0	28.5326
23.4987	42.4505	0.0825083	28.5326
23.5961	42.533	0	28.5326
23.5979	42.5743	0.0825083	28.5326
23.7307	42.6568	0	28.5326
23.7308	42.698	0.0825083	28.5326
23.816	42.7805	0	28.5326
23.8223	42.8218	0.0825083	28.5326
24.1973	42.9043	0	28.5326
24.1998	42.9043	0.165017	28.5326
24.2002	42.9868	0.0825083	28.5326
24.2644	43.0693	0	28.5326
24.2652	43.0693	0.0825083	28.5326
24.412	43.1518	0	28.5326
24.4132	43.1931	0.0825083	28.5326
24.6195	43.2756	0	28.5326
24.6216	43.3168	0.0825083	28.5326
24.9002	43.3993	0	28.5326
24.9013	43.4406	0.0825083	28.5326
25.0226	43.5231	0	28.5326
25.0241	43.5644	0.0825083	28.5326
25.3067	43.6469	0	28.5326
25.3078	43.6881	0.0825083	28.5326
26.8265	43.7706	0	28.5326
26.8268	43.8119	0.0825083	28.5326
27.128	43.8944	0	28.5326
27.1286	43.9356	0.0825083	28.5326
27.4306	44.0182	0	28.5326
27.4373	44.0594	0.0825083	28.5326
27.6015	44.1419	0	28.5326
27.6059	44.1832	0.0825083	28.5326
27.7345	44.2657	0	28.5326
27.7349	44.2657	0.0825083	28.5326
27.8737	44.3482	0	28.5326
27.8758	44.3894	0.0825083	28.5326
28.8632	44.4719	0	28.5326
28.8664	44.5132	0.0825083	28.5326
28.8683	44.5957	0	28.5326
28.8694	44.5957	0.165017	28.5326
28.8758	44.6782	0.0825083	28.5326
28.9745	44.7607	0	28.5326
28.9764	44.802	0.0825083	28.5326
29.0196	44.8845	0	28.5326
29.0205	44.8845	0.0825083	28.5326
29.0341	44.967	0	28.5326
29.0355	44.967	0.0825083	28.5326
29.0768	45.0495	0	28.5326
29.0782	45.0495	0.0825083	28.5326
29.6348	45.132	0	28.5326
29.6388	45.132	0.0825083	28.5326
29.6605	45.2145	0	28.5326
29.6625	45.2558	0.0825083	28.5326
29.7716	45.3383	0	28.5326
29.7733	45.3795	0.0825083	28.5326
29.9201	45.462	0	28.5326
29.9214	45.5033	0.0825083	28.5326
29.9282	45.5858	0	28.5326
29.9321	45.6271	0.0825083	28.5326
30.0454	45.7096	0	28.5326
30.0455	45.7096	0.0825083	28.5326
31.2661	45.7921	0	28.5326
31.267	45.7921	0.0825083	28.5326
31.3556	45.8746	0	28.5326
31.3559	45.9158	0.0825083	28.5326
32.1621	45.9983	0	28.5326
32.3797	45.9983	0	28.8043
32.3799	45.9983	0.165017	28.8043
32.38	46.0809	0.0825083	28.8043
32.46	46.1634	0	28.8043
32.4601	46.1634	0.165017	28.8043
32.4639	46.2459	0.0825083	28.8043
33.261	46.3284	0	28.8043
33.2627	46.3284	0.165017	28.8043
33.2632	46.4109	0.0825083	28.8043
33.4272	46.4934	0	28.8043
33.4326	46.5347	0.0825083	28.8043
33.5495	46.6172	0	28.8043
33.5515	46.6584	0.0825083	28.8043
36.4841	46.7409	0	28.8043
36.4854	46.7822	0.0825083	28.8043
38.8996	46.8647	0	28.8043
38.8999	46.9059	0.0825083	28.8043
38.9897	46.9884	0	28.8043
38.9898	47.0297	0.0825083	28.8043
39.4688	47.1122	0	28.8043
39.4709	47.1535	0.0825083	28.8043
39.7364	47.236	0	28.8043
39.7388	47.2772	0.0825083	28.8043
40.2736	47.3597	0	28.8043
40.2759	47.401	0.0825083	28.8043
46.5417	47.4835	0	28.8043
46.5446	47.4835	0.0825083	28.8043
49.3968	47.566	0	28.8043
49.397	47.6073	0.0825083	28.8043
63.4115	47.6898	0	28.8043
63.412	47.731	0.0825083	28.8043
67.3668	47.8135	0	28.8043
67.3669	47.8548	0.0825083	28.8043
107.287	47.9373	0	28.8043
107.288	47.9373	0.0825083	28.8043
