0.00103676	0	0	0
0.00104136	0	0	0
0.00105358	0	0	0
0.00105672	0	0	0
0.00106132	0	0	0
0.00106504	0	0	0
0.00106571	0	0	0
0.00106653	0	0	0
0.00106698	0	0	0
0.00107261	0	0	0
0.00107303	0	0	0
0.00107822	0	0	0
0.00108135	0	0	0
0.00108164	0	0	0
0.0010908	0	0	0
0.00109515	0	0	0
0.00109625	0	0	0
0.00112507	0	0	0
0.00112701	0	0	0
0.0011338	0	0	0
0.00114444	0	0	0
0.00114971	0	0	0
0.00115034	0	0	0
0.00115898	0	0	0
0.00116833	0	0	0
0.00117594	0	0	0
0.00117647	0	0	0
0.00117917	0	0	0
0.00118401	0	0	0
0.00118432	0	0	0
0.00118787	0	0	0
0.00119218	0	0	0
0.00121078	0	0	0
0.00121289	0	0	0
0.00121626	0	0	0
0.00121736	0	0	0
0.00121914	0	0	0
0.00121948	0	0	0
0.00122641	0	0	0
0.00122789	0	0	0
0.00123199	0	0	0
0.00123622	0	0	0
0.00125459	0	0	0
0.00125774	0	0	0
0.00125861	0	0	0
0.00125906	0	0	0
0.00127571	0	0	0
0.00128136	0	0	0
0.00128266	0	0	0
0.00128461	0	0	0
0.0012849	0	0	0
0.00128793	0	0	0
0.00132353	0	0	0
0.00132706	0	0	0
0.00133759	0	0	0
0.00134001	0	0	0
0.00136903	0	0	0
0.00137104	0	0	0
0.00137154	0	0	0
0.00137781	0	0	0
0.00138648	0	0	0
0.00138795	0	0	0
0.00140801	0	0	0
0.00140806	0	0	0
0.00142071	0	0	0
0.001422	0	0	0
0.00142284	0	0	0
0.00142612	0	0	0
0.00142824	0	0	0
0.00143011	0	0	0
0.00144206	0	0	0
0.00145811	0	0	0
0.00146279	0	0	0
0.00146318	0	0	0
0.00146369	0	0	0
0.0014694	0	0	0
0.00147972	0	0	0
0.00150976	0	0	0
0.00151842	0	0	0
0.00153558	0	0	0
0.00155129	0	0	0
0.00155153	0	0	0
0.00156522	0	0	0
0.00157572	0	0	0
0.0015848	0	0	0
0.00158882	0	0	0
0.00159101	0	0	0
0.00160789	0	0	0
0.00160836	0	0	0
0.00160861	0	0	0
0.00165223	0	0	0
0.00165309	0	0	0
0.00165734	0	0	0
0.00166055	0	0	0
0.00166154	0	0	0
0.00166516	0	0	0
0.00167921	0	0	0
0.00168794	0	0	0
0.00170317	0	0	0
0.00170757	0	0	0
0.00170928	0	0	0
0.00172308	0	0	0
0.00172557	0	0	0
0.00172969	0	0	0
0.00173801	0	0	0
0.00174403	0	0	0
0.00174933	0	0	0
0.00176301	0	0	0
0.00176326	0	0	0
0.00177543	0	0	0
0.00178717	0	0	0
0.00179469	0	0	0
0.00180309	0	0	0
0.00181558	0	0	0
0.00182162	0	0	0
0.00182291	0	0	0
0.00182888	0	0	0
0.00183194	0	0	0
0.00183857	0	0	0
0.00184612	0	0	0
0.00187405	0	0	0
0.00188896	0	0	0
0.00189241	0	0	0
0.00190149	0	0	0
0.00191139	0	0	0
0.00191272	0	0	0
0.00192614	0	0	0
0.00193004	0	0	0
0.00195	0	0	0
0.00196824	0	0	0
0.00196849	0	0	0
0.00198041	0	0	0
0.00198407	0	0	0
0.00199584	0	0	0
0.00200142	0	0	0
0.00201239	0	0	0
0.00203481	0	0	0
0.00205794	0	0	0
0.00207357	0	0	0
0.00207459	0	0	0
0.00207597	0	0	0
0.00207605	0	0	0
0.00208378	0	0	0
0.00208876	0	0	0
0.00209326	0	0	0
0.00210033	0	0	0
0.00210433	0	0	0
0.00212416	0	0	0
0.00212891	0	0	0
0.0021371	0	0	0
0.00215678	0	0	0
0.00216858	0	0	0
0.00217617	0	0	0
0.00221501	0	0	0
0.0022155	0	0	0
0.0022169	0	0	0
0.0022297	0	0	0
0.00223606	0	0	0
0.00223804	0	0	0
0.00225181	0	0	0
0.00225357	0	0	0
0.00225559	0	0	0
0.00227483	0	0	0
0.00228039	0	0	0
0.00229227	0	0	0
0.00230595	0	0	0
0.00230949	0	0	0
0.00232898	0	0	0
0.00233822	0	0	0
0.00234205	0	0	0
0.00234648	0	0	0
0.00235304	0	0	0
0.00237982	0	0	0
0.00238455	0	0	0
0.00239972	0	0	0
0.00241097	0	0	0
0.00242461	0	0	0
0.00242949	0	0	0
0.00244971	0	0	0
0.00246541	0	0	0
0.00248297	0	0	0
0.00248606	0	0	0
0.00249616	0	0	0
0.00250157	0	0	0
0.00250304	0	0	0
0.00250652	0	0	0
0.00251944	0	0	0
0.00257465	0	0	0
0.00257601	0	0	0
0.00259909	0	0	0
0.00261129	0	0	0
0.0026365	0	0	0
0.00264022	0	0	0
0.00264682	0	0	0
0.00267462	0	0	0
0.0026878	0	0	0
0.00269281	0	0	0
0.0027219	0	0	0
0.00273365	0	0	0
0.00275048	0	0	0
0.00276049	0	0	0
0.00285167	0	0	0
0.00287095	0	0	0
0.00287648	0	0	0
0.00293923	0	0	0
0.00295316	0	0	0
0.00296246	0	0	0
0.00297127	0	0	0
0.00303433	0	0	0
0.00303807	0	0	0
0.00305758	0	0	0
0.00317392	0	0	0
0.00320669	0	0	0
0.00320784	0	0	0
0.00320958	0	0	0
0.00328299	0	0	0
0.00332619	0	0	0
0.00332772	0	0	0
0.00334232	0	0	0
0.00334683	0	0	0
0.00334823	0	0	0
0.00335962	0	0	0
0.0033699	0	0	0
0.00344281	0	0	0
0.00346251	0	0	0
0.00352691	0	0	0
0.00356641	0	0	0
0.00359932	0	0	0
0.00366121	0	0	0
0.00368542	0	0	0
0.00378121	0	0	0
0.00379104	0	0	0
0.00394703	0	0	0
0.00395186	0	0	0
0.00398253	0	0	0
0.00411115	0	0	0
0.00425652	0	0	0
0.00426043	0	0	0
0.00431772	0	0	0
0.0043268	0	0	0
0.00456504	0	0	0
0.0050252	0	0	0
0.00503067	0	0	0
0.00505645	0	0	0
0.00540824	0	0	0
0.00570367	0	0	0
0.00582005	0	0	0
0.00592005	0	0	0
0.00599614	0	0	0
0.00600715	0	0	0
0.00650263	0	0	0
0.00713913	0	0	0
0.0129436	0	0	0
0.0310598	0	0	0
0.0339772	0	0	0.271739
0.034567	0	0	0.271739
0.0371738	0.0412541	0.0825083	0.271739
0.0815756	0.123762	0	0.271739
0.105945	0.123762	0	0.271739
0.10714	0.123762	0.165017	0.271739
0.108691	0.206271	0.0825083	0.271739
0.124923	0.288779	0	0.271739
0.165207	0.288779	0	0.271739
0.181777	0.288779	0	0.543478
0.221977	0.288779	0	0.543478
0.223171	0.330033	0.0825083	0.543478
0.225986	0.330033	0.0825083	0.543478
0.227273	0.330033	0.165017	0.543478
0.227466	0.412541	0.0825083	0.543478
0.242346	0.49505	0	0.543478
0.253413	0.49505	0	0.543478
0.25355	0.49505	0.0825083	0.543478
0.260063	0.577558	0	0.543478
0.264423	0.618812	0.0825083	0.543478
0.271273	0.70132	0	0.543478
0.272483	0.70132	0.0825083	0.543478
0.275589	0.783828	0	0.543478
0.283837	0.783828	0	0.543478
0.317326	0.783828	0	0.543478
0.336369	0.783828	0	0.543478
0.34703	0.783828	0	0.543478
0.355982	0.825082	0.0825083	0.543478
0.402701	0.907591	0	0.543478
0.40395	0.907591	0.165017	0.543478
0.405002	0.990099	0.0825083	0.543478
0.449462	1.07261	0	0.543478
0.491762	1.07261	0	0.543478
0.494894	1.07261	0.0825083	0.543478
0.511823	1.15512	0	0.543478
0.521602	1.15512	0	0.543478
0.523225	1.15512	0.0825083	0.543478
0.524032	1.15512	0.0825083	0.543478
0.539213	1.23762	0	0.543478
0.541241	1.23762	0	0.543478
0.54417	1.27888	0.0825083	0.543478
0.571481	1.36139	0	0.543478
0.585576	1.36139	0	0.543478
0.588322	1.36139	0	0.815217
0.590412	1.40264	0.0825083	0.815217
0.598979	1.48515	0	0.815217
0.598995	1.5264	0.0825083	0.815217
0.630338	1.60891	0	0.815217
0.639064	1.60891	0	0.815217
0.640785	1.65016	0.0825083	0.815217
0.701483	1.73267	0	0.815217
0.702249	1.73267	0.165017	0.815217
0.702433	1.81518	0.0825083	0.815217
0.702825	1.89769	0	0.815217
0.720409	1.89769	0	0.815217
0.724054	1.89769	0	0.815217
0.72549	1.89769	0.165017	0.815217
0.726546	1.9802	0.0825083	0.815217
0.76214	2.06271	0	0.815217
0.766083	2.06271	0	1.08696
0.769536	2.06271	0	1.08696
0.779095	2.10396	0.0825083	1.08696
0.796544	2.18647	0	1.08696
0.799645	2.22772	0.0825083	1.08696
0.81011	2.31023	0	1.08696
0.817548	2.31023	0.0825083	1.08696
0.824251	2.39274	0	1.08696
0.838683	2.39274	0	1.3587
0.841505	2.39274	0.0825083	1.3587
0.847448	2.47525	0	1.3587
0.849205	2.47525	0.0825083	1.3587
0.849743	2.55776	0	1.3587
0.851461	2.55776	0.165017	1.3587
0.855329	2.64026	0.0825083	1.3587
0.857999	2.72277	0	1.3587
0.858096	2.76403	0.0825083	1.3587
0.886773	2.84653	0	1.3587
0.887794	2.84653	0.165017	1.3587
0.889903	2.92904	0.0825083	1.3587
0.89229	3.01155	0	1.3587
0.898671	3.01155	0	1.63043
0.901617	3.01155	0.165017	1.63043
0.904085	3.09406	0.0825083	1.63043
0.906838	3.17657	0	1.63043
0.910979	3.17657	0	1.63043
0.911268	3.17657	0.165017	1.63043
0.911645	3.25908	0.0825083	1.63043
0.91166	3.25908	0.0825083	1.63043
0.931819	3.34158	0	1.63043
0.991709	3.34158	0	1.90217
0.993909	3.34158	0.165017	1.90217
0.994443	3.42409	0.0825083	1.90217
0.99507	3.5066	0	1.90217
1.03253	3.5066	0	1.90217
1.03283	3.5066	0.165017	1.90217
1.033	3.58911	0.0825083	1.90217
1.13384	3.67162	0	1.90217
1.13407	3.67162	0.0825083	1.90217
1.14151	3.75413	0	1.90217
1.14507	3.75413	0	1.90217
1.20502	3.75413	0	1.90217
1.20944	3.75413	0	1.90217
1.2108	3.79538	0.0825083	1.90217
1.21084	3.83663	0.165017	1.90217
1.21102	3.91914	0.0825083	1.90217
1.22358	4.00165	0	1.90217
1.22406	4.00165	0.165017	1.90217
1.22565	4.08416	0.0825083	1.90217
1.22682	4.16667	0	1.90217
1.2288	4.16667	0.0825083	1.90217
1.23501	4.24918	0	1.90217
1.27468	4.24918	0	1.90217
1.27542	4.24918	0	1.90217
1.27576	4.29043	0.0825083	1.90217
1.27693	4.37294	0	1.90217
1.281	4.41419	0.0825083	1.90217
1.3165	4.4967	0	1.90217
1.32313	4.53795	0.0825083	1.90217
1.33166	4.62046	0	1.90217
1.34199	4.62046	0	2.44565
1.34435	4.66172	0.0825083	2.44565
1.36767	4.74422	0	2.44565
1.36797	4.74422	0.165017	2.44565
1.36995	4.82673	0.0825083	2.44565
1.38129	4.90924	0	2.44565
1.39795	4.90924	0	2.71739
1.39854	4.9505	0.0825083	2.71739
1.4024	5.033	0	2.71739
1.40357	5.033	0	2.98913
1.40411	5.07426	0.0825083	2.98913
1.40588	5.15677	0	2.98913
1.40594	5.15677	0.165017	2.98913
1.40746	5.23927	0.0825083	2.98913
1.42339	5.32178	0	2.98913
1.42425	5.36304	0.0825083	2.98913
1.42896	5.44554	0	2.98913
1.43028	5.4868	0.0825083	2.98913
1.44093	5.56931	0	2.98913
1.44192	5.61056	0.0825083	2.98913
1.4458	5.69307	0	2.98913
1.46038	5.69307	0	2.98913
1.46079	5.69307	0.165017	2.98913
1.46125	5.77558	0.0825083	2.98913
1.46206	5.77558	0.0825083	2.98913
1.46252	5.85809	0	2.98913
1.46496	5.89934	0.0825083	2.98913
1.46661	5.98185	0	2.98913
1.46694	5.98185	0.165017	2.98913
1.46773	5.98185	0.247525	2.98913
1.46942	6.06436	0.165017	2.98913
1.47019	6.14686	0.0825083	2.98913
1.47038	6.22937	0	2.98913
1.47168	6.27063	0.0825083	2.98913
1.47746	6.35314	0	2.98913
1.47912	6.39439	0.0825083	2.98913
1.48186	6.4769	0	2.98913
1.52865	6.4769	0	2.98913
1.53702	6.4769	0	2.98913
1.53702	6.4769	0.165017	2.98913
1.53816	6.55941	0.0825083	2.98913
1.53931	6.55941	0.0825083	2.98913
1.56791	6.64191	0	2.98913
1.57386	6.68317	0.0825083	2.98913
1.57558	6.76568	0	2.98913
1.59889	6.76568	0	2.98913
1.60184	6.76568	0.0825083	2.98913
1.62963	6.84818	0	2.98913
1.63382	6.84818	0	3.26087
1.64442	6.84818	0	3.26087
1.65768	6.84818	0	3.53261
1.65811	6.88944	0.0825083	3.53261
1.67648	6.97195	0	3.53261
1.67842	7.0132	0.0825083	3.53261
1.68095	7.0132	0.0825083	3.53261
1.73032	7.09571	0	3.53261
1.76192	7.09571	0	3.53261
1.76236	7.09571	0.0825083	3.53261
1.7697	7.17822	0	3.53261
1.78995	7.17822	0	3.53261
1.79671	7.17822	0	3.80435
1.798	7.17822	0	4.07609
1.79879	7.21947	0.0825083	4.07609
1.80175	7.30198	0	4.07609
1.80219	7.30198	0	4.07609
1.80288	7.30198	0	4.07609
1.80328	7.30198	0	4.07609
1.80499	7.30198	0.165017	4.07609
1.80691	7.38449	0.0825083	4.07609
1.82507	7.467	0	4.07609
1.82642	7.50825	0.0825083	4.07609
1.85951	7.59076	0	4.07609
1.86006	7.63201	0.0825083	4.07609
1.86032	7.67327	0.165017	4.07609
1.86616	7.75578	0.0825083	4.07609
1.86953	7.83828	0	4.07609
1.86978	7.83828	0.165017	4.07609
1.87202	7.92079	0.0825083	4.07609
1.88749	8.0033	0	4.07609
1.89075	8.04455	0.0825083	4.07609
1.89087	8.04455	0.247525	4.07609
1.89246	8.12706	0.165017	4.07609
1.89253	8.20957	0.0825083	4.07609
1.8954	8.25082	0.165017	4.07609
1.89787	8.33333	0.0825083	4.07609
1.9051	8.41584	0	4.07609
1.90512	8.4571	0.0825083	4.07609
1.91119	8.5396	0	4.07609
1.91186	8.58086	0.0825083	4.07609
1.95376	8.66337	0	4.07609
1.95874	8.66337	0	4.07609
2.01291	8.66337	0	4.07609
2.02131	8.66337	0	4.07609
2.03308	8.66337	0	4.34783
2.03739	8.66337	0	4.61957
2.03875	8.70462	0.0825083	4.61957
2.03997	8.70462	0.0825083	4.61957
2.08025	8.78713	0	4.61957
2.10529	8.78713	0	4.8913
2.10624	8.82838	0.0825083	4.8913
2.11175	8.91089	0	4.8913
2.11223	8.95215	0.0825083	4.8913
2.12785	9.03465	0	4.8913
2.12838	9.03465	0.165017	4.8913
2.13036	9.11716	0.0825083	4.8913
2.13551	9.19967	0	4.8913
2.13683	9.19967	0.0825083	4.8913
2.13704	9.19967	0.247525	4.8913
2.13743	9.28218	0.165017	4.8913
2.1388	9.36469	0.0825083	4.8913
2.14806	9.4472	0	4.8913
2.14823	9.4472	0.165017	4.8913
2.15015	9.5297	0.0825083	4.8913
2.15125	9.5297	0.0825083	5.16304
2.16211	9.61221	0	5.16304
2.16287	9.61221	0	5.16304
2.17371	9.61221	0	5.16304
2.18913	9.61221	0	5.43478
2.19533	9.61221	0	5.43478
2.24412	9.61221	0	5.43478
2.26281	9.61221	0	5.70652
2.35851	9.61221	0	5.97826
2.36097	9.61221	0.0825083	5.97826
2.36233	9.69472	0	5.97826
2.36238	9.69472	0	5.97826
2.38711	9.69472	0	5.97826
2.39015	9.69472	0.0825083	5.97826
2.4195	9.77723	0	5.97826
2.42384	9.77723	0	5.97826
2.42624	9.77723	0	5.97826
2.42672	9.77723	0.165017	5.97826
2.42693	9.85974	0.0825083	5.97826
2.44414	9.94224	0	5.97826
2.48178	9.94224	0	6.25
2.49617	9.94224	0	6.79348
2.50006	9.94224	0	7.06522
2.59287	9.94224	0	7.33696
2.59386	9.9835	0.0825083	7.33696
2.6122	10.066	0	7.33696
2.64103	10.066	0	7.33696
2.64256	10.1073	0.0825083	7.33696
2.67299	10.1898	0	7.33696
2.67417	10.1898	0.0825083	7.33696
2.68153	10.2723	0	7.33696
2.72005	10.2723	0	7.6087
2.72098	10.2723	0.165017	7.6087
2.7237	10.3548	0.0825083	7.6087
2.76896	10.4373	0	7.6087
2.79313	10.4373	0	7.6087
2.79329	10.4373	0	7.6087
2.87487	10.4373	0	7.88043
2.87531	10.4373	0.0825083	7.88043
2.87913	10.5198	0	7.88043
2.90217	10.5198	0	8.15217
2.90424	10.5198	0	8.42391
2.9047	10.5611	0.0825083	8.42391
2.9167	10.6436	0	8.42391
2.91671	10.6848	0.0825083	8.42391
3.00765	10.7673	0	8.42391
3.01165	10.8086	0.0825083	8.42391
3.03429	10.8911	0	8.42391
3.03444	10.9323	0.0825083	8.42391
3.0626	11.0149	0	8.42391
3.1022	11.0149	0	8.69565
3.10244	11.0561	0.0825083	8.69565
3.15613	11.1386	0	8.69565
3.15807	11.1799	0.0825083	8.69565
3.1868	11.2624	0	8.69565
3.18703	11.3036	0.0825083	8.69565
3.18715	11.3449	0.165017	8.69565
3.18869	11.4274	0.0825083	8.69565
3.21625	11.5099	0	8.69565
3.21833	11.5099	0.0825083	8.69565
3.22962	11.5924	0	8.69565
3.22969	11.6337	0.0825083	8.69565
3.2964	11.7162	0	8.69565
3.29798	11.7162	0.165017	8.69565
3.30006	11.7987	0.0825083	8.69565
3.3057	11.8812	0	8.69565
3.31476	11.8812	0	8.96739
3.31608	11.8812	0	9.23913
3.31679	11.8812	0.165017	9.23913
3.31802	11.9637	0.0825083	9.23913
3.32086	12.0462	0	9.23913
3.35324	12.0462	0	9.78261
3.35465	12.0462	0.165017	9.78261
3.35505	12.1287	0.0825083	9.78261
3.38039	12.2112	0	9.78261
3.38057	12.2112	0.165017	9.78261
3.38307	12.2937	0.0825083	9.78261
3.3833	12.3762	0	9.78261
3.3837	12.4175	0.0825083	9.78261
3.41997	12.5	0	9.78261
3.42211	12.5413	0.0825083	9.78261
3.42876	12.6238	0	9.78261
3.46612	12.6238	0	9.78261
3.48629	12.6238	0	9.78261
3.48929	12.6238	0.0825083	9.78261
3.51375	12.7063	0	9.78261
3.5162	12.7063	0.0825083	9.78261
3.53308	12.7888	0	9.78261
3.53573	12.83	0.0825083	9.78261
3.53659	12.9125	0	9.78261
3.53675	12.9538	0.0825083	9.78261
3.64269	13.0363	0	9.78261
3.64421	13.0363	0.0825083	9.78261
3.65183	13.1188	0	9.78261
3.65213	13.1188	0.165017	9.78261
3.65423	13.2013	0.0825083	9.78261
3.6653	13.2838	0	9.78261
3.66548	13.3251	0.0825083	9.78261
3.66818	13.4076	0	9.78261
3.6924	13.4076	0	10.0543
3.72212	13.4076	0	10.0543
3.72563	13.4488	0.0825083	10.0543
3.74144	13.5314	0	10.0543
3.80724	13.5314	0	10.0543
3.80742	13.5314	0.165017	10.0543
3.80779	13.6139	0.0825083	10.0543
3.81716	13.6964	0	10.0543
3.83532	13.6964	0	10.0543
3.8603	13.6964	0	10.0543
3.86264	13.6964	0.0825083	10.0543
3.91761	13.7789	0	10.0543
3.9186	13.7789	0.0825083	10.0543
4.01773	13.8614	0	10.0543
4.01798	13.8614	0.165017	10.0543
4.02217	13.9439	0.0825083	10.0543
4.02547	14.0264	0	10.0543
4.04308	14.0264	0	10.3261
4.04324	14.0264	0.165017	10.3261
4.04411	14.1089	0.0825083	10.3261
4.04586	14.1502	0.165017	10.3261
4.04714	14.2327	0.0825083	10.3261
4.09271	14.3152	0	10.3261
4.09719	14.3152	0	10.3261
4.09732	14.3152	0.0825083	10.3261
4.0992	14.3977	0	10.3261
4.10577	14.3977	0	10.3261
4.10645	14.3977	0.165017	10.3261
4.10657	14.4802	0.0825083	10.3261
4.15057	14.5627	0	10.3261
4.15186	14.604	0.0825083	10.3261
4.15335	14.6452	0.165017	10.3261
4.15415	14.7277	0.0825083	10.3261
4.21673	14.8102	0	10.3261
4.21795	14.8102	0.165017	10.3261
4.21877	14.8927	0.0825083	10.3261
4.34434	14.9752	0	10.3261
4.34702	15.0165	0.0825083	10.3261
4.37596	15.099	0	10.3261
4.37712	15.099	0.0825083	10.3261
4.40328	15.1815	0	10.3261
4.40348	15.2228	0.0825083	10.3261
4.40654	15.3053	0	10.3261
4.45765	15.3053	0	10.5978
4.45985	15.3053	0.0825083	10.5978
4.46447	15.3878	0	10.5978
4.46627	15.429	0.0825083	10.5978
4.48931	15.5116	0	10.5978
4.4906	15.5528	0.0825083	10.5978
4.49557	15.6353	0	10.5978
4.49994	15.6766	0.0825083	10.5978
4.50794	15.7591	0	10.5978
4.5497	15.7591	0	10.5978
4.55143	15.8003	0.0825083	10.5978
4.55933	15.8828	0	10.5978
4.59381	15.8828	0	10.8696
4.59565	15.9241	0.0825083	10.8696
4.67909	16.0066	0	10.8696
4.69978	16.0066	0	10.8696
4.70154	16.0066	0.0825083	10.8696
4.73507	16.0891	0	10.8696
4.73605	16.1304	0.0825083	10.8696
4.74287	16.2129	0	10.8696
4.74418	16.2129	0.0825083	10.8696
4.79755	16.2954	0	10.8696
4.79931	16.2954	0.165017	10.8696
4.80263	16.3779	0.0825083	10.8696
4.80803	16.4604	0	10.8696
4.8085	16.5016	0.0825083	10.8696
4.88035	16.5842	0	10.8696
4.88246	16.6254	0.0825083	10.8696
4.9298	16.7079	0	10.8696
4.9303	16.7492	0.0825083	10.8696
4.93109	16.7492	0.0825083	10.8696
5.01665	16.8317	0	10.8696
5.01698	16.8729	0.0825083	10.8696
5.03408	16.9554	0	10.8696
5.03441	16.9967	0.0825083	10.8696
5.03442	17.038	0.165017	10.8696
5.03519	17.1205	0.0825083	10.8696
5.12338	17.203	0	10.8696
5.16375	17.203	0	11.1413
5.16533	17.203	0.165017	11.1413
5.16624	17.2855	0.0825083	11.1413
5.16734	17.368	0	11.1413
5.16887	17.4092	0.0825083	11.1413
5.17056	17.4917	0	11.1413
5.17121	17.4917	0.0825083	11.1413
5.23196	17.5743	0	11.1413
5.24419	17.5743	0	11.1413
5.24594	17.6155	0.0825083	11.1413
5.26844	17.698	0	11.1413
5.26996	17.7393	0.0825083	11.1413
5.2798	17.8218	0	11.1413
5.30944	17.8218	0	11.413
5.33366	17.8218	0	11.6848
5.3477	17.8218	0	11.6848
5.37923	17.8218	0	11.6848
5.39243	17.8218	0	11.6848
5.39297	17.863	0.0825083	11.6848
5.39419	17.9455	0	11.6848
5.41294	17.9455	0	11.6848
5.4368	17.9455	0	11.9565
5.43741	17.9455	0.165017	11.9565
5.43932	18.0281	0.0825083	11.9565
5.4898	18.1106	0	11.9565
5.56462	18.1106	0	12.2283
5.56505	18.1518	0.0825083	12.2283
5.57668	18.2343	0	12.2283
5.57682	18.2343	0.165017	12.2283
5.57795	18.3168	0.0825083	12.2283
5.58988	18.3993	0	12.2283
5.61008	18.3993	0	12.2283
5.61476	18.4406	0.0825083	12.2283
5.62276	18.5231	0	12.2283
5.67613	18.5231	0	12.5
5.67746	18.5231	0.0825083	12.5
5.75504	18.6056	0	12.5
5.90786	18.6056	0	12.5
5.90877	18.6056	0	12.7717
5.92789	18.6056	0	13.0435
5.9284	18.6056	0	13.587
5.93221	18.6056	0.0825083	13.587
5.94436	18.6881	0	13.587
6.01084	18.6881	0	14.1304
6.01271	18.6881	0.0825083	14.1304
6.02136	18.7706	0	14.1304
6.0234	18.7706	0.0825083	14.1304
6.02497	18.8119	0.165017	14.1304
6.02501	18.8944	0.0825083	14.1304
6.09188	18.9769	0	14.1304
6.0929	19.0182	0.0825083	14.1304
6.19941	19.1007	0	14.1304
6.20012	19.1419	0.0825083	14.1304
6.20074	19.1419	0.0825083	14.4022
6.24054	19.2244	0	14.4022
6.24196	19.2657	0.0825083	14.4022
6.29199	19.3482	0	14.4022
6.29281	19.3482	0.165017	14.4022
6.29464	19.4307	0.0825083	14.4022
6.32084	19.5132	0	14.4022
6.32243	19.5132	0.0825083	14.4022
6.36727	19.5957	0	14.4022
6.38132	19.5957	0	14.4022
6.40561	19.5957	0	14.6739
6.40769	19.5957	0	14.9457
6.41014	19.5957	0.165017	14.9457
6.41628	19.6782	0.0825083	14.9457
6.52364	19.7607	0	14.9457
6.52801	19.802	0.0825083	14.9457
6.53544	19.8845	0	14.9457
6.53586	19.9257	0.0825083	14.9457
6.57149	20.0083	0	14.9457
6.58282	20.0083	0	15.2174
6.58417	20.0083	0.0825083	15.2174
6.65481	20.0908	0	15.2174
6.71555	20.0908	0	15.7609
6.76151	20.0908	0	16.0326
6.91078	20.0908	0	16.5761
6.9182	20.0908	0.0825083	16.5761
6.93181	20.1733	0	16.5761
7.0549	20.1733	0	16.5761
7.06254	20.1733	0	16.8478
