0.00131645	0	0	0
0.0013221	0	0	0
0.00132479	0	0	0
0.00133069	0	0	0
0.00133273	0	0	0
0.00133881	0	0	0
0.0013575	0	0	0
0.00137028	0	0	0
0.00137581	0	0	0
0.00139323	0	0	0
0.00139509	0	0	0
0.00140028	0	0	0
0.00140083	0	0	0
0.00140874	0	0	0
0.00140909	0	0	0
0.00141319	0	0	0
0.00141662	0	0	0
0.00142034	0	0	0
0.00142522	0	0	0
0.00142606	0	0	0
0.00144172	0	0	0
0.00144455	0	0	0
0.00144616	0	0	0
0.00146598	0	0	0
0.00147164	0	0	0
0.00147767	0	0	0
0.00148682	0	0	0
0.00152398	0	0	0
0.00152721	0	0	0
0.00153581	0	0	0
0.00154732	0	0	0
0.00154759	0	0	0
0.00156641	0	0	0
0.00156664	0	0	0
0.00156687	0	0	0
0.00157338	0	0	0
0.00157965	0	0	0
0.00158707	0	0	0
0.00158976	0	0	0
0.00159501	0	0	0
0.00160351	0	0	0
0.00162267	0	0	0
0.00163068	0	0	0
0.00163991	0	0	0
0.00164106	0	0	0
0.0016439	0	0	0
0.00164644	0	0	0
0.00166101	0	0	0
0.00167326	0	0	0
0.00170078	0	0	0
0.00170505	0	0	0
0.00174091	0	0	0
0.00174547	0	0	0
0.00174898	0	0	0
0.00175971	0	0	0
0.00176147	0	0	0
0.0017629	0	0	0
0.00177235	0	0	0
0.00178795	0	0	0
0.00179015	0	0	0
0.00179834	0	0	0
0.00182202	0	0	0
0.00182898	0	0	0
0.00183149	0	0	0
0.00186179	0	0	0
0.0018888	0	0	0
0.00189768	0	0	0
0.00190544	0	0	0
0.00190593	0	0	0
0.00190739	0	0	0
0.00193859	0	0	0
0.00194868	0	0	0
0.00194912	0	0	0
0.00195635	0	0	0
0.00196626	0	0	0
0.00196988	0	0	0
0.00197318	0	0	0
0.00197789	0	0	0
0.00197872	0	0	0
0.00199702	0	0	0
0.0020299	0	0	0
0.00203051	0	0	0
0.00203864	0	0	0
0.0020518	0	0	0
0.00205528	0	0	0
0.00206363	0	0	0
0.00207217	0	0	0
0.00211815	0	0	0
0.00214416	0	0	0
0.00214869	0	0	0
0.0021506	0	0	0
0.00215268	0	0	0
0.00216373	0	0	0
0.00217029	0	0	0
0.00218349	0	0	0
0.00218463	0	0	0
0.00221106	0	0	0
0.00221338	0	0	0
0.00222386	0	0	0
0.00227042	0	0	0
0.0022729	0	0	0
0.00228862	0	0	0
0.00230311	0	0	0
0.0023356	0	0	0
0.00235755	0	0	0
0.00238118	0	0	0
0.00238701	0	0	0
0.00238926	0	0	0
0.00241825	0	0	0
0.00244675	0	0	0
0.00244753	0	0	0
0.00245684	0	0	0
0.0024625	0	0	0
0.00246684	0	0	0
0.00247714	0	0	0
0.00247861	0	0	0
0.00249307	0	0	0
0.00249669	0	0	0
0.00250618	0	0	0
0.0025268	0	0	0
0.00253216	0	0	0
0.00253694	0	0	0
0.00258047	0	0	0
0.00258987	0	0	0
0.0026004	0	0	0
0.00260069	0	0	0
0.00263289	0	0	0
0.00265669	0	0	0
0.00268165	0	0	0
0.0026889	0	0	0
0.00270806	0	0	0
0.00272067	0	0	0
0.00275847	0	0	0
0.00276414	0	0	0
0.00277836	0	0	0
0.00281429	0	0	0
0.00281452	0	0	0
0.00281872	0	0	0
0.00282891	0	0	0
0.00283337	0	0	0
0.00283888	0	0	0
0.00286575	0	0	0
0.00290112	0	0	0
0.0029888	0	0	0
0.00300463	0	0	0
0.00301956	0	0	0
0.00310278	0	0	0
0.00311265	0	0	0
0.00318718	0	0	0
0.00320745	0	0	0
0.0032262	0	0	0
0.00324125	0	0	0
0.00326608	0	0	0
0.00331009	0	0	0
0.00336349	0	0	0
0.0033714	0	0	0
0.00339691	0	0	0
0.00340716	0	0	0
0.00345462	0	0	0
0.00352941	0	0	0
0.0035488	0	0	0
0.00354943	0	0	0
0.00355419	0	0	0
0.00361139	0	0	0
0.00362859	0	0	0
0.00373026	0	0	0
0.00382531	0	0	0
0.00384784	0	0	0
0.00384841	0	0	0
0.00384899	0	0	0
0.00386477	0	0	0
0.00390294	0	0	0
0.00394081	0	0	0
0.00394453	0	0	0
0.00402383	0	0	0
0.00408175	0	0	0
0.00415461	0	0	0
0.00448374	0	0	0
0.004492	0	0	0
0.00454133	0	0	0
0.00455936	0	0	0
0.00457297	0	0	0
0.0046217	0	0	0
0.00479405	0	0	0
0.00496544	0	0	0
0.00498368	0	0	0
0.00538289	0	0	0
0.00540742	0	0	0
0.00629722	0	0	0
0.00759525	0	0	0
0.00854332	0	0	0
0.00880568	0	0	0
0.00937168	0	0	0
0.00949735	0	0	0
0.0246573	0	0	0
0.0247002	0.0412541	0.0825083	0
0.025515	0.123762	0	0
0.0268646	0.123762	0.0825083	0
0.0516063	0.206271	0	0
0.0546755	0.206271	0.165017	0
0.0548384	0.288779	0.0825083	0
0.0682528	0.371287	0	0
0.0750252	0.371287	0	0
0.0753763	0.412541	0.0825083	0
0.103915	0.49505	0	0
0.104152	0.49505	0.0825083	0
0.120194	0.577558	0	0
0.134282	0.577558	0	0.271739
0.135241	0.618812	0.0825083	0.271739
0.139411	0.70132	0	0.271739
0.141682	0.70132	0.0825083	0.271739
0.186997	0.783828	0	0.271739
0.187042	0.825082	0.0825083	0.271739
0.216558	0.907591	0	0.271739
0.217673	0.907591	0.0825083	0.271739
0.25016	0.990099	0	0.271739
0.251007	0.990099	0.165017	0.271739
0.251203	1.07261	0.0825083	0.271739
0.252966	1.15512	0	0.271739
0.258824	1.15512	0.0825083	0.271739
0.306354	1.23762	0	0.271739
0.333606	1.23762	0	0.271739
0.36408	1.23762	0	0.271739
0.398808	1.23762	0	0.271739
0.439773	1.23762	0	0.543478
0.476697	1.23762	0	0.543478
0.478551	1.27888	0.0825083	0.543478
0.500348	1.36139	0	0.543478
0.50187	1.36139	0.0825083	0.543478
0.504251	1.44389	0	0.543478
0.520481	1.44389	0	0.543478
0.535951	1.44389	0	0.815217
0.546438	1.44389	0	0.815217
0.57255	1.44389	0	0.815217
0.58237	1.44389	0	1.08696
0.587274	1.44389	0	1.3587
0.588865	1.48515	0.0825083	1.3587
0.607277	1.56766	0	1.3587
0.626829	1.56766	0	1.3587
0.632026	1.56766	0	1.63043
0.63575	1.56766	0.0825083	1.63043
0.635789	1.56766	0.0825083	1.63043
0.64093	1.65016	0	1.63043
0.660279	1.65016	0	1.90217
0.665564	1.65016	0.0825083	1.90217
0.688274	1.73267	0	1.90217
0.703029	1.73267	0	1.90217
0.706676	1.73267	0	1.90217
0.709142	1.73267	0	1.90217
0.710465	1.77393	0.0825083	1.90217
0.735585	1.85644	0	1.90217
0.736214	1.89769	0.0825083	1.90217
0.751216	1.9802	0	1.90217
0.751559	1.9802	0.165017	1.90217
0.755977	2.06271	0.0825083	1.90217
0.775644	2.14521	0	1.90217
0.805367	2.14521	0	1.90217
0.807673	2.18647	0.0825083	1.90217
0.818833	2.26898	0	1.90217
0.822568	2.26898	0	1.90217
0.825293	2.26898	0	2.17391
0.825525	2.26898	0	2.17391
0.826499	2.31023	0.0825083	2.17391
0.857321	2.39274	0	2.17391
0.857735	2.39274	0	2.17391
0.858211	2.39274	0	2.17391
0.862612	2.39274	0	2.17391
0.876109	2.39274	0	2.17391
0.878349	2.39274	0	2.17391
0.879734	2.43399	0.0825083	2.17391
0.889221	2.5165	0	2.17391
0.894325	2.5165	0	2.44565
0.894604	2.5165	0.0825083	2.44565
0.902286	2.59901	0	2.44565
0.91108	2.59901	0	2.44565
0.911449	2.64026	0.0825083	2.44565
0.929977	2.72277	0	2.44565
0.931822	2.76403	0.0825083	2.44565
0.932521	2.84653	0	2.44565
0.933223	2.88779	0.0825083	2.44565
0.934108	2.9703	0	2.44565
0.934595	2.9703	0	2.44565
0.935787	2.9703	0	2.44565
0.935819	2.9703	0	2.44565
0.939769	2.9703	0.0825083	2.44565
0.943835	3.05281	0	2.44565
0.947104	3.05281	0	2.44565
0.950874	3.05281	0	2.44565
0.954237	3.09406	0.0825083	2.44565
0.973211	3.17657	0	2.44565
0.978677	3.17657	0	2.44565
0.99194	3.17657	0	2.44565
0.993565	3.21782	0.0825083	2.44565
0.993739	3.21782	0.247525	2.44565
0.994102	3.30033	0.165017	2.44565
0.998072	3.38284	0.0825083	2.44565
1.00457	3.46535	0	2.44565
1.01171	3.46535	0	2.44565
1.01258	3.46535	0.165017	2.44565
1.01318	3.54785	0.0825083	2.44565
1.01454	3.54785	0.0825083	2.71739
1.01554	3.63036	0	2.71739
1.04089	3.63036	0	2.71739
1.04091	3.63036	0.165017	2.71739
1.04095	3.71287	0.0825083	2.71739
1.04325	3.79538	0	2.71739
1.04403	3.79538	0.165017	2.71739
1.04446	3.87789	0.0825083	2.71739
1.06762	3.9604	0	2.71739
1.0716	4.00165	0.0825083	2.71739
1.07304	4.00165	0.0825083	2.71739
1.07521	4.08416	0	2.71739
1.08846	4.08416	0	2.71739
1.10563	4.08416	0	2.71739
1.10715	4.08416	0	2.98913
1.10728	4.12541	0.0825083	2.98913
1.12596	4.20792	0	2.98913
1.12781	4.20792	0	2.98913
1.13575	4.20792	0	2.98913
1.13712	4.20792	0.0825083	2.98913
1.13744	4.24918	0.165017	2.98913
1.13874	4.33168	0.0825083	2.98913
1.15874	4.41419	0	2.98913
1.16026	4.45545	0.0825083	2.98913
1.19698	4.53795	0	2.98913
1.20066	4.57921	0.0825083	2.98913
1.20412	4.66172	0	2.98913
1.21157	4.66172	0	3.26087
1.21511	4.70297	0.0825083	3.26087
1.22162	4.78548	0	3.26087
1.24544	4.78548	0	3.26087
1.24719	4.78548	0.0825083	3.26087
1.25113	4.78548	0.0825083	3.26087
1.25472	4.86799	0	3.26087
1.25528	4.86799	0.165017	3.26087
1.26048	4.9505	0.0825083	3.26087
1.27446	5.033	0	3.26087
1.27662	5.07426	0.0825083	3.26087
1.31085	5.15677	0	3.26087
1.31438	5.15677	0	3.53261
1.31506	5.15677	0	3.53261
1.31536	5.15677	0.165017	3.53261
1.32101	5.23927	0.0825083	3.53261
1.42175	5.32178	0	3.53261
1.43605	5.32178	0	3.53261
1.43877	5.32178	0	3.53261
1.43995	5.36304	0.0825083	3.53261
1.44928	5.44554	0	3.53261
1.47057	5.44554	0	3.53261
1.47063	5.4868	0.0825083	3.53261
1.47382	5.4868	0.0825083	3.53261
1.56281	5.56931	0	3.53261
1.59666	5.56931	0	3.53261
1.61161	5.56931	0	3.53261
1.63914	5.56931	0	3.80435
1.68388	5.56931	0	3.80435
1.68579	5.56931	0	3.80435
1.74156	5.56931	0	3.80435
1.74174	5.56931	0.165017	3.80435
1.74382	5.65182	0.0825083	3.80435
1.76635	5.73432	0	3.80435
1.80256	5.73432	0	3.80435
1.82173	5.73432	0	4.07609
1.8568	5.73432	0	4.07609
1.92841	5.73432	0	4.34783
1.92966	5.77558	0.0825083	4.34783
1.94081	5.85809	0	4.34783
1.94098	5.89934	0.0825083	4.34783
1.97106	5.98185	0	4.34783
1.97137	5.98185	0.0825083	4.34783
1.97682	6.06436	0	4.34783
1.97829	6.06436	0.0825083	4.34783
1.9806	6.14686	0	4.34783
1.98115	6.18812	0.0825083	4.34783
1.99124	6.27063	0	4.34783
2.03991	6.27063	0	4.34783
2.04125	6.31188	0.0825083	4.34783
2.06268	6.39439	0	4.34783
2.08197	6.39439	0	4.61957
2.09093	6.39439	0	4.8913
2.09374	6.43564	0.0825083	4.8913
2.09677	6.51815	0	4.8913
2.09772	6.55941	0.0825083	4.8913
2.1062	6.64191	0	4.8913
2.10885	6.68317	0.0825083	4.8913
2.11279	6.76568	0	4.8913
2.11493	6.76568	0.0825083	4.8913
2.13795	6.84818	0	4.8913
2.14214	6.84818	0	4.8913
2.14233	6.84818	0.165017	4.8913
2.14299	6.93069	0.0825083	4.8913
2.17051	7.0132	0	4.8913
2.17374	7.0132	0	5.16304
2.17472	7.0132	0.165017	5.16304
2.17568	7.09571	0.0825083	5.16304
2.18339	7.17822	0	5.16304
2.18496	7.21947	0.0825083	5.16304
2.1895	7.30198	0	5.16304
2.18952	7.34323	0.0825083	5.16304
2.22618	7.42574	0	5.16304
2.2288	7.42574	0.0825083	5.16304
2.23859	7.50825	0	5.16304
2.25889	7.50825	0	5.43478
2.25891	7.5495	0.0825083	5.43478
2.26065	7.63201	0	5.43478
2.26097	7.63201	0.0825083	5.43478
2.26139	7.71452	0	5.43478
2.26317	7.71452	0	5.70652
2.2655	7.75578	0.0825083	5.70652
2.26833	7.83828	0	5.70652
2.27029	7.87954	0.0825083	5.70652
2.27716	7.96205	0	5.70652
2.2911	7.96205	0	5.70652
2.33229	7.96205	0	5.97826
2.3733	7.96205	0	5.97826
2.37518	7.96205	0.0825083	5.97826
2.37727	8.04455	0	5.97826
2.38689	8.04455	0	5.97826
2.39027	8.04455	0.165017	5.97826
2.39046	8.12706	0.0825083	5.97826
2.39586	8.20957	0	5.97826
2.40731	8.20957	0	5.97826
2.40884	8.25082	0.0825083	5.97826
2.41039	8.29208	0.165017	5.97826
2.4107	8.37459	0.0825083	5.97826
2.47223	8.4571	0	5.97826
2.47267	8.4571	0.165017	5.97826
2.47332	8.5396	0.0825083	5.97826
2.48995	8.62211	0	5.97826
2.49253	8.62211	0.0825083	5.97826
2.52414	8.70462	0	5.97826
2.52703	8.70462	0	5.97826
2.52941	8.70462	0.0825083	5.97826
2.55181	8.78713	0	5.97826
2.5524	8.78713	0.165017	5.97826
2.55341	8.86964	0.0825083	5.97826
2.57016	8.95215	0	5.97826
2.57479	8.9934	0.0825083	5.97826
2.59948	9.07591	0	5.97826
2.60104	9.07591	0.0825083	5.97826
2.60915	9.15842	0	5.97826
2.61143	9.19967	0.0825083	5.97826
2.6254	9.28218	0	5.97826
2.63823	9.28218	0	5.97826
2.6394	9.32343	0.0825083	5.97826
2.72183	9.40594	0	5.97826
2.72587	9.40594	0	5.97826
2.72588	9.4472	0.0825083	5.97826
2.73654	9.5297	0	5.97826
2.75992	9.5297	0	6.25
2.78475	9.5297	0	6.79348
2.82039	9.5297	0	7.06522
2.82238	9.57096	0.0825083	7.06522
2.86416	9.65347	0	7.06522
2.86882	9.65347	0.0825083	7.06522
2.88349	9.73597	0	7.06522
2.90698	9.73597	0	7.06522
2.90967	9.73597	0.165017	7.06522
2.9111	9.73597	0.165017	7.33696
2.91183	9.81848	0.0825083	7.33696
2.93837	9.90099	0	7.33696
2.9444	9.90099	0	7.33696
2.94675	9.90099	0	7.6087
2.94869	9.94224	0.0825083	7.6087
2.95973	10.0248	0	7.6087
2.96578	10.0248	0	7.88043
2.96651	10.0248	0.0825083	7.88043
2.97753	10.1073	0	7.88043
3.09116	10.1073	0	7.88043
3.0924	10.1073	0.165017	7.88043
3.09266	10.1898	0.0825083	7.88043
3.10742	10.2723	0	7.88043
3.10776	10.2723	0.165017	7.88043
3.10854	10.3548	0.0825083	7.88043
3.15237	10.4373	0	7.88043
3.2259	10.4373	0	8.15217
3.26676	10.4373	0	8.15217
3.28058	10.4373	0	8.15217
3.30118	10.4373	0	8.42391
3.30372	10.4373	0	8.69565
3.31009	10.4373	0	8.96739
3.31025	10.4785	0.0825083	8.96739
3.31498	10.5611	0	8.96739
3.3177	10.6023	0.0825083	8.96739
3.32233	10.6848	0	8.96739
3.41457	10.6848	0	8.96739
3.41461	10.7261	0.0825083	8.96739
3.42621	10.8086	0	8.96739
3.42938	10.8086	0.0825083	8.96739
3.43071	10.8086	0.165017	8.96739
3.43161	10.8911	0.0825083	8.96739
3.44859	10.9736	0	8.96739
3.4604	10.9736	0	9.23913
3.47976	10.9736	0	9.23913
3.4823	10.9736	0.0825083	9.23913
3.50125	11.0561	0	9.23913
3.50314	11.0561	0.165017	9.23913
3.50506	11.1386	0.0825083	9.23913
3.50824	11.2211	0	9.23913
3.54321	11.2211	0	9.23913
3.54378	11.2624	0.0825083	9.23913
3.55355	11.3449	0	9.23913
3.56128	11.3449	0	9.23913
3.64629	11.3449	0	9.23913
3.64651	11.3861	0.0825083	9.23913
3.65443	11.4686	0	9.23913
3.66657	11.4686	0	9.51087
3.67963	11.4686	0	9.78261
3.67964	11.4686	0.0825083	9.78261
3.72277	11.5512	0	9.78261
3.7323	11.5512	0	10.0543
3.7328	11.5924	0.0825083	10.0543
3.76314	11.6749	0	10.0543
3.81365	11.6749	0	10.5978
3.81821	11.7162	0.0825083	10.5978
3.82558	11.7987	0	10.5978
3.83977	11.7987	0	10.8696
3.84064	11.7987	0.0825083	10.8696
3.86857	11.8812	0	10.8696
3.86976	11.8812	0.0825083	10.8696
3.8749	11.9637	0	10.8696
3.88185	11.9637	0	11.1413
3.88499	12.005	0.0825083	11.1413
3.90017	12.0875	0	11.1413
3.90406	12.1287	0.0825083	11.1413
3.91222	12.2112	0	11.1413
3.9578	12.2112	0	11.413
3.95785	12.2525	0.0825083	11.413
3.95869	12.2525	0.0825083	11.413
3.98072	12.335	0	11.413
3.9833	12.335	0	11.413
3.98629	12.3762	0.0825083	11.413
3.99965	12.4587	0	11.413
4	12.5	0.0825083	11.413
4.04548	12.5825	0	11.413
4.04827	12.5825	0	11.6848
4.04867	12.5825	0	11.6848
4.04903	12.6238	0.0825083	11.6848
4.05423	12.7063	0	11.6848
4.05448	12.7475	0.0825083	11.6848
4.07955	12.83	0	11.6848
4.0814	12.8713	0.0825083	11.6848
4.08544	12.9538	0	11.6848
4.08635	12.995	0.0825083	11.6848
4.08664	13.0363	0.165017	11.6848
4.08849	13.1188	0.0825083	11.6848
4.11469	13.2013	0	11.6848
4.11519	13.2426	0.0825083	11.6848
4.12651	13.3251	0	11.6848
4.12657	13.3663	0.0825083	11.6848
4.13137	13.3663	0.0825083	11.6848
4.13757	13.4488	0	11.6848
4.13823	13.4901	0.0825083	11.6848
4.16641	13.5726	0	11.6848
4.16777	13.6139	0.0825083	11.6848
4.16829	13.6964	0	11.6848
4.16878	13.6964	0.165017	11.6848
4.1696	13.7789	0.0825083	11.6848
4.21544	13.8614	0	11.6848
4.21827	13.9026	0.0825083	11.6848
4.24772	13.9851	0	11.6848
4.24973	14.0264	0.0825083	11.6848
4.2712	14.1089	0	11.6848
4.27128	14.1502	0.0825083	11.6848
4.29212	14.2327	0	11.6848
4.29252	14.2739	0.0825083	11.6848
4.43076	14.3564	0	11.6848
4.43127	14.3977	0.0825083	11.6848
4.43874	14.4802	0	11.6848
4.44224	14.4802	0	11.9565
4.44254	14.4802	0.165017	11.9565
4.44354	14.5627	0.0825083	11.9565
4.47841	14.6452	0	11.9565
4.47879	14.6452	0.165017	11.9565
4.48067	14.7277	0.0825083	11.9565
4.53704	14.8102	0	11.9565
4.57483	14.8102	0	11.9565
4.57678	14.8102	0.0825083	11.9565
4.59624	14.8927	0	11.9565
4.59764	14.8927	0.165017	11.9565
4.59851	14.9752	0.0825083	11.9565
4.63668	15.0578	0	11.9565
4.6442	15.0578	0	12.2283
4.66118	15.0578	0	12.5
4.66172	15.0578	0.0825083	12.5
4.70561	15.1403	0	12.5
4.73438	15.1403	0	12.7717
4.7383	15.1815	0.0825083	12.7717
4.73836	15.264	0	12.7717
4.75841	15.264	0	12.7717
4.75852	15.264	0.165017	12.7717
4.76237	15.3465	0.0825083	12.7717
4.76852	15.429	0	12.7717
4.76868	15.429	0	13.0435
4.76898	15.429	0.165017	13.0435
4.76906	15.5116	0.0825083	13.0435
4.78323	15.5941	0	13.0435
4.78429	15.6353	0.0825083	13.0435
4.83894	15.7178	0	13.0435
4.8398	15.7591	0.0825083	13.0435
4.88723	15.8416	0	13.0435
4.88773	15.8828	0.0825083	13.0435
4.93134	15.9653	0	13.0435
4.93193	15.9653	0.0825083	13.0435
4.93987	16.0479	0	13.0435
4.94014	16.0891	0.0825083	13.0435
4.94041	16.0891	0.0825083	13.3152
4.98642	16.1716	0	13.3152
4.989	16.1716	0.0825083	13.3152
4.98973	16.1716	0.247525	13.3152
4.9898	16.2541	0.165017	13.3152
4.99511	16.3366	0.0825083	13.3152
5.00867	16.4191	0	13.3152
5.01231	16.4604	0.0825083	13.3152
5.12777	16.5429	0	13.3152
5.12781	16.5429	0.165017	13.3152
5.13285	16.6254	0.0825083	13.3152
5.13904	16.7079	0	13.3152
5.14032	16.7079	0.0825083	13.3152
5.1665	16.7904	0	13.3152
5.16696	16.8317	0.0825083	13.3152
5.17684	16.9142	0	13.3152
5.17817	16.9554	0.0825083	13.3152
5.21862	17.038	0	13.3152
5.22273	17.038	0	13.587
5.24101	17.038	0	13.8587
5.24616	17.0792	0.0825083	13.8587
5.28465	17.1617	0	13.8587
5.28627	17.203	0.0825083	13.8587
5.2991	17.2855	0	13.8587
5.30734	17.2855	0	14.4022
5.30749	17.3267	0.0825083	14.4022
5.31396	17.4092	0	14.4022
5.31424	17.4505	0.0825083	14.4022
5.36996	17.533	0	14.4022
5.37013	17.5743	0.0825083	14.4022
5.43349	17.6568	0	14.4022
5.43421	17.6568	0.165017	14.4022
5.43619	17.7393	0.0825083	14.4022
5.44452	17.8218	0	14.4022
5.44825	17.8218	0	14.9457
5.44973	17.863	0.0825083	14.9457
5.50814	17.9455	0	14.9457
5.55891	17.9455	0	15.2174
5.55931	17.9868	0.0825083	15.2174
5.5666	18.0693	0	15.2174
5.56762	18.0693	0	15.2174
5.5683	18.1106	0.0825083	15.2174
5.56834	18.1518	0.165017	15.2174
5.57246	18.2343	0.0825083	15.2174
5.69771	18.3168	0	15.2174
5.69966	18.3581	0.0825083	15.2174
5.71135	18.4406	0	15.2174
5.71156	18.4818	0.0825083	15.2174
5.72189	18.5644	0	15.2174
5.72375	18.6056	0.0825083	15.2174
5.8309	18.6881	0	15.2174
5.83192	18.6881	0.0825083	15.2174
5.92051	18.7706	0	15.2174
5.9218	18.8119	0.0825083	15.2174
5.95665	18.8944	0	15.2174
6.03647	18.8944	0	15.2174
6.03953	18.8944	0.0825083	15.2174
6.05588	18.9769	0	15.2174
6.10434	18.9769	0	15.4891
6.10974	18.9769	0	15.4891
6.11041	19.0182	0.0825083	15.4891
6.23801	19.1007	0	15.4891
6.23933	19.1007	0.165017	15.4891
6.24056	19.1832	0.0825083	15.4891
6.24806	19.2657	0	15.4891
6.2585	19.2657	0	15.7609
6.26266	19.3069	0.0825083	15.7609
6.29289	19.3894	0	15.7609
6.3198	19.3894	0	16.0326
6.32221	19.4307	0.0825083	16.0326
6.33214	19.5132	0	16.0326
6.33318	19.5545	0.0825083	16.0326
6.42194	19.637	0	16.0326
6.42256	19.637	0	16.3043
6.4243	19.637	0.165017	16.3043
6.43001	19.7195	0.0825083	16.3043
6.45813	19.802	0	16.3043
6.47007	19.802	0	16.3043
6.48788	19.802	0	16.5761
6.4898	19.802	0.165017	16.5761
6.48991	19.8845	0.0825083	16.5761
6.4905	19.967	0	16.5761
6.63831	19.967	0	16.8478
6.64024	19.967	0.165017	16.8478
6.64055	20.0495	0.0825083	16.8478
6.65706	20.132	0	16.8478
6.66028	20.132	0.0825083	16.8478
