8.17247e-05	0	0	0
8.33105e-05	0	0	0
8.5843e-05	0	0	0
8.70081e-05	0	0	0
8.95553e-05	0	0	0
9.0462e-05	0	0	0
9.12571e-05	0	0	0
9.26166e-05	0	0	0
9.29204e-05	0	0	0
9.33769e-05	0	0	0
9.36822e-05	0	0	0
9.40449e-05	0	0	0
9.42335e-05	0	0	0
9.45718e-05	0	0	0
9.59357e-05	0	0	0
9.59525e-05	0	0	0
9.64265e-05	0	0	0
9.74414e-05	0	0	0
9.81585e-05	0	0	0
9.93416e-05	0	0	0
0.000100091	0	0	0
0.00010016	0	0	0
0.000100454	0	0	0
0.000101019	0	0	0
0.000102391	0	0	0
0.000102448	0	0	0
0.000103985	0	0	0
0.000104054	0	0	0
0.000105166	0	0	0
0.000105622	0	0	0
0.000107491	0	0	0
0.00010795	0	0	0
0.000110826	0	0	0
0.000113923	0	0	0
0.000116334	0	0	0
0.000116938	0	0	0
0.000120312	0	0	0
0.00012163	0	0	0
0.000123365	0	0	0
0.000123478	0	0	0
0.000123523	0	0	0
0.000124167	0	0	0
0.000124858	0	0	0
0.000145198	0	0	0
0.000152372	0	0	0
0.000154413	0	0	0
0.000160579	0	0	0
0.000165099	0	0	0
0.000166112	0	0	0
0.000166824	0	0	0
0.000168595	0	0	0
0.000176126	0	0	0
0.00018372	0	0	0
0.000217366	0	0	0
0.0002569	0	0	0
0.000330375	0	0	0
0.00543015	0	0	0
0.00573222	0	0	0
0.00784494	0	0	0
0.008122	0	0.0276396	0
0.0081242	0.0138198	0.0552792	0
0.00813099	0.0138198	0.0552792	0
0.00813578	0.0414594	0.0276396	0
0.0478799	0.0690989	0	0
0.0478822	0.0690989	0	0
0.0479322	0.0690989	0	0
0.047955	0.0690989	0	0
0.0586197	0.0690989	0	0
0.0591431	0.0690989	0	0
0.0602699	0.0690989	0.0276396	0
0.0602726	0.0829187	0.0552792	0
0.0602927	0.0829187	0.0552792	0
0.0603086	0.0829187	0.0552792	0
0.0603743	0.110558	0.0276396	0
0.0639821	0.138198	0	0
0.0646198	0.138198	0	0
0.0648291	0.138198	0	0
0.0648474	0.152018	0.0276396	0
0.0701691	0.179657	0	0
0.0737104	0.179657	0	0
0.0738757	0.179657	0.0276396	0
0.0739563	0.193477	0.0552792	0
0.0739885	0.221117	0.0276396	0
0.0810854	0.248756	0	0
0.0886108	0.248756	0	0
0.0890328	0.248756	0	0
0.0890675	0.262576	0.0276396	0
0.101727	0.290216	0	0
0.10174	0.290216	0	0
0.101746	0.290216	0	0
0.109865	0.290216	0	0
0.117573	0.290216	0	0
0.117585	0.290216	0	0
0.117591	0.290216	0	0
0.117707	0.290216	0	0
0.117756	0.290216	0	0
0.117768	0.290216	0	0
0.124442	0.290216	0	0
0.124941	0.290216	0	0
0.125049	0.304035	0.0276396	0
0.125081	0.331675	0	0
0.133079	0.331675	0	0
0.142342	0.331675	0	0
0.142398	0.331675	0	0
0.142567	0.331675	0.0276396	0
0.142728	0.331675	0.0552792	0
0.14324	0.331675	0.0829187	0
0.14333	0.331675	0.110558	0
0.143984	0.331675	0.138198	0
0.144333	0.331675	0.165837	0
0.144441	0.331675	0.193477	0
0.14476	0.331675	0.221117	0
0.144783	0.331675	0.248756	0
0.145512	0.359315	0.221117	0
0.145579	0.359315	0.248756	0
0.145591	0.386954	0.221117	0
0.145853	0.386954	0.221117	0
0.145861	0.386954	0.248756	0
0.145862	0.414594	0.221117	0
0.148127	0.414594	0.221117	0
0.148244	0.414594	0.221117	0
0.148268	0.414594	0.276396	0
0.148281	0.442233	0.248756	0
0.15011	0.469873	0.221117	0
0.158412	0.469873	0.221117	0
0.174897	0.469873	0.221117	0
0.183103	0.469873	0.221117	0.0909918
0.183105	0.469873	0.221117	0.0909918
0.183107	0.497512	0.193477	0.0909918
0.183112	0.525152	0.165837	0.0909918
0.183115	0.552792	0.138198	0.0909918
0.183118	0.580431	0.110558	0.0909918
0.18312	0.608071	0.0829187	0.0909918
0.183124	0.608071	0.0829187	0.0909918
0.183124	0.608071	0.0829187	0.0909918
0.183138	0.608071	0.0829187	0.0909918
0.18316	0.63571	0.0552792	0.0909918
0.183172	0.66335	0.0276396	0.0909918
0.18318	0.66335	0.0276396	0.0909918
0.183196	0.66335	0.0276396	0.0909918
0.1832	0.690989	0	0.0909918
0.183237	0.690989	0	0.0909918
0.183773	0.690989	0	0.0909918
0.185444	0.690989	0	0.0909918
0.185525	0.704809	0.0276396	0.0909918
0.185572	0.732449	0	0.0909918
0.185602	0.732449	0	0.0909918
0.189582	0.732449	0	0.0909918
0.191418	0.732449	0	0.0909918
0.191422	0.732449	0	0.0909918
0.206024	0.732449	0	0.0909918
0.206686	0.732449	0	0.0909918
0.206757	0.746269	0.0276396	0.0909918
0.208309	0.773908	0	0.0909918
0.208521	0.773908	0	0.0909918
0.208593	0.787728	0.0276396	0.0909918
0.208594	0.815368	0	0.0909918
0.208604	0.815368	0	0.0909918
0.217834	0.815368	0	0.0909918
0.222005	0.815368	0	0.0909918
0.230632	0.815368	0	0.0909918
0.230846	0.815368	0	0.0909918
0.231024	0.815368	0	0.0909918
0.231046	0.815368	0.0276396	0.0909918
0.231109	0.829187	0.0552792	0.0909918
0.231138	0.856827	0.0276396	0.0909918
0.234201	0.884467	0	0.0909918
0.248251	0.884467	0	0.0909918
0.24882	0.884467	0	0.0909918
0.249132	0.884467	0	0.0909918
0.249334	0.898286	0.0276396	0.0909918
0.251187	0.925926	0	0.0909918
0.255085	0.925926	0	0.0909918
0.257143	0.925926	0	0.0909918
0.257562	0.925926	0	0.0909918
0.26609	0.925926	0	0.181984
0.267084	0.925926	0	0.181984
0.267104	0.925926	0.0552792	0.181984
0.267159	0.953566	0.0276396	0.181984
0.272271	0.981205	0	0.181984
0.277506	0.981205	0	0.181984
0.277836	0.981205	0	0.181984
0.278099	0.995025	0.0276396	0.181984
0.278122	1.02266	0	0.181984
0.278209	1.02266	0	0.181984
0.280663	1.02266	0	0.181984
0.282628	1.02266	0	0.181984
0.283308	1.02266	0	0.181984
0.283325	1.03648	0.0276396	0.181984
0.297325	1.06412	0	0.181984
0.298214	1.06412	0	0.181984
0.299156	1.06412	0.0276396	0.181984
0.299197	1.07794	0.0552792	0.181984
0.299291	1.10558	0.0276396	0.181984
0.300129	1.13322	0	0.181984
0.30032	1.13322	0	0.181984
0.300322	1.14704	0.0276396	0.181984
0.300657	1.17468	0	0.181984
0.301782	1.17468	0	0.181984
0.301819	1.17468	0	0.181984
0.301844	1.17468	0	0.181984
0.305579	1.17468	0	0.181984
0.310923	1.17468	0	0.181984
0.312138	1.17468	0	0.181984
0.314035	1.17468	0.0276396	0.181984
0.314086	1.1885	0.0552792	0.181984
0.314141	1.21614	0.0276396	0.181984
0.320843	1.24378	0	0.181984
0.324001	1.24378	0	0.181984
0.327734	1.24378	0	0.272975
0.327858	1.24378	0	0.272975
0.328121	1.24378	0.0276396	0.272975
0.328122	1.2576	0.0552792	0.272975
0.328139	1.28524	0.0276396	0.272975
0.338258	1.31288	0	0.272975
0.342903	1.31288	0	0.272975
0.342904	1.31288	0	0.272975
0.342931	1.31288	0	0.272975
0.342935	1.31288	0	0.272975
0.34294	1.31288	0	0.272975
0.34295	1.31288	0	0.272975
0.342957	1.31288	0	0.272975
0.357825	1.31288	0	0.272975
0.373962	1.31288	0	0.272975
0.374991	1.31288	0	0.272975
0.375028	1.31288	0.0552792	0.272975
0.375081	1.34052	0.0276396	0.272975
0.377238	1.36816	0	0.272975
0.377273	1.36816	0	0.272975
0.377287	1.38198	0.0276396	0.272975
0.383334	1.40962	0	0.272975
0.383352	1.40962	0	0.272975
0.383357	1.40962	0.0276396	0.272975
0.383417	1.42344	0.0552792	0.272975
0.383542	1.45108	0.0276396	0.272975
0.390898	1.47872	0	0.272975
0.393521	1.47872	0	0.272975
0.393678	1.47872	0	0.272975
0.39368	1.49254	0.0276396	0.272975
0.399698	1.52018	0	0.272975
0.399768	1.52018	0	0.272975
0.399829	1.52018	0	0.272975
0.399866	1.52018	0	0.272975
0.399867	1.52018	0	0.272975
0.416553	1.52018	0	0.272975
0.417376	1.52018	0	0.272975
0.417709	1.52018	0	0.272975
0.4178	1.534	0.0276396	0.272975
0.425152	1.56164	0	0.272975
0.425575	1.56164	0	0.272975
0.425599	1.57546	0.0276396	0.272975
0.4259	1.6031	0	0.272975
0.425915	1.6031	0	0.272975
0.425949	1.61692	0.0276396	0.272975
0.428516	1.64456	0	0.272975
0.429863	1.64456	0	0.272975
0.429868	1.64456	0	0.272975
0.429913	1.64456	0	0.272975
0.429917	1.64456	0	0.272975
0.438802	1.64456	0	0.272975
0.442454	1.64456	0	0.272975
0.442844	1.64456	0	0.272975
0.443819	1.64456	0	0.272975
0.443863	1.65837	0.0276396	0.272975
0.452411	1.68601	0	0.272975
0.455642	1.68601	0	0.272975
0.455985	1.68601	0	0.272975
0.482647	1.68601	0.0276396	0.272975
0.482695	1.68601	0.0276396	0.272975
0.482711	1.68601	0.0276396	0.272975
0.482721	1.68601	0.0276396	0.272975
0.482727	1.71365	0	0.272975
0.486489	1.71365	0	0.272975
0.487371	1.71365	0	0.272975
0.487407	1.72747	0.0276396	0.272975
0.492802	1.75511	0	0.272975
0.505638	1.75511	0	0.272975
0.50815	1.75511	0	0.272975
0.508153	1.75511	0	0.272975
0.508162	1.75511	0.0276396	0.272975
0.508168	1.76893	0.0552792	0.272975
0.508211	1.79657	0.0276396	0.272975
0.508596	1.82421	0	0.272975
0.508727	1.82421	0	0.272975
0.508969	1.82421	0	0.272975
0.509179	1.83803	0.0276396	0.272975
0.519294	1.86567	0	0.272975
0.526186	1.86567	0	0.272975
0.526199	1.86567	0	0.272975
0.526206	1.86567	0	0.272975
0.526211	1.86567	0	0.272975
0.542154	1.86567	0	0.272975
0.545295	1.86567	0	0.272975
0.548835	1.86567	0	0.272975
0.556147	1.86567	0	0.272975
0.556415	1.86567	0	0.272975
0.566336	1.86567	0	0.363967
0.567375	1.86567	0	0.363967
0.567597	1.86567	0	0.363967
0.567616	1.87949	0.0276396	0.363967
0.567662	1.87949	0.0276396	0.363967
0.569316	1.90713	0	0.363967
0.57459	1.90713	0	0.454959
0.574594	1.90713	0	0.454959
0.574789	1.90713	0	0.454959
0.596195	1.90713	0	0.454959
0.604839	1.90713	0	0.545951
0.60489	1.90713	0	0.636943
0.605334	1.90713	0	0.636943
0.605532	1.90713	0.0276396	0.636943
0.605551	1.92095	0.0552792	0.636943
0.605691	1.94859	0.0276396	0.636943
0.626475	1.97623	0	0.636943
0.627389	1.97623	0	0.636943
0.627432	1.97623	0	0.636943
0.627463	1.99005	0.0276396	0.636943
0.627481	1.99005	0.0276396	0.636943
0.627519	1.99005	0.0276396	0.636943
0.627523	2.01769	0	0.636943
0.627581	2.01769	0	0.636943
0.634515	2.01769	0	0.636943
0.634532	2.01769	0	0.636943
0.634544	2.01769	0	0.636943
0.634605	2.01769	0	0.636943
0.641831	2.01769	0	0.636943
0.649281	2.01769	0	0.636943
0.655974	2.01769	0	0.636943
0.656218	2.01769	0	0.636943
0.65633	2.03151	0.0276396	0.636943
0.656392	2.05915	0	0.636943
0.665352	2.05915	0	0.636943
0.665364	2.05915	0	0.727934
0.678089	2.05915	0	0.727934
0.678813	2.05915	0	0.727934
0.678815	2.07297	0.0276396	0.727934
0.681729	2.10061	0	0.727934
0.681969	2.10061	0	0.727934
0.682067	2.11443	0.0276396	0.727934
